,Open,High,Low,Close,Volume
2007-04-05 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-12 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-16 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-18 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-19 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-23 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-24 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-26 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-04 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-07 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-11 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-18 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-21 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-22 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-29 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-05-31 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-01 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-04 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-05 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-07 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-12 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-14 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-18 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-19 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-22 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-26 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-28 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-06-29 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-07-02 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2007-07-06 16:00:00-04:00,2.53,2.8,2.5,2.53,235000
2007-07-09 16:00:00-04:00,2.8,2.9,2.1,2.85,1302200
2007-07-10 16:00:00-04:00,2.9,2.95,2.71,2.9,457800
2007-07-11 16:00:00-04:00,3.0,3.39,2.99,3.38,176700
2007-07-12 16:00:00-04:00,3.4,3.43,3.2,3.38,38500
2007-07-13 16:00:00-04:00,3.4,3.4,3.29,3.34,10500
2007-07-16 16:00:00-04:00,3.29,3.29,2.9,2.95,136300
2007-07-17 16:00:00-04:00,2.95,3.0,2.86,3.0,69600
2007-07-18 16:00:00-04:00,3.0,3.4,3.0,3.3,49600
2007-07-19 16:00:00-04:00,3.3,3.5,3.3,3.5,282600
2007-07-20 16:00:00-04:00,3.45,3.6,3.44,3.6,24000
2007-07-23 16:00:00-04:00,3.6,3.78,3.5,3.73,37900
2007-07-24 16:00:00-04:00,3.65,3.7,3.55,3.6,18300
2007-07-25 16:00:00-04:00,3.64,3.7,3.55,3.7,20400
2007-07-26 16:00:00-04:00,3.7,3.7,3.6,3.68,15900
2007-07-27 16:00:00-04:00,3.7,3.8,3.65,3.75,25700
2007-07-30 16:00:00-04:00,3.75,3.75,3.58,3.62,15900
2007-07-31 16:00:00-04:00,3.61,3.65,3.57,3.65,11700
2007-08-01 16:00:00-04:00,3.59,3.6,3.5,3.55,11500
2007-08-02 16:00:00-04:00,3.45,3.55,3.2,3.48,70700
2007-08-03 16:00:00-04:00,3.55,3.65,3.5,3.65,42700
2007-08-06 16:00:00-04:00,3.65,3.75,3.6,3.7,21900
2007-08-07 16:00:00-04:00,3.78,3.78,3.45,3.6,30500
2007-08-08 16:00:00-04:00,3.6,3.8,3.6,3.77,26600
2007-08-09 16:00:00-04:00,3.77,3.85,3.51,3.84,46100
2007-08-10 16:00:00-04:00,3.83,3.85,3.7,3.85,18300
2007-08-13 16:00:00-04:00,3.85,3.85,3.75,3.78,10200
2007-08-14 16:00:00-04:00,3.85,3.85,3.63,3.63,4400
2007-08-15 16:00:00-04:00,3.3,3.88,3.2,3.8,89600
2007-08-16 16:00:00-04:00,3.75,3.75,3.45,3.54,29100
2007-08-17 16:00:00-04:00,3.6,3.6,3.5,3.55,5400
2007-08-20 16:00:00-04:00,3.6,3.6,3.4,3.45,44600
2007-08-21 16:00:00-04:00,3.4,3.55,3.4,3.55,22100
2007-08-22 16:00:00-04:00,3.59,3.59,3.45,3.55,11700
2007-08-23 16:00:00-04:00,3.47,3.51,3.4,3.51,8300
2007-08-24 16:00:00-04:00,3.51,3.51,3.3,3.45,32900
2007-08-27 16:00:00-04:00,3.45,3.9,3.45,3.9,22000
2007-08-28 16:00:00-04:00,3.85,3.85,3.75,3.8,49200
2007-08-29 16:00:00-04:00,3.81,3.91,3.7,3.9,84900
2007-08-30 16:00:00-04:00,3.9,3.93,3.8,3.85,22900
2007-08-31 16:00:00-04:00,3.9,3.9,3.85,3.9,7800
2007-09-04 16:00:00-04:00,3.9,3.94,3.8,3.8,8500
2007-09-05 16:00:00-04:00,3.7,3.8,3.6,3.8,3000
2007-09-06 16:00:00-04:00,3.8,3.85,3.75,3.8,9900
2007-09-07 16:00:00-04:00,3.75,3.9,3.75,3.9,5700
2007-09-10 16:00:00-04:00,3.75,3.9,3.75,3.9,2600
2007-09-11 16:00:00-04:00,3.85,3.85,3.85,3.85,1300
2007-09-12 16:00:00-04:00,3.85,3.9,3.8,3.85,8500
2007-09-13 16:00:00-04:00,3.7,3.84,3.7,3.84,700
2007-09-14 16:00:00-04:00,3.71,3.71,3.65,3.65,8700
2007-09-17 16:00:00-04:00,3.6,3.6,3.49,3.6,13500
2007-09-18 16:00:00-04:00,3.5,3.53,3.4,3.45,21700
2007-09-19 16:00:00-04:00,3.48,3.5,3.4,3.5,55600
2007-09-20 16:00:00-04:00,3.59,3.59,3.55,3.55,4100
2007-09-21 16:00:00-04:00,3.65,3.98,3.65,3.97,73500
2007-09-24 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-09-25 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-09-26 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-03 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-05 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-09 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-11 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-12 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-15 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-17 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-19 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-22 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-24 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-11-01 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-11-02 16:00:00-04:00,0.0,0.0,0.0,3.97,0
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-15 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-19 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-20 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-21 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-27 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-28 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-30 16:00:00-05:00,4.05,4.15,4.05,4.15,3500
2007-12-03 16:00:00-05:00,4.15,4.15,4.1,4.15,4000
2007-12-04 16:00:00-05:00,4.15,4.15,4.05,4.05,5300
2007-12-05 16:00:00-05:00,4.05,4.07,4.05,4.07,7400
2007-12-06 16:00:00-05:00,4.05,4.05,4.05,4.05,19400
2007-12-07 16:00:00-05:00,4.05,4.07,4.04,4.07,8500
2007-12-10 16:00:00-05:00,4.03,4.05,4.03,4.03,29200
2007-12-11 16:00:00-05:00,4.05,4.06,4.02,4.02,12700
2007-12-12 16:00:00-05:00,4.03,4.1,3.9,4.07,15500
2007-12-13 16:00:00-05:00,4.06,4.06,4.06,4.06,300
2007-12-14 16:00:00-05:00,4.06,4.1,4.0,4.1,11900
2007-12-17 16:00:00-05:00,4.1,4.1,4.1,4.1,8400
2007-12-18 16:00:00-05:00,4.1,4.1,3.95,4.0,600
2007-12-19 16:00:00-05:00,3.99,4.2,3.99,4.2,24100
2007-12-20 16:00:00-05:00,4.15,4.25,4.1,4.25,11000
2007-12-21 16:00:00-05:00,4.2,4.25,4.05,4.1,11000
2007-12-24 16:00:00-05:00,4.15,4.35,4.15,4.35,11400
2007-12-26 16:00:00-05:00,4.35,4.35,4.26,4.32,8300
2007-12-27 16:00:00-05:00,4.25,4.32,4.25,4.27,2400
2007-12-28 16:00:00-05:00,4.2,4.34,4.2,4.34,4400
2007-12-31 16:00:00-05:00,4.3,4.55,4.2,4.55,17700
2008-01-02 16:00:00-05:00,4.8,4.8,4.4,4.5,1700
2008-01-03 16:00:00-05:00,4.41,4.55,4.35,4.45,7700
2008-01-04 16:00:00-05:00,4.35,4.5,4.35,4.45,65100
2008-01-07 16:00:00-05:00,4.7,4.8,4.28,4.8,63100
2008-01-08 16:00:00-05:00,4.8,4.9,4.7,4.85,32500
2008-01-09 16:00:00-05:00,4.8,5.1,4.7,5.05,114800
2008-01-10 16:00:00-05:00,5.2,5.35,5.06,5.35,250600
2008-01-11 16:00:00-05:00,5.35,5.4,5.15,5.25,89500
2008-01-14 16:00:00-05:00,5.29,5.34,5.27,5.3,46200
2008-01-15 16:00:00-05:00,5.3,5.3,5.05,5.15,46500
2008-01-16 16:00:00-05:00,5.15,5.25,5.13,5.25,11300
2008-01-17 16:00:00-05:00,5.1,5.38,4.8,5.3,24200
2008-01-18 16:00:00-05:00,5.4,5.4,5.28,5.32,12500
2008-01-22 16:00:00-05:00,5.0,5.3,5.0,5.25,7000
2008-01-23 16:00:00-05:00,5.2,5.2,5.0,5.2,12300
2008-01-24 16:00:00-05:00,5.2,5.25,5.15,5.2,6400
2008-01-25 16:00:00-05:00,5.1,5.2,5.0,5.2,13200
2008-01-28 16:00:00-05:00,5.15,5.2,5.05,5.2,10200
2008-01-29 16:00:00-05:00,5.1,5.15,5.0,5.15,10000
2008-01-30 16:00:00-05:00,5.05,5.1,5.05,5.1,5000
2008-01-31 16:00:00-05:00,5.05,5.05,5.0,5.0,3800
2008-02-01 16:00:00-05:00,5.0,5.1,4.95,5.1,12500
2008-02-04 16:00:00-05:00,5.1,5.19,5.0,5.15,3700
2008-02-05 16:00:00-05:00,5.2,5.3,5.15,5.15,17000
2008-02-06 16:00:00-05:00,5.15,5.29,5.05,5.05,13500
2008-02-07 16:00:00-05:00,5.1,5.15,5.0,5.15,11400
2008-02-08 16:00:00-05:00,5.0,5.19,5.0,5.18,10400
2008-02-11 16:00:00-05:00,5.1,5.19,5.09,5.18,24500
2008-02-12 16:00:00-05:00,5.18,5.29,5.15,5.25,13700
2008-02-13 16:00:00-05:00,5.2,5.4,5.15,5.3,13900
2008-02-14 16:00:00-05:00,5.3,5.35,5.15,5.35,12100
2008-02-15 16:00:00-05:00,5.3,5.4,5.15,5.39,17900
2008-02-19 16:00:00-05:00,5.34,5.34,5.15,5.25,10500
2008-02-20 16:00:00-05:00,5.2,5.3,5.15,5.3,8100
2008-02-21 16:00:00-05:00,5.2,5.2,5.11,5.19,9000
2008-02-22 16:00:00-05:00,5.2,5.25,5.17,5.2,23200
2008-02-25 16:00:00-05:00,5.19,5.19,5.1,5.19,16900
2008-02-26 16:00:00-05:00,5.05,5.1,5.0,5.1,7200
2008-02-27 16:00:00-05:00,5.1,5.25,5.1,5.25,9100
2008-02-28 16:00:00-05:00,5.15,5.25,5.1,5.25,9800
2008-02-29 16:00:00-05:00,5.2,5.25,5.15,5.2,10000
2008-03-03 16:00:00-05:00,5.15,5.2,5.1,5.2,1900
2008-03-04 16:00:00-05:00,5.05,5.25,5.05,5.25,11100
2008-03-05 16:00:00-05:00,5.25,5.4,5.2,5.4,7700
2008-03-06 16:00:00-05:00,5.35,5.35,5.2,5.35,13100
2008-03-07 16:00:00-05:00,5.2,5.4,5.15,5.4,13700
2008-03-10 16:00:00-04:00,5.3,5.35,5.2,5.35,1300
2008-03-11 16:00:00-04:00,5.35,5.35,5.2,5.3,13900
2008-03-12 16:00:00-04:00,5.25,5.65,5.25,5.5,41500
2008-03-13 16:00:00-04:00,5.6,5.6,5.15,5.25,17700
2008-03-14 16:00:00-04:00,5.25,5.25,5.15,5.25,5700
2008-03-17 16:00:00-04:00,5.21,5.21,5.05,5.2,6900
2008-03-18 16:00:00-04:00,5.2,5.5,5.0501,5.48,10100
2008-03-19 16:00:00-04:00,5.5,5.5,5.2,5.3,4450
2008-03-20 16:00:00-04:00,5.06,5.29,5.06,5.29,6000
2008-03-24 16:00:00-04:00,5.5,5.5,5.1601,5.38,8368
2008-03-25 16:00:00-04:00,5.3999,5.3999,5.2,5.349,6400
2008-03-26 16:00:00-04:00,5.3,5.3,5.16,5.3,9130
2008-03-27 16:00:00-04:00,5.2,5.21,5.12,5.21,7811
2008-03-28 16:00:00-04:00,5.15,5.6,5.15,5.6,17658
2008-03-31 16:00:00-04:00,5.6,5.65,5.25,5.59,20290
2008-04-01 16:00:00-04:00,5.83,7.25,5.5,6.48,330342
2008-04-02 16:00:00-04:00,6.82,6.82,5.66,6.5,154598
2008-04-03 16:00:00-04:00,6.51,6.51,6.05,6.24,21561
2008-04-04 16:00:00-04:00,6.28,6.28,5.75,6.16,58707
2008-04-07 16:00:00-04:00,5.97,6.15,5.74,6.1,13359
2008-04-08 16:00:00-04:00,6.15,6.15,5.88,5.95,4340
2008-04-09 16:00:00-04:00,5.94,6.19,5.81,6.12,40825
2008-04-10 16:00:00-04:00,6.14,6.14,5.7,5.7,28106
2008-04-11 16:00:00-04:00,5.96,5.96,5.86,5.94,3433
2008-04-14 16:00:00-04:00,5.82,5.82,5.67,5.78,12612
2008-04-15 16:00:00-04:00,5.7,5.78,5.45,5.74,21336
2008-04-16 16:00:00-04:00,5.68,5.7,5.5501,5.66,29283
2008-04-17 16:00:00-04:00,5.66,5.66,5.26,5.33,29798
2008-04-18 16:00:00-04:00,5.33,5.75,5.23,5.75,23400
2008-04-21 16:00:00-04:00,5.78,5.78,5.6,5.6,1529
2008-04-22 16:00:00-04:00,5.73,5.74,5.45,5.7,5500
2008-04-23 16:00:00-04:00,5.6999,5.6999,5.45,5.5,16770
2008-04-24 16:00:00-04:00,5.46,5.46,5.2,5.3399,16593
2008-04-25 16:00:00-04:00,5.38,5.38,5.2,5.3,12726
2008-04-28 16:00:00-04:00,5.29,5.3099,5.16,5.3,13864
2008-04-29 16:00:00-04:00,5.3,5.5999,5.25,5.3,22592
2008-04-30 16:00:00-04:00,5.22,5.4,5.22,5.24,13267
2008-05-01 16:00:00-04:00,5.44,5.44,5.25,5.4,7740
2008-05-02 16:00:00-04:00,5.4,5.4,5.2,5.2,7771
2008-05-05 16:00:00-04:00,5.21,5.242,4.86,5.0599,41970
2008-05-06 16:00:00-04:00,4.9601,5.24,4.61,5.24,53002
2008-05-07 16:00:00-04:00,5.45,5.45,5.05,5.15,9810
2008-05-08 16:00:00-04:00,5.15,5.15,4.96,5.05,18680
2008-05-09 16:00:00-04:00,5.01,5.43,4.71,4.84,191214
2008-05-12 16:00:00-04:00,4.99,4.99,4.51,4.6,60766
2008-05-13 16:00:00-04:00,4.8,4.804,4.41,4.65,37421
2008-05-14 16:00:00-04:00,4.7,5.13,4.7,4.97,73478
2008-05-15 16:00:00-04:00,5.15,5.2,4.78,4.8999,22492
2008-05-16 16:00:00-04:00,5.09,5.4,5.03,5.27,93195
2008-05-19 16:00:00-04:00,5.34,5.35,4.84,5.19,48935
2008-05-20 16:00:00-04:00,5.33,5.33,4.93,5.24,26352
2008-05-21 16:00:00-04:00,5.28,5.36,5.07,5.18,34797
2008-05-22 16:00:00-04:00,5.18,5.3,5.07,5.1,26266
2008-05-23 16:00:00-04:00,5.08,5.2,4.95,5.2,18700
2008-05-27 16:00:00-04:00,5.28,5.28,4.98,5.05,28390
2008-05-28 16:00:00-04:00,5.05,5.05,4.95,5.04,6400
2008-05-29 16:00:00-04:00,5.06,5.08,4.9101,5.06,16334
2008-05-30 16:00:00-04:00,5.0,5.04,4.96,5.0,17100
2008-06-02 16:00:00-04:00,5.2,5.2,4.9,5.05,32391
2008-06-03 16:00:00-04:00,5.06,5.06,4.7601,4.99,21965
2008-06-04 16:00:00-04:00,4.95,4.95,4.75,4.87,20250
2008-06-05 16:00:00-04:00,4.9,4.9,4.55,4.66,16150
2008-06-06 16:00:00-04:00,4.58,4.58,4.36,4.45,22215
2008-06-09 16:00:00-04:00,4.9,4.9,4.0901,4.3,32898
2008-06-10 16:00:00-04:00,5.14,5.18,4.55,4.97,233257
2008-06-11 16:00:00-04:00,5.05,5.05,4.67,4.9399,119343
2008-06-12 16:00:00-04:00,5.05,5.05,4.8,4.95,45385
2008-06-13 16:00:00-04:00,5.0,5.05,4.5,5.04,41429
2008-06-16 16:00:00-04:00,5.07,5.1,4.5,5.09,58230
2008-06-17 16:00:00-04:00,5.25,5.4,5.09,5.35,149148
2008-06-18 16:00:00-04:00,5.35,5.35,4.95,5.01,56863
2008-06-19 16:00:00-04:00,5.09,5.13,4.87,5.08,53307
2008-06-20 16:00:00-04:00,5.14,5.14,4.8001,4.87,50305
2008-06-23 16:00:00-04:00,4.81,4.87,4.67,4.81,36921
2008-06-24 16:00:00-04:00,4.95,4.98,4.74,4.8,31828
2008-06-25 16:00:00-04:00,4.8,4.8,4.45,4.53,36600
2008-06-26 16:00:00-04:00,4.59,4.6,4.3101,4.32,30704
2008-06-27 16:00:00-04:00,4.5899,4.59,4.4,4.49,16428
2008-06-30 16:00:00-04:00,4.31,4.53,4.1,4.12,54632
2008-07-01 16:00:00-04:00,4.1,4.29,4.1,4.2001,18448
2008-07-02 16:00:00-04:00,4.2,4.2,3.6,3.9899,27270
2008-07-03 16:00:00-04:00,3.95,4.066,3.5,3.85,47357
2008-07-07 16:00:00-04:00,3.9,3.9899,3.71,3.82,27322
2008-07-08 16:00:00-04:00,3.92,3.93,3.38,3.4,40336
2008-07-09 16:00:00-04:00,3.43,3.7,3.43,3.64,21025
2008-07-10 16:00:00-04:00,3.67,4.105,3.67,3.939,21317
2008-07-11 16:00:00-04:00,4.04,4.14,3.84,4.04,28165
2008-07-14 16:00:00-04:00,4.1,4.3,4.1,4.18,15788
2008-07-15 16:00:00-04:00,3.46,3.95,3.26,3.449,219075
2008-07-16 16:00:00-04:00,3.46,3.4601,3.31,3.4,68035
2008-07-17 16:00:00-04:00,3.4,3.45,3.32,3.39,60142
2008-07-18 16:00:00-04:00,3.4,3.4,3.11,3.28,40366
