,Open,High,Low,Close,Volume
1993-10-01 16:00:00-04:00,0.0,4.2578,4.1484,4.2266,15505600
1993-10-04 16:00:00-04:00,0.0,4.2734,4.1641,4.1719,9939200
1993-10-05 16:00:00-04:00,0.0,4.2266,4.1641,4.1875,8480000
1993-10-06 16:00:00-04:00,0.0,4.1484,4.0781,4.0938,9900800
1993-10-07 16:00:00-04:00,0.0,4.125,4.086,4.1094,5211200
1993-10-08 16:00:00-04:00,0.0,4.1328,4.0938,4.0938,5646400
1993-10-11 16:00:00-04:00,0.0,4.1406,4.1016,4.1172,2169600
1993-10-12 16:00:00-04:00,0.0,4.1172,4.0391,4.0547,6036800
1993-10-13 16:00:00-04:00,0.0,4.0312,3.9922,4.0078,8464000
1993-10-14 16:00:00-04:00,0.0,4.0078,3.9453,3.9766,8057600
1993-10-15 16:00:00-04:00,0.0,3.9922,3.9375,3.961,8969600
1993-10-18 16:00:00-04:00,0.0,4.1875,3.9531,4.1875,13006400
1993-10-19 16:00:00-04:00,0.0,4.125,4.0547,4.0703,8398400
1993-10-20 16:00:00-04:00,0.0,4.0703,4.0312,4.0312,4796800
1993-10-21 16:00:00-04:00,0.0,4.0312,3.9531,3.9922,6499200
1993-10-22 16:00:00-04:00,0.0,3.9766,3.8516,3.875,12113600
1993-10-25 16:00:00-04:00,0.0,3.9141,3.8516,3.8672,14491200
1993-10-26 16:00:00-04:00,0.0,3.9297,3.8672,3.9219,8427200
1993-10-27 16:00:00-04:00,0.0,3.9375,3.875,3.9062,5531200
1993-10-28 16:00:00-04:00,0.0,3.9453,3.8984,3.9141,6772800
1993-10-29 16:00:00-04:00,0.0,3.961,3.8984,3.9453,13948800
1993-11-01 16:00:00-05:00,0.0,3.9766,3.9219,3.9453,7556800
1993-11-02 16:00:00-05:00,0.0,3.9844,3.9375,3.9375,11305600
1993-11-03 16:00:00-05:00,0.0,3.9375,3.8828,3.8906,9820800
1993-11-04 16:00:00-05:00,0.0,3.9219,3.8828,3.8906,4646400
1993-11-05 16:00:00-05:00,0.0,3.8984,3.7812,3.8047,10505600
1993-11-08 16:00:00-05:00,0.0,3.836,3.7812,3.8203,9214400
1993-11-09 16:00:00-05:00,0.0,3.8594,3.8203,3.8438,5788800
1993-11-10 16:00:00-05:00,0.0,3.8828,3.8203,3.8828,8312000
1993-11-11 16:00:00-05:00,0.0,3.8594,3.7891,3.8125,9424000
1993-11-12 16:00:00-05:00,0.0,3.8984,3.7812,3.8828,8611200
1993-11-15 16:00:00-05:00,0.0,3.8672,3.75,3.75,9080000
1993-11-16 16:00:00-05:00,0.0,3.8125,3.7188,3.8125,12131200
1993-11-17 16:00:00-05:00,0.0,3.9062,3.75,3.8672,14672000
1993-11-18 16:00:00-05:00,0.0,3.8984,3.8203,3.8984,5800000
1993-11-19 16:00:00-05:00,0.0,3.8984,3.8516,3.8672,7712000
1993-11-22 16:00:00-05:00,0.0,3.8281,3.7734,3.8281,6939200
1993-11-23 16:00:00-05:00,0.0,3.8203,3.7734,3.8125,4473600
1993-11-24 16:00:00-05:00,0.0,3.8516,3.7578,3.8047,6752000
1993-11-26 16:00:00-05:00,0.0,3.7656,3.6094,3.6562,11536000
1993-11-29 16:00:00-05:00,0.0,3.6641,3.5391,3.5625,31310400
1993-11-30 16:00:00-05:00,0.0,3.625,3.5391,3.5938,22817600
1993-12-01 16:00:00-05:00,0.0,3.6484,3.5781,3.5938,11563200
1993-12-02 16:00:00-05:00,0.0,3.5938,3.5547,3.5547,13593600
1993-12-03 16:00:00-05:00,0.0,3.6172,3.5547,3.5703,10116800
1993-12-06 16:00:00-05:00,0.0,3.6328,3.5938,3.6094,8993600
1993-12-07 16:00:00-05:00,0.0,3.7188,3.6094,3.6719,10872000
1993-12-08 16:00:00-05:00,0.0,3.6797,3.6172,3.6484,9116800
1993-12-09 16:00:00-05:00,0.0,3.7031,3.6406,3.6484,9307200
1993-12-10 16:00:00-05:00,0.0,3.7344,3.6562,3.7344,6990400
1993-12-13 16:00:00-05:00,0.0,3.7734,3.6328,3.6797,7804800
1993-12-14 16:00:00-05:00,0.0,3.711,3.625,3.625,8150400
1993-12-15 16:00:00-05:00,0.0,3.6406,3.5703,3.6016,11105600
1993-12-16 16:00:00-05:00,0.0,3.6641,3.6172,3.6328,8228800
1993-12-17 16:00:00-05:00,0.0,3.625,3.586,3.5938,13465600
1993-12-20 16:00:00-05:00,0.0,3.625,3.5781,3.6094,8462400
1993-12-21 16:00:00-05:00,0.0,3.6328,3.5938,3.6172,8145600
1993-12-22 16:00:00-05:00,0.0,3.6719,3.6016,3.6719,14195200
1993-12-23 16:00:00-05:00,0.0,3.6797,3.625,3.625,12132800
1993-12-27 16:00:00-05:00,0.0,3.6484,3.6094,3.625,6683200
1993-12-28 16:00:00-05:00,0.0,3.6406,3.6172,3.6328,6616000
1993-12-29 16:00:00-05:00,0.0,3.6875,3.625,3.6641,9640000
1993-12-30 16:00:00-05:00,0.0,3.7266,3.6719,3.7031,7396800
1993-12-31 16:00:00-05:00,0.0,3.7266,3.6797,3.6953,5644800
1994-01-03 16:00:00-05:00,0.0,14.9688,14.6563,14.7188,1566000
1994-01-04 16:00:00-05:00,0.0,14.9063,14.625,14.75,1980000
1994-01-05 16:00:00-05:00,0.0,15.0938,14.7813,15.0625,5528400
1994-01-06 16:00:00-05:00,0.0,15.0938,14.9375,14.9688,2093600
1994-01-07 16:00:00-05:00,0.0,15.2813,15.0313,15.25,2284000
1994-01-10 16:00:00-05:00,0.0,15.375,15.1875,15.2188,2096400
1994-01-11 16:00:00-05:00,0.0,15.0625,14.7188,14.875,5323600
1994-01-12 16:00:00-05:00,0.0,15.0,14.8438,14.9688,2649600
1994-01-13 16:00:00-05:00,0.0,14.9375,14.75,14.8125,1992800
1994-01-14 16:00:00-05:00,0.0,14.9375,14.7813,14.9063,1819600
1994-01-17 16:00:00-05:00,0.0,15.2188,14.8438,15.0625,1661600
1994-01-18 16:00:00-05:00,0.0,15.1563,15.0313,15.0625,1142800
1994-01-19 16:00:00-05:00,0.0,15.2188,14.9688,15.0625,2340800
1994-01-20 16:00:00-05:00,0.0,15.0938,14.875,14.9375,2675600
1994-01-21 16:00:00-05:00,0.0,15.0,14.8438,14.9063,2481200
1994-01-24 16:00:00-05:00,0.0,14.9063,14.5938,14.6563,3574400
1994-01-25 16:00:00-05:00,0.0,14.7188,14.25,14.3125,4005600
1994-01-26 16:00:00-05:00,0.0,14.4063,13.6563,14.3438,8908000
1994-01-27 16:00:00-05:00,0.0,14.6563,14.3438,14.4375,2466400
1994-01-28 16:00:00-05:00,0.0,14.6563,14.4688,14.5313,1851600
1994-01-31 16:00:00-05:00,0.0,14.875,14.5625,14.8438,1638400
1994-02-01 16:00:00-05:00,0.0,15.0,14.6563,14.75,2220800
1994-02-02 16:00:00-05:00,0.0,15.1875,14.875,15.0625,2831600
1994-02-03 16:00:00-05:00,0.0,15.0938,14.875,15.0,1946000
1994-02-04 16:00:00-05:00,0.0,14.9688,14.625,14.6563,1984800
1994-02-07 16:00:00-05:00,0.0,14.7813,14.5313,14.625,1581200
1994-02-08 16:00:00-05:00,0.0,14.8438,14.5938,14.7188,1698000
1994-02-09 16:00:00-05:00,0.0,14.75,14.4063,14.4063,2274800
1994-02-10 16:00:00-05:00,0.0,14.4375,14.25,14.25,2004400
1994-02-11 16:00:00-05:00,0.0,14.5625,14.1875,14.5,1609200
1994-02-14 16:00:00-05:00,0.0,14.7813,14.375,14.4063,2558000
1994-02-15 16:00:00-05:00,0.0,14.4375,14.3438,14.3438,1680000
1994-02-16 16:00:00-05:00,0.0,14.3125,14.1875,14.25,1914400
1994-02-17 16:00:00-05:00,0.0,14.4688,14.3125,14.4063,2224800
1994-02-18 16:00:00-05:00,0.0,14.625,14.375,14.5,1930000
1994-02-22 16:00:00-05:00,0.0,14.5313,14.3438,14.375,992000
1994-02-23 16:00:00-05:00,0.0,14.5938,14.4063,14.5625,1532400
1994-02-24 16:00:00-05:00,0.0,14.5313,14.1875,14.1875,2054800
1994-02-25 16:00:00-05:00,0.0,14.2188,14.0625,14.0938,1601200
1994-02-28 16:00:00-05:00,0.0,14.3438,14.0625,14.2188,1278800
1994-03-01 16:00:00-05:00,0.0,14.3438,14.2188,14.2188,2084000
1994-03-02 16:00:00-05:00,0.0,14.3438,14.0625,14.3438,2048000
1994-03-03 16:00:00-05:00,0.0,14.3438,14.1875,14.1875,1747600
1994-03-04 16:00:00-05:00,0.0,14.4375,14.2188,14.3438,1964400
1994-03-07 16:00:00-05:00,0.0,14.4063,14.0938,14.125,2741600
1994-03-08 16:00:00-05:00,0.0,14.125,14.0,14.0313,2562400
1994-03-09 16:00:00-05:00,0.0,14.1875,14.0313,14.125,1816400
1994-03-10 16:00:00-05:00,0.0,14.2188,14.0625,14.2188,1983200
1994-03-11 16:00:00-05:00,0.0,14.3438,14.0938,14.1875,4002800
1994-03-14 16:00:00-05:00,0.0,14.2188,14.0,14.1875,2163600
1994-03-15 16:00:00-05:00,0.0,14.1563,14.0313,14.125,3336400
1994-03-16 16:00:00-05:00,0.0,14.5313,14.0625,14.4688,5297600
1994-03-17 16:00:00-05:00,0.0,14.6875,14.4688,14.625,3316400
1994-03-18 16:00:00-05:00,0.0,14.5938,14.375,14.5313,3320400
1994-03-21 16:00:00-05:00,0.0,14.5313,14.2813,14.5,1364400
1994-03-22 16:00:00-05:00,0.0,14.625,14.4375,14.5313,1437200
1994-03-23 16:00:00-05:00,0.0,14.5938,14.375,14.375,1604800
1994-03-24 16:00:00-05:00,0.0,14.4688,14.1563,14.2813,1751600
1994-03-25 16:00:00-05:00,0.0,14.5625,14.2188,14.2813,892400
1994-03-28 16:00:00-05:00,0.0,14.1563,13.6875,13.75,2942800
1994-03-29 16:00:00-05:00,0.0,13.8125,13.25,13.25,5237600
1994-03-30 16:00:00-05:00,0.0,13.4063,13.0625,13.0938,3100800
1994-03-31 16:00:00-05:00,0.0,13.2188,12.6875,13.2188,4485600
1994-04-04 16:00:00-04:00,0.0,13.3125,12.8438,13.3125,3760000
1994-04-05 16:00:00-04:00,0.0,13.4375,13.2188,13.3438,4134800
1994-04-06 16:00:00-04:00,0.0,13.375,13.0938,13.125,2250400
1994-04-07 16:00:00-04:00,0.0,13.3125,13.125,13.2188,1760800
1994-04-08 16:00:00-04:00,0.0,13.3125,13.1563,13.2813,1498800
1994-04-11 16:00:00-04:00,0.0,13.3125,12.9063,13.0,1998000
1994-04-12 16:00:00-04:00,0.0,13.0,12.8125,12.9688,2134400
1994-04-13 16:00:00-04:00,0.0,13.0938,12.75,12.9688,1182000
1994-04-14 16:00:00-04:00,0.0,13.1875,12.9063,12.9063,3053200
1994-04-15 16:00:00-04:00,0.0,13.5625,12.875,13.375,5354800
1994-04-18 16:00:00-04:00,0.0,13.5938,13.1563,13.5,2722400
1994-04-19 16:00:00-04:00,0.0,13.4688,13.1563,13.2813,2448800
1994-04-20 16:00:00-04:00,0.0,13.4688,13.25,13.3438,2724000
1994-04-21 16:00:00-04:00,0.0,13.5938,13.1875,13.5938,2753200
1994-04-22 16:00:00-04:00,0.0,13.8438,13.4688,13.75,3836800
1994-04-25 16:00:00-04:00,0.0,13.9375,13.6875,13.9063,2115600
1994-04-26 16:00:00-04:00,0.0,14.0313,13.75,13.9375,1679200
1994-04-28 16:00:00-04:00,0.0,13.9688,13.625,13.6875,1791200
1994-04-29 16:00:00-04:00,0.0,13.7813,13.5625,13.75,1746800
1994-05-02 16:00:00-04:00,0.0,13.8438,13.6563,13.6563,1623200
1994-05-03 16:00:00-04:00,0.0,13.8125,13.6563,13.8125,1411600
1994-05-04 16:00:00-04:00,0.0,13.8125,13.7188,13.75,1373200
1994-05-05 16:00:00-04:00,0.0,13.8438,13.6875,13.75,824400
1994-05-06 16:00:00-04:00,0.0,14.4688,13.6563,14.4063,2961200
1994-05-09 16:00:00-04:00,0.0,14.3438,14.0938,14.125,1684800
1994-05-10 16:00:00-04:00,0.0,14.1875,14.0313,14.0625,1554000
1994-05-11 16:00:00-04:00,0.0,14.1563,13.9375,14.0313,1526000
1994-05-12 16:00:00-04:00,0.0,14.4375,14.0625,14.3125,1568400
1994-05-13 16:00:00-04:00,0.0,14.3282,14.125,14.125,1235600
1994-05-16 16:00:00-04:00,0.0,14.2188,14.0938,14.1875,1242000
1994-05-17 16:00:00-04:00,0.0,14.3438,14.1563,14.25,1173600
1994-05-18 16:00:00-04:00,0.0,14.5313,14.375,14.4063,2475600
1994-05-19 16:00:00-04:00,0.0,14.5,14.2188,14.4063,1261200
1994-05-20 16:00:00-04:00,0.0,14.4063,14.1563,14.3438,2360400
1994-05-23 16:00:00-04:00,0.0,14.3438,14.1875,14.3438,885600
1994-05-24 16:00:00-04:00,0.0,14.2813,14.0625,14.125,1022000
1994-05-25 16:00:00-04:00,0.0,14.1563,13.9688,14.1563,1304000
1994-05-26 16:00:00-04:00,0.0,14.1875,13.9688,13.9688,1397600
1994-05-27 16:00:00-04:00,0.0,14.2813,13.9688,14.1563,1442000
1994-05-31 16:00:00-04:00,0.0,14.3438,13.9375,14.3125,1860800
1994-06-01 16:00:00-04:00,0.0,14.4063,14.125,14.1875,1511200
1994-06-02 16:00:00-04:00,0.0,14.3438,14.2188,14.3125,1900400
1994-06-03 16:00:00-04:00,0.0,14.5,14.1875,14.3438,1613200
1994-06-06 16:00:00-04:00,0.0,14.375,14.125,14.125,1016800
1994-06-07 16:00:00-04:00,0.0,14.1875,13.8125,14.0,1186800
1994-06-08 16:00:00-04:00,0.0,14.0938,13.8438,14.0,858400
1994-06-09 16:00:00-04:00,0.0,14.2188,13.9688,14.0313,1087200
1994-06-10 16:00:00-04:00,0.0,14.25,14.0,14.1875,1098400
1994-06-13 16:00:00-04:00,0.0,14.2188,14.125,14.2188,1480000
1994-06-14 16:00:00-04:00,0.0,14.4063,14.1875,14.2813,1374400
1994-06-15 16:00:00-04:00,0.0,14.4063,14.1875,14.3438,1619200
1994-06-16 16:00:00-04:00,0.0,14.5,14.25,14.5,1792800
1994-06-17 16:00:00-04:00,0.0,14.7188,14.4688,14.5938,3371600
1994-06-20 16:00:00-04:00,0.0,15.0,14.5,14.9063,3993600
1994-06-21 16:00:00-04:00,0.0,15.0938,14.8438,15.0,4897200
1994-06-22 16:00:00-04:00,0.0,15.3438,15.125,15.25,4573200
1994-06-23 16:00:00-04:00,0.0,15.2188,15.0,15.0313,2572000
1994-06-24 16:00:00-04:00,0.0,15.0625,14.8438,14.9688,2236000
1994-06-27 16:00:00-04:00,0.0,15.0938,14.8125,14.9375,1912800
1994-06-28 16:00:00-04:00,0.0,14.9063,14.5,14.6875,1808400
1994-06-29 16:00:00-04:00,0.0,15.0313,14.6563,14.8438,2304800
1994-06-30 16:00:00-04:00,0.0,15.0,14.75,14.7813,2230400
1994-07-01 16:00:00-04:00,0.0,15.0625,14.7813,15.0625,1518800
1994-07-05 16:00:00-04:00,0.0,15.5,15.0313,15.4688,3878800
1994-07-06 16:00:00-04:00,0.0,15.3125,15.0938,15.2188,4371600
1994-07-07 16:00:00-04:00,0.0,15.5938,15.3125,15.5,3674800
1994-07-08 16:00:00-04:00,0.0,15.5,15.3125,15.4688,1482400
1994-07-11 16:00:00-04:00,0.0,15.5938,15.4063,15.4688,1718400
1994-07-12 16:00:00-04:00,0.0,15.5625,15.4063,15.5625,1736000
1994-07-13 16:00:00-04:00,0.0,15.6563,15.2188,15.2813,2146000
1994-07-14 16:00:00-04:00,0.0,15.5,15.1875,15.5,1299200
1994-07-15 16:00:00-04:00,0.0,15.75,15.4375,15.4688,2950400
1994-07-18 16:00:00-04:00,0.0,15.5313,15.4063,15.4688,1386000
1994-07-19 16:00:00-04:00,0.0,15.5313,15.2813,15.3125,1284000
1994-07-20 16:00:00-04:00,0.0,15.3438,15.1875,15.3438,1055200
1994-07-21 16:00:00-04:00,0.0,15.1563,14.875,15.0313,2069200
1994-07-22 16:00:00-04:00,0.0,15.1563,14.9375,15.125,1265600
1994-07-25 16:00:00-04:00,0.0,15.1563,14.8125,14.875,1600400
1994-07-26 16:00:00-04:00,0.0,14.9375,14.7188,14.875,1353600
1994-07-27 16:00:00-04:00,0.0,14.9375,14.7188,14.75,2492800
1994-07-28 16:00:00-04:00,0.0,14.9375,14.5938,14.6563,2127600
1994-07-29 16:00:00-04:00,0.0,15.0,14.75,14.75,1776800
1994-08-01 16:00:00-04:00,0.0,15.0938,14.8438,15.0625,1396400
1994-08-02 16:00:00-04:00,0.0,15.1563,14.9375,14.9375,1793600
1994-08-03 16:00:00-04:00,0.0,15.1875,14.9688,15.0313,1922800
1994-08-04 16:00:00-04:00,0.0,15.0938,14.6875,14.6875,1905600
1994-08-05 16:00:00-04:00,0.0,14.75,14.5625,14.75,1613200
1994-08-08 16:00:00-04:00,0.0,14.7813,14.625,14.6875,1486400
1994-08-09 16:00:00-04:00,0.0,14.7188,14.625,14.625,685200
1994-08-10 16:00:00-04:00,0.0,14.8125,14.625,14.8125,2142000
1994-08-11 16:00:00-04:00,0.0,14.8438,14.5313,14.625,1382800
1994-08-12 16:00:00-04:00,0.0,14.7188,14.5625,14.625,1294400
1994-08-15 16:00:00-04:00,0.0,14.7188,14.5,14.5625,1176800
1994-08-16 16:00:00-04:00,0.0,14.5938,14.3438,14.4375,761200
1994-08-17 16:00:00-04:00,0.0,14.375,14.1875,14.2188,2600000
1994-08-18 16:00:00-04:00,0.0,14.3438,14.1875,14.2813,1904000
1994-08-19 16:00:00-04:00,0.0,14.3125,14.1563,14.1875,1751600
1994-08-22 16:00:00-04:00,0.0,14.1875,13.9688,14.0625,1663200
1994-08-23 16:00:00-04:00,0.0,14.25,14.0625,14.1563,2792400
1994-08-24 16:00:00-04:00,0.0,14.3438,14.1875,14.2813,1803600
1994-08-25 16:00:00-04:00,0.0,14.375,14.125,14.1563,1561200
1994-08-26 16:00:00-04:00,0.0,14.2813,14.0,14.1563,2383200
1994-08-29 16:00:00-04:00,0.0,14.1563,14.0625,14.0625,1802000
1994-08-30 16:00:00-04:00,0.0,14.2813,14.0625,14.25,2604000
1994-08-31 16:00:00-04:00,0.0,14.3125,14.25,14.25,1820000
1994-09-01 16:00:00-04:00,0.0,14.3438,14.1563,14.3125,1351600
1994-09-02 16:00:00-04:00,0.0,14.3125,14.1875,14.25,1096800
1994-09-06 16:00:00-04:00,0.0,14.2813,14.125,14.1563,1053200
1994-09-07 16:00:00-04:00,0.0,14.3125,14.1563,14.1875,2469600
1994-09-08 16:00:00-04:00,0.0,14.375,14.1563,14.3125,3019200
1994-09-09 16:00:00-04:00,0.0,14.3438,14.1563,14.1875,1602400
1994-09-12 16:00:00-04:00,0.0,14.2813,14.1563,14.1563,723200
1994-09-13 16:00:00-04:00,0.0,14.2188,13.9688,14.0,1958800
1994-09-14 16:00:00-04:00,0.0,14.0313,13.875,13.9375,2971200
1994-09-15 16:00:00-04:00,0.0,14.0625,13.8438,14.0625,1880800
1994-09-16 16:00:00-04:00,0.0,14.0,13.7813,13.8125,3591200
1994-09-19 16:00:00-04:00,0.0,13.9688,13.7813,13.8438,1649200
1994-09-20 16:00:00-04:00,0.0,13.9375,13.625,13.625,2209200
1994-09-21 16:00:00-04:00,0.0,13.6563,13.375,13.4688,2462000
1994-09-22 16:00:00-04:00,0.0,13.5313,13.3438,13.3438,1731600
1994-09-23 16:00:00-04:00,0.0,13.5625,13.3438,13.5,2188000
1994-09-26 16:00:00-04:00,0.0,13.75,13.5313,13.6563,1745600
1994-09-27 16:00:00-04:00,0.0,13.8438,13.6563,13.8438,1140800
1994-09-28 16:00:00-04:00,0.0,13.9375,13.7813,13.9063,984800
1994-09-29 16:00:00-04:00,0.0,13.9063,13.6563,13.7188,1151600
1994-09-30 16:00:00-04:00,0.0,13.8125,13.5938,13.5938,1338800
1994-10-03 16:00:00-04:00,0.0,13.8438,13.6563,13.8438,2423200
1994-10-04 16:00:00-04:00,0.0,13.9688,13.5313,13.5938,2110000
1994-10-05 16:00:00-04:00,0.0,13.6875,13.4375,13.5938,2660000
1994-10-06 16:00:00-04:00,0.0,13.7188,13.5313,13.6875,1480400
1994-10-07 16:00:00-04:00,0.0,14.25,13.625,14.0625,4918000
1994-10-10 16:00:00-04:00,0.0,14.1563,14.0313,14.0625,1206400
1994-10-11 16:00:00-04:00,0.0,14.1875,14.0313,14.0625,1602800
1994-10-12 16:00:00-04:00,0.0,14.1875,14.0,14.0938,1118000
1994-10-13 16:00:00-04:00,0.0,14.1563,14.0625,14.0938,1421200
1994-10-14 16:00:00-04:00,0.0,14.1563,13.9375,14.0625,1494400
1994-10-17 16:00:00-04:00,0.0,14.1875,14.0313,14.0938,1056000
1994-10-18 16:00:00-04:00,0.0,14.1563,13.7813,13.875,1478000
1994-10-19 16:00:00-04:00,0.0,13.8125,13.625,13.6875,2569200
1994-10-20 16:00:00-04:00,0.0,13.8125,13.5625,13.5938,1803200
1994-10-21 16:00:00-04:00,0.0,13.75,13.5313,13.75,2482400
1994-10-24 16:00:00-04:00,0.0,13.7188,13.4375,13.5313,1490000
1994-10-25 16:00:00-04:00,0.0,13.6875,13.4375,13.4688,2192000
1994-10-26 16:00:00-04:00,0.0,13.9375,13.5,13.875,2497600
1994-10-27 16:00:00-04:00,0.0,14.0625,13.8125,14.0,1540400
1994-10-28 16:00:00-04:00,0.0,14.6875,14.4688,14.6563,4504800
1994-10-31 16:00:00-05:00,0.0,14.75,14.5625,14.7188,3084400
1994-11-01 16:00:00-05:00,0.0,14.5938,14.5,14.5,1994400
1994-11-02 16:00:00-05:00,0.0,14.5313,14.2813,14.2813,1461600
1994-11-03 16:00:00-05:00,0.0,14.375,14.1875,14.1875,1314000
1994-11-04 16:00:00-05:00,0.0,14.4375,14.25,14.25,986800
1994-11-07 16:00:00-05:00,0.0,14.2813,14.0625,14.0938,1610800
1994-11-08 16:00:00-05:00,0.0,14.1875,14.0313,14.0938,2000400
1994-11-09 16:00:00-05:00,0.0,14.1875,14.0,14.0313,1220000
1994-11-10 16:00:00-05:00,0.0,14.1875,14.0,14.0313,1532000
1994-11-11 16:00:00-05:00,0.0,14.0625,13.9375,13.9375,1159200
1994-11-14 16:00:00-05:00,0.0,14.0313,13.9063,14.0313,1517600
1994-11-15 16:00:00-05:00,0.0,14.1563,13.9688,14.0,1625200
1994-11-16 16:00:00-05:00,0.0,14.0,13.875,13.875,695600
1994-11-17 16:00:00-05:00,0.0,13.9375,13.7813,13.875,1305600
1994-11-18 16:00:00-05:00,0.0,13.875,13.7188,13.7188,2120800
1994-11-21 16:00:00-05:00,0.0,13.9688,13.7188,13.7188,1857600
1994-11-22 16:00:00-05:00,0.0,13.9688,13.75,13.8125,1810800
1994-11-23 16:00:00-05:00,0.0,13.8125,13.5,13.5625,2790800
1994-11-25 16:00:00-05:00,0.0,13.5938,13.3438,13.4063,886400
1994-11-28 16:00:00-05:00,0.0,13.6875,13.4688,13.6563,2748800
1994-11-29 16:00:00-05:00,0.0,13.875,13.625,13.625,1756000
1994-11-30 16:00:00-05:00,0.0,13.7813,13.2813,13.2813,1854800
1994-12-01 16:00:00-05:00,0.0,13.4063,13.1563,13.1563,2316400
1994-12-02 16:00:00-05:00,0.0,13.3438,13.1563,13.2188,2613600
1994-12-05 16:00:00-05:00,0.0,13.2188,13.0,13.1563,1661200
1994-12-06 16:00:00-05:00,0.0,13.25,13.0938,13.1563,2371600
1994-12-07 16:00:00-05:00,0.0,13.1875,12.6875,12.7188,3784000
1994-12-08 16:00:00-05:00,0.0,12.9063,12.5,12.5625,4470400
1994-12-09 16:00:00-05:00,0.0,12.8125,12.5313,12.7188,1860400
1994-12-12 16:00:00-05:00,0.0,12.8438,12.6563,12.8125,2102000
1994-12-13 16:00:00-05:00,0.0,12.8438,12.7188,12.75,3270400
1994-12-14 16:00:00-05:00,0.0,12.8125,12.625,12.6875,3751600
1994-12-15 16:00:00-05:00,0.0,12.8438,12.6875,12.7188,2902400
1994-12-16 16:00:00-05:00,0.0,12.875,12.7188,12.8125,3524400
1994-12-19 16:00:00-05:00,0.0,13.0938,12.9063,13.0625,1825600
1994-12-20 16:00:00-05:00,0.0,13.1563,12.7813,12.9063,1895600
1994-12-21 16:00:00-05:00,0.0,12.9688,12.6875,12.7188,3486400
1994-12-22 16:00:00-05:00,0.0,12.8125,12.5625,12.7188,2527600
1994-12-23 16:00:00-05:00,0.0,12.8125,12.5313,12.5313,1349200
1994-12-27 16:00:00-05:00,0.0,12.7188,12.5,12.625,2036800
1994-12-28 16:00:00-05:00,0.0,12.8125,12.5,12.6875,3449600
1994-12-29 16:00:00-05:00,0.0,12.8125,12.5625,12.5938,2116400
1994-12-30 16:00:00-05:00,0.0,12.7188,12.5625,12.5938,2030400
1995-01-03 16:00:00-05:00,0.0,12.8125,12.6563,12.7813,2851600
1995-01-04 16:00:00-05:00,0.0,12.9375,12.75,12.8438,1824000
1995-01-05 16:00:00-05:00,0.0,12.9063,12.6875,12.7813,1222400
1995-01-06 16:00:00-05:00,0.0,12.9063,12.7813,12.875,1411200
1995-01-09 16:00:00-05:00,0.0,13.125,12.875,13.0938,4362400
1995-01-10 16:00:00-05:00,0.0,13.1563,12.6875,12.7188,4611600
1995-01-11 16:00:00-05:00,0.0,12.7813,12.5313,12.7813,2719600
1995-01-12 16:00:00-05:00,0.0,12.75,12.625,12.6875,1889600
1995-01-13 16:00:00-05:00,0.0,12.75,12.625,12.6563,1987200
1995-01-16 16:00:00-05:00,0.0,12.7813,12.625,12.7188,1120800
1995-01-17 16:00:00-05:00,0.0,12.9688,12.75,12.9688,1638400
1995-01-18 16:00:00-05:00,0.0,13.0938,12.9375,13.0,2253600
1995-01-19 16:00:00-05:00,0.0,13.2188,13.0,13.1563,3107600
1995-01-20 16:00:00-05:00,0.0,13.3125,13.1563,13.2813,4588000
1995-01-23 16:00:00-05:00,0.0,13.3125,13.125,13.25,2612400
1995-01-24 16:00:00-05:00,0.0,13.375,13.1563,13.1563,1499200
1995-01-25 16:00:00-05:00,0.0,13.6875,13.25,13.5,7383600
1995-01-26 16:00:00-05:00,0.0,13.5625,13.4063,13.5,1104800
1995-01-27 16:00:00-05:00,0.0,13.5938,13.4688,13.5313,1575200
1995-01-30 16:00:00-05:00,0.0,13.5313,13.4063,13.4063,1118800
1995-01-31 16:00:00-05:00,0.0,13.4375,13.1563,13.1875,1938800
1995-02-01 16:00:00-05:00,0.0,13.3125,13.125,13.125,1742800
1995-02-02 16:00:00-05:00,0.0,13.3125,13.125,13.25,2274000
1995-02-03 16:00:00-05:00,0.0,13.5625,13.25,13.4688,2632000
1995-02-06 16:00:00-05:00,0.0,13.8125,13.4688,13.7188,3085200
1995-02-07 16:00:00-05:00,0.0,13.7188,13.5938,13.6563,1811200
1995-02-08 16:00:00-05:00,0.0,13.8125,13.6563,13.7188,1546000
1995-02-09 16:00:00-05:00,0.0,13.75,13.5625,13.5625,1228000
1995-02-10 16:00:00-05:00,0.0,13.6563,13.4375,13.5313,1284400
1995-02-13 16:00:00-05:00,0.0,13.75,13.6875,13.7188,2143200
1995-02-14 16:00:00-05:00,0.0,13.75,13.6563,13.75,1463600
1995-02-15 16:00:00-05:00,0.0,13.9375,13.75,13.8125,2438400
1995-02-16 16:00:00-05:00,0.0,13.875,13.75,13.75,1126800
1995-02-17 16:00:00-05:00,0.0,14.125,13.8125,14.0313,3650000
1995-02-21 16:00:00-05:00,0.0,14.3438,14.0625,14.1875,2958800
1995-02-22 16:00:00-05:00,0.0,14.3438,14.1875,14.3125,2660400
1995-02-23 16:00:00-05:00,0.0,14.375,14.1563,14.2188,2018400
1995-02-24 16:00:00-05:00,0.0,14.375,14.2188,14.3438,2122800
1995-02-27 16:00:00-05:00,0.0,14.375,14.125,14.1563,2399600
