,Open,High,Low,Close,Volume
2015-11-18 16:00:00-05:00,25.69,25.83,25.6848,25.7751,9948
2015-11-19 16:00:00-05:00,25.84,25.99,25.73,25.99,9330
2015-11-20 16:00:00-05:00,26.6599,26.6599,25.66,26.065,16242
2015-11-23 16:00:00-05:00,26.48,26.48,25.66,25.66,5388
2015-11-24 16:00:00-05:00,26.1,26.1,25.66,25.7201,3776
2015-11-25 16:00:00-05:00,25.97,25.97,25.7551,25.85,2373
2015-11-27 16:00:00-05:00,25.65,25.7999,25.65,25.7999,675
2015-11-30 16:00:00-05:00,25.651,25.651,25.5,25.5,2814
2015-12-01 16:00:00-05:00,25.67,25.67,25.6,25.6299,2384
2015-12-02 16:00:00-05:00,25.63,25.63,25.55,25.55,1752
2015-12-03 16:00:00-05:00,25.6,25.6,25.5,25.5499,2399
2015-12-04 16:00:00-05:00,25.66,25.66,25.45,25.5899,2603
2015-12-07 16:00:00-05:00,25.435,25.64,25.2712,25.6,5831
2015-12-08 16:00:00-05:00,25.65,25.65,25.18,25.5,7237
2015-12-09 16:00:00-05:00,25.49,25.65,25.23,25.5,11983
2015-12-10 16:00:00-05:00,25.4,25.45,25.35,25.35,5877
2015-12-11 16:00:00-05:00,25.3,25.35,25.1999,25.35,8075
2015-12-14 16:00:00-05:00,25.4,25.4,25.15,25.18,2535
2015-12-15 16:00:00-05:00,25.35,25.5078,25.3478,25.4,11688
2015-12-16 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2015-12-17 16:00:00-05:00,25.5,25.6,25.5,25.6,2390
2015-12-18 16:00:00-05:00,25.8,25.82,25.55,25.55,741
2015-12-21 16:00:00-05:00,25.77,25.77,25.77,25.77,247
2015-12-22 16:00:00-05:00,25.75,25.75,25.5,25.6055,1983
2015-12-23 16:00:00-05:00,25.83,25.9,25.5,25.54,5165
2015-12-24 16:00:00-05:00,25.73,25.73,25.504,25.5042,643
2015-12-28 16:00:00-05:00,25.504,25.92,25.37,25.7,2154
2015-12-29 16:00:00-05:00,26.0,26.0499,25.6,25.85,16419
2015-12-30 16:00:00-05:00,25.85,26.05,25.75,25.95,3810
2015-12-31 16:00:00-05:00,26.0,26.025,25.9,26.0,750
2016-01-04 16:00:00-05:00,25.9,25.99,25.5348,25.9388,4517
2016-01-05 16:00:00-05:00,25.69,25.85,25.69,25.85,5237
2016-01-06 16:00:00-05:00,25.85,25.9699,25.621,25.6567,6134
2016-01-07 16:00:00-05:00,25.84,25.84,25.35,25.35,12167
2016-01-08 16:00:00-05:00,25.83,25.83,25.35,25.67,10734
2016-01-11 16:00:00-05:00,25.5,25.76,25.49,25.49,5944
2016-01-12 16:00:00-05:00,25.629,25.74,25.57,25.67,4821
2016-01-13 16:00:00-05:00,25.66,25.67,25.59,25.6578,4808
2016-01-14 16:00:00-05:00,25.68,25.8999,25.68,25.8999,3828
2016-01-15 16:00:00-05:00,25.9,25.9,25.6,25.6,9050
2016-01-19 16:00:00-05:00,25.7,25.8,25.6,25.6,3523
2016-01-20 16:00:00-05:00,25.6152,25.67,25.36,25.4174,4773
2016-01-21 16:00:00-05:00,25.45,25.67,25.11,25.1615,13929
2016-01-22 16:00:00-05:00,25.44,25.45,25.44,25.45,3772
2016-01-25 16:00:00-05:00,25.6,25.85,24.9787,25.0,19329
2016-01-26 16:00:00-05:00,25.24,25.45,25.24,25.4,8680
2016-01-27 16:00:00-05:00,25.38,25.72,25.3,25.5826,3909
2016-01-28 16:00:00-05:00,25.74,25.74,25.4001,25.7399,1702
2016-01-29 16:00:00-05:00,25.72,25.89,25.5798,25.8,3901
2016-02-01 16:00:00-05:00,25.7803,25.85,25.03,25.33,20139
2016-02-02 16:00:00-05:00,25.3501,25.66,25.3501,25.5,4645
2016-02-03 16:00:00-05:00,25.5399,25.7999,25.4,25.61,8799
2016-02-04 16:00:00-05:00,25.636,25.64,25.49,25.49,1576
2016-02-05 16:00:00-05:00,25.76,25.92,25.7,25.92,6253
2016-02-08 16:00:00-05:00,25.79,25.9,25.4,25.42,12680
2016-02-09 16:00:00-05:00,25.58,25.6099,25.4,25.6,4495
2016-02-10 16:00:00-05:00,25.88,26.02,25.6501,25.6501,8611
2016-02-11 16:00:00-05:00,25.444,25.87,25.18,25.29,6080
2016-02-12 16:00:00-05:00,25.32,25.81,25.1,25.66,4247
2016-02-16 16:00:00-05:00,25.5299,25.53,25.2076,25.3999,3123
2016-02-17 16:00:00-05:00,25.426,25.51,25.25,25.25,5818
2016-02-18 16:00:00-05:00,25.2,25.45,25.13,25.45,3828
2016-02-19 16:00:00-05:00,25.45,25.45,25.251,25.2515,2351
2016-02-22 16:00:00-05:00,25.4985,25.4999,25.3208,25.3208,4241
2016-02-23 16:00:00-05:00,25.5,25.53,25.4649,25.53,6401
2016-02-24 16:00:00-05:00,25.37,25.61,25.28,25.4222,4937
2016-02-25 16:00:00-05:00,25.61,25.72,25.55,25.64,5689
2016-02-26 16:00:00-05:00,25.4,25.4,25.27,25.35,2557
2016-02-29 16:00:00-05:00,25.6,25.6,25.2701,25.4501,6749
2016-03-01 16:00:00-05:00,25.65,25.7,25.389,25.65,3340
2016-03-02 16:00:00-05:00,25.504,25.65,25.5,25.62,2539
2016-03-03 16:00:00-05:00,25.61,25.695,25.61,25.6659,1462
2016-03-04 16:00:00-05:00,25.92,25.92,25.6598,25.866,1436
2016-03-07 16:00:00-05:00,25.84,25.84,25.6,25.6,951
2016-03-08 16:00:00-05:00,25.704,26.04,25.6001,25.93,28645
2016-03-09 16:00:00-05:00,25.9,26.02,25.83,25.95,7092
2016-03-10 16:00:00-05:00,26.1,26.1,25.865,25.9,22631
2016-03-11 16:00:00-05:00,25.8357,25.8357,25.44,25.7,10406
2016-03-14 16:00:00-04:00,25.6215,25.88,25.6215,25.88,2180
2016-03-15 16:00:00-04:00,26.011,26.011,25.4301,25.8,4821
2016-03-16 16:00:00-04:00,25.73,25.76,25.451,25.625,2367
2016-03-17 16:00:00-04:00,25.87,25.88,25.49,25.88,2456
2016-03-18 16:00:00-04:00,25.87,25.88,25.5201,25.5201,2157
2016-03-21 16:00:00-04:00,25.55,26.28,25.55,26.07,11668
2016-03-22 16:00:00-04:00,25.9005,25.95,25.61,25.7,13425
2016-03-23 16:00:00-04:00,25.8,26.0,25.8,26.0,2396
2016-03-24 16:00:00-04:00,25.734,25.95,25.57,25.6,41108
2016-03-28 16:00:00-04:00,25.63,25.7388,25.63,25.7388,1094
2016-03-29 16:00:00-04:00,25.73,25.73,25.5317,25.7094,2284
2016-03-30 16:00:00-04:00,25.6999,25.6999,25.57,25.65,3552
2016-03-31 16:00:00-04:00,25.53,25.699,25.53,25.6,2563
2016-04-01 16:00:00-04:00,25.62,25.64,25.5,25.64,4455
2016-04-04 16:00:00-04:00,25.5156,25.6,25.5156,25.5962,3342
2016-04-05 16:00:00-04:00,25.5899,25.5899,25.57,25.5833,1318
2016-04-06 16:00:00-04:00,25.62,25.6302,25.6,25.6302,7099
2016-04-07 16:00:00-04:00,25.65,25.65,25.6,25.62,9195
2016-04-08 16:00:00-04:00,25.56,25.67,25.56,25.66,2470
2016-04-11 16:00:00-04:00,25.6246,25.8293,25.6246,25.7996,4413
2016-04-12 16:00:00-04:00,25.6794,25.78,25.62,25.78,1401
2016-04-13 16:00:00-04:00,25.7999,25.93,25.78,25.89,4466
2016-04-14 16:00:00-04:00,25.9037,25.9299,25.89,25.9099,1892
2016-04-15 16:00:00-04:00,25.89,25.99,25.74,25.97,7256
2016-04-18 16:00:00-04:00,25.9001,25.96,25.8,25.96,5954
2016-04-19 16:00:00-04:00,25.96,26.0,25.7216,25.7308,1633
2016-04-20 16:00:00-04:00,25.71,25.8899,25.71,25.8899,2262
2016-04-21 16:00:00-04:00,25.88,26.01,25.88,26.0001,3784
2016-04-22 16:00:00-04:00,26.0699,26.07,25.8246,25.9808,2334
2016-04-25 16:00:00-04:00,26.26,26.34,26.033,26.033,1449
2016-04-26 16:00:00-04:00,26.2376,26.31,26.101,26.26,4604
2016-04-27 16:00:00-04:00,26.57,26.57,26.55,26.57,965
2016-04-28 16:00:00-04:00,26.26,26.55,26.02,26.45,3287
2016-04-29 16:00:00-04:00,26.24,26.465,26.065,26.065,4469
2016-05-02 16:00:00-04:00,26.46,26.5,26.187,26.187,1542
2016-05-03 16:00:00-04:00,26.12,26.5,26.12,26.2999,5514
2016-05-04 16:00:00-04:00,26.29,26.43,26.07,26.07,6661
2016-05-05 16:00:00-04:00,26.55,26.59,26.339,26.35,4077
2016-05-06 16:00:00-04:00,26.35,26.35,26.2402,26.2402,1820
2016-05-09 16:00:00-04:00,26.25,26.5711,26.15,26.5711,4819
2016-05-10 16:00:00-04:00,26.8741,26.8799,26.29,26.5,3571
2016-05-11 16:00:00-04:00,26.5,26.5,26.321,26.49,874
2016-05-12 16:00:00-04:00,26.49,26.5,26.34,26.4301,3861
2016-05-13 16:00:00-04:00,26.4,26.5,26.4,26.4999,984
2016-05-16 16:00:00-04:00,26.483,26.5,26.4422,26.5,2134
2016-05-17 16:00:00-04:00,26.5,26.5,26.29,26.5,2043
2016-05-18 16:00:00-04:00,26.419,26.5,26.2,26.25,4326
2016-05-19 16:00:00-04:00,25.9215,26.39,25.8228,25.99,2560
2016-05-20 16:00:00-04:00,25.9404,26.34,25.9404,26.24,1063
2016-05-23 16:00:00-04:00,26.24,26.48,26.2,26.2,1371
2016-05-24 16:00:00-04:00,26.2,26.322,26.09,26.1939,4080
2016-05-25 16:00:00-04:00,26.6799,26.68,26.1,26.1,7634
2016-05-26 16:00:00-04:00,26.42,26.42,26.1805,26.1805,7979
2016-05-27 16:00:00-04:00,25.97,26.1801,25.9,26.0,8057
2016-05-31 16:00:00-04:00,25.85,26.162,25.85,26.162,3454
2016-06-01 16:00:00-04:00,26.0399,26.17,26.0399,26.17,3326
2016-06-02 16:00:00-04:00,26.05,26.1,25.9999,26.1,3232
2016-06-03 16:00:00-04:00,26.15,26.1799,26.03,26.161,3371
2016-06-06 16:00:00-04:00,26.2699,26.38,26.036,26.036,1965
2016-06-07 16:00:00-04:00,26.17,26.2542,26.1476,26.25,1248
2016-06-08 16:00:00-04:00,26.33,26.43,26.16,26.43,4783
2016-06-09 16:00:00-04:00,26.39,26.39,26.1393,26.1393,1316
2016-06-10 16:00:00-04:00,26.35,26.5,26.21,26.5,5727
2016-06-13 16:00:00-04:00,26.487,26.58,26.487,26.52,3879
2016-06-14 16:00:00-04:00,26.5,26.58,26.5,26.516,3094
2016-06-15 16:00:00-04:00,26.4,26.63,26.4,26.63,1283
2016-06-16 16:00:00-04:00,26.57,27.05,26.57,26.61,1419
2016-06-17 16:00:00-04:00,26.75,26.75,26.6,26.6487,2424
2016-06-20 16:00:00-04:00,26.8859,26.915,26.5884,26.5884,1090
2016-06-21 16:00:00-04:00,26.35,26.9,26.35,26.6101,3241
2016-06-22 16:00:00-04:00,26.61,26.8,26.61,26.75,999
2016-06-23 16:00:00-04:00,26.79,26.79,26.75,26.75,768
2016-06-24 16:00:00-04:00,26.63,26.76,26.2522,26.2522,1521
2016-06-27 16:00:00-04:00,26.4,26.4,26.1807,26.4,2219
2016-06-28 16:00:00-04:00,26.292,26.91,26.1604,26.8225,6850
2016-06-29 16:00:00-04:00,26.7501,26.86,26.75,26.75,4257
2016-06-30 16:00:00-04:00,26.75,26.91,26.75,26.7774,3677
2016-07-01 16:00:00-04:00,26.9,26.91,26.9,26.91,1011
2016-07-05 16:00:00-04:00,26.87,26.87,26.44,26.63,1218
2016-07-06 16:00:00-04:00,26.34,26.83,26.296,26.296,1556
2016-07-07 16:00:00-04:00,26.85,26.85,26.31,26.8,2789
2016-07-08 16:00:00-04:00,26.87,26.88,26.5119,26.5119,5167
2016-07-11 16:00:00-04:00,26.489,26.81,26.4,26.5577,9095
2016-07-12 16:00:00-04:00,26.58,26.65,26.53,26.53,1221
2016-07-13 16:00:00-04:00,26.55,26.7816,26.55,26.7,4138
2016-07-14 16:00:00-04:00,26.7,26.8566,26.7,26.8566,1038
2016-07-15 16:00:00-04:00,26.89,27.5,26.8,27.02,5644
2016-07-18 16:00:00-04:00,26.86,27.18,26.86,26.972,1671
2016-07-19 16:00:00-04:00,26.78,27.18,26.78,27.02,5024
2016-07-20 16:00:00-04:00,26.83,27.12,26.78,27.02,1781
2016-07-21 16:00:00-04:00,26.85,26.99,26.85,26.99,1006
2016-07-22 16:00:00-04:00,26.88,26.9556,26.73,26.73,9221
2016-07-25 16:00:00-04:00,26.57,26.7,26.57,26.7,1427
2016-07-26 16:00:00-04:00,26.71,26.84,26.56,26.56,4967
2016-07-27 16:00:00-04:00,26.6,26.77,26.47,26.542,2328
2016-07-28 16:00:00-04:00,26.68,26.73,26.57,26.6346,3714
2016-07-29 16:00:00-04:00,26.51,26.73,26.51,26.6,3470
2016-08-01 16:00:00-04:00,26.72,26.83,26.7008,26.75,4717
2016-08-02 16:00:00-04:00,26.83,26.8599,26.7,26.8002,1452
2016-08-03 16:00:00-04:00,26.78,26.89,26.78,26.89,575
2016-08-04 16:00:00-04:00,27.0295,27.14,26.88,26.9649,3341
2016-08-05 16:00:00-04:00,27.1,27.15,27.08,27.15,2923
2016-08-08 16:00:00-04:00,27.06,27.06,26.931,26.931,1171
2016-08-09 16:00:00-04:00,26.8701,27.14,26.87,27.13,5276
2016-08-10 16:00:00-04:00,27.08,27.13,26.75,26.84,8705
2016-08-11 16:00:00-04:00,26.81,26.91,26.7563,26.86,2223
2016-08-12 16:00:00-04:00,26.75,26.92,26.68,26.92,980
2016-08-15 16:00:00-04:00,26.9,26.98,26.76,26.77,5152
2016-08-16 16:00:00-04:00,26.72,26.99,26.69,26.69,5657
2016-08-17 16:00:00-04:00,26.805,26.92,26.791,26.791,2130
2016-08-18 16:00:00-04:00,27.17,27.17,26.847,27.17,2871
2016-08-19 16:00:00-04:00,26.88,27.11,26.88,27.0044,2845
2016-08-22 16:00:00-04:00,27.01,27.16,26.81,26.936,12089
2016-08-23 16:00:00-04:00,27.11,27.16,26.9001,27.15,6736
2016-08-24 16:00:00-04:00,27.15,27.39,27.12,27.39,1636
2016-08-25 16:00:00-04:00,27.08,27.42,27.08,27.11,5448
2016-08-26 16:00:00-04:00,27.45,27.45,27.24,27.42,1040
2016-08-29 16:00:00-04:00,27.5,27.9,27.4,27.4,4413
2016-08-30 16:00:00-04:00,27.44,27.5,27.0125,27.5,2023
2016-08-31 16:00:00-04:00,27.49,27.85,27.1599,27.7,6427
2016-09-01 16:00:00-04:00,27.84,27.85,27.43,27.85,1503
2016-09-02 16:00:00-04:00,27.85,27.85,27.46,27.8445,1243
2016-09-06 16:00:00-04:00,27.85,27.85,27.12,27.19,41951
2016-09-07 16:00:00-04:00,27.1201,27.49,27.07,27.24,8720
2016-09-08 16:00:00-04:00,27.24,27.25,27.18,27.18,1719
2016-09-09 16:00:00-04:00,27.08,27.46,27.08,27.0892,3393
2016-09-12 16:00:00-04:00,27.12,27.23,26.7701,26.85,6331
2016-09-13 16:00:00-04:00,27.04,27.26,26.73,26.73,1791
2016-09-14 16:00:00-04:00,26.79,26.87,26.66,26.81,2178
2016-09-15 16:00:00-04:00,26.66,26.9333,26.61,26.69,3870
2016-09-16 16:00:00-04:00,26.84,27.0719,26.74,26.84,1379
2016-09-19 16:00:00-04:00,26.7199,27.0,26.64,26.64,2949
2016-09-20 16:00:00-04:00,26.8093,27.09,26.68,26.73,10258
2016-09-21 16:00:00-04:00,26.79,26.998,26.71,26.8271,1783
2016-09-22 16:00:00-04:00,26.9048,26.9048,26.9008,26.9008,1156
2016-09-23 16:00:00-04:00,26.77,26.85,26.72,26.85,2205
2016-09-26 16:00:00-04:00,26.7,26.86,26.7,26.7,5928
2016-09-27 16:00:00-04:00,26.7954,26.816,26.65,26.65,3032
2016-09-28 16:00:00-04:00,26.65,26.6717,26.54,26.54,1779
2016-09-29 16:00:00-04:00,26.54,26.54,26.54,26.54,288
2016-09-30 16:00:00-04:00,26.704,26.704,26.41,26.41,3608
2016-10-03 16:00:00-04:00,26.5883,26.5883,26.5605,26.5605,422
2016-10-04 16:00:00-04:00,26.5873,26.5873,26.5873,26.5873,2803
2016-10-05 16:00:00-04:00,26.5671,26.64,26.438,26.64,706
2016-10-06 16:00:00-04:00,26.65,26.67,26.5744,26.5744,1576
2016-10-07 16:00:00-04:00,0.0,0.0,0.0,26.5744,0
2016-10-10 16:00:00-04:00,26.361,26.63,26.361,26.63,925
2016-10-11 16:00:00-04:00,26.65,26.65,26.421,26.421,2719
2016-10-12 16:00:00-04:00,26.36,26.36,26.36,26.36,100
2016-10-13 16:00:00-04:00,26.21,26.25,26.21,26.25,500
2016-10-14 16:00:00-04:00,26.635,26.635,26.635,26.635,100
2016-10-17 16:00:00-04:00,26.34,26.35,26.3,26.33,1992
2016-10-18 16:00:00-04:00,26.67,26.67,26.67,26.67,400
2016-10-19 16:00:00-04:00,26.44,26.7611,26.42,26.43,3577
2016-10-20 16:00:00-04:00,26.43,26.43,26.43,26.43,100
2016-10-21 16:00:00-04:00,26.47,26.6,26.25,26.6,1737
2016-10-24 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2016-10-25 16:00:00-04:00,26.34,26.3795,26.3101,26.3595,1141
2016-10-26 16:00:00-04:00,26.52,26.52,26.52,26.52,1033
2016-10-27 16:00:00-04:00,26.3867,26.3867,26.3867,26.3867,209
2016-10-28 16:00:00-04:00,0.0,0.0,0.0,26.3867,0
2016-10-31 16:00:00-04:00,26.26,26.26,26.26,26.26,100
2016-11-01 16:00:00-04:00,26.25,26.25,26.25,26.25,324
2016-11-02 16:00:00-04:00,26.14,26.14,26.14,26.14,240
2016-11-03 16:00:00-04:00,26.14,26.4,26.14,26.2,1711
2016-11-04 16:00:00-04:00,26.13,26.35,26.13,26.35,2100
2016-11-07 16:00:00-05:00,26.16,26.5499,26.16,26.5499,1101
2016-11-08 16:00:00-05:00,26.17,26.35,26.17,26.35,773
2016-11-09 16:00:00-05:00,26.12,26.3,24.67,26.3,14795
2016-11-10 16:00:00-05:00,25.65,26.23,25.22,25.93,18193
2016-11-11 16:00:00-05:00,25.54,25.61,25.46,25.47,4984
2016-11-14 16:00:00-05:00,25.53,25.53,24.4911,24.65,9144
2016-11-15 16:00:00-05:00,24.66,25.3158,24.66,25.1654,5414
2016-11-16 16:00:00-05:00,25.4948,25.4948,25.0,25.0,4297
2016-11-17 16:00:00-05:00,25.49,25.51,25.46,25.51,840
2016-11-18 16:00:00-05:00,25.12,25.265,25.12,25.12,5262
2016-11-21 16:00:00-05:00,25.01,25.42,25.0,25.11,5055
2016-11-22 16:00:00-05:00,25.2,25.39,25.11,25.3327,6428
2016-11-23 16:00:00-05:00,25.06,25.85,25.06,25.56,1740
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,25.56,0
2016-11-28 16:00:00-05:00,0.0,0.0,0.0,25.56,0
2016-11-29 16:00:00-05:00,25.1,25.5999,25.0001,25.5999,6150
2016-11-30 16:00:00-05:00,25.0486,25.0486,24.85,24.85,226
2016-12-01 16:00:00-05:00,25.01,25.35,24.71,25.34,2702
2016-12-02 16:00:00-05:00,24.9,24.9,24.9,24.9,239
2016-12-05 16:00:00-05:00,24.99,25.1213,24.9,24.9,3700
2016-12-06 16:00:00-05:00,24.9,24.9521,24.9,24.9521,1883
2016-12-07 16:00:00-05:00,24.9,24.9665,24.9,24.9501,1523
2016-12-08 16:00:00-05:00,25.05,25.05,24.91,25.05,1454
