,Open,High,Low,Close,Volume
1992-05-29 16:00:00-04:00,0.0,7.2295,7.1182,7.1182,62100
1992-06-01 16:00:00-04:00,0.0,7.1182,6.8958,6.8958,43200
1992-06-02 16:00:00-04:00,0.0,7.1182,6.6733,6.7846,43801
1992-06-03 16:00:00-04:00,0.0,7.007,6.8402,6.9514,143901
1992-06-04 16:00:00-04:00,0.0,6.9514,6.8958,6.9514,112401
1992-06-05 16:00:00-04:00,0.0,0.0,0.0,6.9514,0
1992-06-08 16:00:00-04:00,0.0,0.0,0.0,6.9514,0
1992-06-09 16:00:00-04:00,0.0,6.6733,6.5621,6.5621,13201
1992-06-10 16:00:00-04:00,0.0,6.6733,6.5621,6.5621,39699
1992-06-11 16:00:00-04:00,0.0,6.6177,6.4509,6.4509,69700
1992-06-12 16:00:00-04:00,0.0,6.7846,6.4509,6.4509,45099
1992-06-15 16:00:00-04:00,0.0,0.0,0.0,6.4509,0
1992-06-16 16:00:00-04:00,0.0,6.4509,6.4509,6.4509,99
1992-06-17 16:00:00-04:00,0.0,6.4509,6.4509,6.4509,400
1992-06-18 16:00:00-04:00,0.0,6.6733,6.1173,6.1173,45400
1992-06-19 16:00:00-04:00,0.0,6.1173,5.6724,5.8392,51700
1992-06-22 16:00:00-04:00,0.0,5.6724,5.2275,5.2275,218000
1992-06-23 16:00:00-04:00,0.0,5.7836,5.4499,5.4499,36099
1992-06-24 16:00:00-04:00,0.0,5.8948,5.5611,5.8948,86101
1992-06-25 16:00:00-04:00,0.0,5.8948,5.6167,5.8948,40201
1992-06-26 16:00:00-04:00,0.0,5.8948,5.6167,5.6724,113000
1992-06-29 16:00:00-04:00,0.0,5.5611,4.8382,5.1162,534301
1992-06-30 16:00:00-04:00,0.0,5.3387,4.9494,5.1162,81099
1992-07-01 16:00:00-04:00,0.0,5.3387,5.2275,5.283,50800
1992-07-02 16:00:00-04:00,0.0,5.7836,5.4499,5.7836,256201
1992-07-06 16:00:00-04:00,0.0,5.7836,5.7836,5.7836,2200
1992-07-07 16:00:00-04:00,0.0,5.8948,5.6724,5.6724,111200
1992-07-08 16:00:00-04:00,0.0,5.6724,5.2275,5.6724,7299
1992-07-09 16:00:00-04:00,0.0,5.4499,5.2275,5.4499,16600
1992-07-10 16:00:00-04:00,0.0,0.0,0.0,5.4499,0
1992-07-13 16:00:00-04:00,0.0,5.6724,5.3387,5.6724,18601
1992-07-14 16:00:00-04:00,0.0,5.6724,5.3387,5.6724,6700
1992-07-15 16:00:00-04:00,0.0,5.6724,5.3387,5.4499,64300
1992-07-16 16:00:00-04:00,0.0,5.6724,5.6724,5.6724,1300
1992-07-17 16:00:00-04:00,0.0,5.6724,5.6724,5.6724,6700
1992-07-20 16:00:00-04:00,0.0,5.5611,5.3387,5.3387,7299
1992-07-21 16:00:00-04:00,0.0,5.8948,5.6724,5.6724,7600
1992-07-22 16:00:00-04:00,0.0,6.006,6.006,6.006,6001
1992-07-23 16:00:00-04:00,0.0,6.3397,6.1173,6.3397,6001
1992-07-24 16:00:00-04:00,0.0,6.3397,6.3397,6.3397,12301
1992-07-27 16:00:00-04:00,0.0,6.5621,5.8948,6.5621,52801
1992-07-28 16:00:00-04:00,0.0,7.007,6.5621,6.5621,87700
1992-07-29 16:00:00-04:00,0.0,6.6733,6.4509,6.4509,84600
1992-07-30 16:00:00-04:00,0.0,6.6733,5.8948,6.2284,47200
1992-07-31 16:00:00-04:00,0.0,6.2284,5.7836,5.8948,40500
1992-08-03 16:00:00-04:00,0.0,6.006,5.6724,5.6724,54601
1992-08-04 16:00:00-04:00,0.0,5.7836,5.6724,5.7836,6001
1992-08-05 16:00:00-04:00,0.0,5.7836,5.4499,5.7836,10899
1992-08-06 16:00:00-04:00,0.0,5.7836,5.7836,5.7836,900
1992-08-07 16:00:00-04:00,0.0,5.8948,5.5611,5.6724,44199
1992-08-10 16:00:00-04:00,0.0,6.006,5.6724,6.006,2700
1992-08-11 16:00:00-04:00,0.0,6.006,5.8392,6.006,6001
1992-08-12 16:00:00-04:00,0.0,5.7836,5.5611,5.7836,15901
1992-08-13 16:00:00-04:00,0.0,5.7836,5.5611,5.5611,13500
1992-08-14 16:00:00-04:00,0.0,5.7836,5.5611,5.5611,13000
1992-08-17 16:00:00-04:00,0.0,5.6724,5.5611,5.6167,36999
1992-08-18 16:00:00-04:00,0.0,5.7836,5.4499,5.6724,257900
1992-08-19 16:00:00-04:00,0.0,5.7836,5.4499,5.7836,320200
1992-08-20 16:00:00-04:00,0.0,5.7836,5.4499,5.4499,76000
1992-08-21 16:00:00-04:00,0.0,5.7836,5.4499,5.7836,88200
1992-08-24 16:00:00-04:00,0.0,5.7836,5.6724,5.7279,18900
1992-08-25 16:00:00-04:00,0.0,5.7836,5.4499,5.4499,12699
1992-08-26 16:00:00-04:00,0.0,5.7836,5.4499,5.7836,108400
1992-08-27 16:00:00-04:00,0.0,5.8948,5.8948,5.8948,5101
1992-08-28 16:00:00-04:00,0.0,6.1728,5.7836,6.1728,6901
1992-08-31 16:00:00-04:00,0.0,6.2284,6.2284,6.2284,13500
1992-09-01 16:00:00-04:00,0.0,6.3953,6.1173,6.3953,38799
1992-09-02 16:00:00-04:00,0.0,6.6733,6.3397,6.6733,20799
1992-09-03 16:00:00-04:00,0.0,6.6733,6.5621,6.5621,601
1992-09-04 16:00:00-04:00,0.0,6.3953,6.3397,6.3397,35500
1992-09-08 16:00:00-04:00,0.0,6.3397,6.2841,6.2841,4500
1992-09-09 16:00:00-04:00,0.0,6.3953,6.1173,6.1173,15901
1992-09-10 16:00:00-04:00,0.0,0.0,0.0,6.1173,0
1992-09-11 16:00:00-04:00,0.0,6.3397,6.1173,6.1173,15901
1992-09-14 16:00:00-04:00,0.0,6.4509,6.1173,6.4509,11401
1992-09-15 16:00:00-04:00,0.0,6.4509,6.2284,6.2284,1300
1992-09-16 16:00:00-04:00,0.0,6.1728,6.006,6.006,2401
1992-09-17 16:00:00-04:00,0.0,6.4509,6.006,6.4509,14400
1992-09-18 16:00:00-04:00,0.0,6.4509,6.1173,6.4509,44199
1992-09-21 16:00:00-04:00,0.0,6.4509,6.2284,6.2284,64300
1992-09-22 16:00:00-04:00,0.0,6.4509,6.1173,6.2284,105399
1992-09-23 16:00:00-04:00,0.0,6.3397,6.1173,6.1173,28800
1992-09-24 16:00:00-04:00,0.0,6.3397,6.1173,6.1173,220100
1992-09-25 16:00:00-04:00,0.0,6.2284,5.8392,6.006,96399
1992-09-28 16:00:00-04:00,0.0,6.1173,5.8948,5.8948,21301
1992-09-29 16:00:00-04:00,0.0,5.9504,5.7836,5.7836,70299
1992-09-30 16:00:00-04:00,0.0,6.006,5.4499,5.4499,73300
1992-10-01 16:00:00-04:00,0.0,5.5611,5.4499,5.5611,120699
1992-10-02 16:00:00-04:00,0.0,5.6724,5.4499,5.4499,49201
1992-10-05 16:00:00-04:00,0.0,5.4499,5.1162,5.1719,70299
1992-10-06 16:00:00-04:00,0.0,5.5611,5.2275,5.3943,95800
1992-10-07 16:00:00-04:00,0.0,5.5611,5.3387,5.3387,32400
1992-10-08 16:00:00-04:00,0.0,5.5611,5.283,5.3387,92799
1992-10-09 16:00:00-04:00,0.0,5.4499,5.2275,5.2275,108500
1992-10-12 16:00:00-04:00,0.0,5.4499,5.1162,5.1162,290401
1992-10-13 16:00:00-04:00,0.0,5.4499,5.1162,5.4499,83200
1992-10-14 16:00:00-04:00,0.0,5.4499,5.1162,5.283,101799
1992-10-15 16:00:00-04:00,0.0,5.3387,5.2275,5.2275,39301
1992-10-16 16:00:00-04:00,0.0,5.3387,5.1162,5.2275,5400
1992-10-19 16:00:00-04:00,0.0,5.3387,5.1162,5.283,118300
1992-10-20 16:00:00-04:00,0.0,5.5611,5.2275,5.3943,188199
1992-10-21 16:00:00-04:00,0.0,5.6724,5.4499,5.5611,56700
1992-10-22 16:00:00-04:00,0.0,5.6724,5.4499,5.5611,89199
1992-10-23 16:00:00-04:00,0.0,5.6724,5.5611,5.6167,75600
1992-10-26 16:00:00-05:00,0.0,5.6724,5.4499,5.6724,39100
1992-10-27 16:00:00-05:00,0.0,5.7836,5.5055,5.7279,296100
1992-10-28 16:00:00-05:00,0.0,5.7836,5.6724,5.7836,189999
1992-10-29 16:00:00-05:00,0.0,5.7836,5.7279,5.7836,7801
1992-10-30 16:00:00-05:00,0.0,5.7836,5.5611,5.5611,37501
1992-11-02 16:00:00-05:00,0.0,5.7836,5.5055,5.7279,23499
1992-11-03 16:00:00-05:00,0.0,5.7836,5.5611,5.7836,67000
1992-11-04 16:00:00-05:00,0.0,5.7836,5.5611,5.7836,27900
1992-11-05 16:00:00-05:00,0.0,5.5611,5.3387,5.3387,9999
1992-11-06 16:00:00-05:00,0.0,5.5611,5.5611,5.5611,99
1992-11-09 16:00:00-05:00,0.0,5.5611,5.3387,5.3387,1899
1992-11-10 16:00:00-05:00,0.0,5.7836,5.4499,5.6724,2200
1992-11-11 16:00:00-05:00,0.0,5.6724,5.4499,5.6724,76500
1992-11-12 16:00:00-05:00,0.0,5.6724,5.4499,5.6724,58900
1992-11-13 16:00:00-05:00,0.0,5.6724,5.4499,5.6724,47401
1992-11-16 16:00:00-05:00,0.0,5.7836,5.6167,5.6724,51300
1992-11-17 16:00:00-05:00,0.0,6.006,5.5611,5.8948,291301
1992-11-18 16:00:00-05:00,0.0,6.1173,5.7836,5.8948,376499
1992-11-19 16:00:00-05:00,0.0,6.2841,6.006,6.2841,151900
1992-11-20 16:00:00-05:00,0.0,6.3397,6.1173,6.2841,84100
1992-11-23 16:00:00-05:00,0.0,6.6733,6.1173,6.6733,340499
1992-11-24 16:00:00-05:00,0.0,7.007,6.5621,6.6733,160900
1992-11-25 16:00:00-05:00,0.0,7.1182,6.8958,7.007,168399
1992-11-27 16:00:00-05:00,0.0,7.3407,7.007,7.1182,107001
1992-11-30 16:00:00-05:00,0.0,7.6744,7.3407,7.6744,259801
1992-12-01 16:00:00-05:00,0.0,7.6744,7.3407,7.5631,135801
1992-12-02 16:00:00-05:00,0.0,7.5631,7.2295,7.4519,275600
1992-12-03 16:00:00-05:00,0.0,7.4519,7.2295,7.4519,23400
1992-12-04 16:00:00-05:00,0.0,7.3407,7.3407,7.3407,1501
1992-12-07 16:00:00-05:00,0.0,7.4519,7.3407,7.3407,61801
1992-12-08 16:00:00-05:00,0.0,8.5641,8.1193,8.5641,1475001
1992-12-09 16:00:00-05:00,0.0,8.6753,8.3417,8.4529,528201
1992-12-10 16:00:00-05:00,0.0,8.5641,8.2304,8.3417,366599
1992-12-11 16:00:00-05:00,0.0,8.5641,8.008,8.5641,173900
1992-12-14 16:00:00-05:00,0.0,8.6753,8.3417,8.4529,175100
1992-12-15 16:00:00-05:00,0.0,8.5641,8.1193,8.3417,254900
1992-12-16 16:00:00-05:00,0.0,8.4529,8.1193,8.1193,161199
1992-12-17 16:00:00-05:00,0.0,8.3417,8.008,8.2304,116901
1992-12-18 16:00:00-05:00,0.0,8.3973,8.1193,8.3973,278300
1992-12-21 16:00:00-05:00,0.0,8.4529,8.1193,8.4529,125901
1992-12-22 16:00:00-05:00,0.0,8.4529,8.1193,8.4529,25200
1992-12-23 16:00:00-05:00,0.0,8.8978,8.5641,8.8978,201800
1992-12-24 16:00:00-05:00,0.0,9.3427,8.7866,9.2315,167000
1992-12-28 16:00:00-05:00,0.0,9.5651,9.1202,9.3427,140800
1992-12-29 16:00:00-05:00,0.0,9.5651,9.1202,9.3427,116500
1992-12-30 16:00:00-05:00,0.0,9.5651,9.2315,9.4539,90400
1992-12-31 16:00:00-05:00,0.0,9.4539,9.2315,9.4539,45999
1993-01-04 16:00:00-05:00,0.0,9.287,8.8978,9.009,281000
1993-01-05 16:00:00-05:00,0.0,9.1202,8.8978,9.1202,71100
1993-01-06 16:00:00-05:00,0.0,9.1202,8.8978,9.0646,372699
1993-01-07 16:00:00-05:00,0.0,9.1202,8.8978,9.009,264800
1993-01-08 16:00:00-05:00,0.0,9.1202,8.8978,9.1202,232801
1993-01-11 16:00:00-05:00,0.0,9.2315,8.8978,9.1202,59800
1993-01-12 16:00:00-05:00,0.0,9.2315,8.8978,9.2315,392101
1993-01-13 16:00:00-05:00,0.0,9.2315,8.7866,9.1202,733401
1993-01-14 16:00:00-05:00,0.0,9.287,8.8978,9.1202,1254400
1993-01-15 16:00:00-05:00,0.0,9.7876,9.009,9.6764,567601
1993-01-18 16:00:00-05:00,0.0,10.01,9.5651,10.01,367900
1993-01-19 16:00:00-05:00,0.0,10.01,9.6764,9.7319,73300
1993-01-20 16:00:00-05:00,0.0,10.01,9.6764,9.8988,571201
1993-01-21 16:00:00-05:00,0.0,9.8988,9.6764,9.8988,20200
1993-01-22 16:00:00-05:00,0.0,9.8988,9.6764,9.7876,133101
1993-01-25 16:00:00-05:00,0.0,9.8988,9.6764,9.6764,16801
1993-01-26 16:00:00-05:00,0.0,10.01,9.6764,9.6764,107199
1993-01-27 16:00:00-05:00,0.0,10.01,9.6764,9.6764,17701
1993-01-28 16:00:00-05:00,0.0,10.01,9.6764,9.6764,316501
1993-01-29 16:00:00-05:00,0.0,9.8988,9.6764,9.6764,15300
1993-02-01 16:00:00-05:00,0.0,9.8988,9.4539,9.4539,96001
1993-02-02 16:00:00-05:00,0.0,9.6764,9.2315,9.3427,172100
1993-02-03 16:00:00-05:00,0.0,9.6764,9.2315,9.5651,418599
1993-02-04 16:00:00-05:00,0.0,9.8988,9.5651,9.8988,251300
1993-02-05 16:00:00-05:00,0.0,10.8998,9.7876,10.6217,182500
1993-02-08 16:00:00-05:00,0.0,10.8998,10.3437,10.4549,799101
1993-02-09 16:00:00-05:00,0.0,10.6773,9.7876,10.0656,127899
1993-02-10 16:00:00-05:00,0.0,10.6773,9.7876,10.5105,305399
1993-02-11 16:00:00-05:00,0.0,11.011,10.4549,10.7886,252200
1993-02-12 16:00:00-05:00,0.0,11.5671,10.7886,11.2335,798201
1993-02-16 16:00:00-05:00,0.0,11.5671,10.7886,10.8998,548901
1993-02-17 16:00:00-05:00,0.0,11.1222,10.7886,10.7886,27099
1993-02-18 16:00:00-05:00,0.0,11.1222,10.7886,10.7886,126801
1993-02-19 16:00:00-05:00,0.0,11.4559,10.7886,11.4559,116901
1993-02-22 16:00:00-05:00,0.0,11.5671,10.8998,11.1222,285901
1993-02-23 16:00:00-05:00,0.0,11.2335,10.8998,11.2335,857099
1993-02-24 16:00:00-05:00,0.0,11.2335,10.7886,10.9554,350701
1993-02-25 16:00:00-05:00,0.0,11.011,10.6773,11.011,167000
1993-02-26 16:00:00-05:00,0.0,11.011,10.6773,11.011,11799
1993-03-01 16:00:00-05:00,0.0,11.1222,10.8998,11.1222,57100
1993-03-02 16:00:00-05:00,0.0,11.5671,11.011,11.3447,41400
1993-03-03 16:00:00-05:00,0.0,12.012,11.3447,11.8452,234601
1993-03-04 16:00:00-05:00,0.0,12.012,11.5671,11.5671,207000
1993-03-05 16:00:00-05:00,0.0,12.1233,11.4559,12.1233,356499
1993-03-08 16:00:00-05:00,0.0,12.4569,12.1233,12.4569,247700
1993-03-09 16:00:00-05:00,0.0,13.7916,12.2344,13.3467,830099
1993-03-10 16:00:00-05:00,0.0,14.014,13.1242,13.7916,1008801
1993-03-11 16:00:00-05:00,0.0,14.3477,14.014,14.1253,548300
1993-03-12 16:00:00-05:00,0.0,14.1253,13.2355,13.9028,389099
1993-03-15 16:00:00-05:00,0.0,14.014,13.6804,13.7916,173000
1993-03-16 16:00:00-05:00,0.0,13.9028,13.6804,13.6804,36099
1993-03-17 16:00:00-05:00,0.0,13.9028,12.7906,13.013,258800
1993-03-18 16:00:00-05:00,0.0,13.3467,12.7906,13.291,219600
1993-03-19 16:00:00-05:00,0.0,13.7916,13.2355,13.7359,231800
1993-03-22 16:00:00-05:00,0.0,14.1253,13.5691,14.014,106299
1993-03-23 16:00:00-05:00,0.0,14.1253,13.7916,14.1253,34801
1993-03-24 16:00:00-05:00,0.0,14.1253,13.9028,13.9584,96001
1993-03-25 16:00:00-05:00,0.0,14.1253,13.7916,14.0696,63400
1993-03-26 16:00:00-05:00,0.0,14.1253,13.7916,14.1253,163400
1993-03-29 16:00:00-05:00,0.0,14.7926,13.7916,14.5701,206701
1993-03-30 16:00:00-05:00,0.0,15.7936,14.6813,15.6824,312399
1993-03-31 16:00:00-05:00,0.0,15.6824,14.9038,15.5711,475101
1993-04-01 16:00:00-05:00,0.0,15.6824,14.7926,14.7926,254401
1993-04-02 16:00:00-05:00,0.0,14.5701,13.7916,14.014,144099
1993-04-05 16:00:00-04:00,0.0,14.9038,13.7916,14.9038,283201
1993-04-06 16:00:00-04:00,0.0,15.2375,14.6813,14.6813,252601
1993-04-07 16:00:00-04:00,0.0,14.9038,14.3477,14.4033,100300
1993-04-08 16:00:00-04:00,0.0,14.6813,14.3477,14.3477,73300
1993-04-12 16:00:00-04:00,0.0,14.7926,14.3477,14.4589,135099
1993-04-13 16:00:00-04:00,0.0,14.7926,14.4589,14.4589,118300
1993-04-14 16:00:00-04:00,0.0,14.6813,14.3477,14.3477,114700
1993-04-15 16:00:00-04:00,0.0,14.6813,14.014,14.3477,32101
1993-04-16 16:00:00-04:00,0.0,14.3477,14.014,14.0696,25299
1993-04-19 16:00:00-04:00,0.0,14.2364,13.1242,13.4579,759200
1993-04-20 16:00:00-04:00,0.0,13.6804,13.3467,13.3467,63900
1993-04-21 16:00:00-04:00,0.0,14.2364,13.3467,14.014,182900
1993-04-22 16:00:00-04:00,0.0,14.1253,13.5691,13.5691,144099
1993-04-23 16:00:00-04:00,0.0,14.6813,13.3467,14.2364,182500
1993-04-26 16:00:00-04:00,0.0,14.3477,14.014,14.014,36099
1993-04-27 16:00:00-04:00,0.0,13.6804,13.5691,13.5691,2664299
1993-04-28 16:00:00-04:00,0.0,13.6804,13.5691,13.5691,315700
1993-04-29 16:00:00-04:00,0.0,13.6804,13.5691,13.5691,57699
1993-04-30 16:00:00-04:00,0.0,13.7916,13.5691,13.6804,297900
1993-05-03 16:00:00-04:00,0.0,13.7916,13.5691,13.6804,49000
1993-05-04 16:00:00-04:00,0.0,13.6804,13.5691,13.5691,241400
1993-05-05 16:00:00-04:00,0.0,13.6804,13.5691,13.6247,99900
1993-05-06 16:00:00-04:00,0.0,13.6804,13.5691,13.5691,120100
1993-05-07 16:00:00-04:00,0.0,13.6804,13.5691,13.5691,185000
1993-05-10 16:00:00-04:00,0.0,13.7916,13.5691,13.7916,27601
1993-05-11 16:00:00-04:00,0.0,13.7916,13.4579,13.4579,58201
1993-05-12 16:00:00-04:00,0.0,13.4579,13.2355,13.3467,28300
1993-05-13 16:00:00-04:00,0.0,13.6804,13.2355,13.3467,145300
1993-05-14 16:00:00-04:00,0.0,13.6804,13.3467,13.3467,4500
1993-05-17 16:00:00-04:00,0.0,13.6804,13.3467,13.4579,44199
1993-05-18 16:00:00-04:00,0.0,13.6804,13.4579,13.6804,45601
1993-05-19 16:00:00-04:00,0.0,13.6804,13.3467,13.4579,55800
1993-05-20 16:00:00-04:00,0.0,13.5691,13.1242,13.3467,138501
1993-05-21 16:00:00-04:00,0.0,13.4579,13.1242,13.4579,47700
1993-05-24 16:00:00-04:00,0.0,13.4579,13.013,13.2355,28800
1993-05-25 16:00:00-04:00,0.0,13.2355,12.7906,12.9018,373300
1993-05-26 16:00:00-04:00,0.0,13.013,12.7906,12.7906,90999
1993-05-27 16:00:00-04:00,0.0,12.9018,12.5681,12.5681,49500
1993-05-28 16:00:00-04:00,0.0,12.6793,12.1233,12.1233,604199
1993-06-01 16:00:00-04:00,0.0,12.9018,12.1233,12.6793,369999
1993-06-02 16:00:00-04:00,0.0,12.7906,12.012,12.2344,156800
1993-06-03 16:00:00-04:00,0.0,15.3487,12.012,15.2375,2361301
1993-06-04 16:00:00-04:00,0.0,15.2375,14.5701,15.015,342099
1993-06-07 16:00:00-04:00,0.0,15.1262,14.6813,14.6813,198999
1993-06-08 16:00:00-04:00,0.0,15.015,14.4589,14.4589,99601
1993-06-09 16:00:00-04:00,0.0,14.7926,14.4589,14.4589,31201
1993-06-10 16:00:00-04:00,0.0,14.7926,14.4589,14.6813,199600
1993-06-11 16:00:00-04:00,0.0,14.6813,14.4589,14.6813,25200
1993-06-14 16:00:00-04:00,0.0,14.7926,14.4589,14.7926,245000
1993-06-15 16:00:00-04:00,0.0,15.0706,14.4589,15.015,389999
1993-06-16 16:00:00-04:00,0.0,15.1262,14.7926,14.9038,52200
1993-06-17 16:00:00-04:00,0.0,15.3487,14.7926,15.1262,60700
1993-06-18 16:00:00-04:00,0.0,15.4599,15.1262,15.2375,148100
1993-06-21 16:00:00-04:00,0.0,15.5711,15.1262,15.4043,66600
1993-06-22 16:00:00-04:00,0.0,15.9048,15.1262,15.5711,87399
1993-06-23 16:00:00-04:00,0.0,15.9048,15.4599,15.7936,92401
1993-06-24 16:00:00-04:00,0.0,15.7936,15.2375,15.3487,127899
1993-06-25 16:00:00-04:00,0.0,15.5711,15.2375,15.5711,27099
1993-06-28 16:00:00-04:00,0.0,15.6824,15.2375,15.6824,39100
1993-06-29 16:00:00-04:00,0.0,15.6824,15.3487,15.3487,38200
1993-06-30 16:00:00-04:00,0.0,15.9048,15.3487,15.9048,71100
1993-07-01 16:00:00-04:00,0.0,15.9048,15.5155,15.5711,562799
1993-07-02 16:00:00-04:00,0.0,15.9048,15.6824,15.9048,5800
1993-07-06 16:00:00-04:00,0.0,15.9048,15.5155,15.5711,191300
1993-07-07 16:00:00-04:00,0.0,15.9048,15.4599,15.9048,150100
1993-07-08 16:00:00-04:00,0.0,15.7936,15.4599,15.7379,56700
1993-07-09 16:00:00-04:00,0.0,15.7936,15.4599,15.7936,23400
1993-07-12 16:00:00-04:00,0.0,15.9048,15.5711,15.5711,54400
1993-07-13 16:00:00-04:00,0.0,16.016,15.5711,15.7936,16200
1993-07-14 16:00:00-04:00,0.0,16.016,15.6824,16.016,27000
1993-07-15 16:00:00-04:00,0.0,17.6844,16.016,17.3507,288601
1993-07-16 16:00:00-04:00,0.0,17.5731,16.3497,16.6833,282800
1993-07-19 16:00:00-04:00,0.0,17.1282,16.4609,16.9058,259801
1993-07-20 16:00:00-04:00,0.0,17.1282,16.7946,17.1282,50499
1993-07-21 16:00:00-04:00,0.0,17.1282,16.3497,16.4609,81400
1993-07-22 16:00:00-04:00,0.0,17.3507,16.2384,16.7946,377701
1993-07-23 16:00:00-04:00,0.0,17.5731,16.9058,17.3507,236000
1993-07-26 16:00:00-04:00,0.0,17.4619,17.1282,17.1839,64899
1993-07-27 16:00:00-04:00,0.0,17.4619,16.9058,16.9058,38799
1993-07-28 16:00:00-04:00,0.0,17.2395,16.7946,17.2395,201200
1993-07-29 16:00:00-04:00,0.0,17.1282,16.1273,16.4609,103599
1993-07-30 16:00:00-04:00,0.0,16.5721,16.1273,16.4609,149000
1993-08-02 16:00:00-04:00,0.0,17.1282,16.4609,16.9058,243601
1993-08-03 16:00:00-04:00,0.0,17.1282,16.5721,16.7946,201800
1993-08-04 16:00:00-04:00,0.0,16.9614,16.4609,16.4609,135400
1993-08-05 16:00:00-04:00,0.0,17.1282,16.6833,17.017,253400
1993-08-06 16:00:00-04:00,0.0,17.1282,16.7946,16.7946,168800
1993-08-09 16:00:00-04:00,0.0,17.4619,16.9058,17.3507,130401
1993-08-10 16:00:00-04:00,0.0,17.4619,17.1282,17.3507,414099
1993-08-11 16:00:00-04:00,0.0,17.4619,17.2395,17.3507,436599
1993-08-12 16:00:00-04:00,0.0,17.4619,17.2395,17.2395,166100
1993-08-13 16:00:00-04:00,0.0,17.4619,17.2395,17.2395,9601
1993-08-16 16:00:00-04:00,0.0,17.4619,17.2395,17.2395,6300
1993-08-17 16:00:00-04:00,0.0,17.4619,17.017,17.4619,27601
1993-08-18 16:00:00-04:00,0.0,18.4629,17.017,18.018,353999
1993-08-19 16:00:00-04:00,0.0,19.2415,18.018,18.7966,252000
1993-08-20 16:00:00-04:00,0.0,19.6307,18.7966,19.3527,197600
1993-08-23 16:00:00-04:00,0.0,19.6864,19.3527,19.5751,295400
1993-08-24 16:00:00-04:00,0.0,19.9088,19.3527,19.6864,633600
1993-08-25 16:00:00-04:00,0.0,20.3435,19.6765,20.1768,398700
1993-08-26 16:00:00-04:00,0.0,19.1763,18.5093,18.8428,154600
1993-08-27 16:00:00-04:00,0.0,19.0929,18.5093,19.0095,160400
1993-08-30 16:00:00-04:00,0.0,19.0095,18.009,18.5093,75300
1993-08-31 16:00:00-04:00,0.0,18.5093,17.7589,18.4259,338700
1993-09-01 16:00:00-04:00,0.0,18.5093,17.8423,17.8423,239300
