,Open,High,Low,Close,Volume
2009-11-02 16:00:00-05:00,6.57,6.89,6.41,6.5,96085
2009-11-03 16:00:00-05:00,6.5,7.16,6.41,7.07,70236
2009-11-04 16:00:00-05:00,7.48,7.5,6.77,6.87,108090
2009-11-05 16:00:00-05:00,6.9,7.32,6.76,6.88,63621
2009-11-06 16:00:00-05:00,6.88,7.2,6.82,6.9,50340
2009-11-09 16:00:00-05:00,7.14,7.14,6.92,7.02,55742
2009-11-10 16:00:00-05:00,7.05,7.15,6.91,6.98,42224
2009-11-11 16:00:00-05:00,7.08,7.08,6.79,6.85,49061
2009-11-12 16:00:00-05:00,6.85,6.95,6.72,6.86,57773
2009-11-13 16:00:00-05:00,6.84,6.85,6.642,6.73,78612
2009-11-16 16:00:00-05:00,6.73,6.9,6.601,6.88,71923
2009-11-17 16:00:00-05:00,6.8,6.89,6.64,6.88,48338
2009-11-18 16:00:00-05:00,6.85,6.88,6.57,6.66,58590
2009-11-19 16:00:00-05:00,6.77,6.77,6.5,6.63,133098
2009-11-20 16:00:00-05:00,6.59,6.6,6.35,6.45,85192
2009-11-23 16:00:00-05:00,6.51,6.96,6.41,6.59,158498
2009-11-24 16:00:00-05:00,6.61,6.76,6.45,6.63,98422
2009-11-25 16:00:00-05:00,6.67,6.74,6.45,6.52,176898
2009-11-27 13:00:00-05:00,6.55,6.65,6.25,6.26,97105
2009-11-30 16:00:00-05:00,6.49,6.49,6.0,6.12,230865
2009-12-01 16:00:00-05:00,6.25,8.05,6.2,7.73,410822
2009-12-02 16:00:00-05:00,7.7,7.7,7.09,7.23,203526
2009-12-03 16:00:00-05:00,7.49,7.49,6.85,7.01,116036
2009-12-04 16:00:00-05:00,7.24,7.3699,6.96,7.24,88124
2009-12-07 16:00:00-05:00,7.4,7.4,7.07,7.25,66480
2009-12-08 16:00:00-05:00,6.87,6.88,6.51,6.6,427829
2009-12-09 16:00:00-05:00,6.7,6.8699,6.31,6.7,338881
2009-12-10 16:00:00-05:00,6.69,6.78,6.5,6.66,191553
2009-12-11 16:00:00-05:00,6.78,7.0,6.33,6.67,235324
2009-12-14 16:00:00-05:00,7.0,7.23,6.8,7.14,224539
2009-12-15 16:00:00-05:00,7.15,7.29,6.95,6.95,149893
2009-12-16 16:00:00-05:00,7.08,7.08,6.8,6.92,104088
2009-12-17 16:00:00-05:00,6.91,6.94,6.8,6.82,84602
2009-12-18 16:00:00-05:00,6.81,6.9,6.53,6.57,312467
2009-12-21 16:00:00-05:00,6.6,6.6,6.26,6.29,173366
2009-12-22 16:00:00-05:00,6.3,6.5,6.11,6.24,158771
2009-12-23 16:00:00-05:00,6.3,6.5,6.28,6.46,46258
2009-12-24 13:00:00-05:00,6.59,7.11,6.5499,7.11,198096
2009-12-28 16:00:00-05:00,7.11,7.2,6.91,7.05,115897
2009-12-29 16:00:00-05:00,7.15,7.19,6.96,7.19,94019
2009-12-30 16:00:00-05:00,7.11,7.23,7.0,7.19,105758
2009-12-31 16:00:00-05:00,7.21,7.22,7.0119,7.15,81082
2010-01-04 16:00:00-05:00,7.26,7.29,7.05,7.2,70218
2010-01-05 16:00:00-05:00,7.18,7.18,7.07,7.09,62008
2010-01-06 16:00:00-05:00,7.09,7.15,6.93,6.97,81385
2010-01-07 16:00:00-05:00,6.92,7.05,6.9,7.0,49994
2010-01-08 16:00:00-05:00,7.03,7.05,6.98,7.05,20822
2010-01-11 16:00:00-05:00,7.05,7.06,6.83,6.85,55950
2010-01-12 16:00:00-05:00,6.8,7.0,6.75,6.75,76838
2010-01-13 16:00:00-05:00,6.75,6.75,6.54,6.58,98534
2010-01-14 16:00:00-05:00,6.59,6.8,6.59,6.69,47903
2010-01-15 16:00:00-05:00,6.77,6.8,6.54,6.54,73462
2010-01-19 16:00:00-05:00,6.54,6.72,6.5,6.52,108257
2010-01-20 16:00:00-05:00,6.5,6.68,6.5,6.52,78225
2010-01-21 16:00:00-05:00,6.49,6.584,6.42,6.43,91982
2010-01-22 16:00:00-05:00,6.43,6.4301,6.25,6.33,81292
2010-01-25 16:00:00-05:00,6.33,6.465,6.25,6.25,78913
2010-01-26 16:00:00-05:00,6.3,6.31,6.11,6.13,98107
2010-01-27 16:00:00-05:00,6.14,6.2499,5.99,6.07,86031
2010-01-28 16:00:00-05:00,6.07,6.09,5.65,5.78,137687
2010-01-29 16:00:00-05:00,5.71,5.8855,5.02,5.05,396527
2010-02-01 16:00:00-05:00,5.72,5.72,5.4,5.6,136403
2010-02-02 16:00:00-05:00,5.59,5.6,5.39,5.41,95098
2010-02-03 16:00:00-05:00,5.4,5.4,5.1701,5.21,108033
2010-02-04 16:00:00-05:00,5.21,5.2119,5.0,5.0,117313
2010-02-05 16:00:00-05:00,5.0,5.34,4.95,5.21,144439
2010-02-08 16:00:00-05:00,5.59,5.59,5.25,5.27,70868
2010-02-09 16:00:00-05:00,5.35,5.35,5.1,5.22,43637
2010-02-10 16:00:00-05:00,5.34,5.34,5.1801,5.25,44761
2010-02-11 16:00:00-05:00,5.25,5.25,5.12,5.25,48976
2010-02-12 16:00:00-05:00,5.25,5.45,5.19,5.45,55295
2010-02-16 16:00:00-05:00,5.69,5.7,5.5,5.7,59223
2010-02-17 16:00:00-05:00,5.83,6.4,5.8,5.85,207649
2010-02-18 16:00:00-05:00,5.91,6.24,5.91,6.22,71026
2010-02-19 16:00:00-05:00,6.24,6.99,6.2,6.81,125632
2010-02-22 16:00:00-05:00,7.25,7.39,7.0,7.05,239475
2010-02-23 16:00:00-05:00,7.24,7.24,6.55,7.04,136032
2010-02-24 16:00:00-05:00,7.02,7.18,6.81,6.9,62909
2010-02-25 16:00:00-05:00,6.83,6.83,6.4,6.45,159435
2010-02-26 16:00:00-05:00,6.5,6.55,6.1999,6.22,136780
2010-03-01 16:00:00-05:00,6.26,6.26,5.99,6.14,94465
2010-03-02 16:00:00-05:00,6.19,6.27,5.84,5.88,138524
2010-03-03 16:00:00-05:00,5.88,6.14,5.75,5.99,134496
2010-03-04 16:00:00-05:00,6.02,6.14,5.9,6.09,67894
2010-03-05 16:00:00-05:00,6.2,6.3,6.0999,6.27,71114
2010-03-08 16:00:00-05:00,6.3,6.3,6.0,6.06,73737
2010-03-09 16:00:00-05:00,6.0,6.12,5.83,5.89,83561
2010-03-10 16:00:00-05:00,5.92,6.08,5.89,6.0,37730
2010-03-11 16:00:00-05:00,5.97,6.08,5.94,6.02,46106
2010-03-12 16:00:00-05:00,6.02,6.0899,5.97,5.98,33921
2010-03-15 16:00:00-04:00,6.0,6.0497,5.96,6.04,31147
2010-03-16 16:00:00-04:00,6.03,6.08,6.0,6.05,34594
2010-03-17 16:00:00-04:00,6.0,6.05,5.95,6.04,67757
2010-03-18 16:00:00-04:00,6.04,6.04,5.9,5.94,58922
2010-03-19 16:00:00-04:00,5.98,5.99,5.9,5.98,68586
2010-03-22 16:00:00-04:00,6.05,6.3999,5.99,6.32,104732
2010-03-23 16:00:00-04:00,6.32,6.32,6.09,6.25,30460
2010-03-24 16:00:00-04:00,6.22,6.35,6.21,6.26,36069
2010-03-25 16:00:00-04:00,6.29,6.4,6.2804,6.31,44157
2010-03-26 16:00:00-04:00,6.32,6.39,6.01,6.3,75911
2010-03-29 16:00:00-04:00,6.3,6.35,6.09,6.3,47717
2010-03-30 16:00:00-04:00,6.35,6.38,6.15,6.22,45566
2010-03-31 16:00:00-04:00,6.23,6.26,6.09,6.19,49792
2010-04-05 16:00:00-04:00,6.07,6.1476,5.98,6.03,111400
2010-04-06 16:00:00-04:00,6.0,6.02,5.7,5.81,90882
2010-04-07 16:00:00-04:00,5.84,5.9,5.75,5.83,80532
2010-04-08 16:00:00-04:00,5.87,5.98,5.79,5.9,58903
2010-04-09 16:00:00-04:00,5.87,5.97,5.8,5.83,40779
2010-04-12 16:00:00-04:00,5.85,5.9,5.75,5.79,73898
2010-04-13 16:00:00-04:00,5.79,5.79,5.45,5.54,177611
2010-04-14 16:00:00-04:00,5.48,5.5,5.25,5.34,189786
2010-04-15 16:00:00-04:00,5.3,5.46,5.26,5.44,86635
2010-04-16 16:00:00-04:00,5.54,5.96,5.51,5.96,202530
2010-04-19 16:00:00-04:00,5.5,5.5,5.2,5.31,392122
2010-04-20 16:00:00-04:00,5.49,5.49,5.31,5.44,108424
2010-04-21 16:00:00-04:00,5.46,5.49,5.31,5.39,94071
2010-04-22 16:00:00-04:00,5.35,5.48,5.35,5.42,88265
2010-04-23 16:00:00-04:00,5.4,5.46,5.31,5.46,88886
2010-04-26 16:00:00-04:00,5.77,6.1,5.7,6.0,534331
2010-04-27 16:00:00-04:00,6.4,7.0,6.0,6.73,654349
2010-04-28 16:00:00-04:00,7.0,7.24,6.85,7.08,449932
2010-04-29 16:00:00-04:00,7.03,7.0499,6.45,6.81,394284
2010-04-30 16:00:00-04:00,6.77,6.8,6.3,6.39,289272
2010-05-03 16:00:00-04:00,6.5,6.84,6.49,6.69,510224
2010-05-04 16:00:00-04:00,6.24,6.24,5.89,6.1,421433
2010-05-05 16:00:00-04:00,6.1,6.1,5.8,6.07,226350
2010-05-06 16:00:00-04:00,6.1,6.1,5.54,5.76,243725
2010-05-07 16:00:00-04:00,5.66,5.75,5.5,5.62,185498
2010-05-10 16:00:00-04:00,5.64,5.83,5.5,5.83,196442
2010-05-11 16:00:00-04:00,5.72,5.81,5.58,5.76,118914
2010-05-12 16:00:00-04:00,5.8,5.85,5.67,5.83,96780
2010-05-13 16:00:00-04:00,5.93,5.96,5.76,5.94,161041
2010-05-14 16:00:00-04:00,5.94,5.94,5.65,5.75,91848
2010-05-17 16:00:00-04:00,5.8,5.8,5.3,5.44,216479
2010-05-18 16:00:00-04:00,5.66,5.66,5.38,5.5,104650
2010-05-19 16:00:00-04:00,5.5,5.55,5.45,5.47,66724
2010-05-20 16:00:00-04:00,5.45,5.5,5.26,5.3,130377
2010-05-21 16:00:00-04:00,5.27,5.3,5.15,5.25,101800
2010-05-24 16:00:00-04:00,5.25,5.477,5.06,5.17,95586
2010-05-25 16:00:00-04:00,5.09,5.16,4.9601,5.13,157193
2010-05-26 16:00:00-04:00,5.2,5.3799,5.1,5.15,66240
2010-05-27 16:00:00-04:00,5.35,5.35,5.2,5.32,69488
2010-05-28 16:00:00-04:00,5.39,5.39,5.22,5.25,58684
2010-06-01 16:00:00-04:00,5.23,5.25,5.14,5.14,77690
2010-06-02 16:00:00-04:00,5.25,5.32,5.16,5.32,28322
2010-06-03 16:00:00-04:00,5.35,5.4,5.21,5.23,63603
2010-06-04 16:00:00-04:00,5.2,5.316,5.03,5.03,89505
2010-06-07 16:00:00-04:00,5.3,5.3,5.05,5.19,79937
2010-06-08 16:00:00-04:00,5.23,5.25,5.06,5.2,57339
2010-06-09 16:00:00-04:00,5.25,5.3,5.11,5.24,46233
2010-06-10 16:00:00-04:00,5.3,5.3,5.11,5.21,57184
2010-06-11 16:00:00-04:00,5.21,5.25,5.12,5.24,104658
2010-06-14 16:00:00-04:00,5.3,5.3,5.12,5.19,69172
2010-06-15 16:00:00-04:00,5.3,5.3,5.19,5.28,76111
2010-06-16 16:00:00-04:00,5.21,5.3,5.21,5.26,64629
2010-06-17 16:00:00-04:00,5.28,5.28,5.18,5.18,87035
2010-06-18 16:00:00-04:00,5.28,5.28,5.18,5.24,95362
2010-06-21 16:00:00-04:00,5.21,5.28,5.13,5.25,117800
2010-06-22 16:00:00-04:00,5.21,5.28,5.15,5.18,111140
2010-06-23 16:00:00-04:00,5.24,5.24,5.14,5.17,59489
2010-06-24 16:00:00-04:00,5.17,5.2,5.05,5.05,122731
2010-06-25 16:00:00-04:00,5.1,5.1,4.91,4.93,2122009
2010-06-28 16:00:00-04:00,4.95,5.19,4.95,5.05,223943
2010-06-29 16:00:00-04:00,5.1,5.1008,5.01,5.07,143342
2010-06-30 16:00:00-04:00,5.06,5.11,5.01,5.0381,136823
2010-07-01 16:00:00-04:00,5.03,5.05,4.84,4.95,152817
2010-07-02 16:00:00-04:00,4.96,5.0399,4.91,5.0,71471
2010-07-06 16:00:00-04:00,5.06,5.1,4.92,5.02,82922
2010-07-07 16:00:00-04:00,5.08,5.08,4.86,4.86,94418
2010-07-08 16:00:00-04:00,5.0,5.0,4.8299,4.945,74252
2010-07-09 16:00:00-04:00,4.92,4.92,4.76,4.84,94410
2010-07-12 16:00:00-04:00,4.92,4.92,4.4,4.5101,182630
2010-07-13 16:00:00-04:00,4.6,5.25,4.6,4.85,110047
2010-07-14 16:00:00-04:00,4.85,4.85,4.66,4.77,65158
2010-07-15 16:00:00-04:00,4.77,4.77,4.7,4.72,45489
2010-07-16 16:00:00-04:00,4.64,4.6543,4.5,4.51,93810
2010-07-19 16:00:00-04:00,4.53,4.64,4.5,4.55,45837
2010-07-20 16:00:00-04:00,4.54,4.83,4.54,4.73,50472
2010-07-21 16:00:00-04:00,4.78,4.9,4.76,4.85,35687
2010-07-22 16:00:00-04:00,4.92,5.03,4.9,4.99,85282
2010-07-23 16:00:00-04:00,4.99,5.0,4.91,4.94,57293
2010-07-26 16:00:00-04:00,5.0,5.0,4.75,4.85,34278
2010-07-27 16:00:00-04:00,4.9,4.95,4.82,4.84,68460
2010-07-28 16:00:00-04:00,4.88,4.99,4.774,4.96,118843
2010-07-29 16:00:00-04:00,5.0,5.0,4.85,4.96,31153
2010-07-30 16:00:00-04:00,4.98,5.0,4.85,4.92,76729
2010-08-02 16:00:00-04:00,5.0,5.0,4.9,4.91,37983
2010-08-03 16:00:00-04:00,5.0,5.0,4.9,4.9,26470
2010-08-04 16:00:00-04:00,4.97,4.97,4.9,4.91,27784
2010-08-05 16:00:00-04:00,4.95,4.99,4.87,4.87,51001
2010-08-06 16:00:00-04:00,4.87,4.93,4.76,4.89,24231
2010-08-09 16:00:00-04:00,4.95,4.95,4.82,4.85,37103
2010-08-10 16:00:00-04:00,4.8701,4.95,4.85,4.87,25887
2010-08-11 16:00:00-04:00,4.8,4.8786,4.75,4.82,32550
2010-08-12 16:00:00-04:00,4.82,4.93,4.72,4.83,36349
2010-08-13 16:00:00-04:00,4.94,4.99,4.8,4.86,21193
2010-08-16 16:00:00-04:00,4.97,4.97,4.87,4.93,24994
2010-08-17 16:00:00-04:00,4.9,4.9,4.8,4.81,48611
2010-08-18 16:00:00-04:00,4.8,4.89,4.8,4.85,30528
2010-08-19 16:00:00-04:00,4.85,4.88,4.81,4.88,42357
2010-08-20 16:00:00-04:00,4.87,4.88,4.72,4.87,35120
2010-08-23 16:00:00-04:00,4.9,4.9,4.75,4.9,51158
2010-08-24 16:00:00-04:00,4.94,4.95,4.8,4.87,54783
2010-08-25 16:00:00-04:00,4.85,4.889,4.81,4.85,22337
2010-08-26 16:00:00-04:00,4.85,5.0,4.8,4.8,50570
2010-08-27 16:00:00-04:00,4.85,5.05,4.8,4.92,59100
2010-08-30 16:00:00-04:00,4.9,5.0,4.9,4.99,35344
2010-08-31 16:00:00-04:00,5.0,5.35,4.99,5.22,170580
2010-09-01 16:00:00-04:00,5.3,5.37,5.01,5.07,110162
2010-09-02 16:00:00-04:00,5.12,5.22,5.07,5.07,45900
2010-09-03 16:00:00-04:00,5.2,5.2,5.0705,5.11,42737
2010-09-07 16:00:00-04:00,5.29,5.29,5.11,5.16,58469
2010-09-08 16:00:00-04:00,5.25,5.25,5.1,5.1,61417
2010-09-09 16:00:00-04:00,5.21,5.21,5.12,5.155,39998
2010-09-10 16:00:00-04:00,5.21,5.41,5.15,5.39,264504
2010-09-13 16:00:00-04:00,5.5,5.94,5.4,5.9,377878
2010-09-14 16:00:00-04:00,6.0,6.439,5.85,6.05,520583
2010-09-15 16:00:00-04:00,6.01,6.07,5.57,5.63,178866
2010-09-16 16:00:00-04:00,5.75,5.98,5.6201,5.89,131141
2010-09-17 16:00:00-04:00,6.01,6.01,5.76,5.76,148889
2010-09-20 16:00:00-04:00,5.76,5.787,5.55,5.6172,84713
2010-09-21 16:00:00-04:00,5.47,5.47,5.3,5.315,350386
2010-09-22 16:00:00-04:00,5.3,5.5,5.3,5.44,169363
2010-09-23 16:00:00-04:00,5.48,5.78,5.42,5.53,170685
2010-09-24 16:00:00-04:00,5.36,5.4,5.15,5.339,215171
2010-09-27 16:00:00-04:00,5.33,5.5,5.251,5.38,132640
2010-09-28 16:00:00-04:00,5.38,5.48,5.3,5.365,59085
2010-09-29 16:00:00-04:00,5.3,5.3,5.15,5.3,124899
2010-09-30 16:00:00-04:00,5.3,5.3,5.13,5.18,90570
2010-10-01 16:00:00-04:00,5.14,5.27,5.135,5.16,79920
2010-10-04 16:00:00-04:00,5.2,5.2,4.91,4.98,196744
2010-10-05 16:00:00-04:00,5.0,5.2,4.98,5.12,112590
2010-10-06 16:00:00-04:00,5.17,5.22,5.162,5.22,78081
2010-10-07 16:00:00-04:00,5.28,5.28,5.18,5.18,49712
2010-10-08 16:00:00-04:00,5.2,5.2481,5.18,5.21,62993
2010-10-11 16:00:00-04:00,5.27,5.2999,5.21,5.23,66631
2010-10-12 16:00:00-04:00,5.21,5.29,5.21,5.26,83855
2010-10-13 16:00:00-04:00,5.26,5.31,5.21,5.22,76560
2010-10-14 16:00:00-04:00,5.26,5.42,5.15,5.3,93249
2010-10-15 16:00:00-04:00,5.3,5.31,5.2,5.26,63811
2010-10-18 16:00:00-04:00,5.28,5.34,5.21,5.24,81122
2010-10-19 16:00:00-04:00,5.2,5.27,5.2,5.265,42615
2010-10-20 16:00:00-04:00,5.27,5.32,5.22,5.24,50160
2010-10-21 16:00:00-04:00,5.23,5.28,5.2201,5.27,46337
2010-10-22 16:00:00-04:00,5.27,5.28,5.2,5.22,27930
2010-10-25 16:00:00-04:00,5.29,5.34,5.23,5.32,67812
2010-10-26 16:00:00-04:00,5.32,5.35,5.25,5.35,28020
2010-10-27 16:00:00-04:00,5.35,5.35,5.23,5.23,47858
2010-10-28 16:00:00-04:00,5.21,5.29,5.21,5.22,49213
2010-10-29 16:00:00-04:00,5.25,5.26,5.2,5.2,51282
2010-11-01 16:00:00-04:00,5.24,5.28,5.15,5.17,76688
2010-11-02 16:00:00-04:00,5.23,5.23,5.1401,5.2,25615
2010-11-03 16:00:00-04:00,5.22,5.22,5.03,5.08,56463
2010-11-04 16:00:00-04:00,5.06,5.15,5.011,5.11,97263
2010-11-05 16:00:00-04:00,5.15,5.15,5.06,5.1,33416
2010-11-08 16:00:00-05:00,5.09,5.15,5.01,5.1,98195
2010-11-09 16:00:00-05:00,5.06,5.09,5.02,5.05,60119
2010-11-10 16:00:00-05:00,5.05,5.05,4.95,5.0,174664
2010-11-11 16:00:00-05:00,4.98,5.08,4.89,4.995,129575
2010-11-12 16:00:00-05:00,5.03,5.05,4.85,4.945,87913
2010-11-15 16:00:00-05:00,4.99,5.0,4.93,4.93,42110
2010-11-16 16:00:00-05:00,4.91,4.93,4.83,4.84,110757
2010-11-17 16:00:00-05:00,4.82,4.89,4.75,4.89,125413
2010-11-18 16:00:00-05:00,4.88,4.88,4.72,4.74,81468
2010-11-19 16:00:00-05:00,4.75,4.92,4.75,4.92,90323
2010-11-22 16:00:00-05:00,4.95,4.95,4.67,4.83,85058
2010-11-23 16:00:00-05:00,4.79,4.85,4.71,4.7399,50300
2010-11-24 16:00:00-05:00,4.81,4.86,4.7401,4.8,48748
2010-11-26 13:00:00-05:00,4.76,4.79,4.72,4.74,12430
2010-11-29 16:00:00-05:00,4.74,4.85,4.71,4.8,37973
2010-11-30 16:00:00-05:00,4.83,4.85,4.76,4.84,25352
2010-12-01 16:00:00-05:00,4.95,4.95,4.7801,4.86,68358
2010-12-02 16:00:00-05:00,4.9,5.0,4.87,4.91,65226
2010-12-03 16:00:00-05:00,4.9,4.99,4.86,4.93,40740
2010-12-06 16:00:00-05:00,4.91,4.98,4.86,4.9,61946
2010-12-07 16:00:00-05:00,4.94,4.94,4.87,4.89,48594
2010-12-08 16:00:00-05:00,4.9,4.93,4.87,4.93,34668
2010-12-09 16:00:00-05:00,4.93,4.98,4.91,4.92,55588
2010-12-10 16:00:00-05:00,4.91,4.91,4.7001,4.8,122321
2010-12-13 16:00:00-05:00,4.9,4.9,4.768,4.85,67058
2010-12-14 16:00:00-05:00,4.91,4.91,4.77,4.84,84568
2010-12-15 16:00:00-05:00,4.81,4.94,4.8,4.8,52892
2010-12-16 16:00:00-05:00,4.8,4.8199,4.71,4.75,74811
2010-12-17 16:00:00-05:00,4.79,4.79,4.71,4.74,56620
2010-12-20 16:00:00-05:00,4.76,4.76,4.57,4.57,141999
2010-12-21 16:00:00-05:00,4.6,4.64,4.54,4.63,102970
2010-12-22 16:00:00-05:00,4.61,4.78,4.6,4.78,108939
2010-12-23 16:00:00-05:00,4.78,4.78,4.66,4.69,42771
2010-12-27 16:00:00-05:00,4.99,4.99,4.6,4.652,91296
2010-12-28 16:00:00-05:00,4.71,4.76,4.61,4.72,75666
2010-12-29 16:00:00-05:00,4.73,4.73,4.6,4.66,104665
2010-12-30 16:00:00-05:00,4.7,4.83,4.61,4.73,192363
2010-12-31 16:00:00-05:00,4.75,4.83,4.704,4.78,140215
2011-01-03 16:00:00-05:00,4.9,4.9,4.8,4.88,74252
2011-01-04 16:00:00-05:00,4.97,4.97,4.85,4.96,125784
2011-01-05 16:00:00-05:00,4.96,4.97,4.83,4.92,97825
2011-01-06 16:00:00-05:00,4.88,4.89,4.44,4.48,383849
2011-01-07 16:00:00-05:00,4.65,4.65,4.201,4.31,260206
2011-01-10 16:00:00-05:00,4.35,4.46,4.22,4.31,106513
2011-01-11 16:00:00-05:00,4.41,4.44,4.32,4.41,79397
2011-01-12 16:00:00-05:00,4.36,4.4099,4.31,4.35,106779
2011-01-13 16:00:00-05:00,4.36,4.3699,4.23,4.34,107187
2011-01-14 16:00:00-05:00,4.35,4.42,4.25,4.37,104429
2011-01-18 16:00:00-05:00,4.43,4.6,4.38,4.5,216538
2011-01-19 16:00:00-05:00,4.53,4.64,4.53,4.55,85553
2011-01-20 16:00:00-05:00,4.61,4.62,4.41,4.5,128796
2011-01-21 16:00:00-05:00,4.55,4.577,4.4,4.46,83466
2011-01-24 16:00:00-05:00,4.52,4.58,4.4,4.57,108297
2011-01-25 16:00:00-05:00,4.56,4.6,4.4,4.44,105044
2011-01-26 16:00:00-05:00,4.45,4.5319,4.4,4.53,49580
2011-01-27 16:00:00-05:00,4.65,4.65,4.5,4.59,102961
2011-01-28 16:00:00-05:00,4.6,4.62,4.45,4.45,67416
2011-01-31 16:00:00-05:00,4.56,4.75,4.5,4.55,125304
2011-02-01 16:00:00-05:00,4.53,4.55,4.4,4.49,111753
2011-02-02 16:00:00-05:00,4.45,4.5,4.35,4.47,69382
2011-02-03 16:00:00-05:00,4.48,4.49,4.41,4.44,55410
2011-02-04 16:00:00-05:00,4.41,4.46,4.37,4.43,90686
2011-02-07 16:00:00-05:00,4.5,4.52,4.42,4.44,79731
2011-02-08 16:00:00-05:00,4.45,4.45,4.35,4.41,90446
2011-02-09 16:00:00-05:00,4.42,4.45,4.35,4.45,71313
2011-02-10 16:00:00-05:00,4.45,4.45,4.39,4.39,45978
2011-02-11 16:00:00-05:00,4.47,4.55,4.39,4.48,115118
2011-02-14 16:00:00-05:00,4.65,4.65,4.51,4.6,126169
2011-02-15 16:00:00-05:00,4.63,4.68,4.55,4.56,66891
2011-02-16 16:00:00-05:00,4.62,4.63,4.56,4.59,49265
2011-02-17 16:00:00-05:00,4.59,4.62,4.5401,4.62,69561
2011-02-18 16:00:00-05:00,4.63,4.63,4.52,4.56,71669
2011-02-22 16:00:00-05:00,4.45,4.5,4.333,4.4,140758
2011-02-23 16:00:00-05:00,4.45,4.6,4.41,4.52,87127
2011-02-24 16:00:00-05:00,4.55,4.63,4.5,4.53,96195
2011-02-25 16:00:00-05:00,4.58,4.5801,4.53,4.5801,49494
2011-02-28 16:00:00-05:00,4.6,4.62,4.51,4.6,136043
2011-03-01 16:00:00-05:00,4.63,5.37,4.57,5.17,679875
2011-03-02 16:00:00-05:00,5.35,6.09,5.2305,5.89,1186029
2011-03-03 16:00:00-05:00,5.95,6.0,4.81,5.14,706724
2011-03-04 16:00:00-05:00,5.2,5.5,5.0,5.17,528142
2011-03-07 16:00:00-05:00,5.44,5.44,5.06,5.2,207244
2011-03-08 16:00:00-05:00,5.32,5.32,5.11,5.17,133833
2011-03-09 16:00:00-05:00,5.14,5.17,4.96,4.96,135721
2011-03-10 16:00:00-05:00,4.97,4.97,4.55,4.71,230196
2011-03-11 16:00:00-05:00,4.7,4.91,4.56,4.87,145797
2011-03-14 16:00:00-04:00,4.89,5.0566,4.77,4.95,104298
2011-03-15 16:00:00-04:00,4.69,4.9,4.69,4.75,99503
2011-03-16 16:00:00-04:00,4.79,4.86,4.7,4.74,54115
