,Open,High,Low,Close,Volume
2007-07-31 16:00:00-04:00,2.388,2.3937,2.378,2.388,6000
2007-08-01 16:00:00-04:00,2.497,2.498,2.367,2.497,37400
2007-08-02 16:00:00-04:00,2.567,2.61,2.528,2.567,19235
2007-08-07 16:00:00-04:00,2.379,2.4979,2.378,2.379,3700
2007-08-09 16:00:00-04:00,2.399,2.399,2.399,2.399,1000
2007-08-10 16:00:00-04:00,2.4,2.573,2.4,2.4,3315
2007-08-17 16:00:00-04:00,2.5672,2.5672,2.14,2.5672,10700
2007-08-20 16:00:00-04:00,2.15,2.1537,2.081,2.15,28100
2007-08-21 16:00:00-04:00,2.195,2.195,2.1937,2.195,2000
2007-08-22 16:00:00-04:00,2.156,2.4,2.156,2.156,31140
2007-08-23 16:00:00-04:00,2.561,2.561,1.98,2.561,12400
2007-08-24 16:00:00-04:00,2.24,2.24,2.09,2.24,1300
2007-08-28 16:00:00-04:00,2.215,2.2157,2.019,2.215,10000
2007-08-30 16:00:00-04:00,2.09,2.09,2.0286,2.09,3000
2007-08-31 16:00:00-04:00,2.0866,2.1435,2.0866,2.0866,5000
2007-09-05 16:00:00-04:00,2.08,2.08,2.08,2.08,300
2007-09-06 16:00:00-04:00,2.08,2.08,2.08,2.08,700
2007-09-10 16:00:00-04:00,2.0617,2.0617,1.977,2.0617,6500
2007-09-11 16:00:00-04:00,2.0735,2.0735,2.0005,2.0735,6000
2007-09-12 16:00:00-04:00,2.063,2.063,2.051,2.063,4000
2007-09-20 16:00:00-04:00,2.1,2.311,2.1,2.1,7600
2007-09-25 16:00:00-04:00,2.1,2.1,2.0156,2.1,7450
2007-09-26 16:00:00-04:00,2.0966,2.197,2.0224,2.0966,3800
2007-09-27 16:00:00-04:00,2.2055,2.2055,2.11,2.2055,12800
2007-10-09 16:00:00-04:00,2.0744,2.2066,2.0744,2.0744,5000
2007-10-10 16:00:00-04:00,2.295,2.295,2.254,2.295,2000
2007-10-11 16:00:00-04:00,2.288,2.288,2.183,2.288,5600
2007-10-12 16:00:00-04:00,2.268,2.2925,2.092,2.268,19400
2007-10-15 16:00:00-04:00,2.307,2.307,2.307,2.307,700
2007-10-16 16:00:00-04:00,2.3,2.32,2.198,2.3,34900
2007-10-18 16:00:00-04:00,2.312,2.312,2.192,2.312,29400
2007-10-19 16:00:00-04:00,2.209,2.2465,2.176,2.209,10100
2007-10-22 16:00:00-04:00,2.11,2.11,2.11,2.11,800
2007-10-23 16:00:00-04:00,2.165,2.165,2.165,2.165,5000
2007-10-25 16:00:00-04:00,2.158,2.158,2.158,2.158,14900
2007-10-29 16:00:00-04:00,2.462,2.462,2.2905,2.462,27800
2007-10-30 16:00:00-04:00,2.594,2.594,2.5086,2.594,15000
2007-10-31 16:00:00-04:00,2.64,2.64,2.4921,2.64,15700
2007-11-01 16:00:00-04:00,2.548,2.548,2.548,2.548,400
2007-11-02 16:00:00-04:00,2.69,2.69,2.6859,2.69,4100
2007-11-05 16:00:00-05:00,2.7225,2.778,2.7225,2.7225,4400
2007-11-06 16:00:00-05:00,2.8835,2.8835,2.7063,2.8835,7700
2007-11-07 16:00:00-05:00,2.7154,2.7154,2.7154,2.7154,500
2007-11-08 16:00:00-05:00,2.79,2.79,2.649,2.79,10900
2007-11-09 16:00:00-05:00,2.656,2.662,2.656,2.656,700
2007-11-12 16:00:00-05:00,2.592,2.612,2.485,2.592,10900
2007-11-13 16:00:00-05:00,2.531,2.531,2.531,2.531,2000
2007-11-15 16:00:00-05:00,2.608,2.608,2.517,2.608,9300
2007-11-16 16:00:00-05:00,2.52,2.6752,2.52,2.52,20800
2007-11-19 16:00:00-05:00,2.456,2.496,2.3889,2.456,9800
2007-11-20 16:00:00-05:00,2.292,2.45,2.292,2.292,6500
2007-11-21 16:00:00-05:00,2.292,2.3095,2.17,2.2228,5600
2007-11-23 16:00:00-05:00,2.295,2.295,2.295,2.295,400
2007-11-26 16:00:00-05:00,2.25,2.3441,2.25,2.25,1000
2007-11-27 16:00:00-05:00,2.099,2.099,2.099,2.099,2000
2007-11-29 16:00:00-05:00,2.421,2.421,2.316,2.421,9600
2007-11-30 16:00:00-05:00,2.46,2.46,2.41,2.46,8000
2007-12-04 16:00:00-05:00,2.3404,2.3404,2.111,2.3404,10500
2007-12-06 16:00:00-05:00,2.293,2.293,2.1905,2.293,12000
2007-12-07 16:00:00-05:00,2.395,2.395,2.346,2.395,8100
2007-12-10 16:00:00-05:00,2.3675,2.3675,2.3675,2.3675,1000
2007-12-11 16:00:00-05:00,2.3175,2.3175,2.3175,2.3175,1000
2007-12-13 16:00:00-05:00,2.159,2.292,2.159,2.159,5800
2007-12-14 16:00:00-05:00,2.157,2.184,2.139,2.157,10100
2007-12-17 16:00:00-05:00,2.31,2.31,2.277,2.31,11600
2007-12-18 16:00:00-05:00,2.291,2.3,2.187,2.291,18500
2007-12-19 16:00:00-05:00,2.3,2.3,2.294,2.3,2000
2007-12-20 16:00:00-05:00,2.246,2.3392,2.245,2.246,10900
2007-12-21 16:00:00-05:00,2.2175,2.241,2.2175,2.2175,4000
2007-12-24 16:00:00-05:00,2.259,2.26,2.259,2.259,5000
2007-12-27 16:00:00-05:00,2.296,2.3,2.1836,2.296,4600
2007-12-28 16:00:00-05:00,2.298,2.298,2.298,2.298,1800
2007-12-31 16:00:00-05:00,2.4873,2.4873,2.302,2.4873,2100
2008-01-03 16:00:00-05:00,2.295,2.343,2.292,2.295,12600
2008-01-04 16:00:00-05:00,2.3,2.3,2.216,2.3,25900
2008-01-07 16:00:00-05:00,2.32,2.32,2.293,2.32,1200
2008-01-08 16:00:00-05:00,2.229,2.299,2.229,2.229,7000
2008-01-09 16:00:00-05:00,2.189,2.324,2.188,2.189,6500
2008-01-10 16:00:00-05:00,2.0755,2.116,2.0755,2.0755,6600
2008-01-14 16:00:00-05:00,2.237,2.295,2.121,2.237,30500
2008-01-16 16:00:00-05:00,2.1,2.3,2.07,2.1,38000
2008-01-17 16:00:00-05:00,2.027,2.097,2.027,2.027,45500
2008-01-18 16:00:00-05:00,1.957,2.06,1.957,1.957,28200
2008-01-22 16:00:00-05:00,2.144,2.144,1.7445,2.144,29700
2008-01-23 16:00:00-05:00,2.094,2.094,1.982,2.094,7000
2008-01-24 16:00:00-05:00,2.138,2.14,1.995,2.138,33400
2008-01-25 16:00:00-05:00,2.061,2.14,1.8312,2.061,21200
2008-01-28 16:00:00-05:00,2.227,2.253,1.999,2.227,31000
2008-01-29 16:00:00-05:00,1.9934,2.0383,1.9934,1.9934,2000
2008-01-30 16:00:00-05:00,2.05,2.05,2.05,2.05,1400
2008-02-01 16:00:00-05:00,2.247,2.247,2.247,2.247,800
2008-02-04 16:00:00-05:00,2.168,2.168,2.167,2.168,3600
2008-02-05 16:00:00-05:00,2.038,2.21,2.038,2.038,5300
2008-02-06 16:00:00-05:00,2.1564,2.1564,2.066,2.1564,2500
2008-02-08 16:00:00-05:00,2.1085,2.119,2.1085,2.1085,5000
2008-02-11 16:00:00-05:00,2.146,2.2525,2.146,2.146,12000
2008-02-13 16:00:00-05:00,2.207,2.247,2.207,2.207,3700
2008-02-15 16:00:00-05:00,2.145,2.145,2.145,2.145,1300
2008-02-19 16:00:00-05:00,2.1339,2.1339,2.1339,2.1339,100
2008-02-20 16:00:00-05:00,2.124,2.124,1.974,2.124,8900
2008-02-21 16:00:00-05:00,2.139,2.139,2.139,2.139,1300
2008-02-22 16:00:00-05:00,2.132,2.132,2.132,2.132,100
2008-02-25 16:00:00-05:00,2.21,2.21,2.21,2.21,5000
2008-02-26 16:00:00-05:00,1.992,1.992,1.992,1.992,3100
2008-03-04 16:00:00-05:00,2.117,2.117,2.0285,2.117,13500
2008-03-11 16:00:00-04:00,2.08,2.08,2.08,2.08,5000
2008-03-12 16:00:00-04:00,2.11,2.11,2.11,2.11,1000
2008-03-13 16:00:00-04:00,2.16,2.16,2.16,2.16,1900
2008-03-14 16:00:00-04:00,2.107,2.107,2.107,2.107,1000
2008-03-17 16:00:00-04:00,1.99,2.0178,1.99,1.99,27800
2008-03-19 16:00:00-04:00,1.824,2.005,1.824,1.824,13600
2008-03-24 16:00:00-04:00,1.996,1.996,1.9508,1.996,7000
2008-03-25 16:00:00-04:00,1.972,1.972,1.972,1.972,3500
2008-03-26 16:00:00-04:00,2.01,2.01,1.975,2.01,7050
2008-03-27 16:00:00-04:00,2.0805,2.0905,2.037,2.0805,6800
2008-03-28 16:00:00-04:00,2.11,2.11,2.11,2.11,2500
2008-03-31 16:00:00-04:00,2.044,2.0445,2.044,2.044,2300
2008-04-01 16:00:00-04:00,1.9905,1.995,1.986,1.9905,6500
2008-04-03 16:00:00-04:00,2.152,2.152,2.152,2.152,5000
2008-04-04 16:00:00-04:00,2.1406,2.1406,2.1406,2.1406,400
2008-04-07 16:00:00-04:00,2.208,2.365,2.1616,2.208,41500
2008-04-08 16:00:00-04:00,2.22,2.328,2.22,2.22,13900
2008-04-09 16:00:00-04:00,2.258,2.329,2.135,2.258,14500
2008-04-10 16:00:00-04:00,2.306,2.306,2.279,2.306,7000
2008-04-11 16:00:00-04:00,2.285,2.331,2.285,2.285,12900
2008-04-14 16:00:00-04:00,2.23,2.23,2.23,2.23,15000
2008-04-16 16:00:00-04:00,2.191,2.191,2.191,2.191,1000
2008-04-17 16:00:00-04:00,2.171,2.225,2.171,2.171,8400
2008-04-18 16:00:00-04:00,2.05,2.2469,2.05,2.05,47900
2008-04-21 16:00:00-04:00,2.0855,2.0855,2.0855,2.0855,500
2008-04-22 16:00:00-04:00,2.1853,2.1853,2.068,2.1853,14000
2008-04-23 16:00:00-04:00,2.013,2.0965,2.013,2.013,9900
2008-04-24 16:00:00-04:00,1.9631,1.99,1.9631,1.9631,12600
2008-04-25 16:00:00-04:00,2.203,2.203,2.0241,2.203,8400
2008-04-28 16:00:00-04:00,2.2432,2.2434,2.211,2.2432,6100
2008-04-29 16:00:00-04:00,2.4975,2.4975,2.304,2.4975,41150
2008-04-30 16:00:00-04:00,2.48,2.48,2.45,2.48,19600
2008-05-01 16:00:00-04:00,2.391,2.591,2.391,2.391,14600
2008-05-02 16:00:00-04:00,2.5218,2.5245,2.499,2.5218,13600
2008-05-05 16:00:00-04:00,2.527,2.527,2.5122,2.527,12600
2008-05-07 16:00:00-04:00,2.562,2.562,2.56,2.562,2725
2008-05-08 16:00:00-04:00,2.4625,2.4625,2.462,2.4625,1100
2008-05-09 16:00:00-04:00,2.594,2.594,2.554,2.594,5000
2008-05-12 16:00:00-04:00,2.6395,2.6395,2.6,2.6395,4375
2008-05-13 16:00:00-04:00,2.678,2.69,2.569,2.678,9200
2008-05-14 16:00:00-04:00,2.694,2.704,2.694,2.694,3500
2008-05-15 16:00:00-04:00,2.71,2.71,2.5274,2.71,3750
2008-05-16 16:00:00-04:00,3.061,3.061,2.648,3.061,20600
2008-05-20 16:00:00-04:00,3.032,3.0355,3.0032,3.032,11450
2008-05-21 16:00:00-04:00,3.028,3.0965,3.0275,3.028,3800
2008-05-22 16:00:00-04:00,3.0549,3.0549,2.971,3.0549,19300
2008-05-23 16:00:00-04:00,3.09,3.0965,2.803,3.09,9400
2008-05-28 16:00:00-04:00,2.8133,2.8133,2.8133,2.8133,1000
2008-05-29 16:00:00-04:00,2.8915,2.8915,2.8915,2.8915,2000
2008-05-30 16:00:00-04:00,2.89,2.896,2.8265,2.89,9700
2008-06-02 16:00:00-04:00,2.885,3.001,2.885,2.885,3200
2008-06-03 16:00:00-04:00,2.935,2.9425,2.935,2.935,1800
2008-06-04 16:00:00-04:00,2.9605,2.978,2.9605,2.9605,3100
2008-06-05 16:00:00-04:00,2.934,2.934,2.834,2.934,9700
2008-06-06 16:00:00-04:00,2.9085,2.9085,2.826,2.9085,5000
2008-06-09 16:00:00-04:00,2.8275,2.887,2.692,2.8275,5400
2008-06-10 16:00:00-04:00,2.642,2.838,2.61,2.642,11000
2008-06-12 16:00:00-04:00,2.773,2.8395,2.77,2.773,4300
2008-06-13 16:00:00-04:00,2.705,2.705,2.705,2.705,1300
2008-06-18 16:00:00-04:00,2.641,2.646,2.641,2.641,3000
2008-06-19 16:00:00-04:00,2.59,2.642,2.59,2.59,3300
2008-06-20 16:00:00-04:00,2.5925,2.5925,2.5925,2.5925,2000
2008-06-23 16:00:00-04:00,2.595,2.595,2.595,2.595,2500
2008-06-24 16:00:00-04:00,2.588,2.588,2.588,2.588,1000
2008-06-30 16:00:00-04:00,2.56,2.56,2.56,2.56,1000
2008-07-02 16:00:00-04:00,2.5765,2.679,2.5575,2.5765,12100
2008-07-03 16:00:00-04:00,2.537,2.537,2.534,2.537,4000
2008-07-11 16:00:00-04:00,2.519,2.6775,2.519,2.519,4000
2008-07-14 16:00:00-04:00,2.5,2.5,2.5,2.5,1400
2008-07-15 16:00:00-04:00,2.485,2.506,2.485,2.485,7000
2008-07-16 16:00:00-04:00,2.504,2.592,2.493,2.504,9500
2008-07-17 16:00:00-04:00,2.491,2.497,2.491,2.491,7200
2008-07-21 16:00:00-04:00,2.4738,2.497,2.4738,2.4738,2800
2008-07-22 16:00:00-04:00,2.3065,2.3655,2.218,2.3065,4700
2008-07-23 16:00:00-04:00,2.328,2.435,2.315,2.328,14800
2008-07-24 16:00:00-04:00,2.3274,2.3553,2.3274,2.3274,5000
2008-08-01 16:00:00-04:00,2.282,2.282,2.282,2.282,700
2008-08-05 16:00:00-04:00,2.187,2.2415,2.1841,2.187,4000
2008-08-06 16:00:00-04:00,2.206,2.206,2.206,2.206,1000
2008-08-07 16:00:00-04:00,2.106,2.106,2.106,2.106,1000
2008-08-08 16:00:00-04:00,2.021,2.021,2.021,2.021,250
2008-08-12 16:00:00-04:00,2.158,2.158,2.074,2.158,3700
2008-08-13 16:00:00-04:00,1.983,2.044,1.982,1.983,36300
2008-08-14 16:00:00-04:00,2.08,2.08,2.08,2.08,4000
2008-08-15 16:00:00-04:00,2.033,2.0375,2.009,2.033,11000
2008-08-18 16:00:00-04:00,2.1,2.1,2.1,2.1,3600
2008-08-19 16:00:00-04:00,2.013,2.013,2.013,2.013,2500
2008-08-22 16:00:00-04:00,1.906,1.9133,1.9037,1.906,3000
2008-08-25 16:00:00-04:00,1.9215,1.944,1.9215,1.9215,22000
2008-08-26 16:00:00-04:00,1.9,1.905,1.896,1.9,5300
2008-08-28 16:00:00-04:00,1.92,1.9392,1.92,1.92,11000
2008-09-04 16:00:00-04:00,1.865,1.9065,1.865,1.865,6000
2008-09-08 16:00:00-04:00,1.8637,1.8637,1.8637,1.8637,500
2008-09-09 16:00:00-04:00,1.632,1.849,1.632,1.632,5000
2008-09-10 16:00:00-04:00,1.8033,1.8825,1.8033,1.8033,12500
2008-09-11 16:00:00-04:00,1.663,1.765,1.663,1.663,22500
2008-09-12 16:00:00-04:00,1.6772,1.719,1.675,1.6772,25700
2008-09-16 16:00:00-04:00,1.712,1.712,1.712,1.712,4000
2008-09-17 16:00:00-04:00,1.625,1.707,1.625,1.625,3200
2008-09-19 16:00:00-04:00,1.6275,1.6605,1.6275,1.6275,1000
2008-09-22 16:00:00-04:00,1.6,1.626,1.6,1.6,10000
2008-09-26 16:00:00-04:00,1.6068,1.6068,1.6068,1.6068,1500
2008-09-29 16:00:00-04:00,1.5451,1.587,1.5426,1.5451,38100
2008-09-30 16:00:00-04:00,1.5222,1.5376,1.425,1.5222,13500
2008-10-02 16:00:00-04:00,1.6938,1.696,1.4913,1.6938,29400
2008-10-03 16:00:00-04:00,1.4624,1.4711,1.4624,1.4624,5000
2008-10-06 16:00:00-04:00,1.218,1.448,1.218,1.218,23000
2008-10-07 16:00:00-04:00,1.21,1.2629,1.21,1.21,34400
2008-10-08 16:00:00-04:00,0.9925,1.1752,0.9925,0.9925,16300
2008-10-09 16:00:00-04:00,1.0185,1.094,1.0063,1.0185,23800
2008-10-10 16:00:00-04:00,0.668,0.85,0.5899,0.668,50840
2008-10-14 16:00:00-04:00,0.9477,1.082,0.9477,0.9477,32000
2008-10-15 16:00:00-04:00,0.944,1.1175,0.944,0.944,4000
2008-10-16 16:00:00-04:00,0.8694,0.9481,0.8694,0.8694,3000
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,0.8694,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,0.8694,0
2008-10-21 16:00:00-04:00,1.0834,1.0834,0.999,1.0834,1000
2008-10-22 16:00:00-04:00,0.793,0.8792,0.793,0.793,9500
2008-10-23 16:00:00-04:00,0.8954,0.8954,0.7892,0.8954,3300
2008-10-24 16:00:00-04:00,0.7924,0.7924,0.7924,0.7924,500
2008-10-27 16:00:00-04:00,0.6991,0.747,0.6991,0.747,4000
2008-10-28 16:00:00-04:00,0.7,0.7,0.691,0.691,3000
2008-10-29 16:00:00-04:00,0.721,0.7599,0.6866,0.7599,23000
2008-10-30 16:00:00-04:00,0.735,0.8421,0.735,0.765,32000
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,0.765,0
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,0.765,0
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,0.765,0
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,0.765,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,0.765,0
2008-11-07 16:00:00-05:00,0.8188,0.855,0.8188,0.855,22000
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,0.855,0
2008-11-11 16:00:00-05:00,0.8295,0.8295,0.8295,0.8295,5000
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,0.8295,0
2008-11-13 16:00:00-05:00,0.78,0.78,0.78,0.78,2000
2008-11-14 16:00:00-05:00,0.7475,0.7475,0.7475,0.7475,5000
2008-11-17 16:00:00-05:00,0.786,0.786,0.786,0.786,1000
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,0.786,0
2008-11-19 16:00:00-05:00,0.685,0.685,0.685,0.685,1000
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,0.685,0
2008-11-21 16:00:00-05:00,0.5808,0.585,0.5808,0.585,2000
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,0.585,0
2008-11-25 16:00:00-05:00,0.5869,0.5912,0.58,0.5912,2800
2008-11-26 16:00:00-05:00,0.478,0.478,0.478,0.478,2000
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.478,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,0.478,0
2008-12-01 16:00:00-05:00,0.4495,0.4495,0.4495,0.4495,9500
2008-12-02 16:00:00-05:00,0.465,0.465,0.465,0.465,500
2008-12-03 16:00:00-05:00,0.5432,0.5432,0.5356,0.5356,9000
2008-12-04 16:00:00-05:00,0.5892,0.6,0.5,0.5686,10800
2008-12-05 16:00:00-05:00,0.5983,0.5983,0.5671,0.5671,4300
2008-12-08 16:00:00-05:00,0.512,0.512,0.512,0.512,1000
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,0.512,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,0.512,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,0.512,0
2008-12-12 16:00:00-05:00,0.558,0.558,0.503,0.542,81000
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,0.542,0
2008-12-16 16:00:00-05:00,0.5568,0.6845,0.5568,0.6845,17900
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,0.6845,0
2008-12-18 16:00:00-05:00,0.66,0.66,0.66,0.66,200
2008-12-19 16:00:00-05:00,0.5605,0.5605,0.545,0.55,37700
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2008-12-23 16:00:00-05:00,0.505,0.506,0.505,0.505,21000
2008-12-24 16:00:00-05:00,0.5,0.5,0.5,0.5,7000
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2008-12-29 16:00:00-05:00,0.5122,0.5122,0.511,0.511,41000
2008-12-30 16:00:00-05:00,0.0,0.0,0.0,0.511,0
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,0.511,0
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.511,0
2009-01-02 16:00:00-05:00,0.655,0.655,0.572,0.572,4000
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,0.572,0
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,0.572,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,0.572,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,0.572,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,0.572,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,0.572,0
2009-01-13 16:00:00-05:00,0.5155,0.5155,0.5155,0.5155,1000
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,0.5155,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,0.5155,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,0.5155,0
2009-01-20 16:00:00-05:00,0.526,0.526,0.51,0.51,10000
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2009-01-28 16:00:00-05:00,0.606,0.622,0.505,0.621,7000
2009-01-29 16:00:00-05:00,0.5295,0.5295,0.5295,0.5295,1500
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,0.5295,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.5295,0
2009-02-03 16:00:00-05:00,0.772,0.772,0.772,0.772,2000
2009-02-04 16:00:00-05:00,0.8205,0.8206,0.8205,0.8206,5000
2009-02-05 16:00:00-05:00,0.8425,0.8529,0.8425,0.8525,10000
2009-02-06 16:00:00-05:00,0.874,0.9026,0.874,0.9026,4000
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,0.9026,0
2009-02-10 16:00:00-05:00,0.8875,0.8875,0.8875,0.8875,2000
2009-02-11 16:00:00-05:00,0.811,0.811,0.811,0.811,4400
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.811,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.811,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,0.811,0
2009-02-18 16:00:00-05:00,0.7257,0.7257,0.7205,0.7205,6000
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,0.7205,0
2009-02-20 16:00:00-05:00,0.6455,0.706,0.6455,0.706,6000
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,0.706,0
2009-02-24 16:00:00-05:00,0.6221,0.6221,0.6221,0.6221,3000
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.6221,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,0.6221,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,0.6221,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,0.6221,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,0.6221,0
2009-03-04 16:00:00-05:00,0.6195,0.6335,0.609,0.6335,13000
2009-03-05 16:00:00-05:00,0.5783,0.5783,0.5783,0.5783,3500
2009-03-06 16:00:00-05:00,0.588,0.588,0.588,0.588,4000
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,0.588,0
2009-03-18 16:00:00-04:00,0.634,0.7082,0.634,0.7,26500
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2009-03-20 16:00:00-04:00,0.6505,0.6505,0.6505,0.6505,1000
2009-03-23 16:00:00-04:00,0.7005,0.7005,0.7005,0.7005,500
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,0.7005,0
2009-03-25 16:00:00-04:00,0.6923,0.6923,0.6923,0.6923,2000
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,0.6923,0
2009-03-27 16:00:00-04:00,0.845,0.845,0.845,0.845,5000
2009-03-30 16:00:00-04:00,0.8028,0.8028,0.7245,0.7245,3000
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,0.7245,0
2009-04-01 16:00:00-04:00,0.798,0.798,0.798,0.798,5000
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,0.798,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,0.798,0
2009-04-06 16:00:00-04:00,0.891,0.891,0.891,0.891,4000
2009-04-07 16:00:00-04:00,0.9059,0.9059,0.9059,0.9059,5000
2009-04-08 16:00:00-04:00,0.9365,0.9365,0.9365,0.9365,700
2009-04-09 16:00:00-04:00,0.947,0.9595,0.943,0.946,19500
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.946,0
2009-04-13 16:00:00-04:00,0.979,1.0445,0.979,1.043,12000
2009-04-14 16:00:00-04:00,1.0899,1.14,1.0899,1.1158,31200
2009-04-15 16:00:00-04:00,1.251,1.251,1.251,1.251,5000
2009-04-16 16:00:00-04:00,1.242,1.2775,1.242,1.273,13000
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,1.273,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,1.273,0
2009-04-21 16:00:00-04:00,1.1942,1.2042,1.1942,1.2042,2000
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,1.2042,0
2009-04-23 16:00:00-04:00,1.25,1.25,1.25,1.25,5000
2009-04-24 16:00:00-04:00,1.2885,1.2885,1.284,1.284,7000
2009-04-27 16:00:00-04:00,1.3286,1.3286,1.3286,1.3286,100
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,1.3286,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,1.3286,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,1.3286,0
2009-05-01 16:00:00-04:00,1.302,1.3295,1.302,1.3295,23000
2009-05-04 16:00:00-04:00,1.2555,1.2555,1.23,1.2465,14500
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,1.2465,0
2009-05-06 16:00:00-04:00,1.324,1.354,1.324,1.354,7500
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,1.354,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,1.354,0
2009-05-11 16:00:00-04:00,1.514,1.514,1.514,1.514,2200
2009-05-12 16:00:00-04:00,1.4573,1.4573,1.456,1.456,20000
2009-05-13 16:00:00-04:00,1.4775,1.4775,1.46,1.4755,33500
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,1.4755,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,1.4755,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,1.4755,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,1.4755,0
2009-05-20 16:00:00-04:00,1.4068,1.486,1.389,1.4595,147000
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,1.4595,0
2009-05-22 16:00:00-04:00,1.471,1.5195,1.456,1.5195,8900
2009-05-26 16:00:00-04:00,1.4923,1.514,1.4919,1.4967,24500
2009-05-27 16:00:00-04:00,1.4947,1.53,1.4947,1.53,17100
2009-05-28 16:00:00-04:00,1.51,1.5725,1.4911,1.55,25100
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2009-06-01 16:00:00-04:00,1.5545,1.614,1.5545,1.614,4400
2009-06-02 16:00:00-04:00,1.5769,1.5769,1.5539,1.5539,13000
