,Open,High,Low,Close,Volume
2006-12-26 16:00:00-05:00,15.49,15.7,15.49,15.55,1200
2006-12-27 16:00:00-05:00,15.678,15.678,15.45,15.5,2300
2006-12-28 16:00:00-05:00,15.45,15.45,15.2924,15.39,1011
2006-12-29 16:00:00-05:00,15.45,16.36,15.4,16.11,17950
2007-01-03 16:00:00-05:00,16.43,17.28,16.06,17.28,55226
2007-01-04 16:00:00-05:00,17.44,17.5,17.04,17.45,2500
2007-01-05 16:00:00-05:00,17.24,17.24,16.7,17.08,95707
2007-01-08 16:00:00-05:00,17.14,17.44,17.1,17.44,29340
2007-01-09 16:00:00-05:00,17.49,17.6,16.97,16.97,193997
2007-01-10 16:00:00-05:00,16.87,16.9999,16.87,16.9899,750
2007-01-11 16:00:00-05:00,16.87,17.03,16.66,17.0,8383
2007-01-12 16:00:00-05:00,17.05,17.12,16.99,17.0,3391
2007-01-16 16:00:00-05:00,17.05,17.2,16.62,16.83,3500
2007-01-17 16:00:00-05:00,16.85,16.85,16.6,16.6,14233
2007-01-18 16:00:00-05:00,16.55,16.6346,16.5,16.5,20070
2007-01-19 16:00:00-05:00,16.49,16.5,16.25,16.34,22646
2007-01-22 16:00:00-05:00,16.35,16.4199,16.13,16.13,1100
2007-01-23 16:00:00-05:00,15.91,16.1,15.63,15.65,7604
2007-01-24 16:00:00-05:00,15.78,16.04,15.78,16.04,2200
2007-01-25 16:00:00-05:00,16.04,16.2,16.04,16.14,1233
2007-01-26 16:00:00-05:00,16.24,16.94,16.24,16.69,4900
2007-01-29 16:00:00-05:00,16.76,17.95,16.76,17.81,9528
2007-01-30 16:00:00-05:00,18.0,18.76,17.84,18.58,14850
2007-01-31 16:00:00-05:00,18.72,19.26,18.56,19.26,13786
2007-02-01 16:00:00-05:00,19.01,20.0,19.01,19.61,22994
2007-02-02 16:00:00-05:00,19.79,19.79,18.66,19.15,28048
2007-02-05 16:00:00-05:00,19.12,19.15,18.43,19.0,48465
2007-02-06 16:00:00-05:00,18.91,19.16,18.69,18.99,30799
2007-02-07 16:00:00-05:00,18.91,19.1,18.62,18.67,11560
2007-02-08 16:00:00-05:00,18.56,18.93,17.96,17.99,14495
2007-02-09 16:00:00-05:00,8.9,9.2,8.56,8.87,559786
2007-02-12 16:00:00-05:00,9.22,9.36,8.75,8.86,145396
2007-02-13 16:00:00-05:00,8.87,8.97,8.7901,8.89,42527
2007-02-14 16:00:00-05:00,8.89,9.05,8.75,8.9,66392
2007-02-15 16:00:00-05:00,9.0,9.0,8.7,8.85,98267
2007-02-16 16:00:00-05:00,8.852,8.91,8.5,8.79,185391
2007-02-20 16:00:00-05:00,8.82,8.82,8.42,8.45,77214
2007-02-21 16:00:00-05:00,8.58,8.6,8.11,8.38,48857
2007-02-22 16:00:00-05:00,8.32,8.57,8.3,8.5,578906
2007-02-23 16:00:00-05:00,8.55,8.6,8.413,8.413,20500
2007-02-26 16:00:00-05:00,8.54,8.6499,8.3,8.4,8199
2007-02-27 16:00:00-05:00,8.36,8.39,8.0,8.02,55349
2007-02-28 16:00:00-05:00,8.01,8.01,7.62,7.9,15389
2007-03-01 16:00:00-05:00,7.9,7.91,7.71,7.75,12875
2007-03-02 16:00:00-05:00,7.7,7.75,7.45,7.46,25800
2007-03-05 16:00:00-05:00,7.84,7.84,6.81,6.92,75220
2007-03-06 16:00:00-05:00,6.95,7.16,6.85,7.0,31766
2007-03-07 16:00:00-05:00,7.03,7.4899,7.01,7.4899,18767
2007-03-08 16:00:00-05:00,7.49,7.8,7.39,7.51,20625
2007-03-09 16:00:00-05:00,7.55,7.68,7.4,7.46,12186
2007-03-12 16:00:00-04:00,7.39,7.5,7.11,7.5,19299
2007-03-13 16:00:00-04:00,7.44,8.0,7.36,7.46,87424
2007-03-14 16:00:00-04:00,7.5,7.5,7.01,7.04,24560
2007-03-15 16:00:00-04:00,7.04,7.2,7.02,7.02,37400
2007-03-16 16:00:00-04:00,7.06,7.06,6.77,6.79,9695
2007-03-19 16:00:00-04:00,6.82,6.82,6.21,6.36,53490
2007-03-20 16:00:00-04:00,6.5,6.52,6.27,6.27,22188
2007-03-21 16:00:00-04:00,6.29,6.29,6.04,6.04,86370
2007-03-22 16:00:00-04:00,6.31,6.31,6.01,6.01,21885
2007-03-23 16:00:00-04:00,6.05,6.19,6.04,6.08,22118
2007-03-26 16:00:00-04:00,6.13,6.17,6.09,6.1,6224
2007-03-27 16:00:00-04:00,6.05,6.1,5.93,5.96,20250
2007-03-28 16:00:00-04:00,6.0,6.0,5.78,5.9,25292
2007-03-29 16:00:00-04:00,5.88,5.98,5.77,5.8393,35812
2007-03-30 16:00:00-04:00,5.76,5.86,5.71,5.81,23210
2007-04-02 16:00:00-04:00,5.76,5.87,5.76,5.78,9400
2007-04-03 16:00:00-04:00,5.78,5.85,5.71,5.71,12765
2007-04-04 16:00:00-04:00,5.78,5.81,5.75,5.75,11330
2007-04-05 16:00:00-04:00,5.79,6.04,5.58,6.0,23836
2007-04-09 16:00:00-04:00,6.05,6.66,6.05,6.12,27537
2007-04-10 16:00:00-04:00,6.05,6.05,5.88,5.88,23341
2007-04-11 16:00:00-04:00,5.88,5.94,5.76,5.9,18094
2007-04-12 16:00:00-04:00,5.9,6.2,5.8,6.13,78518
2007-04-13 16:00:00-04:00,6.25,6.56,6.01,6.16,31651
2007-04-16 16:00:00-04:00,7.06,7.41,6.3,6.3,45498
2007-04-17 16:00:00-04:00,6.39,6.5,6.14,6.14,46451
2007-04-18 16:00:00-04:00,6.3,6.35,5.95,6.16,21600
2007-04-19 16:00:00-04:00,6.35,6.35,5.9604,6.0,19878
2007-04-20 16:00:00-04:00,6.11,6.11,5.94,5.95,7200
2007-04-23 16:00:00-04:00,6.0,6.1,5.64,5.79,22042
2007-04-24 16:00:00-04:00,5.79,5.86,5.79,5.81,7565
2007-04-25 16:00:00-04:00,5.81,5.92,5.65,5.72,14919
2007-04-26 16:00:00-04:00,5.72,5.9,5.67,5.82,80800
2007-04-27 16:00:00-04:00,5.8301,5.86,5.39,5.76,103903
2007-04-30 16:00:00-04:00,5.76,6.15,5.76,6.1,35347
2007-05-01 16:00:00-04:00,6.11,6.47,5.92,6.22,81633
2007-05-02 16:00:00-04:00,6.27,6.27,5.93,5.95,22821
2007-05-03 16:00:00-04:00,5.96,6.05,5.93,5.93,14602
2007-05-04 16:00:00-04:00,5.99,5.99,5.8,5.8,8067
2007-05-07 16:00:00-04:00,5.89,6.05,5.81,5.93,13394
2007-05-08 16:00:00-04:00,5.95,6.1,5.95,6.0486,47132
2007-05-09 16:00:00-04:00,5.92,6.0248,5.92,6.01,195964
2007-05-10 16:00:00-04:00,6.03,6.03,5.94,5.94,27000
2007-05-11 16:00:00-04:00,5.92,5.94,5.56,5.6,21726
2007-05-14 16:00:00-04:00,5.57,5.7,5.3,5.34,25230
2007-05-15 16:00:00-04:00,5.4,5.45,4.95,5.05,71844
2007-05-16 16:00:00-04:00,5.1,5.13,5.01,5.1,22551
2007-05-17 16:00:00-04:00,5.1,5.18,5.06,5.08,8400
2007-05-18 16:00:00-04:00,5.01,5.16,4.91,5.02,13145
2007-05-21 16:00:00-04:00,5.0101,5.09,5.0,5.07,13658
2007-05-22 16:00:00-04:00,5.18,5.18,5.07,5.08,5181
2007-05-23 16:00:00-04:00,5.08,5.3,5.08,5.29,10146
2007-05-24 16:00:00-04:00,5.29,5.29,5.01,5.14,3009
2007-05-25 16:00:00-04:00,5.22,5.27,5.2,5.2,3574
2007-05-29 16:00:00-04:00,5.25,5.25,5.16,5.16,3150
2007-05-30 16:00:00-04:00,5.16,5.4324,5.16,5.4324,340986
2007-05-31 16:00:00-04:00,5.34,5.58,5.34,5.35,38286
2007-06-01 16:00:00-04:00,5.31,5.3388,5.25,5.28,236915
2007-06-04 16:00:00-04:00,5.27,5.28,5.1001,5.25,21588
2007-06-05 16:00:00-04:00,5.25,5.4,5.25,5.33,8058
2007-06-06 16:00:00-04:00,5.34,5.41,5.32,5.41,9369
2007-06-07 16:00:00-04:00,5.46,5.54,5.25,5.4,15412
2007-06-08 16:00:00-04:00,5.26,5.43,5.26,5.38,5300
2007-06-11 16:00:00-04:00,5.21,5.3,5.06,5.29,12854
2007-06-12 16:00:00-04:00,5.38,5.38,5.04,5.19,18744
2007-06-13 16:00:00-04:00,5.18,5.23,5.1,5.2,18620
2007-06-14 16:00:00-04:00,5.24,5.24,5.15,5.2,18750
2007-06-15 16:00:00-04:00,5.23,5.23,5.18,5.18,3400
2007-06-18 16:00:00-04:00,5.25,5.28,5.19,5.25,149898
2007-06-19 16:00:00-04:00,5.3899,5.78,5.26,5.71,20698
2007-06-20 16:00:00-04:00,5.75,5.75,5.61,5.61,7626
2007-06-21 16:00:00-04:00,5.61,6.04,5.42,6.01,315294
2007-06-22 16:00:00-04:00,5.95,6.25,5.8,5.99,381235
2007-06-25 16:00:00-04:00,6.13,6.162,5.78,5.89,18700
2007-06-26 16:00:00-04:00,5.95,5.95,5.75,5.79,6297
2007-06-27 16:00:00-04:00,5.7,5.73,5.6921,5.7,2317
2007-06-28 16:00:00-04:00,5.73,5.75,5.5,5.5,6650
2007-06-29 16:00:00-04:00,5.46,6.0,5.46,5.98,57127
2007-07-02 16:00:00-04:00,5.88,5.9248,5.61,5.8,11915
2007-07-03 16:00:00-04:00,5.85,5.92,5.76,5.85,79006
2007-07-05 16:00:00-04:00,5.97,5.97,5.61,5.76,13061
2007-07-06 16:00:00-04:00,5.868,6.0,5.7,5.85,23289
2007-07-09 16:00:00-04:00,5.9,6.0,5.84,5.95,18883
2007-07-10 16:00:00-04:00,5.95,5.95,5.73,5.82,13654
2007-07-11 16:00:00-04:00,5.89,5.9,5.75,5.77,21215
2007-07-12 16:00:00-04:00,5.7678,6.1,5.7678,5.98,13700
2007-07-13 16:00:00-04:00,5.98,5.98,5.83,5.92,10800
2007-07-16 16:00:00-04:00,5.92,6.5,5.72,6.04,223797
2007-07-17 16:00:00-04:00,5.92,6.07,5.9,6.02,84807
2007-07-18 16:00:00-04:00,6.18,6.27,6.01,6.19,16160
2007-07-19 16:00:00-04:00,6.101,6.26,6.0,6.05,37975
2007-07-20 16:00:00-04:00,6.07,6.29,6.0,6.26,18767
2007-07-23 16:00:00-04:00,6.3,6.3,6.02,6.21,4008
2007-07-24 16:00:00-04:00,6.07,6.18,5.91,6.05,12700
2007-07-25 16:00:00-04:00,6.12,6.13,6.0,6.04,33383
2007-07-26 16:00:00-04:00,6.0,6.15,6.0,6.09,59055
2007-07-27 16:00:00-04:00,6.1001,6.1001,5.99,6.04,58444
2007-07-30 16:00:00-04:00,5.93,6.15,5.85,6.02,113477
2007-07-31 16:00:00-04:00,6.05,6.2,5.86,6.07,12600
2007-08-01 16:00:00-04:00,6.03,6.09,6.0,6.05,41361
2007-08-02 16:00:00-04:00,6.0,6.08,6.0,6.01,117462
2007-08-03 16:00:00-04:00,5.91,6.1,5.82,6.05,52697
2007-08-06 16:00:00-04:00,6.0501,6.2499,6.0,6.07,21873
2007-08-07 16:00:00-04:00,6.13,6.15,5.91,5.91,67576
2007-08-08 16:00:00-04:00,6.05,6.15,5.83,5.89,15905
2007-08-09 16:00:00-04:00,5.89,6.33,5.85,6.25,18185
2007-08-10 16:00:00-04:00,6.22,7.17,6.16,6.71,74653
2007-08-13 16:00:00-04:00,6.95,7.3,6.57,7.12,87344
2007-08-14 16:00:00-04:00,7.0601,7.35,6.57,7.0264,27657
2007-08-15 16:00:00-04:00,6.56,7.25,6.56,7.24,19715
2007-08-16 16:00:00-04:00,7.4,7.86,7.08,7.18,20450
2007-08-17 16:00:00-04:00,7.25,7.71,6.65,7.71,43645
2007-08-20 16:00:00-04:00,7.82,7.82,6.95,7.44,24704
2007-08-21 16:00:00-04:00,7.39,7.44,7.32,7.44,1724
2007-08-22 16:00:00-04:00,7.43,7.44,6.76,7.2171,15061
2007-08-23 16:00:00-04:00,7.07,7.35,6.84,7.34,7700
2007-08-24 16:00:00-04:00,7.33,7.4,7.21,7.26,11288
2007-08-27 16:00:00-04:00,7.38,7.65,7.35,7.46,26983
2007-08-28 16:00:00-04:00,7.12,7.71,7.12,7.7,13950
2007-08-29 16:00:00-04:00,7.7399,8.0,7.26,7.5001,18983
2007-08-30 16:00:00-04:00,7.59,7.6,7.19,7.49,45656
2007-08-31 16:00:00-04:00,7.5,7.5,7.0,7.24,96529
2007-09-04 16:00:00-04:00,7.19,7.5,6.94,7.12,8201
2007-09-05 16:00:00-04:00,6.95,7.03,6.92,7.03,10080
2007-09-06 16:00:00-04:00,6.99,7.02,6.95,7.0,4922
2007-09-07 16:00:00-04:00,7.19,7.39,7.0901,7.38,12873
2007-09-10 16:00:00-04:00,7.35,7.35,7.31,7.31,73891
2007-09-11 16:00:00-04:00,7.27,7.27,6.94,7.24,11203
2007-09-12 16:00:00-04:00,7.05,7.06,6.78,6.98,34524
2007-09-13 16:00:00-04:00,6.82,6.82,6.31,6.52,90513
2007-09-14 16:00:00-04:00,6.495,6.55,6.25,6.55,12973
2007-09-17 16:00:00-04:00,6.56,6.56,6.13,6.47,12150
2007-09-18 16:00:00-04:00,6.24,6.24,5.86,6.01,79613
2007-09-19 16:00:00-04:00,5.99,6.05,5.91,5.95,15500
2007-09-20 16:00:00-04:00,5.95,6.03,5.8,5.89,18715
2007-09-21 16:00:00-04:00,5.97,6.16,5.97,6.09,5770
2007-09-24 16:00:00-04:00,6.11,6.11,6.11,6.11,700
2007-09-25 16:00:00-04:00,6.15,6.31,6.15,6.23,5400
2007-09-26 16:00:00-04:00,6.2708,6.302,6.2708,6.302,1900
2007-09-27 16:00:00-04:00,6.29,6.54,6.29,6.54,2400
2007-09-28 16:00:00-04:00,6.502,6.51,6.28,6.46,7600
2007-10-01 16:00:00-04:00,6.31,6.48,6.3,6.47,172200
2007-10-02 16:00:00-04:00,6.5,6.5,6.21,6.27,73003
2007-10-03 16:00:00-04:00,6.18,6.22,5.9,5.9,38811
2007-10-04 16:00:00-04:00,6.16,6.16,5.9,5.96,7297
2007-10-05 16:00:00-04:00,5.87,5.87,5.65,5.76,48350
2007-10-08 16:00:00-04:00,5.7,5.7,5.58,5.58,15085
2007-10-09 16:00:00-04:00,5.59,5.6,5.45,5.45,14703
2007-10-10 16:00:00-04:00,5.41,5.41,5.09,5.13,42696
2007-10-11 16:00:00-04:00,5.1,5.15,5.1,5.11,12001
2007-10-12 16:00:00-04:00,5.14,5.14,4.95,4.99,71917
2007-10-15 16:00:00-04:00,5.06,5.07,4.9,4.99,64796
2007-10-16 16:00:00-04:00,5.09,5.29,4.91,5.09,69860
2007-10-17 16:00:00-04:00,5.12,5.23,4.99,5.05,55940
2007-10-18 16:00:00-04:00,5.02,5.02,4.95,4.9997,50500
2007-10-19 16:00:00-04:00,4.96,5.04,4.91,4.97,67913
2007-10-22 16:00:00-04:00,4.97,5.21,4.97,5.21,13900
2007-10-23 16:00:00-04:00,5.21,5.22,5.01,5.18,8300
2007-10-24 16:00:00-04:00,5.19,5.25,5.1,5.25,11400
2007-10-25 16:00:00-04:00,5.28,5.55,5.2701,5.5199,22860
2007-10-26 16:00:00-04:00,5.53,5.53,5.41,5.46,12458
2007-10-29 16:00:00-04:00,5.57,5.79,5.51,5.79,9701
2007-10-30 16:00:00-04:00,5.6,5.61,5.34,5.5,58327
2007-10-31 16:00:00-04:00,5.5,5.62,5.44,5.62,52437
2007-11-01 16:00:00-04:00,5.66,5.75,5.57,5.71,81294
2007-11-02 16:00:00-04:00,5.7,5.7,5.0,5.0,30985
2007-11-05 16:00:00-05:00,5.03,5.095,4.96,5.0,28171
2007-11-06 16:00:00-05:00,4.92,5.06,4.9,4.93,15200
2007-11-07 16:00:00-05:00,4.98,5.01,4.72,4.88,13345
2007-11-08 16:00:00-05:00,4.8301,4.86,4.8301,4.86,1200
2007-11-09 16:00:00-05:00,4.8701,5.04,4.81,4.81,100508
2007-11-12 16:00:00-05:00,4.84,4.85,4.7,4.71,15120
2007-11-13 16:00:00-05:00,4.69,4.7799,4.37,4.38,12940
2007-11-14 16:00:00-05:00,4.41,4.41,4.26,4.35,7303
2007-11-15 16:00:00-05:00,4.48,4.82,4.21,4.38,8360
2007-11-16 16:00:00-05:00,4.178,5.0,4.178,4.36,16264
2007-11-19 16:00:00-05:00,4.33,4.5,3.68,4.33,43533
2007-11-20 16:00:00-05:00,4.44,4.99,4.34,4.75,52725
2007-11-21 16:00:00-05:00,4.47,5.09,4.47,5.0,224160
2007-11-23 16:00:00-05:00,5.05,5.15,4.98,5.1,9580
2007-11-26 16:00:00-05:00,5.13,5.2,4.85,4.9,13858
2007-11-27 16:00:00-05:00,4.91,4.91,4.58,4.65,11823
2007-11-28 16:00:00-05:00,4.55,4.57,4.21,4.53,112012
2007-11-29 16:00:00-05:00,4.56,4.75,4.49,4.73,10540
2007-11-30 16:00:00-05:00,4.75,5.2,4.75,4.97,47284
2007-12-03 16:00:00-05:00,4.99,5.0,4.94,5.0,25023
2007-12-04 16:00:00-05:00,5.02,5.02,4.61,4.75,13351
2007-12-05 16:00:00-05:00,4.66,5.1,4.5,4.97,14300
2007-12-06 16:00:00-05:00,5.02,5.1,4.91,4.91,19540
2007-12-07 16:00:00-05:00,4.88,4.98,4.88,4.98,750
2007-12-10 16:00:00-05:00,5.01,5.06,4.84,4.84,6560
2007-12-11 16:00:00-05:00,4.81,4.81,4.67,4.71,9080
2007-12-12 16:00:00-05:00,4.76,4.93,4.46,4.58,10070
2007-12-13 16:00:00-05:00,4.68,4.82,4.68,4.82,4002
2007-12-14 16:00:00-05:00,4.84,4.85,4.82,4.82,1400
2007-12-17 16:00:00-05:00,4.82,4.95,4.7101,4.85,26337
2007-12-18 16:00:00-05:00,4.88,5.006,4.85,4.85,6912
2007-12-19 16:00:00-05:00,4.82,4.87,4.3,4.65,51887
2007-12-20 16:00:00-05:00,4.68,4.83,4.5,4.5,18969
2007-12-21 16:00:00-05:00,4.49,4.71,4.49,4.59,4299
2007-12-24 16:00:00-05:00,4.6,4.6501,4.47,4.61,11970
2007-12-26 16:00:00-05:00,4.83,4.97,4.45,4.48,9760
2007-12-27 16:00:00-05:00,4.4,4.46,4.17,4.25,51712
2007-12-28 16:00:00-05:00,4.25,4.74,4.2,4.29,20121
2007-12-31 16:00:00-05:00,4.21,4.99,4.05,4.99,54658
2008-01-02 16:00:00-05:00,4.93,4.93,4.2,4.21,33949
2008-01-03 16:00:00-05:00,4.28,4.4,4.28,4.35,3935
2008-01-04 16:00:00-05:00,4.5,4.5,4.09,4.29,16654
2008-01-07 16:00:00-05:00,4.15,4.25,4.03,4.16,24713
2008-01-08 16:00:00-05:00,4.17,4.47,4.17,4.31,20459
2008-01-09 16:00:00-05:00,4.39,4.68,4.35,4.39,20914
2008-01-10 16:00:00-05:00,4.34,4.37,4.246,4.26,6300
2008-01-11 16:00:00-05:00,4.37,4.51,4.28,4.28,4000
2008-01-14 16:00:00-05:00,4.22,4.99,3.99,4.8,301177
2008-01-15 16:00:00-05:00,4.97,4.98,4.79,4.79,10508
2008-01-16 16:00:00-05:00,4.91,5.23,4.91,5.15,23410
2008-01-17 16:00:00-05:00,5.26,5.41,5.13,5.18,7950
2008-01-18 16:00:00-05:00,5.2,5.2,4.7901,5.0,8300
2008-01-22 16:00:00-05:00,4.62,5.0,3.9,4.64,22250
2008-01-23 16:00:00-05:00,4.56,4.76,4.5,4.65,3400
2008-01-24 16:00:00-05:00,4.57,4.57,3.75,3.87,29119
2008-01-25 16:00:00-05:00,3.97,4.25,3.92,4.17,9008
2008-01-28 16:00:00-05:00,4.14,4.14,3.95,4.01,12200
2008-01-29 16:00:00-05:00,4.1,4.2,3.26,4.2,55513
2008-01-30 16:00:00-05:00,4.05,4.27,3.74,3.78,60140
2008-01-31 16:00:00-05:00,3.8,4.1601,3.75,3.81,36723
2008-02-01 16:00:00-05:00,4.05,5.38,3.91,5.38,118664
2008-02-04 16:00:00-05:00,5.25,6.6,4.54,6.6,110846
2008-02-05 16:00:00-05:00,6.47,6.75,5.99,6.1,54786
2008-02-06 16:00:00-05:00,6.22,6.6,5.65,5.73,12332
2008-02-07 16:00:00-05:00,5.59,5.81,5.16,5.23,47866
2008-02-08 16:00:00-05:00,5.23,5.23,4.96,5.0,10014
2008-02-11 16:00:00-05:00,5.22,5.22,4.85,4.88,9700
2008-02-12 16:00:00-05:00,4.85,4.9299,4.6,4.9,10875
2008-02-13 16:00:00-05:00,4.94,5.08,4.91,4.92,19897
2008-02-14 16:00:00-05:00,5.04,5.08,4.99,5.01,16200
2008-02-15 16:00:00-05:00,5.02,5.02,4.81,4.81,5600
2008-02-19 16:00:00-05:00,4.76,4.92,4.36,4.75,29618
2008-02-20 16:00:00-05:00,4.81,4.81,4.25,4.26,5800
2008-02-21 16:00:00-05:00,4.34,4.43,4.18,4.2,37540
2008-02-22 16:00:00-05:00,4.3,4.35,4.3,4.31,8750
2008-02-25 16:00:00-05:00,4.34,4.76,4.25,4.73,8088
2008-02-26 16:00:00-05:00,4.65,5.11,4.58,5.11,17414
2008-02-27 16:00:00-05:00,5.06,5.24,5.05,5.1,16680
2008-02-28 16:00:00-05:00,4.59,5.49,4.5,4.84,14010
2008-02-29 16:00:00-05:00,5.08,5.24,4.82,5.13,13510
2008-03-03 16:00:00-05:00,5.35,5.4301,5.18,5.18,20541
2008-03-04 16:00:00-05:00,5.17,5.2,5.1,5.1,1400
2008-03-05 16:00:00-05:00,4.95,4.95,4.37,4.5299,24309
2008-03-06 16:00:00-05:00,4.45,4.45,4.29,4.44,492945
2008-03-07 16:00:00-05:00,4.59,4.59,4.235,4.4801,16049
2008-03-10 16:00:00-04:00,4.6199,4.62,4.44,4.5,5500
2008-03-11 16:00:00-04:00,4.42,4.45,4.24,4.24,6450
2008-03-12 16:00:00-04:00,4.37,4.4,4.27,4.27,2860
2008-03-13 16:00:00-04:00,4.15,4.39,4.15,4.39,3300
2008-03-14 16:00:00-04:00,4.38,4.5,4.17,4.17,4799
2008-03-17 16:00:00-04:00,4.36,4.605,4.18,4.3,1481
2008-03-18 16:00:00-04:00,4.24,4.24,4.05,4.17,2300
2008-03-19 16:00:00-04:00,4.29,4.43,4.2,4.39,4354
2008-03-20 16:00:00-04:00,4.28,4.5,4.19,4.21,5200
2008-03-24 16:00:00-04:00,4.27,4.35,4.23,4.29,12250
2008-03-25 16:00:00-04:00,4.31,4.41,4.31,4.4,3500
2008-03-26 16:00:00-04:00,4.45,4.46,4.32,4.32,18668
2008-03-27 16:00:00-04:00,4.39,4.42,4.1,4.1,50900
2008-03-28 16:00:00-04:00,4.08,4.2,3.91,4.05,25873
2008-03-31 16:00:00-04:00,4.41,4.63,4.02,4.43,20075
2008-04-01 16:00:00-04:00,4.25,4.25,4.0,4.0,11800
2008-04-02 16:00:00-04:00,3.99,4.11,3.5501,3.9001,32394
2008-04-03 16:00:00-04:00,4.06,4.36,3.95,4.15,19900
2008-04-04 16:00:00-04:00,4.31,4.31,3.9,4.0,4920
2008-04-07 16:00:00-04:00,3.95,4.2,3.95,4.14,1976
2008-04-08 16:00:00-04:00,4.3,4.35,4.02,4.14,27055
2008-04-09 16:00:00-04:00,4.11,4.11,4.07,4.07,47736
2008-04-10 16:00:00-04:00,4.05,4.49,4.05,4.45,3537
2008-04-11 16:00:00-04:00,4.35,4.4,4.16,4.17,7300
2008-04-14 16:00:00-04:00,4.1,4.1,4.03,4.07,3100
2008-04-15 16:00:00-04:00,4.02,4.17,3.95,4.04,66559
2008-04-16 16:00:00-04:00,4.14,4.24,3.83,3.83,7300
2008-04-17 16:00:00-04:00,3.94,4.29,3.77,3.82,6430
2008-04-18 16:00:00-04:00,3.85,4.18,3.85,4.05,17051
2008-04-21 16:00:00-04:00,4.0,4.0,3.89,3.98,3860
2008-04-22 16:00:00-04:00,3.88,3.94,3.87,3.94,1773
2008-04-23 16:00:00-04:00,3.91,4.15,3.88,3.94,7311
2008-04-24 16:00:00-04:00,3.9,4.0,3.9,4.0,3600
2008-04-25 16:00:00-04:00,4.02,4.05,3.96,3.96,5204
2008-04-28 16:00:00-04:00,4.02,4.05,3.95,3.95,3900
2008-04-29 16:00:00-04:00,3.89,4.02,3.73,3.75,24942
2008-04-30 16:00:00-04:00,3.89,4.5,3.73,4.45,43642
2008-05-01 16:00:00-04:00,4.4,4.43,3.73,3.73,40332
2008-05-02 16:00:00-04:00,3.75,4.02,3.7,3.7,13507
2008-05-05 16:00:00-04:00,3.74,4.09,3.73,3.87,4690
2008-05-06 16:00:00-04:00,3.91,4.18,3.76,3.95,5700
2008-05-07 16:00:00-04:00,3.98,4.04,3.98,4.0,1462
2008-05-08 16:00:00-04:00,3.96,4.0,3.95,3.95,2525
2008-05-09 16:00:00-04:00,3.9,4.0,3.87,3.87,5300
