,Open,High,Low,Close,Volume
2012-03-13 16:00:00-04:00,44.9,44.9,43.95,43.95,1555
2012-03-14 16:00:00-04:00,43.95,44.26,43.01,43.8,10523
2012-03-15 16:00:00-04:00,43.15,43.35,42.45,42.5,11790
2012-03-16 16:00:00-04:00,42.99,42.99,42.6,42.65,15900
2012-03-19 16:00:00-04:00,42.99,43.8,42.8,43.8,3035
2012-03-20 16:00:00-04:00,43.9,43.9,43.0,43.0,3244
2012-03-21 16:00:00-04:00,42.91,43.4,42.91,43.1,1225
2012-03-22 16:00:00-04:00,43.0,44.3,43.0,44.3,845
2012-03-23 16:00:00-04:00,43.22,45.0,43.22,44.3,400
2012-03-27 16:00:00-04:00,44.29,44.3,44.29,44.3,300
2012-03-28 16:00:00-04:00,43.0,44.0,42.51,43.2,3827
2012-03-30 16:00:00-04:00,42.65,43.87,42.65,43.74,1200
2012-04-02 16:00:00-04:00,42.72,43.48,42.72,42.81,5562
2012-04-03 16:00:00-04:00,42.65,42.65,35.26,42.42,10725
2012-04-04 16:00:00-04:00,42.92,42.92,42.92,42.92,200
2012-04-05 16:00:00-04:00,41.0,42.75,41.0,42.75,2100
2012-04-09 16:00:00-04:00,41.3,41.5,40.95,41.5,107356
2012-04-10 16:00:00-04:00,42.0,42.0,41.0,41.0,750
2012-04-11 16:00:00-04:00,41.0,41.49,41.0,41.49,1020
2012-04-12 16:00:00-04:00,41.5,42.0,41.0,41.5,15500
2012-04-13 16:00:00-04:00,41.5,41.5,41.12,41.12,715
2012-04-17 16:00:00-04:00,41.12,41.12,39.8,40.0,1300
2012-04-18 16:00:00-04:00,39.85,39.85,38.5,39.0,6100
2012-04-19 16:00:00-04:00,38.75,38.75,38.75,38.75,1310
2012-04-20 16:00:00-04:00,38.75,38.75,38.73,38.75,7010
2012-04-23 16:00:00-04:00,38.75,39.0,38.0,39.0,1525
2012-04-25 16:00:00-04:00,39.0,39.75,38.55,38.85,5828
2012-04-26 16:00:00-04:00,39.0,39.0,38.84,38.98,7888
2012-04-27 16:00:00-04:00,39.0,40.5,38.86,38.86,2450
2012-04-30 16:00:00-04:00,38.99,39.07,38.99,39.0,3398
2012-05-01 16:00:00-04:00,39.5,39.6,39.1,39.51,2568
2012-05-02 16:00:00-04:00,39.51,40.75,39.51,40.6,3450
2012-05-03 16:00:00-04:00,40.5,41.0,40.25,41.0,41400
2012-05-04 16:00:00-04:00,40.0,41.0,39.0,41.0,25750
2012-05-07 16:00:00-04:00,40.25,41.0,38.6,41.0,6100
2012-05-08 16:00:00-04:00,40.51,40.51,39.51,40.0,1200
2012-05-09 16:00:00-04:00,39.51,40.0,38.5,40.0,6600
2012-05-10 16:00:00-04:00,39.0,39.0,38.8,38.8,40650
2012-05-11 16:00:00-04:00,38.5,38.5,38.5,38.5,13036
2012-05-14 16:00:00-04:00,38.25,38.5,37.75,38.5,5600
2012-05-15 16:00:00-04:00,38.5,38.5,38.25,38.25,400
2012-05-16 16:00:00-04:00,37.25,38.4,37.25,38.4,588
2012-05-17 16:00:00-04:00,38.4,38.4,37.0,37.0,3500
2012-05-18 16:00:00-04:00,37.0,37.0,36.55,36.55,3400
2012-05-21 16:00:00-04:00,36.55,36.55,36.45,36.45,1950
2012-05-22 16:00:00-04:00,36.89,36.89,36.45,36.45,1500
2012-05-23 16:00:00-04:00,36.35,36.35,35.81,36.0,48600
2012-05-24 16:00:00-04:00,36.5,36.5,35.76,35.85,400
2012-05-25 16:00:00-04:00,36.5,36.5,36.0,36.1,16247
2012-05-29 16:00:00-04:00,36.5,36.5,35.9,35.9,922
2012-05-30 16:00:00-04:00,36.0,36.15,36.0,36.0,800
2012-05-31 16:00:00-04:00,36.0,36.8,36.0,36.0,617
2012-06-01 16:00:00-04:00,35.1,35.99,34.0,35.99,133600
2012-06-05 16:00:00-04:00,34.15,35.9,34.15,35.9,402
2012-06-06 16:00:00-04:00,34.1,36.25,34.1,36.25,13900
2012-06-07 16:00:00-04:00,36.7,37.5,36.5,37.5,10100
2012-06-11 16:00:00-04:00,37.5,37.5,37.5,37.5,126
2012-06-12 16:00:00-04:00,37.5,38.49,37.5,37.5,36158
2012-06-18 16:00:00-04:00,36.0,37.5,36.0,37.5,250
2012-06-19 16:00:00-04:00,37.5,37.5,37.5,37.5,25200
2012-06-20 16:00:00-04:00,37.0,37.88,37.0,37.5,471
2012-06-25 16:00:00-04:00,37.5,37.5,37.4,37.4,100200
2012-06-26 16:00:00-04:00,37.0,37.0,37.0,37.0,158
2012-06-28 16:00:00-04:00,37.5,37.5,36.0,37.0,804
2012-07-02 16:00:00-04:00,37.0,37.0,36.55,36.55,20180
2012-07-03 13:00:00-04:00,36.7,36.75,36.7,36.75,1660
2012-07-05 16:00:00-04:00,36.65,36.75,36.65,36.75,300
2012-07-06 16:00:00-04:00,36.75,36.75,36.75,36.75,425
2012-07-10 16:00:00-04:00,36.75,36.75,36.65,36.65,2700
2012-07-11 16:00:00-04:00,36.75,36.75,36.75,36.75,5822
2012-07-13 16:00:00-04:00,36.65,36.65,36.65,36.65,400
2012-07-17 16:00:00-04:00,36.25,36.25,35.5,36.0,540
2012-07-20 16:00:00-04:00,36.5,36.5,36.5,36.5,100
2012-07-23 16:00:00-04:00,35.5,35.5,35.5,35.5,220
2012-07-24 16:00:00-04:00,35.25,35.25,35.25,35.25,1400
2012-07-27 16:00:00-04:00,34.5,35.5,34.5,35.5,37073
2012-07-30 16:00:00-04:00,35.5,35.5,35.5,35.5,100
2012-08-02 16:00:00-04:00,34.5,34.5,34.1,34.1,3191
2012-08-03 16:00:00-04:00,34.1,34.1,34.1,34.1,400
2012-08-07 16:00:00-04:00,34.5,35.15,34.5,35.15,22600
2012-08-08 16:00:00-04:00,35.25,35.5,35.25,35.25,58625
2012-08-10 16:00:00-04:00,35.05,35.05,34.0,35.0,1500
2012-08-15 16:00:00-04:00,35.0,35.0,34.3,34.3,503
2012-08-17 16:00:00-04:00,34.3,35.25,34.3,35.25,300
2012-08-20 16:00:00-04:00,34.3,34.5,34.3,34.5,1000
2012-08-21 16:00:00-04:00,34.6,34.8,34.6,34.65,2200
2012-08-22 16:00:00-04:00,34.65,35.1,34.65,35.1,49077
2012-08-23 16:00:00-04:00,34.9,34.9,34.9,34.9,138
2012-08-27 16:00:00-04:00,34.9,35.0,34.9,34.91,1977
2012-08-28 16:00:00-04:00,35.0,35.0,35.0,35.0,38100
2012-08-29 16:00:00-04:00,35.25,35.5,35.0,35.0,1956
2012-08-30 16:00:00-04:00,35.0,35.0,35.0,35.0,250
2012-08-31 16:00:00-04:00,35.25,35.25,35.25,35.25,400
2012-09-06 16:00:00-04:00,35.05,35.2,35.05,35.2,29903
2012-09-07 16:00:00-04:00,35.25,35.25,35.15,35.15,1700
2012-09-10 16:00:00-04:00,35.12,35.12,35.12,35.12,1290
2012-09-11 16:00:00-04:00,35.12,35.15,35.12,35.14,177928
2012-09-12 16:00:00-04:00,35.14,35.14,35.14,35.14,200
2012-09-14 16:00:00-04:00,35.3,37.0,35.3,37.0,13600
2012-09-17 16:00:00-04:00,37.0,37.0,37.0,37.0,100000
2012-09-19 16:00:00-04:00,37.0,37.5,37.0,37.5,12000
2012-09-20 16:00:00-04:00,37.25,37.25,37.25,37.25,550
2012-09-21 16:00:00-04:00,37.25,37.55,37.25,37.25,2800
2012-09-24 16:00:00-04:00,37.25,37.25,37.25,37.25,43877
2012-09-25 16:00:00-04:00,37.375,37.375,37.25,37.25,558
2012-09-26 16:00:00-04:00,37.65,37.65,37.65,37.65,100
2012-09-27 16:00:00-04:00,37.0,37.75,37.0,37.64,2700
2012-09-28 16:00:00-04:00,37.65,37.65,37.5,37.5,500
2012-10-03 16:00:00-04:00,37.65,37.65,37.65,37.65,106000
2012-10-04 16:00:00-04:00,37.25,37.75,37.25,37.75,266
2012-10-05 16:00:00-04:00,37.75,37.8,37.75,37.8,487
2012-10-08 16:00:00-04:00,37.25,37.7,37.25,37.7,1290
2012-10-09 16:00:00-04:00,37.5,37.74,37.25,37.74,600
2012-10-10 16:00:00-04:00,37.4,37.75,37.3,37.75,5300
2012-10-11 16:00:00-04:00,37.5,37.5,37.3,37.3,800
2012-10-12 16:00:00-04:00,37.25,37.25,37.25,37.25,925
2012-10-15 16:00:00-04:00,37.25,37.25,37.25,37.25,950
2012-10-16 16:00:00-04:00,37.25,37.5,37.25,37.3,41082
2012-10-17 16:00:00-04:00,37.5,37.55,37.5,37.5,47450
2012-10-18 16:00:00-04:00,37.25,37.5,37.25,37.5,1100
2012-10-19 16:00:00-04:00,37.25,37.25,37.25,37.25,1750
2012-10-22 16:00:00-04:00,37.0,37.0,36.7,36.7,600
2012-10-23 16:00:00-04:00,36.7,36.7,36.7,36.7,150
2012-10-24 16:00:00-04:00,36.7,36.7,35.25,35.9,2922
2012-10-25 16:00:00-04:00,35.25,35.25,34.0,34.25,2400
2012-10-26 16:00:00-04:00,34.0,34.25,33.73,34.25,1900
2012-10-31 16:00:00-04:00,33.5,34.25,33.5,34.25,300
2012-11-01 16:00:00-04:00,33.0,35.0,32.0,34.5,11950
2012-11-05 16:00:00-05:00,34.25,34.25,34.0,34.0,52600
2012-11-06 16:00:00-05:00,34.0,34.0,34.0,34.0,1065
2012-11-07 16:00:00-05:00,33.75,33.75,33.75,33.75,200
2012-11-08 16:00:00-05:00,33.5,33.5,33.0,33.5,20550
2012-11-09 16:00:00-05:00,33.5,34.5,33.5,34.5,4675
2012-11-12 16:00:00-05:00,34.8,34.8,34.5,34.5,600
2012-11-13 16:00:00-05:00,34.5,34.5,34.25,34.25,10200
2012-11-14 16:00:00-05:00,34.2,34.25,34.2,34.2,86626
2012-11-15 16:00:00-05:00,34.0,34.0,33.49,33.5,1300
2012-11-16 16:00:00-05:00,33.25,35.0,33.25,35.0,800
2012-11-20 16:00:00-05:00,33.1,34.99,33.1,34.99,300
2012-11-21 16:00:00-05:00,35.0,35.0,34.375,34.375,90200
2012-11-23 13:00:00-05:00,34.95,34.95,34.95,34.95,100
2012-11-27 16:00:00-05:00,35.0,35.0,35.0,35.0,100
2012-11-28 16:00:00-05:00,34.5,34.5,34.5,34.5,500
2012-11-29 16:00:00-05:00,34.5,34.7,34.5,34.66,694472
2012-11-30 16:00:00-05:00,34.5,34.9,34.4,34.9,182383
2012-12-03 16:00:00-05:00,33.2,34.9,33.2,34.9,200
2012-12-04 16:00:00-05:00,34.5,34.5,34.5,34.5,200
2012-12-05 16:00:00-05:00,34.5,35.0,34.5,34.99,3290
2012-12-06 16:00:00-05:00,35.0,35.2,34.4,34.4,3758
2012-12-07 16:00:00-05:00,34.4,34.4,34.4,34.4,200
2012-12-10 16:00:00-05:00,35.2,36.0,35.0,35.0,300
2012-12-11 16:00:00-05:00,36.0,36.0,35.2,35.21,9149
2012-12-12 16:00:00-05:00,35.56,35.56,35.2,35.2,400
2012-12-14 16:00:00-05:00,35.2,35.2,35.2,35.2,100
2012-12-17 16:00:00-05:00,35.24,35.6,35.24,35.4,3775
2012-12-18 16:00:00-05:00,35.3,36.0,35.3,35.3,1041
2012-12-19 16:00:00-05:00,35.35,35.35,35.35,35.35,756
2012-12-21 16:00:00-05:00,35.35,36.0,35.1,36.0,983
2012-12-26 16:00:00-05:00,36.25,38.5,34.4,38.5,1900
2012-12-27 16:00:00-05:00,38.5,38.5,38.5,38.5,100
2012-12-28 16:00:00-05:00,38.5,38.5,36.0,38.0,500
2013-01-02 16:00:00-05:00,37.5,38.15,37.5,38.0,989
2013-01-03 16:00:00-05:00,38.0,38.03,38.0,38.0,6925
2013-01-07 16:00:00-05:00,38.15,38.15,38.0,38.15,279900
2013-01-09 16:00:00-05:00,37.0,37.38,37.0,37.38,300
2013-01-10 16:00:00-05:00,38.15,38.15,37.5,37.5,200
2013-01-11 16:00:00-05:00,38.32,38.32,37.49,37.49,900
2013-01-14 16:00:00-05:00,37.51,37.51,37.5,37.5,1500
2013-01-16 16:00:00-05:00,37.0,38.5,37.0,38.5,2200
2013-01-17 16:00:00-05:00,37.25,39.0,37.25,38.25,1359
2013-01-18 16:00:00-05:00,38.25,38.99,38.25,38.99,500
2013-01-22 16:00:00-05:00,38.0,39.0,38.0,39.0,2100
2013-01-23 16:00:00-05:00,38.0,38.25,37.5,37.75,950
2013-01-24 16:00:00-05:00,37.75,38.25,37.75,38.25,300
2013-01-25 16:00:00-05:00,38.25,38.25,38.25,38.25,100
2013-01-28 16:00:00-05:00,37.5,38.25,37.5,38.25,1200
2013-01-29 16:00:00-05:00,37.5,38.25,37.5,38.25,520
2013-01-30 16:00:00-05:00,38.2,38.2,38.2,38.2,200
2013-01-31 16:00:00-05:00,38.0,39.0,38.0,39.0,85980
2013-02-01 16:00:00-05:00,39.0,39.0,39.0,39.0,200
2013-02-04 16:00:00-05:00,39.5,39.5,39.0,39.0,200
2013-02-05 16:00:00-05:00,38.5,38.5,38.0,38.5,1600
2013-02-06 16:00:00-05:00,38.6,38.6,38.6,38.6,100
2013-02-07 16:00:00-05:00,38.75,38.75,38.75,38.75,200
2013-02-08 16:00:00-05:00,38.5,38.5,38.5,38.5,3827
2013-02-13 16:00:00-05:00,38.01,38.75,38.01,38.75,200
2013-02-14 16:00:00-05:00,38.75,38.75,38.74,38.74,1286
2013-02-19 16:00:00-05:00,38.69,38.69,38.69,38.69,1000
2013-02-20 16:00:00-05:00,38.69,39.0,38.69,38.99,4114
2013-02-21 16:00:00-05:00,38.25,38.98,38.25,38.98,260
2013-02-22 16:00:00-05:00,38.99,38.99,38.99,38.99,200
2013-02-25 16:00:00-05:00,38.0,38.99,37.55,38.63,4000
2013-02-26 16:00:00-05:00,38.7,38.7,38.66,38.66,2228
2013-02-27 16:00:00-05:00,38.4,38.5,35.0,38.0,11075
2013-02-28 16:00:00-05:00,38.0,38.0,35.89,37.75,1950
2013-03-01 16:00:00-05:00,36.26,37.75,36.26,37.75,350
2013-03-04 16:00:00-05:00,36.5,36.5,36.2,36.2,300
2013-03-05 16:00:00-05:00,35.99,36.21,35.0,36.21,44825
2013-03-06 16:00:00-05:00,37.07,37.25,35.25,36.0,2300
2013-03-07 16:00:00-05:00,35.5,36.5,35.5,36.5,200
2013-03-08 16:00:00-05:00,36.25,37.0,36.25,37.0,2050
2013-03-11 16:00:00-04:00,36.75,36.9,35.0,36.9,1400
2013-03-12 16:00:00-04:00,35.75,37.0,35.75,36.75,47969
2013-03-13 16:00:00-04:00,36.75,36.75,36.0,36.75,81950
2013-03-14 16:00:00-04:00,36.0,36.75,36.0,36.5,1300
2013-03-18 16:00:00-04:00,36.5,36.5,36.0,36.0,450
2013-03-19 16:00:00-04:00,40.0,41.6,39.0,41.0,335501
2013-03-20 16:00:00-04:00,41.05,41.3,41.0,41.25,284671
2013-03-21 16:00:00-04:00,41.5,41.5,41.25,41.5,78661
2013-03-22 16:00:00-04:00,41.5,41.6,41.5,41.5,38996
2013-03-25 16:00:00-04:00,41.5,41.53,41.47,41.5,29327
2013-03-26 16:00:00-04:00,41.53,41.6,41.5,41.6,5406
2013-03-27 16:00:00-04:00,41.58,41.65,41.54,41.64,4840
2013-03-28 16:00:00-04:00,41.51,41.64,41.51,41.6,2689
2013-04-01 16:00:00-04:00,41.6,41.6,41.51,41.6,30313
2013-04-02 16:00:00-04:00,41.64,41.64,41.64,41.64,740
2013-04-03 16:00:00-04:00,41.6,41.6,41.6,41.6,200
2013-04-04 16:00:00-04:00,41.6,41.6,41.6,41.6,47765
2013-04-05 16:00:00-04:00,41.6,41.9,41.47,41.9,31239
2013-04-08 16:00:00-04:00,41.99,42.15,41.9,42.0,9457
2013-04-09 16:00:00-04:00,42.0,42.0,41.85,42.0,504100
2013-04-10 16:00:00-04:00,42.0,42.0,41.92,41.92,5903
2013-04-11 16:00:00-04:00,41.93,41.95,41.93,41.94,1298
2013-04-12 16:00:00-04:00,41.95,42.1,41.91,42.1,6250
2013-04-15 16:00:00-04:00,41.95,41.95,41.25,41.4,11504
2013-04-16 16:00:00-04:00,41.26,42.0,41.26,41.71,4507
2013-04-17 16:00:00-04:00,41.68,41.71,41.68,41.71,300
2013-04-18 16:00:00-04:00,41.73,41.73,41.5,41.51,9032
2013-04-19 16:00:00-04:00,41.51,41.8,41.51,41.8,3131
2013-04-22 16:00:00-04:00,41.81,41.9,41.6,41.9,112233
2013-04-23 16:00:00-04:00,41.99,42.0,41.99,42.0,1006
2013-04-26 16:00:00-04:00,42.31,42.31,41.96,41.96,6581
2013-04-29 16:00:00-04:00,42.1,42.3,42.0,42.11,8441
2013-04-30 16:00:00-04:00,42.1,42.11,42.1,42.11,122179
2013-05-01 16:00:00-04:00,42.0,42.15,42.0,42.0,19500
2013-05-02 16:00:00-04:00,42.25,42.4,42.25,42.25,25920
2013-05-03 16:00:00-04:00,42.0,42.75,42.0,42.5,9427
2013-05-06 16:00:00-04:00,42.57,42.75,42.25,42.75,4100
2013-05-07 16:00:00-04:00,42.4,42.75,42.4,42.75,50400
2013-05-08 16:00:00-04:00,42.75,42.95,42.7,42.95,3670
2013-05-10 16:00:00-04:00,42.75,42.92,42.65,42.92,47256
2013-05-13 16:00:00-04:00,42.75,42.95,42.75,42.9,24293
2013-05-14 16:00:00-04:00,42.8,42.85,42.8,42.85,4569
2013-05-15 16:00:00-04:00,42.9,44.49,42.87,44.0,13950
2013-05-16 16:00:00-04:00,44.5,44.5,44.3,44.3,2750
2013-05-17 16:00:00-04:00,44.2,45.55,44.2,45.49,124610
2013-05-20 16:00:00-04:00,45.0,45.52,45.0,45.42,41119
2013-05-21 16:00:00-04:00,42.75,45.99,42.75,45.99,4802
2013-05-22 16:00:00-04:00,45.28,45.89,45.28,45.89,989
2013-05-23 16:00:00-04:00,47.0,47.0,46.68,46.72,2310
2013-05-24 16:00:00-04:00,46.72,46.96,46.72,46.96,3223
2013-05-28 16:00:00-04:00,47.15,47.27,46.75,46.8,236476
2013-05-29 16:00:00-04:00,47.26,47.26,45.2,46.98,1462
2013-05-30 16:00:00-04:00,47.25,47.25,45.32,47.25,40400
2013-05-31 16:00:00-04:00,46.5,47.0,46.5,47.0,1000
2013-06-03 16:00:00-04:00,45.62,46.89,45.5,46.89,31665
2013-06-04 16:00:00-04:00,47.0,47.0,47.0,47.0,100
2013-06-06 16:00:00-04:00,46.5,47.0,46.5,46.5,827
2013-06-10 16:00:00-04:00,45.5,46.0,44.85,44.85,1299
2013-06-11 16:00:00-04:00,46.0,46.0,42.0,45.0,99579
2013-06-12 16:00:00-04:00,44.5,45.0,44.5,45.0,1500
2013-06-13 16:00:00-04:00,45.0,47.0,45.0,46.89,3800
2013-06-14 16:00:00-04:00,46.0,46.0,46.0,46.0,2934
2013-06-17 16:00:00-04:00,46.3,46.3,46.3,46.3,2000
2013-06-18 16:00:00-04:00,46.94,46.94,46.1,46.5,13239
2013-06-19 16:00:00-04:00,45.7,46.0,45.7,46.0,700
2013-06-20 16:00:00-04:00,46.0,46.2,45.6,46.2,4625
2013-06-25 16:00:00-04:00,46.8,46.8,46.5,46.5,440
2013-06-28 16:00:00-04:00,46.5,46.5,46.5,46.5,100
2013-07-01 16:00:00-04:00,45.79,46.5,45.1,46.5,27768
2013-07-02 16:00:00-04:00,45.5,46.8,45.5,46.8,3458
2013-07-03 16:00:00-04:00,46.72,46.72,46.72,46.72,138
2013-07-05 16:00:00-04:00,46.8,46.8,46.2,46.8,2174
2013-07-09 16:00:00-04:00,46.75,46.75,45.56,46.75,1368
2013-07-10 16:00:00-04:00,46.67,46.67,46.67,46.67,122
2013-07-15 16:00:00-04:00,46.4,46.8,46.4,46.8,439
2013-07-16 16:00:00-04:00,46.8,46.8,46.8,46.8,400
2013-07-17 16:00:00-04:00,46.8,46.8,46.15,46.25,74000
2013-07-18 16:00:00-04:00,46.8,46.8,46.8,46.8,300
2013-07-23 16:00:00-04:00,46.25,46.25,46.0,46.25,1875
2013-07-24 16:00:00-04:00,46.5,46.5,46.31,46.4,216966
2013-07-25 16:00:00-04:00,46.75,46.75,46.75,46.75,100
2013-07-26 16:00:00-04:00,46.75,47.5,46.47,47.5,15007
2013-07-29 16:00:00-04:00,47.5,47.5,47.25,47.25,4104
2013-07-30 16:00:00-04:00,47.25,47.75,47.25,47.75,4100
2013-07-31 16:00:00-04:00,47.75,49.25,47.75,49.25,3800
2013-08-01 16:00:00-04:00,49.5,49.5,49.5,49.5,14125
2013-08-02 16:00:00-04:00,49.25,51.0,49.25,50.5,2300
2013-08-05 16:00:00-04:00,48.0,50.0,48.0,50.0,5680
2013-08-06 16:00:00-04:00,51.25,51.25,51.0,51.0,1800
2013-08-07 16:00:00-04:00,51.0,51.0,50.0,50.6,17950
2013-08-08 16:00:00-04:00,53.0,53.0,51.25,52.0,51800
2013-08-09 16:00:00-04:00,51.8,51.8,51.8,51.8,200
2013-08-13 16:00:00-04:00,50.72,51.35,50.72,51.35,250
2013-08-14 16:00:00-04:00,51.75,52.25,51.75,52.25,1700
2013-08-15 16:00:00-04:00,51.8,51.8,50.0,51.5,11297
2013-08-16 16:00:00-04:00,51.5,52.5,51.5,52.5,300
2013-08-19 16:00:00-04:00,51.5,52.25,51.5,52.25,1550
2013-08-20 16:00:00-04:00,52.0,52.25,51.5,52.02,1300
2013-08-21 16:00:00-04:00,52.02,52.25,49.15,49.15,1600
2013-08-22 16:00:00-04:00,52.1,52.1,50.5,52.0,1230
2013-08-23 16:00:00-04:00,51.0,52.0,51.0,51.2,17343
2013-08-26 16:00:00-04:00,50.75,51.25,50.75,51.25,1000
2013-08-27 16:00:00-04:00,51.5,51.5,51.5,51.5,100
2013-08-28 16:00:00-04:00,50.5,51.4,50.5,51.4,200
2013-08-29 16:00:00-04:00,51.0,51.4,50.75,51.2,1600
2013-08-30 16:00:00-04:00,51.4,51.4,51.0,51.3,700
2013-09-03 16:00:00-04:00,51.3,51.3,51.0,51.3,13500
2013-09-04 16:00:00-04:00,51.25,51.25,51.0,51.0,1475
2013-09-06 16:00:00-04:00,50.5,51.0,50.0,50.99,1500
2013-09-10 16:00:00-04:00,51.5,51.75,50.2,51.5,1795
2013-09-12 16:00:00-04:00,51.0,51.0,50.75,50.75,600
2013-09-13 16:00:00-04:00,50.75,50.75,49.63,49.63,2282
2013-09-16 16:00:00-04:00,50.0,50.0,49.63,49.63,1225
2013-09-17 16:00:00-04:00,49.63,50.1,49.63,50.01,41129
2013-09-18 16:00:00-04:00,50.01,50.01,50.01,50.01,300
2013-09-19 16:00:00-04:00,50.001,50.01,50.0,50.01,8162
2013-09-20 16:00:00-04:00,50.001,50.01,49.85,50.0,15563
2013-09-23 16:00:00-04:00,50.01,50.01,50.0,50.01,1500
2013-09-24 16:00:00-04:00,50.0,50.0,50.0,50.0,7390
2013-09-25 16:00:00-04:00,49.55,50.01,49.55,50.01,300
2013-09-27 16:00:00-04:00,50.0,50.01,50.0,50.0,1472
2013-09-30 16:00:00-04:00,50.0,50.05,50.0,50.0,9417
2013-10-01 16:00:00-04:00,49.9,50.5,49.9,50.0,22800
2013-10-02 16:00:00-04:00,50.5,50.5,50.5,50.5,100
2013-10-04 16:00:00-04:00,50.0,50.5,50.0,50.0,13214
2013-10-07 16:00:00-04:00,50.01,50.01,50.01,50.01,400
2013-10-08 16:00:00-04:00,50.5,50.5,50.5,50.5,200
2013-10-09 16:00:00-04:00,50.0,50.49,49.5,50.0,900
2013-10-10 16:00:00-04:00,50.44,51.25,50.25,51.0,15271
2013-10-11 16:00:00-04:00,51.44,51.44,51.0,51.44,300
2013-10-14 16:00:00-04:00,51.44,53.5,51.44,53.5,2350
2013-10-15 16:00:00-04:00,53.25,54.5,53.25,54.5,1710
2013-10-16 16:00:00-04:00,54.25,54.25,54.15,54.1561,3998
2013-10-17 16:00:00-04:00,55.0,56.85,54.0,55.0,6400
2013-10-18 16:00:00-04:00,54.95,54.95,53.9999,54.0,2595
2013-10-21 16:00:00-04:00,54.0,54.0,51.76,52.985,1800
2013-10-22 16:00:00-04:00,52.0,53.5,51.46,53.5,4939
2013-10-23 16:00:00-04:00,53.9999,53.9999,53.5,53.5,200
2013-10-24 16:00:00-04:00,53.606,54.25,53.606,53.95,2700
2013-10-25 16:00:00-04:00,56.8,56.8,53.0,53.999,4985
2013-10-28 16:00:00-04:00,56.6,56.6,53.95,54.0,13533
2013-10-29 16:00:00-04:00,53.95,55.389,53.95,54.5,1650
2013-10-30 16:00:00-04:00,54.59,54.59,54.59,54.59,100
2013-10-31 16:00:00-04:00,54.0,55.01,54.0,55.01,4319
2013-11-01 16:00:00-04:00,55.57,55.57,53.0001,54.0,3600
2013-11-04 16:00:00-05:00,54.0,54.75,53.75,54.75,27887
2013-11-05 16:00:00-05:00,0.0,0.0,0.0,54.75,0
2013-11-06 16:00:00-05:00,54.5,54.5,54.5,54.5,300
2013-11-07 16:00:00-05:00,54.51,54.51,53.0,53.0,525
2013-11-08 16:00:00-05:00,53.82,53.82,52.0,52.72,312
2013-11-11 16:00:00-05:00,0.0,0.0,0.0,52.72,0
2013-11-12 16:00:00-05:00,50.02,52.392,48.99,52.392,1291
2013-11-13 16:00:00-05:00,52.27,52.27,52.27,52.27,100
2013-11-14 16:00:00-05:00,51.03,51.03,51.0,51.0,1100
2013-11-15 16:00:00-05:00,51.4,51.4,49.47,50.0,1315
2013-11-18 16:00:00-05:00,48.5,49.5,48.5,49.05,3066
2013-11-19 16:00:00-05:00,48.55,48.55,48.5,48.55,1000
2013-11-20 16:00:00-05:00,0.0,0.0,0.0,48.55,0
2013-11-21 16:00:00-05:00,49.478,50.2,49.431,50.2,15086
2013-11-22 16:00:00-05:00,50.96,51.699,50.0,50.5,1500
2013-11-25 16:00:00-05:00,50.382,50.999,47.83,48.5,8272
2013-11-26 16:00:00-05:00,48.75,49.999,48.75,49.999,350
2013-11-27 16:00:00-05:00,48.75,48.75,48.75,48.75,100
2013-11-29 16:00:00-05:00,51.0,52.0,48.75,48.75,800
2013-12-02 16:00:00-05:00,50.95,50.95,50.0,50.0,28953
2013-12-03 16:00:00-05:00,50.0,50.0,50.0,50.0,11497
2013-12-04 16:00:00-05:00,49.5,50.0,49.4999,50.0,1500
2013-12-05 16:00:00-05:00,48.751,50.0,48.75,50.0,900
2013-12-06 16:00:00-05:00,50.0,50.0,49.0,50.0,3000
2013-12-09 16:00:00-05:00,51.44,51.44,49.5,49.5,2345
2013-12-10 16:00:00-05:00,47.01,49.75,47.01,48.0,7927
2013-12-11 16:00:00-05:00,48.1,48.1,46.82,47.0,5750
2013-12-12 16:00:00-05:00,48.0,48.0,46.7,47.0,14383
2013-12-13 16:00:00-05:00,46.0,48.688,46.0,46.52,439299
2013-12-16 16:00:00-05:00,47.25,49.75,46.78,49.1,33470
2013-12-17 16:00:00-05:00,49.0,49.715,47.72,49.24,38022
2013-12-18 16:00:00-05:00,48.95,49.53,48.84,49.33,14452
2013-12-19 16:00:00-05:00,49.1,49.3,48.87,48.87,26434
2013-12-20 16:00:00-05:00,47.06,49.5,47.06,48.77,77271
2013-12-23 16:00:00-05:00,48.48,48.48,48.0,48.19,1962
2013-12-24 16:00:00-05:00,48.48,48.48,48.0,48.0,5458
2013-12-26 16:00:00-05:00,48.52,49.159,47.9011,49.02,3664
2013-12-27 16:00:00-05:00,49.0,49.0,48.51,48.95,2097
2013-12-30 16:00:00-05:00,49.905,49.905,48.6,48.75,10025
2013-12-31 16:00:00-05:00,49.06,49.79,47.98,49.11,16474
2014-01-02 16:00:00-05:00,50.99,50.99,48.04,48.1,77513
2014-01-03 16:00:00-05:00,48.75,49.0,48.5,48.9,58153
2014-01-06 16:00:00-05:00,48.9,49.64,48.3,48.3,12274
2014-01-07 16:00:00-05:00,48.96,49.924,48.91,48.91,4642
2014-01-08 16:00:00-05:00,49.0,50.72,48.95,50.01,15431
