,Open,High,Low,Close,Volume
2017-06-19 16:00:00-04:00,5.55,5.55,5.2501,5.523,976
2017-06-20 16:00:00-04:00,5.53,5.6,5.26,5.26,2700
2017-06-21 16:00:00-04:00,5.3,5.3,5.07,5.26,500
2017-06-22 16:00:00-04:00,5.09,5.2847,5.09,5.281,900
2017-06-23 16:00:00-04:00,5.243,5.243,4.64,5.1295,3235
2017-06-26 16:00:00-04:00,5.3,5.3,5.05,5.19,400
2017-06-27 16:00:00-04:00,5.2,5.2,5.05,5.05,1400
2017-06-28 16:00:00-04:00,5.203,5.203,5.203,5.203,166
2017-06-29 16:00:00-04:00,5.2949,5.2949,5.2949,5.2949,100
2017-06-30 16:00:00-04:00,5.2247,5.2247,5.15,5.2185,1300
2017-07-03 13:00:00-04:00,5.23,5.23,5.23,5.23,239
2017-07-05 16:00:00-04:00,5.4348,5.4348,4.64,4.73,5650
2017-07-06 16:00:00-04:00,4.76,4.7673,4.52,4.6351,2550
2017-07-07 16:00:00-04:00,4.41,4.6,4.35,4.6,2139
2017-07-10 16:00:00-04:00,4.7603,4.7852,4.7603,4.7852,900
2017-07-11 16:00:00-04:00,4.83,4.83,4.75,4.8,9040
2017-07-12 16:00:00-04:00,4.15,4.23,4.1,4.165,5225
2017-07-13 16:00:00-04:00,4.2,4.22,3.51,3.69,18423
2017-07-14 16:00:00-04:00,3.8,3.8,3.78,3.8,650
2017-07-17 16:00:00-04:00,3.9,3.9,3.897,3.8992,450
2017-07-18 16:00:00-04:00,3.85,3.85,3.8337,3.8337,3050
2017-07-19 16:00:00-04:00,3.772,3.772,3.772,3.772,551
2017-07-20 16:00:00-04:00,3.6,3.6,3.49,3.5,3385
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2017-07-24 16:00:00-04:00,3.5,3.73,3.5,3.73,600
2017-07-25 16:00:00-04:00,3.74,3.98,3.5035,3.98,7130
2017-07-26 16:00:00-04:00,3.9,3.9,3.9,3.9,400
2017-07-27 16:00:00-04:00,3.73,3.84,3.7,3.84,600
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2017-07-31 16:00:00-04:00,3.42,3.42,3.4034,3.4034,210
2017-08-01 16:00:00-04:00,3.2,3.276,3.0,3.1994,1530
2017-08-02 16:00:00-04:00,3.1,3.1,3.1,3.1,200
2017-08-03 16:00:00-04:00,3.26,3.26,3.26,3.26,250
2017-08-04 16:00:00-04:00,3.2905,3.45,3.2905,3.45,1300
2017-08-07 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2017-08-08 16:00:00-04:00,3.34,3.49,3.34,3.49,450
2017-08-09 16:00:00-04:00,3.48,4.675,3.48,4.0,1990
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2017-08-17 16:00:00-04:00,3.78,3.78,3.78,3.78,100
2017-08-18 16:00:00-04:00,3.9,3.9,3.9,3.9,250
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-08-22 16:00:00-04:00,3.26,3.26,3.26,3.26,600
2017-08-23 16:00:00-04:00,3.35,3.35,3.35,3.35,1250
2017-08-25 16:00:00-04:00,3.35,3.35,3.25,3.25,400
2017-08-28 16:00:00-04:00,3.15,3.16,3.0,3.0,1250
2017-08-29 16:00:00-04:00,3.0,3.1,3.0,3.025,1100
2017-08-30 16:00:00-04:00,3.0,3.1382,3.0,3.1382,1050
2017-08-31 16:00:00-04:00,3.01,3.01,3.0,3.0001,725
2017-09-01 16:00:00-04:00,3.0,3.0,2.9925,3.0,967
2017-09-05 16:00:00-04:00,3.0,3.2899,3.0,3.0519,3083
2017-09-06 16:00:00-04:00,3.0,3.07,3.0,3.07,1020
2017-09-07 16:00:00-04:00,3.05,3.05,3.0001,3.05,1010
2017-09-08 16:00:00-04:00,3.29,3.29,3.0,3.05,1941
2017-09-11 16:00:00-04:00,3.02,3.02,3.01,3.01,239
2017-09-12 16:00:00-04:00,3.0075,3.0075,3.0,3.0,733
2017-09-13 16:00:00-04:00,3.0,3.0,3.0,3.0,353
2017-09-14 16:00:00-04:00,3.0,3.006,3.0,3.0,601
2017-09-15 16:00:00-04:00,3.0814,3.0814,2.8,2.8,3289
2017-09-18 16:00:00-04:00,2.8,2.8,2.7,2.74,3611
2017-09-19 16:00:00-04:00,2.75,2.76,2.69,2.76,2100
2017-09-20 16:00:00-04:00,2.55,2.55,2.55,2.55,6622
2017-09-21 16:00:00-04:00,2.5,2.5,2.5,2.5,301
2017-09-22 16:00:00-04:00,2.75,3.0819,2.7,2.7,697
2017-09-25 16:00:00-04:00,2.75,2.8,2.6334,2.6334,6440
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,2.6334,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,2.6334,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,2.6334,0
2017-09-29 16:00:00-04:00,2.55,2.63,2.15,2.3,4720
2017-10-02 16:00:00-04:00,2.5803,2.5803,2.3,2.3,2721
2017-10-03 16:00:00-04:00,2.3,2.3,2.3,2.3,212
2017-10-04 16:00:00-04:00,2.412,2.424,2.4,2.4,650
2017-10-05 16:00:00-04:00,2.45,2.45,2.45,2.45,102
2017-10-06 16:00:00-04:00,2.4549,2.9,2.4549,2.66,5800
2017-10-09 16:00:00-04:00,2.7589,3.1,2.75,3.1,6284
2017-10-10 16:00:00-04:00,3.0001,3.05,3.0001,3.04,775
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,3.04,0
2017-10-12 16:00:00-04:00,2.9501,3.5,2.9501,3.1617,1025
2017-10-13 16:00:00-04:00,3.24,3.28,3.24,3.2663,2777
2017-10-16 16:00:00-04:00,3.5,3.624,3.5,3.5601,5951
2017-10-17 16:00:00-04:00,3.696,3.85,3.6714,3.6714,7592
2017-10-18 16:00:00-04:00,3.58,3.7234,3.37,3.37,8871
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,3.37,0
2017-10-20 16:00:00-04:00,3.3501,3.43,3.35,3.43,1250
2017-10-23 16:00:00-04:00,3.526,3.526,3.2,3.2,6810
2017-10-24 16:00:00-04:00,3.4299,3.4299,3.4299,3.4299,2000
2017-10-25 16:00:00-04:00,3.2499,3.4201,3.21,3.4201,2977
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,3.4201,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,3.4201,0
2017-10-30 16:00:00-04:00,3.2,3.2,3.2,3.2,658
2017-10-31 16:00:00-04:00,3.25,3.25,2.98,2.98,530
2017-11-01 16:00:00-04:00,3.2,3.5069,3.2,3.5069,3800
2017-11-02 16:00:00-04:00,3.49,3.51,3.49,3.49,530
2017-11-03 16:00:00-04:00,3.49,4.499,3.49,4.0001,24445
2017-11-06 16:00:00-05:00,4.49,5.05,4.095,4.1708,15256
2017-11-07 16:00:00-05:00,4.17,4.2529,3.89,4.0744,9103
2017-11-08 16:00:00-05:00,4.08,4.22,4.0,4.0,5855
2017-11-09 16:00:00-05:00,3.93,4.1399,3.9,4.0,4972
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2017-11-13 16:00:00-05:00,4.05,4.2,4.0,4.07,9611
2017-11-14 16:00:00-05:00,4.0,4.1,3.7896,3.8,10389
2017-11-15 16:00:00-05:00,4.0,4.0,3.0124,3.0124,11517
2017-11-16 16:00:00-05:00,2.73,3.5,2.73,3.3,12940
2017-11-17 16:00:00-05:00,3.2989,3.3,3.183,3.2752,5751
2017-11-20 16:00:00-05:00,3.1998,3.2152,3.05,3.0501,10601
2017-11-21 16:00:00-05:00,2.91,3.0216,2.9,3.0216,1857
2017-11-22 16:00:00-05:00,2.899,2.92,2.899,2.9112,2420
2017-11-24 13:00:00-05:00,2.8001,2.81,2.73,2.76,4969
2017-11-27 16:00:00-05:00,2.7091,2.82,2.7,2.82,1957
2017-11-28 16:00:00-05:00,2.808,2.9865,2.808,2.9865,1125
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,2.9865,0
2017-11-30 16:00:00-05:00,2.7414,3.0,2.7001,2.9665,2715
2017-12-01 16:00:00-05:00,2.9852,3.01,2.9744,3.0,4605
2017-12-04 16:00:00-05:00,3.0,3.15,2.73,2.8,10244
2017-12-05 16:00:00-05:00,2.86,3.0,2.8479,2.95,9901
2017-12-06 16:00:00-05:00,2.95,2.95,2.95,2.95,200
2017-12-07 16:00:00-05:00,2.98,3.0,2.98,2.99,683
2017-12-08 16:00:00-05:00,2.98,3.0,2.8371,2.8371,4080
2017-12-11 16:00:00-05:00,2.89,2.89,2.89,2.89,135
