,Open,High,Low,Close,Volume
2007-06-19 16:00:00-04:00,24.88,25.03,24.88,25.03,1200
2007-06-20 16:00:00-04:00,25.01,25.16,25.01,25.16,2400
2007-06-21 16:00:00-04:00,25.2,25.2,25.0,25.0,2200
2007-06-22 16:00:00-04:00,25.2,25.64,25.2,25.34,3600
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,25.34,0
2007-06-26 16:00:00-04:00,25.19,25.19,25.05,25.05,500
2007-06-27 16:00:00-04:00,25.05,25.05,25.0399,25.04,800
2007-06-28 16:00:00-04:00,24.81,24.81,24.6499,24.7,3600
2007-06-29 16:00:00-04:00,24.75,24.9,24.7,24.9,1100
2007-07-02 16:00:00-04:00,24.9,24.9,24.9,24.9,100
2007-07-03 16:00:00-04:00,24.8,24.8,24.8,24.8,200
2007-07-05 16:00:00-04:00,24.81,25.3,24.81,25.3,1200
2007-07-06 16:00:00-04:00,25.15,25.15,25.15,25.15,200
2007-07-09 16:00:00-04:00,25.0,25.0,25.0,25.0,900
2007-07-10 16:00:00-04:00,25.01,25.12,24.97,24.97,900
2007-07-11 16:00:00-04:00,24.93,24.9301,24.8,24.8,1000
2007-07-12 16:00:00-04:00,24.78,24.78,24.38,24.38,1800
2007-07-13 16:00:00-04:00,24.44,24.7,24.44,24.69,4400
2007-07-16 16:00:00-04:00,24.7,24.7,24.7,24.7,800
2007-07-17 16:00:00-04:00,24.85,24.85,24.85,24.85,200
2007-07-18 16:00:00-04:00,24.74,24.74,24.3,24.3,2200
2007-07-19 16:00:00-04:00,24.54,24.54,24.54,24.54,400
2007-07-20 16:00:00-04:00,24.39,24.4,24.39,24.4,700
2007-07-23 16:00:00-04:00,24.52,24.52,23.34,23.34,4600
2007-07-24 16:00:00-04:00,23.19,23.19,22.59,22.59,1800
2007-07-25 16:00:00-04:00,21.95,21.95,21.05,21.05,5400
2007-07-26 16:00:00-04:00,20.97,20.97,20.22,20.37,3500
2007-07-27 16:00:00-04:00,20.5,21.15,20.5,20.85,1700
2007-07-30 16:00:00-04:00,20.59,20.59,18.85,19.62,16000
2007-07-31 16:00:00-04:00,19.62,19.7,16.84,17.4,26100
2007-08-01 16:00:00-04:00,17.0,17.0,13.0,15.85,22500
2007-08-02 16:00:00-04:00,17.01,18.4,16.85,18.0,18600
2007-08-03 16:00:00-04:00,17.8,17.8,16.25,17.0,11800
2007-08-06 16:00:00-04:00,17.0,17.0,16.0,16.4,9900
2007-08-07 16:00:00-04:00,16.25,16.5,15.83,16.25,15400
2007-08-08 16:00:00-04:00,16.45,18.75,16.45,18.2,10500
2007-08-09 16:00:00-04:00,17.79,18.95,17.79,18.0,8000
2007-08-10 16:00:00-04:00,17.8,17.8,16.4,16.5,8500
2007-08-13 16:00:00-04:00,17.13,17.13,16.5,16.6,2100
2007-08-14 16:00:00-04:00,16.61,16.61,15.0,15.81,21000
2007-08-15 16:00:00-04:00,14.75,16.41,14.75,16.2,7900
2007-08-16 16:00:00-04:00,15.8,17.86,15.5,17.86,79800
2007-08-17 16:00:00-04:00,18.5,19.7,18.5,19.0,10100
2007-08-20 16:00:00-04:00,19.2,19.25,19.2,19.21,2500
2007-08-21 16:00:00-04:00,19.06,19.06,19.05,19.05,300
2007-08-22 16:00:00-04:00,19.25,19.3,19.25,19.3,1100
2007-08-23 16:00:00-04:00,19.45,19.5,19.3,19.46,1500
2007-08-24 16:00:00-04:00,19.72,19.86,19.66,19.86,6200
2007-08-27 16:00:00-04:00,19.61,20.7,19.5,20.7,1200
2007-08-28 16:00:00-04:00,20.5,20.5,19.85,19.85,200
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,19.85,0
2007-08-30 16:00:00-04:00,20.05,20.25,20.05,20.25,300
2007-08-31 16:00:00-04:00,20.85,21.5,20.85,21.5,200
2007-09-04 16:00:00-04:00,21.7,22.55,21.55,21.55,1600
2007-09-05 16:00:00-04:00,21.35,21.35,21.1,21.1,300
2007-09-06 16:00:00-04:00,21.3,21.3,21.3,21.3,100
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,21.3,0
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,21.3,0
2007-09-11 16:00:00-04:00,21.1,21.1,19.4,19.72,6600
2007-09-12 16:00:00-04:00,20.0,20.0,20.0,20.0,900
2007-09-13 16:00:00-04:00,20.1899,20.1899,20.1899,20.1899,100
2007-09-14 16:00:00-04:00,20.2,21.0,20.2,21.0,1300
2007-09-17 16:00:00-04:00,21.15,21.15,21.15,21.15,100
2007-09-18 16:00:00-04:00,21.2,21.35,21.2,21.35,400
2007-09-19 16:00:00-04:00,21.4,21.79,21.4,21.79,500
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,21.79,0
2007-09-21 16:00:00-04:00,21.6,21.8,21.6,21.8,200
2007-09-24 16:00:00-04:00,0.0,0.0,0.0,21.8,0
2007-09-25 16:00:00-04:00,21.6,23.0,21.6,22.45,1900
2007-09-26 16:00:00-04:00,22.25,22.25,22.05,22.05,400
2007-09-27 16:00:00-04:00,21.29,21.29,20.9,20.9,2000
2007-09-28 16:00:00-04:00,21.1,21.1,21.1,21.1,100
2007-10-01 16:00:00-04:00,20.5,23.0,20.5,21.1,1500
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2007-10-03 16:00:00-04:00,20.9,20.9,20.25,20.8,2000
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,20.8,0
2007-10-05 16:00:00-04:00,0.0,0.0,0.0,20.8,0
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,20.8,0
2007-10-09 16:00:00-04:00,21.0,21.0,21.0,21.0,200
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2007-10-11 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2007-10-12 16:00:00-04:00,20.9,20.9,20.09,20.8501,3500
2007-10-15 16:00:00-04:00,20.6,20.6,20.6,20.6,100
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2007-10-17 16:00:00-04:00,20.4,20.6,20.4,20.6,300
2007-10-18 16:00:00-04:00,20.5,20.5,20.4,20.5,300
2007-10-19 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2007-10-22 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2007-10-23 16:00:00-04:00,20.3,20.3,20.2,20.2,200
2007-10-24 16:00:00-04:00,20.1,20.1,19.9,19.9,300
2007-10-25 16:00:00-04:00,19.8,19.8,19.8,19.8,100
2007-10-26 16:00:00-04:00,19.7001,19.7001,19.0,19.0,600
2007-10-29 16:00:00-04:00,18.9,19.0,18.9,19.0,300
2007-10-30 16:00:00-04:00,18.75,18.75,17.95,17.95,500
2007-10-31 16:00:00-04:00,18.1,18.59,18.0,18.59,2300
2007-11-01 16:00:00-04:00,18.5,18.5,17.95,17.95,900
2007-11-02 16:00:00-04:00,17.75,17.75,17.75,17.75,100
2007-11-05 16:00:00-05:00,17.55,17.55,17.25,17.25,400
2007-11-06 16:00:00-05:00,17.45,17.45,17.23,17.23,200
2007-11-07 16:00:00-05:00,17.1,17.32,17.1,17.32,1300
2007-11-08 16:00:00-05:00,17.25,17.25,16.75,17.22,2300
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,17.22,0
2007-11-12 16:00:00-05:00,16.97,16.97,16.75,16.75,300
2007-11-13 16:00:00-05:00,16.55,16.55,16.5,16.5,200
2007-11-14 16:00:00-05:00,16.3001,16.5,16.3,16.5,1200
2007-11-15 16:00:00-05:00,16.7,17.15,16.7,16.93,600
2007-11-16 16:00:00-05:00,17.13,17.24,16.55,16.5501,1500
2007-11-19 16:00:00-05:00,16.3,16.3,14.71,16.1,5200
2007-11-20 16:00:00-05:00,15.9,15.9,15.5,15.61,1300
2007-11-21 16:00:00-05:00,15.36,15.36,12.35,14.15,5900
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,14.15,0
2007-11-26 16:00:00-05:00,14.2,14.2,14.2,14.2,1000
2007-11-27 16:00:00-05:00,14.0,14.1,13.9,14.1,2700
2007-11-28 16:00:00-05:00,14.1,14.3,13.9,14.3,5500
2007-11-29 16:00:00-05:00,14.55,15.46,14.55,15.25,8500
2007-11-30 16:00:00-05:00,15.6,15.6,15.16,15.16,3500
2007-12-03 16:00:00-05:00,15.41,15.41,15.1901,15.1901,200
2007-12-04 16:00:00-05:00,15.16,15.16,14.4,14.41,900
2007-12-05 16:00:00-05:00,14.16,14.16,14.16,14.16,300
2007-12-06 16:00:00-05:00,14.36,14.5,14.36,14.376,9500
2007-12-07 16:00:00-05:00,14.7,15.25,14.7,15.03,11700
2007-12-10 16:00:00-05:00,15.22,15.27,15.0,15.0,7100
2007-12-11 16:00:00-05:00,15.15,15.25,14.04,15.0,2600
2007-12-12 16:00:00-05:00,15.15,15.15,15.05,15.05,700
2007-12-13 16:00:00-05:00,15.1,15.95,15.0,15.5,4400
2007-12-14 16:00:00-05:00,15.59,16.86,15.59,16.64,1500
2007-12-17 16:00:00-05:00,0.0,0.0,0.0,16.64,0
2007-12-18 16:00:00-05:00,16.44,16.44,16.05,16.05,400
2007-12-19 16:00:00-05:00,15.85,15.95,14.19,15.95,1500
2007-12-20 16:00:00-05:00,15.61,15.63,14.78,15.59,2800
2007-12-21 16:00:00-05:00,15.5,16.48,14.9,15.4,2200
2007-12-24 16:00:00-05:00,15.4,15.45,15.4,15.45,5400
2007-12-26 16:00:00-05:00,15.64,15.89,15.64,15.89,500
2007-12-27 16:00:00-05:00,15.77,15.78,15.0,15.0,2000
2007-12-28 16:00:00-05:00,15.1,15.25,14.9,15.25,9700
2007-12-31 16:00:00-05:00,15.0,15.5,15.0,15.5,2100
2008-01-02 16:00:00-05:00,15.3,15.3,15.0,15.0,800
2008-01-03 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2008-01-04 16:00:00-05:00,15.2,15.7,15.2,15.7,300
2008-01-07 16:00:00-05:00,15.9,15.9,15.9,15.9,100
2008-01-08 16:00:00-05:00,16.1,17.0,16.1,16.5,1800
2008-01-09 16:00:00-05:00,16.51,16.51,16.51,16.51,200
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,16.51,0
2008-01-11 16:00:00-05:00,16.25,16.25,16.01,16.01,200
2008-01-14 16:00:00-05:00,16.01,16.35,16.0,16.0,6200
2008-01-15 16:00:00-05:00,16.0,16.0,15.5,15.5,1000
2008-01-16 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2008-01-17 16:00:00-05:00,15.1501,15.1501,14.9,14.9,5400
2008-01-18 16:00:00-05:00,14.9,14.9,14.9,14.9,700
2008-01-22 16:00:00-05:00,15.0,15.0,14.5,14.5,3900
2008-01-23 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2008-01-24 16:00:00-05:00,14.75,14.95,14.75,14.91,400
2008-01-25 16:00:00-05:00,15.0,15.61,15.0,15.61,700
2008-01-28 16:00:00-05:00,15.43,15.86,15.43,15.86,400
2008-01-29 16:00:00-05:00,16.21,16.21,16.01,16.09,800
2008-01-30 16:00:00-05:00,16.04,16.04,16.04,16.04,500
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,16.04,0
2008-02-01 16:00:00-05:00,16.0,16.5,16.0,16.5,2200
2008-02-04 16:00:00-05:00,16.5,16.5,16.01,16.25,6300
2008-02-05 16:00:00-05:00,16.48,16.48,16.4,16.4,300
2008-02-06 16:00:00-05:00,16.15,16.15,16.0,16.0,7200
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2008-02-11 16:00:00-05:00,16.0,16.0,16.0,16.0,200
2008-02-12 16:00:00-05:00,16.34,16.34,16.09,16.09,200
2008-02-13 16:00:00-05:00,15.84,15.84,15.75,15.75,200
2008-02-14 16:00:00-05:00,15.75,15.75,15.75,15.75,600
2008-02-15 16:00:00-05:00,16.09,16.9,16.05,16.05,3900
2008-02-19 16:00:00-05:00,16.2,16.3,16.05,16.05,400
2008-02-20 16:00:00-05:00,15.75,15.75,15.75,15.75,1100
2008-02-21 16:00:00-05:00,0.0,0.0,0.0,15.75,0
2008-02-22 16:00:00-05:00,15.51,15.51,15.51,15.51,100
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,15.51,0
2008-02-26 16:00:00-05:00,0.0,0.0,0.0,15.51,0
2008-02-27 16:00:00-05:00,15.5,15.5,15.5,15.5,200
2008-02-28 16:00:00-05:00,15.49,15.49,15.25,15.31,2600
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,15.31,0
2008-03-03 16:00:00-05:00,15.31,15.31,14.95,14.95,7900
2008-03-04 16:00:00-05:00,14.6,14.6,13.7,13.7,2200
2008-03-05 16:00:00-05:00,13.49,13.49,12.74,12.74,1100
2008-03-06 16:00:00-05:00,12.39,12.39,10.63,11.5,6800
2008-03-07 16:00:00-05:00,11.69,11.69,11.44,11.44,300
2008-03-10 16:00:00-04:00,11.2,11.2,9.01,10.01,4200
2008-03-11 16:00:00-04:00,10.2,10.35,10.2,10.3,14200
2008-03-12 16:00:00-04:00,10.4,10.55,10.4,10.55,3700
2008-03-13 16:00:00-04:00,10.65,10.65,10.25,10.4,5700
2008-03-14 16:00:00-04:00,10.4,10.65,10.0,10.0,15600
2008-03-17 16:00:00-04:00,10.0,10.0,9.41,9.67,7000
2008-03-18 16:00:00-04:00,10.0,10.0,9.72,9.95,9200
2008-03-19 16:00:00-04:00,10.35,10.35,10.0,10.0,1200
2008-03-20 16:00:00-04:00,9.98,10.3,9.98,10.3,3700
2008-03-24 16:00:00-04:00,10.3,11.29,10.3,11.2,13300
2008-03-25 16:00:00-04:00,11.34,11.34,11.3299,11.34,5800
2008-03-26 16:00:00-04:00,11.72,11.72,11.59,11.6,1300
2008-03-27 16:00:00-04:00,11.98,11.99,11.46,11.97,6600
2008-03-28 16:00:00-04:00,11.82,12.05,11.81,11.81,1500
2008-03-31 16:00:00-04:00,12.06,12.5,11.8199,11.82,8100
2008-04-01 16:00:00-04:00,12.0699,12.0699,11.92,12.05,3600
2008-04-02 16:00:00-04:00,12.3,12.54,12.29,12.54,1600
2008-04-03 16:00:00-04:00,12.93,12.93,12.5,12.7,4600
2008-04-04 16:00:00-04:00,12.51,12.75,12.51,12.7399,1000
2008-04-07 16:00:00-04:00,12.7,12.99,12.5,12.99,1800
2008-04-08 16:00:00-04:00,12.99,13.0,12.75,12.75,1600
2008-04-09 16:00:00-04:00,12.89,12.89,12.89,12.89,100
2008-04-10 16:00:00-04:00,12.89,12.96,12.89,12.95,600
2008-04-11 16:00:00-04:00,12.95,13.0,12.95,13.0,1000
2008-04-14 16:00:00-04:00,12.99,12.99,12.99,12.99,400
2008-04-15 16:00:00-04:00,12.75,12.75,12.74,12.75,4900
2008-04-16 16:00:00-04:00,12.54,12.75,12.54,12.75,3000
2008-04-17 16:00:00-04:00,12.79,12.9,12.79,12.9,600
2008-04-18 16:00:00-04:00,12.76,12.76,12.51,12.51,2600
2008-04-21 16:00:00-04:00,12.56,12.56,12.4999,12.55,2200
2008-04-22 16:00:00-04:00,12.55,12.55,12.55,12.55,300
2008-04-23 16:00:00-04:00,12.37,12.53,12.37,12.53,1100
2008-04-24 16:00:00-04:00,12.6,12.6,12.59,12.59,600
2008-04-25 16:00:00-04:00,12.65,12.75,12.65,12.74,5300
2008-04-28 16:00:00-04:00,12.98,13.0,12.7999,12.8,1700
2008-04-29 16:00:00-04:00,12.71,12.71,12.71,12.71,100
2008-04-30 16:00:00-04:00,12.75,12.75,12.75,12.75,500
2008-05-01 16:00:00-04:00,12.75,12.76,12.75,12.75,1200
2008-05-02 16:00:00-04:00,13.01,13.01,12.74,12.74,5900
2008-05-05 16:00:00-04:00,12.8,12.8,12.8,12.8,900
2008-05-06 16:00:00-04:00,12.99,13.2,12.99,13.116,3821
2008-05-07 16:00:00-04:00,13.3,13.3,13.25,13.25,7800
2008-05-08 16:00:00-04:00,13.41,13.45,13.41,13.45,1500
2008-05-09 16:00:00-04:00,13.5,13.6,13.5,13.5999,1800
2008-05-12 16:00:00-04:00,13.6,13.75,13.54,13.6,9267
2008-05-13 16:00:00-04:00,13.75,13.75,13.6499,13.7,3100
2008-05-14 16:00:00-04:00,13.8,13.8,13.7,13.7,4200
2008-05-15 16:00:00-04:00,13.7,13.7,13.7,13.7,3837
2008-05-16 16:00:00-04:00,13.6,13.75,13.58,13.75,10400
2008-05-19 16:00:00-04:00,13.83,14.1,13.83,14.0,1900
2008-05-20 16:00:00-04:00,13.85,13.95,13.76,13.95,1800
2008-05-21 16:00:00-04:00,14.01,14.01,13.86,13.86,9800
2008-05-22 16:00:00-04:00,13.7,13.75,13.7,13.75,2000
2008-05-23 16:00:00-04:00,13.75,13.75,13.75,13.75,1000
2008-05-27 16:00:00-04:00,13.76,13.83,13.76,13.78,2500
2008-05-28 16:00:00-04:00,13.75,13.8,13.25,13.8,3200
2008-05-29 16:00:00-04:00,13.7,13.74,13.64,13.74,3000
2008-05-30 16:00:00-04:00,13.75,13.75,13.66,13.69,3500
2008-06-02 16:00:00-04:00,13.66,13.99,13.59,13.59,3100
2008-06-03 16:00:00-04:00,13.55,13.55,13.2,13.4,4100
2008-06-04 16:00:00-04:00,13.4,13.65,13.4,13.6,7100
2008-06-05 16:00:00-04:00,13.45,13.45,13.45,13.45,400
2008-06-06 16:00:00-04:00,13.5,13.5,13.02,13.25,2700
2008-06-09 16:00:00-04:00,13.3,13.31,12.9,13.0,5200
2008-06-10 16:00:00-04:00,12.6,12.75,12.6,12.64,2596
2008-06-11 16:00:00-04:00,12.4,12.4,12.4,12.4,200
2008-06-12 16:00:00-04:00,12.3,12.4999,12.2,12.2,4885
2008-06-13 16:00:00-04:00,11.95,12.29,11.9,12.0,3500
2008-06-16 16:00:00-04:00,11.75,12.0,11.51,11.9,3600
2008-06-17 16:00:00-04:00,11.9,11.9,11.9,11.9,400
2008-06-18 16:00:00-04:00,11.8,12.0,11.8,12.0,8400
2008-06-19 16:00:00-04:00,11.75,11.85,11.61,11.85,900
2008-06-20 16:00:00-04:00,11.89,11.89,11.53,11.53,800
2008-06-23 16:00:00-04:00,11.7,11.7,11.01,11.28,6200
2008-06-24 16:00:00-04:00,11.28,11.53,11.25,11.53,88663
2008-06-25 16:00:00-04:00,11.28,11.35,11.05,11.35,3100
2008-06-26 16:00:00-04:00,11.6,11.6,11.35,11.35,600
2008-06-27 16:00:00-04:00,11.1,11.75,11.1,11.75,2600
2008-06-30 16:00:00-04:00,11.55,12.0,11.5,11.75,3800
2008-07-01 16:00:00-04:00,11.5,11.5,11.4,11.5,2600
2008-07-02 16:00:00-04:00,11.29,11.54,11.14,11.14,16700
2008-07-03 16:00:00-04:00,11.0,11.0,10.5201,10.5201,1100
2008-07-07 16:00:00-04:00,10.52,10.9,10.5,10.9,4100
2008-07-08 16:00:00-04:00,10.65,11.2,10.5,10.9,2500
2008-07-09 16:00:00-04:00,11.05,11.25,10.7,10.7,1500
2008-07-10 16:00:00-04:00,10.5,10.6,10.2,10.2,1675
2008-07-11 16:00:00-04:00,10.01,10.01,9.47,9.92,4100
2008-07-14 16:00:00-04:00,9.65,9.65,9.2,9.2,2000
2008-07-15 16:00:00-04:00,9.05,9.05,8.2,8.5,43000
2008-07-16 16:00:00-04:00,8.05,9.0,8.05,9.0,42100
2008-07-17 16:00:00-04:00,9.05,10.1,9.05,10.1,4100
2008-07-18 16:00:00-04:00,10.1,10.1,10.1,10.1,700
2008-07-21 16:00:00-04:00,10.1,10.1,9.9,9.9,1900
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2008-07-23 16:00:00-04:00,10.5,10.5,10.5,10.5,800
2008-07-24 16:00:00-04:00,10.1,10.1,10.0,10.0,600
2008-07-25 16:00:00-04:00,9.75,9.75,9.74,9.75,5900
2008-07-28 16:00:00-04:00,9.34,9.69,9.26,9.29,10800
2008-07-29 16:00:00-04:00,9.25,9.29,9.0,9.29,19775
2008-07-30 16:00:00-04:00,9.59,9.59,9.29,9.29,11400
2008-07-31 16:00:00-04:00,9.6899,9.69,9.59,9.59,500
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,9.59,0
2008-08-04 16:00:00-04:00,9.59,9.65,9.59,9.65,300
2008-08-05 16:00:00-04:00,9.7,9.7,9.6999,9.7,7100
2008-08-06 16:00:00-04:00,9.7,10.0,9.6501,10.0,3090
2008-08-07 16:00:00-04:00,9.5,9.8,9.5,9.8,1700
2008-08-08 16:00:00-04:00,9.4,9.8,9.4,9.8,1500
2008-08-11 16:00:00-04:00,9.75,10.23,9.73,9.73,5000
2008-08-12 16:00:00-04:00,9.85,9.85,9.65,9.65,1500
2008-08-13 16:00:00-04:00,9.8499,9.85,9.55,9.75,90750
2008-08-14 16:00:00-04:00,9.9501,10.11,9.75,9.75,38100
2008-08-15 16:00:00-04:00,9.76,10.0,9.75,9.99,5400
2008-08-18 16:00:00-04:00,9.79,9.79,9.79,9.79,500
2008-08-19 16:00:00-04:00,9.79,9.79,9.49,9.49,2000
2008-08-20 16:00:00-04:00,9.51,9.95,9.51,9.85,3000
2008-08-21 16:00:00-04:00,9.71,9.71,9.71,9.71,200
2008-08-22 16:00:00-04:00,9.9799,9.98,9.9799,9.98,300
2008-08-25 16:00:00-04:00,9.99,9.99,9.05,9.4399,3800
2008-08-26 16:00:00-04:00,9.56,9.74,9.25,9.25,1400
2008-08-27 16:00:00-04:00,9.31,9.4999,9.31,9.4999,850
2008-08-28 16:00:00-04:00,9.5,9.5,9.44,9.44,4900
2008-08-29 16:00:00-04:00,9.46,9.46,9.46,9.46,500
2008-09-02 16:00:00-04:00,9.49,9.7,9.49,9.7,500
2008-09-03 16:00:00-04:00,9.81,10.21,9.8099,10.21,950
2008-09-04 16:00:00-04:00,10.25,10.25,10.25,10.25,300
2008-09-05 16:00:00-04:00,10.25,10.25,9.0,9.71,4100
2008-09-08 16:00:00-04:00,10.11,10.25,10.11,10.25,2400
2008-09-09 16:00:00-04:00,9.85,9.9899,9.81,9.9899,500
2008-09-10 16:00:00-04:00,9.52,9.8399,9.52,9.8199,850
2008-09-11 16:00:00-04:00,9.75,9.75,9.75,9.75,300
2008-09-12 16:00:00-04:00,9.67,9.67,9.67,9.67,400
2008-09-15 16:00:00-04:00,9.3701,9.3701,8.07,8.8,19475
2008-09-16 16:00:00-04:00,8.25,8.25,7.75,8.0,87300
2008-09-17 16:00:00-04:00,7.7,7.7,7.22,7.5999,800
2008-09-18 16:00:00-04:00,7.62,8.09,6.8,7.75,5200
2008-09-19 16:00:00-04:00,8.5,8.5,8.0,8.19,11350
2008-09-22 16:00:00-04:00,8.2,8.2,7.78,8.05,16400
2008-09-23 16:00:00-04:00,7.9,8.05,7.79,8.05,6900
2008-09-24 16:00:00-04:00,7.7,8.0,7.26,7.75,6200
2008-09-25 16:00:00-04:00,8.0,8.52,7.99,8.52,48550
2008-09-26 16:00:00-04:00,8.0,8.0,7.55,7.58,4600
2008-09-29 16:00:00-04:00,7.23,7.23,7.0,7.0,400
2008-09-30 16:00:00-04:00,6.97,7.55,6.97,7.55,6500
2008-10-01 16:00:00-04:00,7.22,7.22,6.82,7.15,3200
2008-10-02 16:00:00-04:00,7.04,7.04,6.49,6.49,2153
2008-10-03 16:00:00-04:00,6.3,6.4,6.3,6.4,300
2008-10-06 16:00:00-04:00,6.39,6.39,5.6,5.8499,2100
2008-10-07 16:00:00-04:00,5.75,6.1,4.7,5.05,1800
2008-10-08 16:00:00-04:00,5.01,5.01,4.15,4.15,5400
2008-10-09 16:00:00-04:00,4.25,4.26,4.25,4.26,400
2008-10-10 16:00:00-04:00,4.0,4.0,2.8,3.75,4000
2008-10-13 16:00:00-04:00,4.1,4.8,3.01,4.5,4650
2008-10-14 16:00:00-04:00,4.85,4.94,4.37,4.5,2200
2008-10-15 16:00:00-04:00,4.6,4.79,4.6,4.79,500
2008-10-16 16:00:00-04:00,4.44,4.5499,3.87,4.5499,3000
2008-10-17 16:00:00-04:00,4.5,4.68,4.5,4.68,400
2008-10-20 16:00:00-04:00,4.65,4.65,4.65,4.65,100
2008-10-21 16:00:00-04:00,4.4,4.5,4.38,4.49,1100
2008-10-22 16:00:00-04:00,4.45,4.45,4.4,4.4,800
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2008-10-24 16:00:00-04:00,4.25,4.4599,3.98,4.4599,807
2008-10-27 16:00:00-04:00,4.25,4.49,4.25,4.49,1200
2008-10-28 16:00:00-04:00,4.04,4.28,3.58,4.28,900
2008-10-29 16:00:00-04:00,4.49,4.5,4.49,4.5,1000
2008-10-30 16:00:00-04:00,4.5,4.6,4.5,4.6,1100
2008-10-31 16:00:00-04:00,4.6,4.79,4.6,4.79,1000
2008-11-03 16:00:00-05:00,5.1,5.4,4.07,4.9,3700
2008-11-04 16:00:00-05:00,4.98,5.05,4.98,5.05,800
2008-11-05 16:00:00-05:00,5.16,5.16,4.9,4.91,2200
2008-11-06 16:00:00-05:00,4.91,4.95,4.91,4.95,200
2008-11-07 16:00:00-05:00,4.82,5.75,4.82,5.4,5600
2008-11-10 16:00:00-05:00,5.5,5.77,5.23,5.23,5800
2008-11-11 16:00:00-05:00,5.52,5.52,4.35,4.85,2800
2008-11-12 16:00:00-05:00,4.6,4.7,4.34,4.7,900
2008-11-13 16:00:00-05:00,4.45,4.45,4.21,4.45,2000
2008-11-14 16:00:00-05:00,4.8,4.8,4.32,4.5,2400
2008-11-17 16:00:00-05:00,4.72,4.72,4.6,4.7,2270
2008-11-18 16:00:00-05:00,4.3,4.4299,4.09,4.4299,1125
2008-11-19 16:00:00-05:00,4.61,4.61,3.73,4.14,3200
2008-11-20 16:00:00-05:00,3.74,3.74,2.84,2.9899,8575
2008-11-21 16:00:00-05:00,3.01,3.01,3.01,3.01,100
2008-11-24 16:00:00-05:00,2.45,2.45,2.2,2.34,4400
2008-11-25 16:00:00-05:00,1.95,2.33,1.95,2.27,2600
2008-11-26 16:00:00-05:00,2.32,2.42,2.32,2.42,350
2008-11-28 16:00:00-05:00,2.42,2.47,2.4,2.47,600
2008-12-01 16:00:00-05:00,2.42,2.5,2.4,2.5,3300
2008-12-02 16:00:00-05:00,2.52,2.7,2.52,2.7,5500
2008-12-03 16:00:00-05:00,2.65,2.7,2.65,2.7,4100
2008-12-04 16:00:00-05:00,2.7,2.7,2.65,2.65,200
2008-12-05 16:00:00-05:00,2.65,2.65,2.52,2.52,600
2008-12-08 16:00:00-05:00,2.62,2.65,2.47,2.65,4700
2008-12-09 16:00:00-05:00,2.6,2.6,2.55,2.55,6300
2008-12-10 16:00:00-05:00,2.55,2.6,2.55,2.6,11500
2008-12-11 16:00:00-05:00,2.6,2.72,2.6,2.72,14300
2008-12-12 16:00:00-05:00,2.75,2.75,2.75,2.75,500
2008-12-15 16:00:00-05:00,2.7,2.85,2.7,2.85,3200
2008-12-16 16:00:00-05:00,2.8,2.8,2.67,2.67,400
2008-12-17 16:00:00-05:00,2.7,2.7,2.6,2.6,1700
2008-12-18 16:00:00-05:00,2.65,2.8,2.65,2.8,7205
2008-12-19 16:00:00-05:00,2.85,3.0,2.85,2.98,3700
2008-12-22 16:00:00-05:00,2.4,2.4,1.69,1.85,21272
2008-12-23 16:00:00-05:00,2.3,2.3,1.48,1.7,16875
2008-12-24 16:00:00-05:00,1.7,1.96,1.7,1.96,1500
2008-12-26 16:00:00-05:00,1.91,2.01,1.81,2.01,1600
2008-12-29 16:00:00-05:00,1.96,1.96,1.7,1.8,6675
2008-12-30 16:00:00-05:00,1.75,1.84,1.5,1.74,36000
2008-12-31 16:00:00-05:00,1.75,1.84,1.7,1.84,5600
2009-01-02 16:00:00-05:00,1.89,2.0,1.89,2.0,13600
2009-01-05 16:00:00-05:00,2.03,2.08,2.03,2.03,1200
