,Open,High,Low,Close,Volume
2015-10-22 16:00:00-04:00,14.26,14.38,13.6962,14.28,61012
2015-10-23 16:00:00-04:00,14.4,14.7399,14.0,14.12,22789
2015-10-26 16:00:00-04:00,14.25,14.54,13.86,14.5,72345
2015-10-27 16:00:00-04:00,14.35,14.57,13.5501,14.15,38785
2015-10-28 16:00:00-04:00,14.41,14.59,13.78,14.46,65745
2015-10-29 16:00:00-04:00,14.35,14.75,14.13,14.45,31257
2015-10-30 16:00:00-04:00,14.49,14.77,14.21,14.77,60198
2015-11-02 16:00:00-05:00,14.77,15.216,14.6,15.0,62105
2015-11-03 16:00:00-05:00,15.2,15.5,14.56,14.61,80389
2015-11-04 16:00:00-05:00,14.28,15.05,14.15,14.78,111990
2015-11-05 16:00:00-05:00,14.86,14.86,14.05,14.33,58590
2015-11-06 16:00:00-05:00,14.23,14.26,13.88,14.14,54082
2015-11-09 16:00:00-05:00,14.1,14.2,13.91,14.1,32149
2015-11-10 16:00:00-05:00,14.1,14.1,13.83,13.89,23453
2015-11-11 16:00:00-05:00,13.9,14.08,13.75,13.85,51929
2015-11-12 16:00:00-05:00,13.75,14.06,13.65,13.72,23949
2015-11-13 16:00:00-05:00,13.72,13.8,13.26,13.35,48020
2015-11-16 16:00:00-05:00,13.43,13.88,13.15,13.16,136401
2015-11-17 16:00:00-05:00,13.12,13.42,12.92,12.95,88594
2015-11-18 16:00:00-05:00,13.835,13.835,12.86,12.99,208835
2015-11-19 16:00:00-05:00,12.93,13.2,12.615,12.67,197762
2015-11-20 16:00:00-05:00,12.69,12.91,12.6,12.7,38610
2015-11-23 16:00:00-05:00,12.71,12.9,12.49,12.62,79457
2015-11-24 16:00:00-05:00,12.67,12.99,12.605,12.75,249963
2015-11-25 16:00:00-05:00,12.68,12.99,12.56,12.84,204545
2015-11-27 16:00:00-05:00,12.65,13.02,12.6,12.87,87099
2015-11-30 16:00:00-05:00,13.04,13.41,12.98,13.21,185830
2015-12-01 16:00:00-05:00,13.15,13.78,13.15,13.66,388280
2015-12-02 16:00:00-05:00,13.55,14.18,13.55,14.005,93786
2015-12-03 16:00:00-05:00,13.98,14.17,13.84,13.98,75408
2015-12-04 16:00:00-05:00,13.93,14.17,13.65,13.98,96351
2015-12-07 16:00:00-05:00,13.91,14.31,13.0,14.1,173612
2015-12-08 16:00:00-05:00,13.97,14.9,13.78,13.96,110784
2015-12-09 16:00:00-05:00,14.2,14.32,13.53,14.09,71358
2015-12-10 16:00:00-05:00,13.84,14.89,13.84,14.44,84418
2015-12-11 16:00:00-05:00,14.3001,14.45,14.08,14.45,38523
2015-12-14 16:00:00-05:00,14.46,14.555,14.119,14.39,93242
2015-12-15 16:00:00-05:00,14.35,14.55,14.1,14.39,101017
2015-12-16 16:00:00-05:00,14.41,14.65,13.0,14.62,101372
2015-12-17 16:00:00-05:00,14.56,14.6,14.155,14.51,82712
2015-12-18 16:00:00-05:00,14.47,14.51,13.94,14.12,84232
2015-12-21 16:00:00-05:00,14.18,14.49,13.75,14.34,28746
2015-12-22 16:00:00-05:00,14.24,14.74,13.97,14.66,63233
2015-12-23 16:00:00-05:00,14.74,15.66,14.45,15.05,137517
2015-12-24 16:00:00-05:00,15.09,15.51,14.95,15.22,51416
2015-12-28 16:00:00-05:00,15.18,15.25,14.8,15.09,26168
2015-12-29 16:00:00-05:00,15.14,15.5,15.05,15.36,46047
2015-12-30 16:00:00-05:00,15.16,15.49,14.9,15.355,32943
2015-12-31 16:00:00-05:00,15.28,16.54,15.28,16.25,178502
2016-01-04 16:00:00-05:00,16.21,16.21,15.71,15.81,63392
2016-01-05 16:00:00-05:00,15.9,16.39,15.747,16.0,56847
2016-01-06 16:00:00-05:00,15.86,16.11,15.7101,15.89,56029
2016-01-07 16:00:00-05:00,15.8,15.9,15.2,15.25,48198
2016-01-08 16:00:00-05:00,15.34,15.44,15.0,15.0,52790
2016-01-11 16:00:00-05:00,15.0,15.156,14.28,14.51,83628
2016-01-12 16:00:00-05:00,14.55,14.55,14.25,14.38,16621
2016-01-13 16:00:00-05:00,14.31,14.32,13.83,13.83,16505
2016-01-14 16:00:00-05:00,13.86,15.0,13.83,14.64,86013
2016-01-15 16:00:00-05:00,14.37,14.8699,14.2,14.32,23352
2016-01-19 16:00:00-05:00,14.32,14.32,13.51,13.82,45596
2016-01-20 16:00:00-05:00,13.65,14.09,13.65,13.9,40557
2016-01-21 16:00:00-05:00,13.83,14.84,13.74,14.09,49678
2016-01-22 16:00:00-05:00,14.35,14.88,14.12,14.65,38343
2016-01-25 16:00:00-05:00,14.55,14.97,14.34,14.45,29370
2016-01-26 16:00:00-05:00,14.54,14.95,14.315,14.61,28428
2016-01-27 16:00:00-05:00,14.52,15.04,14.01,14.01,23712
2016-01-28 16:00:00-05:00,14.13,14.64,14.13,14.35,12969
2016-01-29 16:00:00-05:00,14.68,14.68,14.21,14.61,29660
2016-02-01 16:00:00-05:00,14.61,14.92,14.36,14.92,11775
2016-02-02 16:00:00-05:00,14.92,14.92,14.33,14.48,22432
2016-02-03 16:00:00-05:00,14.25,14.33,13.0,14.32,274371
2016-02-04 16:00:00-05:00,14.19,14.675,14.02,14.33,9937
2016-02-05 16:00:00-05:00,15.58,15.58,13.0,13.79,114799
2016-02-08 16:00:00-05:00,13.81,14.56,13.81,13.99,86901
2016-02-09 16:00:00-05:00,13.76,13.8299,13.08,13.29,50100
2016-02-10 16:00:00-05:00,13.39,13.4,13.11,13.11,24908
2016-02-11 16:00:00-05:00,13.18,13.35,12.41,12.8,79181
2016-02-12 16:00:00-05:00,12.81,13.355,12.61,12.91,19463
2016-02-16 16:00:00-05:00,14.25,14.25,13.06,13.28,7763
2016-02-17 16:00:00-05:00,13.56,13.83,13.22,13.36,3252
2016-02-18 16:00:00-05:00,13.77,13.78,13.28,13.6,15432
2016-02-19 16:00:00-05:00,13.6,14.78,13.56,13.88,20366
2016-02-22 16:00:00-05:00,13.6854,13.893,13.66,13.66,16191
2016-02-23 16:00:00-05:00,13.58,13.73,13.41,13.49,20673
2016-02-24 16:00:00-05:00,13.44,13.49,12.75,13.07,66987
2016-02-25 16:00:00-05:00,13.01,13.196,12.57,12.78,72677
2016-02-26 16:00:00-05:00,12.75,13.265,12.67,12.7,134879
2016-02-29 16:00:00-05:00,12.69,13.5319,12.69,12.85,17537
2016-03-01 16:00:00-05:00,13.02,13.15,12.7982,13.04,8393
2016-03-02 16:00:00-05:00,12.94,13.44,12.9,13.43,195479
2016-03-03 16:00:00-05:00,13.41,13.63,12.98,12.98,16774
2016-03-04 16:00:00-05:00,13.25,13.85,13.07,13.29,21413
2016-03-07 16:00:00-05:00,13.35,13.83,13.35,13.47,13301
2016-03-08 16:00:00-05:00,13.55,13.55,13.05,13.18,23871
2016-03-09 16:00:00-05:00,13.24,13.7,13.05,13.15,26480
2016-03-10 16:00:00-05:00,13.33,13.33,12.78,13.19,93515
2016-03-11 16:00:00-05:00,13.18,13.18,12.8,12.97,31586
2016-03-14 16:00:00-04:00,12.9,12.93,12.56,12.85,37726
2016-03-15 16:00:00-04:00,12.73,12.96,12.6,12.67,23368
2016-03-16 16:00:00-04:00,12.77,13.04,12.75,12.78,24389
2016-03-17 16:00:00-04:00,12.67,13.27,12.67,13.27,120387
2016-03-18 16:00:00-04:00,13.3,13.4,13.25,13.4,91842
2016-03-21 16:00:00-04:00,13.43,13.49,13.2,13.2,9197
2016-03-22 16:00:00-04:00,13.26,13.45,13.0,13.37,21070
2016-03-23 16:00:00-04:00,13.215,13.39,13.215,13.35,9673
2016-03-24 16:00:00-04:00,13.35,13.43,13.15,13.36,7036
2016-03-28 16:00:00-04:00,13.21,13.29,13.07,13.29,25858
2016-03-29 16:00:00-04:00,13.2501,13.6,13.2501,13.37,77211
2016-03-30 16:00:00-04:00,13.25,13.5,13.25,13.25,13301
2016-03-31 16:00:00-04:00,13.31,13.45,13.31,13.45,26387
2016-04-01 16:00:00-04:00,13.34,13.5,13.31,13.5,19297
2016-04-04 16:00:00-04:00,13.41,13.5,13.3119,13.33,11582
2016-04-05 16:00:00-04:00,13.34,13.374,13.04,13.05,7851
2016-04-06 16:00:00-04:00,13.08,13.1,13.01,13.06,30226
2016-04-07 16:00:00-04:00,13.05,13.48,13.05,13.36,38848
2016-04-08 16:00:00-04:00,13.5,13.68,13.29,13.48,30624
2016-04-11 16:00:00-04:00,13.52,13.69,13.52,13.62,17423
2016-04-12 16:00:00-04:00,13.57,13.66,13.4,13.57,50214
2016-04-13 16:00:00-04:00,13.6,14.0,13.38,13.8,35253
2016-04-14 16:00:00-04:00,13.84,14.0,13.67,13.75,66656
2016-04-15 16:00:00-04:00,13.82,14.33,13.82,14.15,31697
2016-04-18 16:00:00-04:00,14.07,14.2,13.67,13.81,48041
2016-04-19 16:00:00-04:00,13.79,14.02,13.72,13.8399,28941
2016-04-20 16:00:00-04:00,14.0167,14.06,13.73,13.93,37421
2016-04-21 16:00:00-04:00,13.88,14.0401,13.68,13.75,33742
2016-04-22 16:00:00-04:00,14.3355,14.3355,13.6,13.74,55897
2016-04-25 16:00:00-04:00,13.87,14.19,13.75,14.025,53161
2016-04-26 16:00:00-04:00,14.0,14.18,13.81,14.18,24920
2016-04-27 16:00:00-04:00,14.08,14.34,14.0,14.0,51066
2016-04-28 16:00:00-04:00,14.08,14.33,13.92,14.33,55414
2016-04-29 16:00:00-04:00,14.33,14.43,14.2,14.35,55867
2016-05-02 16:00:00-04:00,14.35,14.38,14.217,14.33,37404
2016-05-03 16:00:00-04:00,14.29,14.39,14.06,14.29,43902
2016-05-04 16:00:00-04:00,14.15,14.15,13.87,14.04,68105
2016-05-05 16:00:00-04:00,14.04,14.06,13.83,13.91,18152
2016-05-06 16:00:00-04:00,13.86,14.0,13.83,13.98,10042
2016-05-09 16:00:00-04:00,14.0,14.0002,13.75,13.785,26038
2016-05-10 16:00:00-04:00,13.82,13.82,13.71,13.81,26389
2016-05-11 16:00:00-04:00,13.765,13.903,13.57,13.87,35910
2016-05-12 16:00:00-04:00,13.79,14.04,13.7,13.7,76156
2016-05-13 16:00:00-04:00,13.73,13.9199,13.65,13.78,14057
2016-05-16 16:00:00-04:00,13.7,13.95,13.7,13.8,19692
2016-05-17 16:00:00-04:00,13.81,13.92,13.7,13.775,31281
2016-05-18 16:00:00-04:00,13.65,13.868,13.45,13.58,81904
2016-05-19 16:00:00-04:00,13.48,13.77,13.4,13.77,42686
2016-05-20 16:00:00-04:00,13.66,13.69,13.5,13.57,73455
2016-05-23 16:00:00-04:00,13.5,13.65,13.42,13.63,33797
2016-05-24 16:00:00-04:00,13.62,13.9,13.61,13.85,33347
2016-05-25 16:00:00-04:00,13.85,14.25,13.85,13.91,51529
2016-05-26 16:00:00-04:00,13.94,14.33,13.81,14.23,31513
2016-05-27 16:00:00-04:00,14.2,14.2,13.95,14.0,47250
2016-05-31 16:00:00-04:00,14.045,14.48,14.045,14.4,112073
2016-06-01 16:00:00-04:00,14.4,15.67,14.4,15.33,175789
2016-06-02 16:00:00-04:00,15.3,15.4837,15.0522,15.25,50425
2016-06-03 16:00:00-04:00,15.25,15.3,14.9001,15.25,18388
2016-06-06 16:00:00-04:00,15.24,15.5,14.945,15.35,89231
2016-06-07 16:00:00-04:00,15.25,15.56,15.07,15.27,49471
2016-06-08 16:00:00-04:00,15.31,15.8,15.12,15.5,49599
2016-06-09 16:00:00-04:00,15.48,15.68,15.14,15.5,39645
2016-06-10 16:00:00-04:00,15.51,15.75,15.24,15.56,21665
2016-06-13 16:00:00-04:00,15.56,15.58,15.3,15.58,14292
2016-06-14 16:00:00-04:00,15.62,15.6498,15.001,15.3,31795
2016-06-15 16:00:00-04:00,15.26,15.495,15.04,15.22,20911
2016-06-16 16:00:00-04:00,15.38,15.76,15.0,15.02,76608
2016-06-17 16:00:00-04:00,15.0,15.2699,14.33,14.54,60947
2016-06-20 16:00:00-04:00,14.57,15.2871,14.51,14.63,30150
2016-06-21 16:00:00-04:00,14.67,15.0,14.55,14.85,18852
2016-06-22 16:00:00-04:00,14.99,15.4799,14.81,15.18,20373
2016-06-23 16:00:00-04:00,15.14,15.33,14.9001,15.27,34656
2016-06-24 16:00:00-04:00,15.01,15.5899,15.01,15.22,32782
2016-06-27 16:00:00-04:00,15.0,15.39,14.66,15.37,54935
2016-06-28 16:00:00-04:00,15.5,15.6938,15.13,15.35,20280
2016-06-29 16:00:00-04:00,15.83,16.1,15.3,15.3,33219
2016-06-30 16:00:00-04:00,15.45,15.72,15.26,15.55,36102
2016-07-01 16:00:00-04:00,15.69,15.99,15.4948,15.99,58618
2016-07-05 16:00:00-04:00,15.79,15.84,15.22,15.22,22345
2016-07-06 16:00:00-04:00,15.25,15.69,15.25,15.59,16736
2016-07-07 16:00:00-04:00,15.69,15.95,15.3,15.56,23504
2016-07-08 16:00:00-04:00,15.78,15.9299,15.47,15.47,38807
2016-07-11 16:00:00-04:00,15.67,16.0,15.67,15.91,55978
2016-07-12 16:00:00-04:00,15.88,16.245,15.53,16.1,69178
2016-07-13 16:00:00-04:00,16.07,16.35,15.8,16.0,45876
2016-07-14 16:00:00-04:00,16.0436,16.3,15.97,16.15,20630
2016-07-15 16:00:00-04:00,16.05,16.14,15.96,16.09,28136
2016-07-18 16:00:00-04:00,16.17,16.35,16.11,16.25,60501
2016-07-19 16:00:00-04:00,16.2,16.42,16.03,16.42,33990
2016-07-20 16:00:00-04:00,16.35,16.75,16.32,16.6,86740
2016-07-21 16:00:00-04:00,16.67,17.18,16.2569,16.87,90145
2016-07-22 16:00:00-04:00,16.91,17.719,16.905,17.2,69343
2016-07-25 16:00:00-04:00,17.38,17.38,16.745,17.03,53936
2016-07-26 16:00:00-04:00,16.995,17.395,16.61,17.28,49780
2016-07-27 16:00:00-04:00,17.5,17.5,17.26,17.49,72937
2016-07-28 16:00:00-04:00,17.5,17.95,17.2734,17.95,38542
2016-07-29 16:00:00-04:00,17.81,18.5,17.7,18.49,65763
2016-08-01 16:00:00-04:00,17.42,18.18,17.26,17.87,48024
2016-08-02 16:00:00-04:00,18.16,18.256,17.224,17.71,44744
2016-08-03 16:00:00-04:00,17.89,18.39,17.03,17.54,121788
2016-08-04 16:00:00-04:00,17.93,18.17,17.62,17.8,86789
2016-08-05 16:00:00-04:00,17.88,17.899,17.65,17.65,39003
2016-08-08 16:00:00-04:00,17.79,17.81,17.2,17.3,216543
2016-08-09 16:00:00-04:00,17.34,17.779,17.28,17.47,54390
2016-08-10 16:00:00-04:00,17.61,17.729,17.47,17.67,15045
2016-08-11 16:00:00-04:00,17.79,17.8056,17.61,17.61,18186
2016-08-12 16:00:00-04:00,17.7,17.72,17.61,17.7,24766
2016-08-15 16:00:00-04:00,17.8,17.8,17.6101,17.789,35760
2016-08-16 16:00:00-04:00,17.89,17.91,17.69,17.81,26119
2016-08-17 16:00:00-04:00,17.89,18.37,17.84,18.15,57200
2016-08-18 16:00:00-04:00,18.4,18.73,18.25,18.53,82911
2016-08-19 16:00:00-04:00,18.28,18.72,18.28,18.64,54289
2016-08-22 16:00:00-04:00,18.75,18.9,18.27,18.37,56152
2016-08-23 16:00:00-04:00,18.59,18.84,18.26,18.28,105098
2016-08-24 16:00:00-04:00,18.41,18.979,18.27,18.45,164303
2016-08-25 16:00:00-04:00,18.61,18.764,18.31,18.31,61091
2016-08-26 16:00:00-04:00,18.25,18.5101,17.8,17.89,80143
2016-08-29 16:00:00-04:00,17.89,18.06,17.63,17.86,64789
2016-08-30 16:00:00-04:00,17.81,18.43,17.749,18.18,85009
2016-08-31 16:00:00-04:00,18.28,18.77,18.26,18.42,164080
2016-09-01 16:00:00-04:00,18.51,19.1,18.5,18.71,142727
2016-09-02 16:00:00-04:00,18.87,19.09,18.75,18.82,134523
2016-09-06 16:00:00-04:00,19.06,19.36,18.9238,19.31,110722
2016-09-07 16:00:00-04:00,19.38,19.7,19.326,19.56,121180
2016-09-08 16:00:00-04:00,19.62,20.41,19.6,20.11,178135
2016-09-09 16:00:00-04:00,20.0,20.12,19.12,19.18,123756
2016-09-12 16:00:00-04:00,19.36,20.1199,19.24,19.44,81822
2016-09-13 16:00:00-04:00,19.4,19.64,18.32,18.42,63499
2016-09-14 16:00:00-04:00,18.54,18.79,18.33,18.65,84587
2016-09-15 16:00:00-04:00,18.79,18.8199,18.4301,18.58,58724
2016-09-16 16:00:00-04:00,18.58,18.6225,18.27,18.52,41364
2016-09-19 16:00:00-04:00,18.5,18.914,18.3,18.62,56604
2016-09-20 16:00:00-04:00,18.61,19.44,18.5,19.39,73746
2016-09-21 16:00:00-04:00,19.59,19.59,19.1,19.42,44056
2016-09-22 16:00:00-04:00,19.5,19.89,19.5,19.6,81056
2016-09-23 16:00:00-04:00,19.62,19.771,19.06,19.37,63404
2016-09-26 16:00:00-04:00,19.37,19.54,19.11,19.12,35568
2016-09-27 16:00:00-04:00,19.35,19.35,18.77,18.9,47350
2016-09-28 16:00:00-04:00,18.85,19.41,18.76,19.21,55907
2016-09-29 16:00:00-04:00,19.3,19.405,18.89,19.15,35998
2016-09-30 16:00:00-04:00,19.415,19.415,19.1,19.2,48249
2016-10-03 16:00:00-04:00,19.28,19.65,19.04,19.56,89656
2016-10-04 16:00:00-04:00,19.56,19.56,19.2684,19.55,43266
2016-10-05 16:00:00-04:00,19.57,19.69,19.41,19.48,52220
2016-10-06 16:00:00-04:00,19.5,19.59,19.4,19.4,17254
2016-10-07 16:00:00-04:00,19.55,19.55,19.16,19.35,26431
2016-10-10 16:00:00-04:00,19.55,19.65,19.395,19.5,43359
2016-10-11 16:00:00-04:00,19.39,19.52,19.06,19.14,32134
2016-10-12 16:00:00-04:00,19.23,19.23,18.94,18.95,29738
2016-10-13 16:00:00-04:00,18.94,18.94,18.3,18.6,64615
2016-10-14 16:00:00-04:00,18.72,18.79,18.4,18.79,30773
2016-10-17 16:00:00-04:00,18.95,18.96,18.6,18.88,28081
2016-10-18 16:00:00-04:00,19.04,19.38,19.0,19.25,27086
2016-10-19 16:00:00-04:00,19.37,19.77,19.21,19.77,69361
2016-10-20 16:00:00-04:00,19.97,20.439,19.72,19.98,74715
2016-10-21 16:00:00-04:00,20.15,20.19,19.91,19.98,86915
2016-10-24 16:00:00-04:00,20.28,20.82,20.0411,20.78,95284
2016-10-25 16:00:00-04:00,20.88,21.16,20.63,21.13,56975
2016-10-26 16:00:00-04:00,21.2,21.7489,20.8937,21.14,81426
2016-10-27 16:00:00-04:00,21.47,21.47,21.06,21.11,74008
2016-10-28 16:00:00-04:00,21.26,21.45,21.08,21.449,72955
2016-10-31 16:00:00-04:00,21.5,21.5,20.55,21.25,88923
2016-11-01 16:00:00-04:00,21.5,21.5,20.7,20.75,61632
2016-11-02 16:00:00-04:00,19.5,19.65,18.55,19.3,90263
2016-11-03 16:00:00-04:00,19.15,19.3,18.9,18.95,53292
2016-11-04 16:00:00-04:00,19.0,19.0,18.55,18.6,39012
2016-11-07 16:00:00-05:00,19.5,19.5,18.55,18.6,55777
2016-11-08 16:00:00-05:00,18.7,18.9283,18.3,18.6,57020
2016-11-09 16:00:00-05:00,17.8,18.4,17.6,18.1,162331
2016-11-10 16:00:00-05:00,18.05,18.09,17.05,17.95,77400
2016-11-11 16:00:00-05:00,17.95,18.7,17.95,18.6,56551
2016-11-14 16:00:00-05:00,18.75,18.9,17.3,17.85,100799
2016-11-15 16:00:00-05:00,18.05,18.55,17.8725,18.2,50540
2016-11-16 16:00:00-05:00,18.25,18.3,18.0,18.3,21244
2016-11-17 16:00:00-05:00,18.3,18.4,18.025,18.05,52883
2016-11-18 16:00:00-05:00,18.15,18.3,18.05,18.25,38414
2016-11-21 16:00:00-05:00,18.3,18.53,18.25,18.25,38045
2016-11-22 16:00:00-05:00,18.3,18.5565,18.05,18.1,63939
2016-11-23 16:00:00-05:00,18.0,18.35,18.0,18.3,29824
2016-11-25 13:00:00-05:00,18.4,18.45,18.25,18.3,19241
2016-11-28 16:00:00-05:00,18.35,18.4,18.25,18.25,27024
2016-11-29 16:00:00-05:00,18.25,18.25,18.05,18.2,67251
2016-11-30 16:00:00-05:00,18.2,18.35,18.11,18.25,30299
2016-12-01 16:00:00-05:00,18.25,18.2718,18.0,18.05,42039
2016-12-02 16:00:00-05:00,18.0,18.15,18.0,18.0,23327
2016-12-05 16:00:00-05:00,18.0,18.0598,17.8,17.85,62080
2016-12-06 16:00:00-05:00,18.0,19.1,17.85,18.8,124677
2016-12-07 16:00:00-05:00,18.95,19.3,18.8248,19.2,56469
2016-12-08 16:00:00-05:00,19.2,19.25,19.0,19.25,103014
2016-12-09 16:00:00-05:00,19.35,19.35,19.01,19.15,28218
2016-12-12 16:00:00-05:00,19.25,19.295,18.5,18.75,50998
2016-12-13 16:00:00-05:00,18.85,19.0,18.45,18.95,13413
2016-12-14 16:00:00-05:00,18.95,19.3,18.9,19.0,46759
2016-12-15 16:00:00-05:00,19.1,19.295,18.75,18.85,17721
2016-12-16 16:00:00-05:00,18.9,19.1117,18.6,18.95,14433
2016-12-19 16:00:00-05:00,18.85,19.05,18.55,18.65,41576
2016-12-20 16:00:00-05:00,18.7,18.75,18.5,18.55,14753
2016-12-21 16:00:00-05:00,18.65,19.0121,18.4,18.45,30303
2016-12-22 16:00:00-05:00,18.45,18.7215,18.4,18.55,21530
2016-12-23 16:00:00-05:00,18.6,18.7621,18.35,18.55,38610
2016-12-27 16:00:00-05:00,18.85,19.65,18.655,19.5,99430
2016-12-28 16:00:00-05:00,19.7,19.7,19.35,19.5,48928
2016-12-29 16:00:00-05:00,19.7,19.7,19.25,19.4,42357
2016-12-30 16:00:00-05:00,19.55,19.8,19.405,19.8,167625
2017-01-03 16:00:00-05:00,19.7,20.55,19.7,19.75,113114
2017-01-04 16:00:00-05:00,19.95,20.55,19.95,20.45,76113
2017-01-05 16:00:00-05:00,20.4,20.5,20.2,20.3,38905
