,Open,High,Low,Close,Volume
2007-08-08 16:00:00-04:00,3150.0,3890.0,2960.0,3300.0,645
2007-08-09 16:00:00-04:00,3130.0,3450.0,2870.0,3040.0,637
2007-08-10 16:00:00-04:00,2970.0,3130.0,2840.0,2980.0,711
2007-08-13 16:00:00-04:00,3040.0,3210.0,2850.0,2960.0,778
2007-08-14 16:00:00-04:00,2930.0,3060.0,2480.0,2570.0,442
2007-08-15 16:00:00-04:00,2540.0,2680.0,2298.0,2320.0,4233
2007-08-16 16:00:00-04:00,2350.0,2620.0,1900.0,2610.0,723
2007-08-17 16:00:00-04:00,2750.0,3060.0,2590.0,2960.0,554
2007-08-20 16:00:00-04:00,2960.0,3090.0,2730.0,3090.0,139
2007-08-21 16:00:00-04:00,3090.0,3090.0,2960.0,2960.0,135
2007-08-22 16:00:00-04:00,2990.0,3350.0,2980.0,3350.0,162
2007-08-23 16:00:00-04:00,3360.0,3400.0,3110.0,3160.0,107
2007-08-24 16:00:00-04:00,3160.0,3230.0,3040.0,3230.0,94
2007-08-27 16:00:00-04:00,3230.0,3340.0,3050.0,3280.0,68
2007-08-28 16:00:00-04:00,3250.0,3250.0,3020.0,3100.0,121
2007-08-29 16:00:00-04:00,3110.0,3500.0,3100.0,3500.0,80
2007-08-30 16:00:00-04:00,3460.0,3500.0,3330.0,3500.0,181
2007-08-31 16:00:00-04:00,3510.0,3710.0,3430.0,3520.0,170
2007-09-04 16:00:00-04:00,3510.0,3790.0,3320.0,3640.0,204
2007-09-05 16:00:00-04:00,3610.0,3610.0,3360.0,3450.0,98
2007-09-06 16:00:00-04:00,3450.0,3580.0,3370.0,3400.0,82
2007-09-07 16:00:00-04:00,3330.0,3330.0,2960.0,3120.0,203
2007-09-10 16:00:00-04:00,3100.0,3170.0,2890.0,3050.0,107
2007-09-11 16:00:00-04:00,3060.0,3500.0,3060.0,3480.0,155
2007-09-12 16:00:00-04:00,3470.0,3470.0,3050.0,3140.0,191
2007-09-13 16:00:00-04:00,3140.0,3250.0,3060.0,3120.0,110
2007-09-14 16:00:00-04:00,3090.0,3200.0,3060.0,3080.0,70
2007-09-17 16:00:00-04:00,3080.0,3100.0,2960.0,3010.0,105
2007-09-18 16:00:00-04:00,3020.0,3440.0,3000.0,3170.0,954
2007-09-19 16:00:00-04:00,3230.0,3650.0,3090.0,3650.0,260
2007-09-20 16:00:00-04:00,3610.0,3720.0,3570.0,3700.0,188
2007-09-21 16:00:00-04:00,3740.0,3880.0,3600.0,3630.0,511
2007-09-24 16:00:00-04:00,3640.0,3680.0,3480.0,3480.0,99
2007-09-25 16:00:00-04:00,3480.0,3500.0,3300.0,3330.0,72
2007-09-26 16:00:00-04:00,3370.0,3500.0,3370.0,3500.0,116
2007-09-27 16:00:00-04:00,3510.0,3600.0,3390.0,3430.0,74
2007-09-28 16:00:00-04:00,3420.0,3490.0,2950.0,3480.0,359
2007-10-01 16:00:00-04:00,3460.0,3630.0,3350.0,3500.0,173
2007-10-02 16:00:00-04:00,3520.0,3600.0,3400.0,3590.0,100
2007-10-03 16:00:00-04:00,3560.0,3600.0,3220.0,3500.0,622
2007-10-04 16:00:00-04:00,3510.0,3590.0,3450.0,3520.0,110
2007-10-05 16:00:00-04:00,3590.0,3620.0,3550.0,3610.0,260
2007-10-08 16:00:00-04:00,3590.0,3720.0,3480.0,3690.0,118
2007-10-09 16:00:00-04:00,3710.0,4970.0,3650.0,4200.0,697
2007-10-10 16:00:00-04:00,4200.0,4220.0,3870.0,3960.0,354
2007-10-11 16:00:00-04:00,4010.0,4160.0,4000.0,4050.0,297
2007-10-12 16:00:00-04:00,4040.0,4270.0,4040.0,4200.0,158
2007-10-15 16:00:00-04:00,4190.0,4360.0,4130.0,4360.0,596
2007-10-16 16:00:00-04:00,4340.0,4440.0,4320.0,4390.0,176
2007-10-17 16:00:00-04:00,4470.0,4500.0,4260.0,4400.0,204
2007-10-18 16:00:00-04:00,4360.0,4420.0,4270.0,4420.0,135
2007-10-19 16:00:00-04:00,4360.0,4360.0,4200.0,4250.0,420
2007-10-22 16:00:00-04:00,4140.0,4500.0,4130.0,4460.0,240
2007-10-23 16:00:00-04:00,4450.0,4470.0,4250.0,4460.0,222
2007-10-24 16:00:00-04:00,4380.0,4460.0,4212.0,4370.0,225
2007-10-25 16:00:00-04:00,4400.0,4400.0,4270.0,4330.0,231
2007-10-26 16:00:00-04:00,4380.0,4630.0,4150.0,4600.0,258
2007-10-29 16:00:00-04:00,4580.0,4590.0,4490.0,4550.0,87
2007-10-30 16:00:00-04:00,4510.0,4560.0,4350.0,4400.0,625
2007-10-31 16:00:00-04:00,4460.0,4500.0,4250.0,4350.0,206
2007-11-01 16:00:00-04:00,4270.0,4280.0,3990.0,4120.0,556
2007-11-02 16:00:00-04:00,4230.0,4500.0,4090.0,4400.0,264
2007-11-05 16:00:00-05:00,4270.0,4500.0,4170.0,4430.0,250
2007-11-06 16:00:00-05:00,4460.0,4630.0,4230.0,4570.0,261
2007-11-07 16:00:00-05:00,4500.0,4540.0,4120.0,4210.0,245
2007-11-08 16:00:00-05:00,4300.0,4370.0,4120.0,4300.0,209
2007-11-09 16:00:00-05:00,4180.0,4350.0,4110.0,4300.0,149
2007-11-12 16:00:00-05:00,4300.0,4500.0,4030.0,4130.0,684
2007-11-13 16:00:00-05:00,4180.0,4440.0,4180.0,4420.0,262
2007-11-14 16:00:00-05:00,4230.0,4420.0,4210.0,4370.0,93
2007-11-15 16:00:00-05:00,4360.0,4450.0,4110.0,4250.0,87
2007-11-16 16:00:00-05:00,4270.0,4430.0,4250.0,4270.0,230
2007-11-19 16:00:00-05:00,4190.0,4310.0,3760.0,3790.0,265
2007-11-20 16:00:00-05:00,3780.0,4030.0,3440.0,4030.0,212
2007-11-21 16:00:00-05:00,4020.0,4200.0,3920.1,4130.0,119
2007-11-23 16:00:00-05:00,4200.0,4310.0,4110.0,4300.0,60
2007-11-26 16:00:00-05:00,4300.0,4340.0,3900.0,4050.0,136
2007-11-27 16:00:00-05:00,4080.0,4220.0,3880.0,4190.0,102
2007-11-28 16:00:00-05:00,4250.0,4400.0,4140.0,4300.0,532
2007-11-29 16:00:00-05:00,4280.0,4280.0,3820.0,3840.0,172
2007-11-30 16:00:00-05:00,3970.0,4010.0,3780.0,3940.0,208
2007-12-03 16:00:00-05:00,3890.0,3890.0,3290.0,3400.0,251
2007-12-04 16:00:00-05:00,3340.0,3710.0,3170.0,3510.0,172
2007-12-05 16:00:00-05:00,3640.0,3860.0,3460.0,3600.0,160
2007-12-06 16:00:00-05:00,3590.0,3980.0,3510.0,3910.0,172
2007-12-07 16:00:00-05:00,3920.0,3920.0,3450.0,3490.0,151
2007-12-10 16:00:00-05:00,3490.0,3910.0,3230.0,3270.0,455
2007-12-11 16:00:00-05:00,3320.0,3320.0,3110.0,3230.0,258
2007-12-12 16:00:00-05:00,3440.0,3880.0,3150.0,3320.0,200
2007-12-13 16:00:00-05:00,3250.0,3260.0,3040.0,3240.0,126
2007-12-14 16:00:00-05:00,3140.0,3260.0,3030.0,3150.0,253
2007-12-17 16:00:00-05:00,3120.0,3310.0,2900.0,2920.0,193
2007-12-18 16:00:00-05:00,3000.0,3320.0,2920.0,3240.0,250
2007-12-19 16:00:00-05:00,3240.0,3280.0,3030.0,3230.0,149
2007-12-20 16:00:00-05:00,3280.0,3330.0,3000.0,3090.0,176
2007-12-21 16:00:00-05:00,3160.0,3540.0,3110.0,3510.0,838
2007-12-24 16:00:00-05:00,3590.0,3970.0,3170.0,3950.0,93
2007-12-26 16:00:00-05:00,3870.0,4200.0,3810.0,4180.0,335
2007-12-27 16:00:00-05:00,4180.0,4210.0,3260.0,3540.0,219
2007-12-28 16:00:00-05:00,3680.0,3790.0,3330.0,3670.0,226
2007-12-31 16:00:00-05:00,3640.0,3640.0,3178.4,3180.0,310
2008-01-02 16:00:00-05:00,3180.0,3320.0,2970.0,3000.0,173
2008-01-03 16:00:00-05:00,3000.0,3160.0,2900.0,2910.0,151
2008-01-04 16:00:00-05:00,2880.0,2950.0,2485.0,2570.0,529
2008-01-07 16:00:00-05:00,2620.0,3020.0,2520.0,2870.0,501
2008-01-08 16:00:00-05:00,2870.0,2930.0,2320.0,2340.0,287
2008-01-09 16:00:00-05:00,2310.0,2380.0,1960.0,2280.0,483
2008-01-10 16:00:00-05:00,2240.0,2770.0,2080.0,2730.0,231
2008-01-11 16:00:00-05:00,2710.0,2780.0,2400.0,2740.0,300
2008-01-14 16:00:00-05:00,2770.0,3080.0,2770.0,3080.0,401
2008-01-15 16:00:00-05:00,2990.0,3070.0,2660.0,2750.0,191
2008-01-16 16:00:00-05:00,2750.0,3010.0,2700.0,2880.0,301
2008-01-17 16:00:00-05:00,2880.0,2900.0,2470.0,2500.0,232
2008-01-18 16:00:00-05:00,2490.0,2620.0,2340.0,2390.0,4807
2008-01-22 16:00:00-05:00,2300.0,3000.0,2250.0,2650.0,152
2008-01-23 16:00:00-05:00,2580.0,2630.0,2380.0,2450.0,747
2008-01-24 16:00:00-05:00,2460.0,2670.0,2370.0,2400.0,1108
2008-01-25 16:00:00-05:00,2450.0,2740.0,2260.1,2390.0,194
2008-01-28 16:00:00-05:00,2380.0,2570.0,2380.0,2520.0,92
2008-01-29 16:00:00-05:00,2540.0,2600.0,2260.0,2480.0,121
2008-01-30 16:00:00-05:00,2460.0,2650.0,2350.0,2470.0,147
2008-01-31 16:00:00-05:00,2410.0,2990.0,2410.0,2760.0,170
2008-02-01 16:00:00-05:00,2780.0,2980.0,2560.1,2830.0,158
2008-02-04 16:00:00-05:00,2830.0,2830.0,2450.0,2510.0,110
2008-02-05 16:00:00-05:00,2450.0,2610.0,2360.0,2420.0,180
2008-02-06 16:00:00-05:00,2440.0,2580.0,2380.0,2400.0,191
2008-02-07 16:00:00-05:00,2380.0,2590.0,2230.0,2490.0,117
2008-02-08 16:00:00-05:00,2650.0,2750.0,2650.0,2690.0,310
2008-02-11 16:00:00-05:00,2690.0,2719.9,2600.0,2610.0,230
2008-02-12 16:00:00-05:00,2620.0,2690.0,2530.0,2570.0,129
2008-02-13 16:00:00-05:00,2640.0,2650.0,2560.0,2650.0,132
2008-02-14 16:00:00-05:00,2660.0,2660.0,2490.0,2600.0,376
