,Open,High,Low,Close,Volume
2016-01-14 16:00:00-05:00,67.16,68.32,66.21,67.92,783798
2016-01-15 16:00:00-05:00,66.26,67.415,65.77,67.33,714647
2016-01-19 16:00:00-05:00,67.9,68.36,66.53,67.08,700426
2016-01-20 16:00:00-05:00,66.18,68.57,65.18,67.87,1149908
2016-01-21 16:00:00-05:00,67.89,68.66,67.04,67.6,858932
2016-01-22 16:00:00-05:00,68.41,69.57,68.2,69.56,612262
2016-01-25 16:00:00-05:00,69.33,70.3,69.08,69.41,570620
2016-01-26 16:00:00-05:00,69.59,69.87,68.72,69.35,660912
2016-01-27 16:00:00-05:00,69.0,70.51,68.68,68.91,773012
2016-01-28 16:00:00-05:00,69.25,69.56,66.67,67.88,876381
2016-01-29 16:00:00-05:00,68.25,69.37,68.25,69.24,656508
2016-02-01 16:00:00-05:00,68.49,70.13,68.49,69.83,736774
2016-02-02 16:00:00-05:00,68.99,69.34,68.48,69.11,433128
2016-02-03 16:00:00-05:00,69.77,69.77,68.2,68.92,666790
2016-02-04 16:00:00-05:00,68.97,69.44,68.35,68.66,943027
2016-02-05 16:00:00-05:00,68.29,68.4299,66.47,66.76,716846
2016-02-08 16:00:00-05:00,65.86,66.28,63.71,65.46,737398
2016-02-09 16:00:00-05:00,66.48,67.98,65.18,66.47,1438382
2016-02-10 16:00:00-05:00,67.02,67.36,64.09,64.2,1173577
2016-02-11 16:00:00-05:00,62.28,63.69,61.41,62.47,834904
2016-02-12 16:00:00-05:00,63.17,63.23,61.38,62.61,666789
2016-02-16 16:00:00-05:00,63.03,64.25,62.85,64.02,510415
2016-02-17 16:00:00-05:00,64.32,65.16,64.1,64.67,566643
2016-02-18 16:00:00-05:00,64.73,65.29,63.59,63.7,574964
2016-02-19 16:00:00-05:00,63.54,63.78,62.68,63.62,552696
2016-02-22 16:00:00-05:00,64.14,64.6,63.4,64.48,638442
2016-02-23 16:00:00-05:00,63.96,64.23,62.65,62.77,721188
2016-02-24 16:00:00-05:00,62.39,63.46,61.64,63.39,444156
2016-02-25 16:00:00-05:00,63.52,65.3,63.355,65.26,512015
2016-02-26 16:00:00-05:00,65.19,65.34,64.45,64.54,509961
2016-02-29 16:00:00-05:00,64.59,64.96,63.32,64.32,843077
2016-03-01 16:00:00-05:00,64.62,65.58,64.35,65.01,590015
2016-03-02 16:00:00-05:00,64.78,65.67,64.78,65.3,585486
2016-03-03 16:00:00-05:00,65.24,66.07,65.0649,66.02,555427
2016-03-04 16:00:00-05:00,66.0,67.1,65.97,66.98,632312
2016-03-07 16:00:00-05:00,66.66,68.0,66.38,68.0,623481
2016-03-08 16:00:00-05:00,67.45,68.444,67.28,67.34,996312
2016-03-09 16:00:00-05:00,67.32,67.54,67.13,67.37,780852
2016-03-10 16:00:00-05:00,67.36,68.01,66.19,66.4,892903
2016-03-11 16:00:00-05:00,66.91,68.64,66.65,68.54,856442
2016-03-14 16:00:00-04:00,68.18,68.74,67.1,67.67,683810
2016-03-15 16:00:00-04:00,67.07,67.46,66.65,66.77,659658
2016-03-16 16:00:00-04:00,66.38,67.36,66.38,66.92,449213
2016-03-17 16:00:00-04:00,66.69,67.02,66.03,66.29,612335
2016-03-18 16:00:00-04:00,66.41,67.8,66.21,67.5,1484914
2016-03-21 16:00:00-04:00,67.2,68.69,67.02,68.5,520599
2016-03-22 16:00:00-04:00,67.99,69.29,67.96,69.12,601007
2016-03-23 16:00:00-04:00,69.12,69.71,69.01,69.42,982221
2016-03-24 16:00:00-04:00,68.91,69.41,68.43,69.22,991550
2016-03-28 16:00:00-04:00,69.22,70.34,69.04,70.18,632335
2016-03-29 16:00:00-04:00,69.97,71.81,69.71,71.73,1132607
2016-03-30 16:00:00-04:00,72.0,72.78,71.56,71.74,664427
2016-03-31 16:00:00-04:00,71.87,72.28,70.74,71.05,696969
2016-04-01 16:00:00-04:00,70.86,72.27,70.49,72.25,628888
2016-04-04 16:00:00-04:00,72.24,72.51,70.33,70.52,686231
2016-04-05 16:00:00-04:00,69.83,69.83,68.49,69.2,797208
2016-04-06 16:00:00-04:00,69.01,70.25,68.67,70.2,828511
2016-04-07 16:00:00-04:00,69.61,69.98,69.325,69.72,436845
2016-04-08 16:00:00-04:00,70.14,70.4,69.74,70.17,311025
2016-04-11 16:00:00-04:00,70.32,70.88,69.97,70.14,511447
2016-04-12 16:00:00-04:00,70.06,71.02,69.53,70.95,548825
2016-04-13 16:00:00-04:00,71.42,72.0,70.77,71.82,544105
2016-04-14 16:00:00-04:00,71.77,71.88,71.19,71.54,1096029
2016-04-15 16:00:00-04:00,71.54,71.93,70.97,71.31,444436
2016-04-18 16:00:00-04:00,71.18,72.7592,70.73,72.65,442679
2016-04-19 16:00:00-04:00,72.9,73.13,72.25,72.54,412288
2016-04-20 16:00:00-04:00,72.88,73.105,71.99,72.55,311650
2016-04-21 16:00:00-04:00,72.34,73.52,72.1,72.94,432189
2016-04-22 16:00:00-04:00,72.9,74.1,72.5,72.93,461806
2016-04-25 16:00:00-04:00,72.5,72.91,71.83,72.04,543743
2016-04-26 16:00:00-04:00,72.0,73.05,71.84,72.79,379873
2016-04-27 16:00:00-04:00,72.99,73.49,72.165,72.41,381243
2016-04-28 16:00:00-04:00,71.91,72.5,71.23,71.4,406509
2016-04-29 16:00:00-04:00,71.12,71.12,70.18,70.67,427045
2016-05-02 16:00:00-04:00,70.65,71.42,70.44,70.59,790414
2016-05-03 16:00:00-04:00,70.4,70.41,69.265,69.6,509153
2016-05-04 16:00:00-04:00,69.29,70.72,69.11,70.52,690767
2016-05-05 16:00:00-04:00,70.59,71.71,70.59,71.38,365923
2016-05-06 16:00:00-04:00,70.84,71.5,70.62,71.31,441306
2016-05-09 16:00:00-04:00,71.09,72.64,70.93,72.06,372000
2016-05-10 16:00:00-04:00,72.41,72.53,71.22,72.49,379534
2016-05-11 16:00:00-04:00,72.55,72.55,71.67,71.69,275054
2016-05-12 16:00:00-04:00,71.65,72.0,71.11,71.76,484408
2016-05-13 16:00:00-04:00,71.3,72.11,70.965,71.16,477350
2016-05-16 16:00:00-04:00,71.18,72.53,71.18,72.36,682316
2016-05-17 16:00:00-04:00,72.42,72.42,70.26,70.37,867135
2016-05-18 16:00:00-04:00,64.79,69.48,64.39,68.75,2427656
2016-05-19 16:00:00-04:00,68.38,70.06,68.21,70.0,1031687
2016-05-20 16:00:00-04:00,70.26,70.5184,69.58,69.87,752872
2016-05-23 16:00:00-04:00,70.03,70.16,68.5699,68.69,545191
2016-05-24 16:00:00-04:00,69.3,70.38,68.38,69.87,711779
2016-05-25 16:00:00-04:00,69.93,70.3,69.21,69.42,538794
2016-05-26 16:00:00-04:00,69.55,69.7,68.25,68.4,765671
2016-05-27 16:00:00-04:00,68.33,69.63,68.075,69.38,581075
2016-05-31 16:00:00-04:00,69.38,69.56,68.89,69.43,598463
2016-06-01 16:00:00-04:00,69.36,70.05,68.98,69.72,663603
2016-06-02 16:00:00-04:00,69.55,70.26,69.295,69.82,505684
2016-06-03 16:00:00-04:00,70.59,71.76,70.05,70.5,929192
2016-06-06 16:00:00-04:00,70.32,70.51,69.67,70.27,631212
2016-06-07 16:00:00-04:00,70.36,71.14,69.95,70.83,609625
2016-06-08 16:00:00-04:00,70.75,71.72,70.59,71.55,483059
2016-06-09 16:00:00-04:00,71.29,72.02,71.115,71.67,368957
2016-06-10 16:00:00-04:00,71.17,71.22,70.51,70.74,529410
2016-06-13 16:00:00-04:00,70.5,70.62,68.33,68.38,1282901
2016-06-14 16:00:00-04:00,68.06,68.45,67.28,67.75,714002
2016-06-15 16:00:00-04:00,67.93,67.93,67.02,67.15,831423
2016-06-16 16:00:00-04:00,66.7,67.065,65.915,66.6,1152267
2016-06-17 16:00:00-04:00,66.68,67.48,66.12,67.39,1384205
2016-06-20 16:00:00-04:00,68.3,68.78,67.65,67.66,1137167
2016-06-21 16:00:00-04:00,67.66,67.95,66.84,67.51,873248
2016-06-22 16:00:00-04:00,67.49,67.825,67.15,67.15,809328
2016-06-23 16:00:00-04:00,67.83,69.43,67.66,69.39,1406078
2016-06-24 16:00:00-04:00,67.31,67.31,64.89,65.44,9755202
2016-06-27 16:00:00-04:00,65.06,65.21,63.26,63.28,1711248
2016-06-28 16:00:00-04:00,63.65,65.05,63.43,65.02,1348057
2016-06-29 16:00:00-04:00,65.51,67.43,65.51,67.36,924183
2016-06-30 16:00:00-04:00,67.85,68.78,67.19,68.75,804667
2016-07-01 16:00:00-04:00,68.9,69.48,68.0935,68.89,435828
2016-07-05 16:00:00-04:00,68.77,69.07,67.68,67.79,913415
2016-07-06 16:00:00-04:00,67.68,68.3,67.25,68.07,730092
2016-07-07 16:00:00-04:00,68.26,68.76,68.025,68.19,500410
2016-07-08 16:00:00-04:00,68.8,69.48,68.46,69.16,806500
2016-07-11 16:00:00-04:00,69.45,69.65,69.08,69.09,527510
2016-07-12 16:00:00-04:00,69.26,69.58,69.16,69.38,1152566
2016-07-13 16:00:00-04:00,69.88,69.9,68.965,69.03,372082
2016-07-14 16:00:00-04:00,69.54,69.57,68.79,69.03,686040
2016-07-15 16:00:00-04:00,69.32,69.67,68.49,68.8,463553
2016-07-18 16:00:00-04:00,68.69,68.95,68.42,68.82,537071
2016-07-19 16:00:00-04:00,68.63,68.65,68.24,68.48,472118
2016-07-20 16:00:00-04:00,68.56,69.41,68.3,69.09,753110
2016-07-21 16:00:00-04:00,68.9,69.12,68.09,68.27,484757
2016-07-22 16:00:00-04:00,68.62,69.43,68.259,69.41,529945
2016-07-25 16:00:00-04:00,69.2,69.55,68.12,68.24,675222
2016-07-26 16:00:00-04:00,68.12,69.06,68.06,69.02,456750
2016-07-27 16:00:00-04:00,68.7,70.6,68.7,70.28,811069
2016-07-28 16:00:00-04:00,70.28,70.56,69.5,70.33,348531
2016-07-29 16:00:00-04:00,70.3,71.58,70.3,70.95,964512
2016-08-01 16:00:00-04:00,70.95,72.11,70.71,71.41,627875
2016-08-02 16:00:00-04:00,71.17,71.7,70.66,70.76,437988
2016-08-03 16:00:00-04:00,70.77,70.91,70.15,70.64,587753
2016-08-04 16:00:00-04:00,70.79,70.98,70.26,70.64,383973
2016-08-05 16:00:00-04:00,70.9,72.47,70.79,72.47,634632
2016-08-08 16:00:00-04:00,72.59,73.0,72.42,72.58,866769
2016-08-09 16:00:00-04:00,73.36,74.45,72.54,72.64,651798
2016-08-10 16:00:00-04:00,72.31,72.3512,71.05,71.4,619828
2016-08-11 16:00:00-04:00,71.28,71.9,71.1,71.57,460320
2016-08-12 16:00:00-04:00,71.3,71.68,70.58,71.23,302209
2016-08-15 16:00:00-04:00,71.4,71.86,71.38,71.69,257240
2016-08-16 16:00:00-04:00,71.53,71.89,71.06,71.1,500649
2016-08-17 16:00:00-04:00,71.11,71.11,70.3,70.39,344983
2016-08-18 16:00:00-04:00,70.29,71.01,70.07,71.0,276142
2016-08-19 16:00:00-04:00,70.6,70.83,70.3101,70.83,320312
2016-08-22 16:00:00-04:00,70.65,70.68,70.0,70.36,358847
2016-08-23 16:00:00-04:00,70.5,70.77,70.07,70.09,373676
2016-08-24 16:00:00-04:00,69.81,70.07,68.9575,69.21,533658
2016-08-25 16:00:00-04:00,68.76,69.72,68.345,69.6,384199
2016-08-26 16:00:00-04:00,69.44,70.44,69.05,70.14,504722
2016-08-29 16:00:00-04:00,70.36,71.11,70.19,70.56,248966
2016-08-30 16:00:00-04:00,70.66,71.08,70.55,70.98,318208
2016-08-31 16:00:00-04:00,70.84,71.19,70.4401,70.68,321586
2016-09-01 16:00:00-04:00,70.65,70.98,69.72,70.11,310819
2016-09-02 16:00:00-04:00,70.46,71.0,70.22,71.0,474272
2016-09-06 16:00:00-04:00,71.01,71.72,70.58,71.24,508119
2016-09-07 16:00:00-04:00,71.0,71.88,71.0,71.44,478075
2016-09-08 16:00:00-04:00,71.44,71.5,70.9,71.15,384887
2016-09-09 16:00:00-04:00,70.42,70.91,70.12,70.49,717445
2016-09-12 16:00:00-04:00,70.09,71.47,70.02,71.36,497835
2016-09-13 16:00:00-04:00,70.91,71.2695,69.62,70.02,432620
2016-09-14 16:00:00-04:00,70.09,70.63,69.39,70.0,657990
2016-09-15 16:00:00-04:00,69.76,70.62,69.76,70.5,480951
2016-09-16 16:00:00-04:00,70.37,71.69,70.08,71.27,843916
2016-09-19 16:00:00-04:00,71.78,72.43,71.58,71.75,389250
2016-09-20 16:00:00-04:00,72.32,73.3,72.0,72.82,563237
2016-09-21 16:00:00-04:00,73.3,73.85,72.3,73.67,604156
2016-09-22 16:00:00-04:00,74.0,74.63,73.73,73.9,406516
2016-09-23 16:00:00-04:00,74.01,74.065,73.01,73.12,338162
2016-09-26 16:00:00-04:00,72.93,73.34,72.73,73.02,484285
2016-09-27 16:00:00-04:00,73.08,73.33,72.7,73.12,368281
2016-09-28 16:00:00-04:00,73.23,73.67,72.49,73.16,420217
2016-09-29 16:00:00-04:00,73.07,73.44,72.03,72.63,530543
2016-09-30 16:00:00-04:00,72.55,73.7,72.5201,73.1,622047
2016-10-03 16:00:00-04:00,73.0,73.06,72.04,72.23,422368
2016-10-04 16:00:00-04:00,72.03,72.97,71.26,71.54,502925
2016-10-05 16:00:00-04:00,71.75,72.55,71.56,72.18,513774
2016-10-06 16:00:00-04:00,71.79,72.26,71.4525,71.99,579867
2016-10-07 16:00:00-04:00,72.04,72.04,70.44,71.27,609322
2016-10-10 16:00:00-04:00,71.7,72.42,71.55,72.19,369951
2016-10-11 16:00:00-04:00,72.05,72.05,69.68,69.85,420231
2016-10-12 16:00:00-04:00,70.19,70.24,69.505,69.79,343681
2016-10-13 16:00:00-04:00,69.15,70.13,68.64,69.8,622453
2016-10-14 16:00:00-04:00,70.12,70.49,69.53,69.56,306205
2016-10-17 16:00:00-04:00,69.45,69.565,68.79,69.01,498222
2016-10-18 16:00:00-04:00,69.96,70.01,69.26,69.29,211322
2016-10-19 16:00:00-04:00,69.38,69.38,68.834,69.0,429528
2016-10-20 16:00:00-04:00,68.65,69.29,68.56,69.15,343277
2016-10-21 16:00:00-04:00,68.65,68.7,68.13,68.37,441104
2016-10-24 16:00:00-04:00,69.12,69.12,67.86,68.12,570029
2016-10-25 16:00:00-04:00,68.17,68.69,67.76,68.34,605478
2016-10-26 16:00:00-04:00,67.96,68.19,67.59,67.92,517415
2016-10-27 16:00:00-04:00,67.82,68.04,66.61,66.92,526134
2016-10-28 16:00:00-04:00,66.74,67.535,66.6,66.92,593458
2016-10-31 16:00:00-04:00,66.84,67.28,66.18,66.82,583800
2016-11-01 16:00:00-04:00,67.16,67.29,65.775,66.36,553494
2016-11-02 16:00:00-04:00,65.31,67.7399,65.18,65.66,875521
2016-11-03 16:00:00-04:00,65.43,66.2,64.37,64.4,847042
2016-11-04 16:00:00-04:00,64.31,65.57,63.8,65.34,714235
2016-11-07 16:00:00-05:00,66.0,66.79,65.9,66.7,706093
2016-11-08 16:00:00-05:00,66.49,66.99,66.0,66.34,469071
2016-11-09 16:00:00-05:00,65.95,66.345,64.75,66.19,773665
2016-11-10 16:00:00-05:00,66.69,66.79,65.43,65.97,507090
2016-11-11 16:00:00-05:00,65.76,66.065,64.76,64.81,757102
2016-11-14 16:00:00-05:00,65.18,66.17,64.74,65.35,736768
2016-11-15 16:00:00-05:00,65.4,67.13,65.19,66.91,392872
2016-11-16 16:00:00-05:00,66.42,67.34,65.98,66.51,479687
2016-11-17 16:00:00-05:00,66.52,66.76,66.17,66.41,472588
2016-11-18 16:00:00-05:00,66.31,66.64,65.595,66.22,381679
2016-11-21 16:00:00-05:00,66.17,66.75,65.52,66.69,698876
2016-11-22 16:00:00-05:00,66.73,66.88,65.7105,66.24,688193
2016-11-23 16:00:00-05:00,65.8,66.81,65.8,66.8,276692
2016-11-25 13:00:00-05:00,67.01,67.5,66.89,67.08,102736
2016-11-28 16:00:00-05:00,67.07,67.16,66.24,66.87,321332
2016-11-29 16:00:00-05:00,66.65,67.07,66.25,66.89,358616
2016-11-30 16:00:00-05:00,66.5,67.24,65.61,65.61,450284
2016-12-01 16:00:00-05:00,65.44,66.07,64.37,64.65,513778
2016-12-02 16:00:00-05:00,64.76,65.91,64.46,65.05,535143
2016-12-05 16:00:00-05:00,65.53,66.1,65.22,65.5,496014
2016-12-06 16:00:00-05:00,65.72,66.26,65.2945,66.21,308092
2016-12-07 16:00:00-05:00,66.33,67.32,65.741,67.01,536855
2016-12-08 16:00:00-05:00,67.28,67.8,66.82,67.46,404328
2016-12-09 16:00:00-05:00,67.38,67.53,66.8929,67.2,413412
2016-12-12 16:00:00-05:00,66.85,68.0,66.64,67.98,799950
2016-12-13 16:00:00-05:00,68.24,69.62,68.17,69.13,521898
2016-12-14 16:00:00-05:00,69.16,70.14,68.32,68.82,902576
2016-12-15 16:00:00-05:00,68.77,69.87,68.14,69.5,1055511
2016-12-16 16:00:00-05:00,70.04,70.19,68.72,68.88,2146181
2016-12-19 16:00:00-05:00,68.78,69.8747,68.66,68.91,487301
2016-12-20 16:00:00-05:00,68.91,69.295,68.7,69.08,403292
2016-12-21 16:00:00-05:00,69.02,69.29,68.15,68.35,396201
2016-12-22 16:00:00-05:00,68.46,69.19,68.07,69.05,490547
2016-12-23 16:00:00-05:00,68.98,69.78,68.75,69.09,282233
2016-12-27 16:00:00-05:00,69.21,69.89,68.81,68.87,294404
2016-12-28 16:00:00-05:00,68.81,68.81,67.72,67.76,347018
2016-12-29 16:00:00-05:00,67.8,68.21,67.24,67.54,383735
2016-12-30 16:00:00-05:00,67.55,67.8199,67.22,67.39,427107
2017-01-03 16:00:00-05:00,67.61,68.22,67.09,68.22,517834
2017-01-04 16:00:00-05:00,68.54,68.61,67.75,68.36,522013
2017-01-05 16:00:00-05:00,68.41,68.66,67.95,68.3,293942
2017-01-06 16:00:00-05:00,68.5,68.98,68.11,68.49,438678
2017-01-09 16:00:00-05:00,68.55,69.3395,68.23,69.04,367044
2017-01-10 16:00:00-05:00,68.86,69.89,68.57,69.45,336884
2017-01-11 16:00:00-05:00,69.54,69.76,68.8705,69.16,476795
2017-01-12 16:00:00-05:00,68.56,68.7,67.64,68.5,383728
2017-01-13 16:00:00-05:00,68.79,69.46,68.51,69.26,237046
2017-01-17 16:00:00-05:00,68.78,69.81,68.57,69.79,277318
2017-01-18 16:00:00-05:00,70.0,70.17,69.52,70.06,407244
2017-01-19 16:00:00-05:00,70.08,70.509,69.458,69.74,360737
2017-01-20 16:00:00-05:00,69.74,70.1,68.68,68.78,344284
2017-01-23 16:00:00-05:00,68.69,69.58,68.35,68.99,223676
2017-01-24 16:00:00-05:00,68.86,70.14,68.53,70.04,437771
2017-01-25 16:00:00-05:00,70.1,70.6595,70.06,70.58,257152
2017-01-26 16:00:00-05:00,70.28,70.66,70.0,70.17,232436
2017-01-27 16:00:00-05:00,70.41,70.82,69.96,70.27,355937
2017-01-30 16:00:00-05:00,69.98,70.15,69.28,70.03,322067
2017-01-31 16:00:00-05:00,70.0,71.035,69.845,70.83,466488
2017-02-01 16:00:00-05:00,71.37,71.88,70.97,71.68,660720
2017-02-02 16:00:00-05:00,71.62,71.72,70.97,71.45,384592
2017-02-03 16:00:00-05:00,71.76,72.25,71.3601,72.17,283694
2017-02-06 16:00:00-05:00,71.68,72.35,71.19,71.19,606837
2017-02-07 16:00:00-05:00,67.0,67.985,65.4101,66.32,2666315
2017-02-08 16:00:00-05:00,65.95,66.69,65.265,66.59,2157565
2017-02-09 16:00:00-05:00,66.66,67.18,66.355,67.14,1226168
2017-02-10 16:00:00-05:00,67.28,67.57,66.84,67.16,662637
2017-02-13 16:00:00-05:00,67.46,67.93,67.0,67.91,752594
2017-02-14 16:00:00-05:00,67.69,69.39,67.6,68.94,1269599
2017-02-15 16:00:00-05:00,68.78,69.2,68.42,68.72,496525
2017-02-16 16:00:00-05:00,68.86,68.88,68.01,68.44,442019
2017-02-17 16:00:00-05:00,68.36,68.79,67.88,68.55,674860
2017-02-21 16:00:00-05:00,68.58,69.94,68.49,69.81,788387
2017-02-22 16:00:00-05:00,69.73,70.1,69.06,69.38,357461
2017-02-23 16:00:00-05:00,69.63,69.73,68.91,69.41,318223
2017-02-24 16:00:00-05:00,68.18,70.26,68.18,70.25,415029
2017-02-27 16:00:00-05:00,70.15,70.77,70.055,70.35,502196
2017-02-28 16:00:00-05:00,70.11,70.66,69.65,70.13,458941
2017-03-01 16:00:00-05:00,70.63,71.28,70.33,71.15,667435
2017-03-02 16:00:00-05:00,71.07,71.11,70.59,70.66,251228
2017-03-03 16:00:00-05:00,70.62,70.9,69.82,70.07,449752
2017-03-06 16:00:00-05:00,69.52,69.68,69.06,69.46,490070
2017-03-07 16:00:00-05:00,69.22,69.24,68.78,68.91,338602
2017-03-08 16:00:00-05:00,69.02,69.375,68.49,68.66,305917
2017-03-09 16:00:00-05:00,68.87,68.945,68.37,68.78,378794
2017-03-10 16:00:00-05:00,69.18,69.28,68.2,68.57,521255
2017-03-13 16:00:00-04:00,68.54,68.96,68.01,68.9,480614
2017-03-14 16:00:00-04:00,68.6,68.81,67.88,68.42,462276
2017-03-15 16:00:00-04:00,68.65,69.42,68.39,69.37,595100
2017-03-16 16:00:00-04:00,69.63,69.63,68.42,68.57,592551
2017-03-17 16:00:00-04:00,68.5,69.05,68.4301,68.72,1186680
2017-03-20 16:00:00-04:00,68.72,68.89,68.105,68.6,319987
2017-03-21 16:00:00-04:00,69.14,69.3399,68.26,68.42,345375
2017-03-22 16:00:00-04:00,68.43,68.64,67.94,68.35,300971
2017-03-23 16:00:00-04:00,68.35,68.8,68.19,68.31,183923
2017-03-24 16:00:00-04:00,68.43,68.94,68.14,68.63,256368
2017-03-27 16:00:00-04:00,68.26,68.47,67.66,68.34,305378
2017-03-28 16:00:00-04:00,67.95,68.44,67.66,67.92,408002
2017-03-29 16:00:00-04:00,67.81,69.04,67.55,68.85,690669
2017-03-30 16:00:00-04:00,68.68,69.855,68.59,69.48,918143
2017-03-31 16:00:00-04:00,69.07,69.78,68.99,69.46,437667
2017-04-03 16:00:00-04:00,69.75,70.25,69.45,69.9,623818
2017-04-04 16:00:00-04:00,69.77,70.12,69.155,69.5,321711
2017-04-05 16:00:00-04:00,69.82,70.0,69.29,69.39,306727
2017-04-06 16:00:00-04:00,69.46,70.05,69.11,70.03,243940
2017-04-07 16:00:00-04:00,69.82,70.19,69.78,69.9,303881
2017-04-10 16:00:00-04:00,69.96,70.16,69.53,69.72,209073
2017-04-11 16:00:00-04:00,69.54,70.24,69.41,70.24,309172
2017-04-12 16:00:00-04:00,70.5,70.54,69.4,69.72,341642
2017-04-13 16:00:00-04:00,69.58,69.91,69.12,69.22,250354
2017-04-17 16:00:00-04:00,69.48,70.03,69.27,70.02,339825
2017-04-18 16:00:00-04:00,69.86,70.065,69.33,69.91,185627
2017-04-19 16:00:00-04:00,70.18,70.77,70.02,70.53,218517
2017-04-20 16:00:00-04:00,71.0,71.24,70.475,70.95,369897
2017-04-21 16:00:00-04:00,70.83,70.99,70.29,70.44,251099
2017-04-24 16:00:00-04:00,71.13,71.9,70.79,71.8,291937
2017-04-25 16:00:00-04:00,71.99,72.68,71.5,72.29,512554
2017-04-26 16:00:00-04:00,72.48,73.35,72.48,72.98,326988
2017-04-27 16:00:00-04:00,73.1,73.96,72.85,73.87,379139
2017-04-28 16:00:00-04:00,74.02,74.88,73.19,73.8,608924
2017-05-01 16:00:00-04:00,74.17,74.71,73.5,74.17,378417
2017-05-02 16:00:00-04:00,74.05,74.4,73.66,74.39,505845
2017-05-03 16:00:00-04:00,74.97,75.83,74.45,75.26,1151540
2017-05-04 16:00:00-04:00,75.42,75.68,74.88,75.25,407344
2017-05-05 16:00:00-04:00,75.65,75.82,75.12,75.71,584176
2017-05-08 16:00:00-04:00,75.73,75.73,74.98,75.3,651719
2017-05-09 16:00:00-04:00,75.08,77.5,75.08,75.92,930726
2017-05-10 16:00:00-04:00,75.88,76.52,75.4,76.38,667127
2017-05-11 16:00:00-04:00,76.04,76.04,74.8,75.19,606181
2017-05-12 16:00:00-04:00,74.88,75.34,74.665,75.0,378951
2017-05-15 16:00:00-04:00,74.4,75.57,74.4,75.12,304964
2017-05-16 16:00:00-04:00,75.36,75.54,74.8,75.26,355147
