,Open,High,Low,Close,Volume
2007-05-03 16:00:00-04:00,78.11,78.11,76.0501,77.21,151390
2007-05-04 16:00:00-04:00,76.14,78.16,76.14,77.97,63956
2007-05-07 16:00:00-04:00,78.56,79.46,78.56,78.95,184398
2007-05-08 16:00:00-04:00,85.35,86.5,82.26,84.48,399922
2007-05-09 16:00:00-04:00,86.5,91.0,86.46,91.0,554800
2007-05-10 16:00:00-04:00,91.0,92.0,89.3488,90.27,431864
2007-05-11 16:00:00-04:00,90.76,91.66,89.42,89.66,147521
2007-05-14 16:00:00-04:00,90.56,90.99,88.61,89.68,184763
2007-05-15 16:00:00-04:00,88.6,89.73,86.8,88.69,158575
2007-05-16 16:00:00-04:00,87.65,89.22,87.65,88.705,292960
2007-05-17 16:00:00-04:00,88.65,88.9,86.5,87.86,157620
2007-05-18 16:00:00-04:00,87.64,89.0,87.2,89.0,163876
2007-05-21 16:00:00-04:00,89.17,92.23,89.17,89.94,108887
2007-05-22 16:00:00-04:00,89.5,89.5,87.97,88.25,122032
2007-05-23 16:00:00-04:00,88.96,88.98,86.47,86.55,183034
2007-05-24 16:00:00-04:00,86.8,87.77,82.71,83.72,182678
2007-05-25 16:00:00-04:00,85.0,86.03,83.91,85.2,141404
2007-05-29 16:00:00-04:00,86.94,88.2,86.94,87.13,134495
2007-05-30 16:00:00-04:00,86.9,87.1,85.1,87.0,118257
2007-05-31 16:00:00-04:00,86.75,89.08,86.75,88.66,136318
2007-06-01 16:00:00-04:00,89.9,91.35,89.66,89.75,76931
2007-06-04 16:00:00-04:00,89.75,89.86,88.26,88.34,45502
2007-06-05 16:00:00-04:00,89.9,90.05,87.45,87.86,60675
2007-06-06 16:00:00-04:00,88.2,88.2,85.95,87.09,70322
2007-06-07 16:00:00-04:00,86.19,87.44,85.05,86.45,57506
2007-06-08 16:00:00-04:00,86.14,87.81,84.91,87.38,76058
2007-06-11 16:00:00-04:00,87.33,87.33,85.68,85.89,114992
2007-06-12 16:00:00-04:00,85.85,85.85,81.84,82.5,206739
2007-06-13 16:00:00-04:00,82.38,83.49,80.77,82.25,161914
2007-06-14 16:00:00-04:00,82.68,83.55,82.41,82.5,164987
2007-06-15 16:00:00-04:00,82.68,83.44,82.36,82.6,219290
2007-06-18 16:00:00-04:00,82.6,84.24,82.1,83.84,186897
2007-06-19 16:00:00-04:00,83.63,88.37,83.63,87.86,209157
2007-06-20 16:00:00-04:00,88.17,89.82,87.0,87.86,176680
2007-06-21 16:00:00-04:00,88.46,90.65,86.03,89.08,258313
2007-06-22 16:00:00-04:00,89.08,90.53,88.71,90.0,1571337
2007-06-25 16:00:00-04:00,89.92,89.99,86.3,87.01,153946
2007-06-26 16:00:00-04:00,87.63,89.03,86.9,87.35,140725
2007-06-27 16:00:00-04:00,86.68,87.5,83.87,87.5,194719
2007-06-28 16:00:00-04:00,87.86,87.89,85.58,86.0,190349
2007-06-29 16:00:00-04:00,86.13,86.8,84.33,84.43,324642
2007-07-02 16:00:00-04:00,85.25,87.75,85.14,86.56,246894
2007-07-03 16:00:00-04:00,87.38,87.86,84.94,85.56,36122
2007-07-05 16:00:00-04:00,85.32,87.55,85.06,86.1,182278
2007-07-06 16:00:00-04:00,89.11,92.79,89.11,91.3,632669
2007-07-09 16:00:00-04:00,94.19,95.47,89.65,90.99,443955
2007-07-10 16:00:00-04:00,90.95,91.07,86.5,89.7,365457
2007-07-11 16:00:00-04:00,90.02,90.4,88.88,90.0,218881
2007-07-12 16:00:00-04:00,91.14,96.6,90.79,95.25,546809
2007-07-13 16:00:00-04:00,97.5,97.79,94.0,97.17,318350
2007-07-16 16:00:00-04:00,97.0,97.55,95.13,95.64,175990
2007-07-17 16:00:00-04:00,96.13,96.98,95.05,95.41,139703
2007-07-18 16:00:00-04:00,95.83,97.6,93.79,97.05,225364
2007-07-19 16:00:00-04:00,98.43,100.1,96.38,97.24,264369
2007-07-20 16:00:00-04:00,97.03,97.78,95.35,96.79,142869
2007-07-23 16:00:00-04:00,97.0,98.48,96.58,97.84,212087
2007-07-24 16:00:00-04:00,96.67,96.78,91.13,92.88,189068
2007-07-25 16:00:00-04:00,94.36,94.78,86.52,90.33,366374
2007-07-26 16:00:00-04:00,88.08,92.33,83.86,87.27,448771
2007-07-27 16:00:00-04:00,83.8,87.52,83.8,86.54,245542
2007-07-30 16:00:00-04:00,87.0,90.62,86.18,89.2,195596
2007-07-31 16:00:00-04:00,91.06,92.78,89.3,89.81,292379
2007-08-01 16:00:00-04:00,92.06,92.06,83.35,84.9,345293
2007-08-02 16:00:00-04:00,85.46,87.39,84.5,87.39,187780
2007-08-03 16:00:00-04:00,88.09,88.09,85.0,85.65,193649
2007-08-06 16:00:00-04:00,88.58,88.62,78.6701,82.02,548462
2007-08-07 16:00:00-04:00,77.34,80.5,74.26,77.0,1293192
2007-08-08 16:00:00-04:00,76.8,81.84,73.9901,74.74,666409
2007-08-09 16:00:00-04:00,73.2,76.12,68.76,72.51,536658
2007-08-10 16:00:00-04:00,71.02,78.47,69.5,76.92,292973
2007-08-13 16:00:00-04:00,78.4,79.0,75.13,76.88,262020
2007-08-14 16:00:00-04:00,77.0,77.0,74.6,75.1,197086
2007-08-15 16:00:00-04:00,74.23,75.41,70.75,71.51,246383
2007-08-16 16:00:00-04:00,71.0,71.49,66.47,68.92,442824
2007-08-17 16:00:00-04:00,72.29,72.7399,68.87,72.0,193524
2007-08-20 16:00:00-04:00,71.7,71.7,68.65,69.13,204943
2007-08-21 16:00:00-04:00,70.0,70.33,68.298,69.18,108426
2007-08-22 16:00:00-04:00,69.51,74.72,69.51,74.38,194622
2007-08-23 16:00:00-04:00,74.58,77.41,73.01,76.27,288596
2007-08-24 16:00:00-04:00,77.39,80.72,76.5,79.23,338217
2007-08-27 16:00:00-04:00,80.96,80.96,76.69,78.28,165015
2007-08-28 16:00:00-04:00,78.2,78.2,75.68,75.89,129041
2007-08-29 16:00:00-04:00,77.05,78.7,75.31,78.51,122496
2007-08-30 16:00:00-04:00,78.53,80.5,77.75,79.32,84134
2007-08-31 16:00:00-04:00,81.48,84.37,80.97,83.53,151438
2007-09-04 16:00:00-04:00,83.84,87.0,82.3101,84.92,293248
2007-09-05 16:00:00-04:00,82.5,85.5,80.83,81.9,160289
2007-09-06 16:00:00-04:00,82.99,83.34,79.32,80.89,187619
2007-09-07 16:00:00-04:00,77.57,80.0,76.75,78.75,144083
2007-09-10 16:00:00-04:00,78.98,79.9,74.51,74.99,241134
2007-09-11 16:00:00-04:00,76.17,77.28,72.15,72.99,264766
2007-09-12 16:00:00-04:00,72.58,76.37,71.28,75.25,326763
2007-09-13 16:00:00-04:00,76.8,79.49,76.18,78.72,138991
2007-09-14 16:00:00-04:00,78.18,79.42,76.75,79.19,119093
2007-09-17 16:00:00-04:00,78.65,79.89,78.05,79.01,197139
2007-09-18 16:00:00-04:00,79.28,85.6,77.408,84.92,329715
2007-09-19 16:00:00-04:00,85.93,90.37,85.41,89.11,294787
2007-09-20 16:00:00-04:00,89.06,90.29,84.9,84.9,181399
2007-09-21 16:00:00-04:00,85.83,86.49,83.63,86.21,263620
2007-09-24 16:00:00-04:00,86.25,87.99,85.0,86.53,159151
2007-09-25 16:00:00-04:00,86.5,86.5,82.46,83.84,154640
2007-09-26 16:00:00-04:00,84.49,85.55,83.98,84.53,102112
2007-09-27 16:00:00-04:00,85.0,85.31,82.84,84.32,108382
2007-09-28 16:00:00-04:00,84.2,86.6,83.42,85.37,181990
2007-10-01 16:00:00-04:00,85.37,88.77,83.5001,88.63,167571
2007-10-02 16:00:00-04:00,89.0,89.49,87.46,88.77,85325
2007-10-03 16:00:00-04:00,87.92,89.07,87.0,87.36,117166
2007-10-04 16:00:00-04:00,87.5,87.5,85.66,86.0,159961
2007-10-05 16:00:00-04:00,87.27,87.89,85.38,86.75,120188
2007-10-08 16:00:00-04:00,86.79,87.26,85.88,87.24,38805
2007-10-09 16:00:00-04:00,87.66,89.39,87.43,88.5,98946
2007-10-10 16:00:00-04:00,88.5,88.8,87.28,88.25,171106
2007-10-11 16:00:00-04:00,89.69,89.99,87.0,88.02,97711
2007-10-12 16:00:00-04:00,87.0,87.0,83.72,85.0799,182493
2007-10-15 16:00:00-04:00,85.5,87.22,84.59,85.06,171938
2007-10-16 16:00:00-04:00,84.66,85.27,82.75,83.59,74532
2007-10-17 16:00:00-04:00,84.57,84.57,81.0,83.0,107341
2007-10-18 16:00:00-04:00,82.34,85.38,82.17,84.89,96960
2007-10-19 16:00:00-04:00,84.81,84.81,81.53,81.95,114345
2007-10-22 16:00:00-04:00,80.9,83.41,78.76,82.12,111987
2007-10-23 16:00:00-04:00,82.93,85.27,81.0101,84.85,99496
2007-10-24 16:00:00-04:00,84.25,85.01,82.71,84.54,118621
2007-10-25 16:00:00-04:00,84.6,85.0,82.6,84.16,83575
2007-10-26 16:00:00-04:00,85.16,86.49,84.54,86.49,117295
2007-10-29 16:00:00-04:00,87.0,87.97,86.49,87.37,40422
2007-10-30 16:00:00-04:00,87.2,87.62,85.02,86.16,120915
2007-10-31 16:00:00-04:00,86.68,87.9,84.9,87.52,170612
2007-11-01 16:00:00-04:00,85.77,86.85,83.94,84.16,69537
2007-11-02 16:00:00-04:00,85.62,85.7,83.26,84.12,35035
2007-11-05 16:00:00-05:00,83.07,83.79,81.35,83.1,61811
2007-11-06 16:00:00-05:00,83.22,85.6,83.22,85.45,111433
2007-11-07 16:00:00-05:00,84.43,84.66,81.05,81.61,101171
2007-11-08 16:00:00-05:00,82.01,82.74,78.14,81.26,111619
2007-11-09 16:00:00-05:00,79.83,80.5,77.138,79.17,104376
2007-11-12 16:00:00-05:00,78.71,79.43,77.79,78.76,108001
2007-11-13 16:00:00-05:00,79.2,81.61,79.2,81.35,109968
2007-11-14 16:00:00-05:00,81.96,82.32,80.5,81.33,107476
2007-11-15 16:00:00-05:00,80.78,81.68,80.1,81.16,89917
2007-11-16 16:00:00-05:00,81.13,82.08,80.39,81.22,116437
2007-11-19 16:00:00-05:00,81.0,81.0,77.86,78.99,151090
2007-11-20 16:00:00-05:00,78.37,80.88,78.01,79.86,126072
2007-11-21 16:00:00-05:00,79.33,80.0,77.85,78.35,71818
2007-11-23 16:00:00-05:00,79.23,80.0,78.5,79.76,27335
2007-11-26 16:00:00-05:00,79.7,80.25,77.94,79.02,101386
2007-11-27 16:00:00-05:00,79.1,79.97,77.98,79.55,100104
2007-11-28 16:00:00-05:00,79.95,81.14,79.35,80.84,215880
2007-11-29 16:00:00-05:00,81.0,82.33,80.12,82.01,140071
2007-11-30 16:00:00-05:00,83.35,86.98,82.93,84.51,291973
2007-12-03 16:00:00-05:00,84.67,85.5,83.62,84.93,110208
2007-12-04 16:00:00-05:00,82.81,85.51,82.79,83.62,136430
2007-12-05 16:00:00-05:00,84.8,86.0,83.1801,85.81,70792
2007-12-06 16:00:00-05:00,85.3,87.76,84.47,87.62,99509
2007-12-07 16:00:00-05:00,87.6,88.1801,86.56,87.8,55735
2007-12-10 16:00:00-05:00,88.18,88.96,86.09,88.15,94406
2007-12-11 16:00:00-05:00,88.03,88.58,84.83,85.24,103587
2007-12-12 16:00:00-05:00,88.22,88.22,83.19,84.77,140312
2007-12-13 16:00:00-05:00,85.72,89.1,77.13,78.78,363233
2007-12-14 16:00:00-05:00,76.65,76.65,72.1201,74.08,837915
2007-12-17 16:00:00-05:00,72.75,72.76,68.98,69.07,477535
2007-12-18 16:00:00-05:00,69.78,70.53,65.52,68.12,388440
2007-12-19 16:00:00-05:00,68.35,68.35,65.85,66.6,181162
2007-12-20 16:00:00-05:00,66.75,70.91,66.0,70.72,336799
2007-12-21 16:00:00-05:00,70.6,72.21,69.24,69.94,303156
2007-12-24 16:00:00-05:00,69.0,70.39,69.0,70.17,146963
2007-12-26 16:00:00-05:00,69.98,70.56,69.45,69.94,141482
2007-12-27 16:00:00-05:00,69.25,70.22,69.0,69.61,209494
2007-12-28 16:00:00-05:00,70.04,70.25,68.88,69.56,120494
2007-12-31 16:00:00-05:00,69.0,69.63,68.47,69.5,95514
2008-01-02 16:00:00-05:00,69.0,69.49,67.35,67.37,97124
2008-01-03 16:00:00-05:00,67.45,68.31,66.43,66.83,150517
2008-01-04 16:00:00-05:00,65.99,67.48,62.16,62.28,221152
2008-01-07 16:00:00-05:00,62.07,63.56,57.76,58.51,393622
2008-01-08 16:00:00-05:00,58.75,60.23,56.04,56.06,142290
2008-01-09 16:00:00-05:00,56.3,56.3,52.72,54.95,326325
2008-01-10 16:00:00-05:00,53.88,56.45,53.775,56.45,246166
2008-01-11 16:00:00-05:00,56.05,56.47,52.8,53.81,230154
2008-01-14 16:00:00-05:00,54.0,54.71,53.2,53.68,221072
2008-01-15 16:00:00-05:00,52.39,53.17,49.89,50.29,161129
2008-01-16 16:00:00-05:00,49.63,51.64,46.1,47.05,358927
2008-01-17 16:00:00-05:00,47.0,47.0,45.38,45.82,332970
2008-01-18 16:00:00-05:00,45.85,47.75,45.1001,46.24,298186
2008-01-22 16:00:00-05:00,44.4,46.2,43.1601,45.03,219422
2008-01-23 16:00:00-05:00,43.89,45.25,41.02,43.98,361103
2008-01-24 16:00:00-05:00,44.33,46.1299,43.37,43.78,260980
2008-01-25 16:00:00-05:00,42.8,46.03,42.75,45.8,346541
2008-01-28 16:00:00-05:00,45.62,46.12,44.57,45.75,354899
2008-01-29 16:00:00-05:00,46.22,46.25,44.1,45.88,294495
2008-01-30 16:00:00-05:00,45.67,46.12,43.76,44.03,147521
2008-01-31 16:00:00-05:00,43.35,45.15,42.75,44.18,286865
2008-02-01 16:00:00-05:00,44.47,47.48,44.47,47.3,256688
2008-02-04 16:00:00-05:00,47.83,51.35,47.67,50.18,351428
2008-02-05 16:00:00-05:00,49.08,50.83,47.49,48.95,226938
2008-02-06 16:00:00-05:00,49.44,51.02,48.4801,48.54,157900
2008-02-07 16:00:00-05:00,48.17,49.88,47.75,48.85,138266
2008-02-08 16:00:00-05:00,47.08,53.14,46.3,51.92,586379
2008-02-11 16:00:00-05:00,51.84,56.0,51.1739,54.0,448812
2008-02-12 16:00:00-05:00,53.9,57.64,53.9,55.31,308716
2008-02-13 16:00:00-05:00,55.35,61.83,55.35,59.07,496796
2008-02-14 16:00:00-05:00,59.7,60.3,58.3,58.66,173933
2008-02-15 16:00:00-05:00,58.04,58.2,55.29,56.66,295680
2008-02-19 16:00:00-05:00,57.65,59.45,55.86,56.38,203984
2008-02-20 16:00:00-05:00,55.77,58.77,55.0,58.7,165691
2008-02-21 16:00:00-05:00,59.03,59.98,56.52,56.82,113301
2008-02-22 16:00:00-05:00,56.84,58.89,55.62,57.41,180366
2008-02-25 16:00:00-05:00,57.31,59.16,56.85,58.71,77766
2008-02-26 16:00:00-05:00,58.3,60.86,58.09,59.19,175241
2008-02-27 16:00:00-05:00,58.73,60.78,58.12,60.07,147317
2008-02-28 16:00:00-05:00,59.73,59.8,58.13,59.0,126230
2008-02-29 16:00:00-05:00,58.33,58.9,56.29,56.81,259471
2008-03-03 16:00:00-05:00,56.69,59.08,55.62,57.78,157117
2008-03-04 16:00:00-05:00,55.0,58.24,55.0,57.1,139566
2008-03-05 16:00:00-05:00,57.3,58.1,56.27,56.88,102606
2008-03-06 16:00:00-05:00,56.25,57.48,55.42,55.98,188870
2008-03-07 16:00:00-05:00,54.44,56.6,54.15,55.88,135360
2008-03-10 16:00:00-04:00,55.9,56.626,51.23,51.87,310240
2008-03-11 16:00:00-04:00,53.11,53.98,51.2,53.94,148735
2008-03-12 16:00:00-04:00,54.12,55.25,52.44,52.78,153513
2008-03-13 16:00:00-04:00,52.04,54.18,51.5,54.0,322196
2008-03-14 16:00:00-04:00,53.96,54.11,52.58,53.22,188936
2008-03-17 16:00:00-04:00,51.59,53.23,50.55,51.57,170937
2008-03-18 16:00:00-04:00,52.39,54.17,51.22,53.92,195454
2008-03-19 16:00:00-04:00,53.98,54.82,50.93,50.93,125874
2008-03-20 16:00:00-04:00,51.44,53.0,49.72,52.03,240950
2008-03-24 16:00:00-04:00,51.53,54.23,50.66,53.19,136371
2008-03-25 16:00:00-04:00,53.09,53.33,52.11,53.14,174215
2008-03-26 16:00:00-04:00,52.48,55.34,52.45,54.91,69596
2008-03-27 16:00:00-04:00,55.14,55.85,54.38,54.9,100196
2008-03-28 16:00:00-04:00,54.81,55.1,53.7,54.0,126595
2008-03-31 16:00:00-04:00,53.11,55.11,52.618,54.88,115437
2008-04-01 16:00:00-04:00,55.12,56.79,53.69,56.4,149830
2008-04-02 16:00:00-04:00,56.4,57.95,55.86,56.68,153460
2008-04-03 16:00:00-04:00,56.61,56.81,54.9,55.79,140679
2008-04-04 16:00:00-04:00,55.32,58.67,53.47,58.44,294765
2008-04-07 16:00:00-04:00,58.96,59.73,57.84,58.09,144516
2008-04-08 16:00:00-04:00,57.37,59.4267,57.37,59.21,182120
2008-04-09 16:00:00-04:00,57.3501,59.25,57.3501,58.5,159592
2008-04-10 16:00:00-04:00,58.33,60.34,57.87,59.5,233002
2008-04-11 16:00:00-04:00,58.3,59.48,57.24,57.64,196498
2008-04-14 16:00:00-04:00,57.2,57.42,56.2,56.9,147618
2008-04-15 16:00:00-04:00,57.18,58.05,56.28,57.43,53914
2008-04-16 16:00:00-04:00,58.0,60.17,58.0,60.01,101753
2008-04-17 16:00:00-04:00,59.88,61.64,59.26,61.1,173148
2008-04-18 16:00:00-04:00,62.41,64.3,61.92,63.73,103285
2008-04-21 16:00:00-04:00,63.09,64.65,62.98,63.64,91654
2008-04-22 16:00:00-04:00,63.1,63.47,61.79,62.78,80858
2008-04-23 16:00:00-04:00,63.11,63.865,60.5,62.93,190495
2008-04-24 16:00:00-04:00,62.72,63.8021,61.5,62.76,157078
2008-04-25 16:00:00-04:00,63.14,63.38,58.62,63.21,53335
2008-04-28 16:00:00-04:00,62.99,64.475,59.5501,63.62,153747
2008-04-29 16:00:00-04:00,63.93,63.93,61.66,62.11,96257
2008-04-30 16:00:00-04:00,62.18,64.0,62.18,62.65,77573
2008-05-01 16:00:00-04:00,62.48,64.26,62.48,64.22,176012
2008-05-02 16:00:00-04:00,64.74,65.21,62.775,63.38,95265
2008-05-05 16:00:00-04:00,63.38,64.0,62.51,63.04,46563
2008-05-06 16:00:00-04:00,62.5,63.86,62.34,63.5,65630
2008-05-07 16:00:00-04:00,63.7,63.98,61.08,61.5,113424
2008-05-08 16:00:00-04:00,61.55,63.81,60.81,61.8,128388
2008-05-09 16:00:00-04:00,58.73,63.29,58.65,59.98,315225
2008-05-12 16:00:00-04:00,59.48,60.18,57.95,60.18,126818
2008-05-13 16:00:00-04:00,59.57,61.1,58.98,59.87,105240
2008-05-14 16:00:00-04:00,60.0,61.49,57.91,58.19,115599
2008-05-15 16:00:00-04:00,58.31,62.29,57.9875,61.64,175405
2008-05-16 16:00:00-04:00,62.08,62.08,58.7,61.62,156732
2008-05-19 16:00:00-04:00,61.83,63.05,61.03,61.55,177378
2008-05-20 16:00:00-04:00,61.4,63.63,60.51,63.55,189937
2008-05-21 16:00:00-04:00,63.91,66.79,63.91,65.31,426203
2008-05-22 16:00:00-04:00,65.28,66.48,65.11,66.36,176102
2008-05-23 16:00:00-04:00,65.91,67.24,64.0901,65.07,91924
2008-05-27 16:00:00-04:00,65.85,68.1,64.1,67.18,192795
2008-05-28 16:00:00-04:00,67.31,67.31,65.55,66.73,127455
2008-05-29 16:00:00-04:00,66.39,68.22,66.36,67.5,97945
2008-05-30 16:00:00-04:00,67.7,68.73,66.71,68.33,96806
2008-06-02 16:00:00-04:00,68.39,68.6083,65.43,67.12,158796
2008-06-03 16:00:00-04:00,67.96,67.96,66.22,66.28,157877
2008-06-04 16:00:00-04:00,65.88,67.69,65.34,65.9,122338
2008-06-05 16:00:00-04:00,62.9,63.42,61.0,62.15,463541
2008-06-06 16:00:00-04:00,60.46,62.98,59.85,60.08,144677
2008-06-09 16:00:00-04:00,60.12,62.18,59.06,59.53,120241
2008-06-10 16:00:00-04:00,58.57,59.47,58.05,58.59,149905
2008-06-11 16:00:00-04:00,58.28,58.68,55.3804,55.54,109982
2008-06-12 16:00:00-04:00,56.09,56.78,53.91,54.38,142153
2008-06-13 16:00:00-04:00,55.06,56.14,54.69,56.14,104153
2008-06-16 16:00:00-04:00,56.04,56.8,55.61,56.42,95214
2008-06-17 16:00:00-04:00,56.39,58.1,55.1,56.76,108418
2008-06-18 16:00:00-04:00,56.33,57.8799,55.73,56.5,71774
2008-06-19 16:00:00-04:00,56.47,57.89,56.0,57.48,56749
2008-06-20 16:00:00-04:00,57.02,58.07,56.84,57.87,169142
2008-06-23 16:00:00-04:00,58.27,58.34,57.268,58.17,101642
2008-06-24 16:00:00-04:00,57.62,60.81,57.18,59.57,252112
2008-06-25 16:00:00-04:00,59.49,59.78,54.34,59.16,190436
2008-06-26 16:00:00-04:00,58.52,59.78,55.31,57.84,365128
2008-06-27 16:00:00-04:00,58.0,58.99,57.13,58.08,336205
2008-06-30 16:00:00-04:00,58.41,58.74,54.4,57.55,130418
2008-07-01 16:00:00-04:00,56.83,57.72,55.06,56.8,121171
2008-07-02 16:00:00-04:00,56.87,57.11,51.63,52.26,172528
2008-07-03 16:00:00-04:00,51.87,51.95,50.0,50.3,156721
2008-07-07 16:00:00-04:00,50.39,50.99,48.0,49.11,228804
2008-07-08 16:00:00-04:00,49.35,50.93,46.12,48.76,294232
2008-07-09 16:00:00-04:00,48.23,48.84,45.51,45.73,192407
2008-07-10 16:00:00-04:00,45.76,47.5,44.5,44.68,200972
2008-07-11 16:00:00-04:00,44.19,45.85,43.38,45.7,347987
2008-07-14 16:00:00-04:00,46.75,48.98,46.75,47.75,274374
2008-07-15 16:00:00-04:00,47.31,49.61,45.0,45.46,168214
2008-07-16 16:00:00-04:00,45.55,48.84,43.93,47.45,139508
2008-07-17 16:00:00-04:00,46.8,48.07,45.51,46.29,193684
2008-07-18 16:00:00-04:00,46.34,47.11,46.19,46.54,100072
2008-07-21 16:00:00-04:00,46.9,47.91,46.57,47.2,187723
2008-07-22 16:00:00-04:00,45.14,47.4,45.14,47.03,113947
2008-07-23 16:00:00-04:00,46.87,47.93,45.24,45.74,96466
2008-07-24 16:00:00-04:00,45.77,47.56,43.01,43.78,117767
2008-07-25 16:00:00-04:00,44.0,46.56,44.0,44.71,100051
2008-07-28 16:00:00-04:00,44.68,46.22,44.68,44.84,55151
2008-07-29 16:00:00-04:00,45.6,46.23,44.51,44.93,92398
2008-07-30 16:00:00-04:00,45.28,46.86,44.85,46.79,86428
2008-07-31 16:00:00-04:00,46.31,48.55,44.92,47.44,103284
2008-08-01 16:00:00-04:00,47.37,47.37,44.86,45.01,66406
2008-08-04 16:00:00-04:00,44.33,45.23,43.7,44.17,112999
2008-08-05 16:00:00-04:00,44.19,45.68,42.84,43.0,113028
2008-08-06 16:00:00-04:00,43.46,44.1,43.03,43.39,118899
2008-08-07 16:00:00-04:00,51.03,55.55,48.07,53.44,786761
2008-08-08 16:00:00-04:00,54.18,59.92,53.68,59.35,444263
2008-08-11 16:00:00-04:00,58.5,60.17,58.34,59.18,225046
2008-08-12 16:00:00-04:00,59.11,60.16,58.07,59.73,156256
2008-08-13 16:00:00-04:00,59.24,61.16,58.73,60.28,85666
2008-08-14 16:00:00-04:00,59.2,61.15,59.16,60.42,99484
2008-08-15 16:00:00-04:00,61.09,62.475,59.08,59.97,102124
2008-08-18 16:00:00-04:00,60.14,61.02,58.83,60.44,98170
2008-08-19 16:00:00-04:00,60.34,60.99,58.46,58.81,142592
2008-08-20 16:00:00-04:00,59.03,60.99,59.03,59.66,92421
2008-08-21 16:00:00-04:00,59.15,60.0,58.68,59.62,87826
2008-08-22 16:00:00-04:00,60.03,60.96,57.89,58.5,66712
2008-08-25 16:00:00-04:00,58.53,60.03,56.84,57.68,121662
2008-08-26 16:00:00-04:00,57.54,59.73,56.81,57.07,69074
2008-08-27 16:00:00-04:00,57.1,59.4,57.1,58.39,56815
2008-08-28 16:00:00-04:00,58.43,59.5,58.32,59.1,76583
2008-08-29 16:00:00-04:00,58.85,59.2,58.2,58.46,54044
2008-09-02 16:00:00-04:00,58.25,59.1,56.01,56.75,142781
2008-09-03 16:00:00-04:00,56.76,58.82,55.56,57.03,107573
2008-09-04 16:00:00-04:00,56.65,57.92,53.98,54.92,102415
2008-09-05 16:00:00-04:00,54.47,56.9599,53.35,54.89,93575
2008-09-08 16:00:00-04:00,55.38,56.9399,53.08,54.35,104725
2008-09-09 16:00:00-04:00,54.57,55.5,51.84,52.03,100271
2008-09-10 16:00:00-04:00,52.75,54.5,51.88,53.22,125056
2008-09-11 16:00:00-04:00,51.89,54.28,51.53,54.28,70063
2008-09-12 16:00:00-04:00,54.38,55.7,53.66,54.46,65459
2008-09-15 16:00:00-04:00,53.95,54.4,50.75,51.4,54233
2008-09-16 16:00:00-04:00,50.63,54.99,48.9,54.87,194325
2008-09-17 16:00:00-04:00,54.39,54.93,52.57,53.34,148956
2008-09-18 16:00:00-04:00,54.23,54.99,49.36,54.5,306783
2008-09-19 16:00:00-04:00,55.73,55.81,52.03,55.0,363083
2008-09-22 16:00:00-04:00,54.82,55.99,52.15,53.08,159862
2008-09-23 16:00:00-04:00,53.22,54.19,51.06,51.17,170232
2008-09-24 16:00:00-04:00,51.14,53.14,50.0,50.0,122301
2008-09-25 16:00:00-04:00,50.36,52.22,50.0,51.04,235923
2008-09-26 16:00:00-04:00,50.84,52.14,50.0,50.7,211412
2008-09-29 16:00:00-04:00,50.05,50.51,44.42,46.03,108984
