,Open,High,Low,Close,Volume
2013-12-06 16:00:00-05:00,3304.8,3385.8,3238.38,3385.8,7
2013-12-09 16:00:00-05:00,3240.0,3288.6,3240.0,3288.6,10
2013-12-10 16:00:00-05:00,3240.0,3321.0,3223.8,3223.8,19
2013-12-11 16:00:00-05:00,3240.0,3240.0,3191.4,3191.4,1
2013-12-12 16:00:00-05:00,3191.4,3191.4,2899.8,3126.6,34
2013-12-13 16:00:00-05:00,3110.4,3110.4,2932.2,2932.2,19
2013-12-16 16:00:00-05:00,2980.8,2997.0,2835.0,2916.0,10
2013-12-17 16:00:00-05:00,2916.0,2916.0,2673.0,2835.0,22
2013-12-18 16:00:00-05:00,2835.0,2899.8,2750.76,2754.0,13
2013-12-19 16:00:00-05:00,2737.8,2754.0,2608.2,2640.6,30
2013-12-20 16:00:00-05:00,2608.2,2754.0,2511.0,2737.8,48
2013-12-23 16:00:00-05:00,2737.8,2737.8,2608.2,2608.2,13
2013-12-24 16:00:00-05:00,2600.1,2673.0,2585.52,2673.0,12
2013-12-26 16:00:00-05:00,2689.2,2721.6,2673.0,2673.0,4
2013-12-27 16:00:00-05:00,2689.2,2689.2,2666.52,2666.52,4
2013-12-30 16:00:00-05:00,2608.2,2916.0,2608.2,2673.0,62
2013-12-31 16:00:00-05:00,2835.0,2835.0,2689.2,2721.6,8
2014-01-02 16:00:00-05:00,2786.4,2835.0,2705.4,2737.8,25
2014-01-03 16:00:00-05:00,2744.28,2916.0,2744.28,2835.0,46
2014-01-06 16:00:00-05:00,2812.32,2997.0,2812.32,2964.6,10
2014-01-07 16:00:00-05:00,3001.86,3207.6,2932.2,2997.0,34
2014-01-08 16:00:00-05:00,3126.6,3547.8,3126.6,3547.8,152
2014-01-09 16:00:00-05:00,3564.0,4163.4,3564.0,3969.0,154
2014-01-10 16:00:00-05:00,4082.4,4244.4,4001.4,4050.0,88
2014-01-13 16:00:00-05:00,4114.8,4212.0,3985.2,4114.8,60
2014-01-14 16:00:00-05:00,4108.32,4114.8,3645.0,3904.2,62
2014-01-15 16:00:00-05:00,3904.2,3936.6,3580.2,3726.0,41
2014-01-16 16:00:00-05:00,3774.6,3807.0,3547.8,3547.8,49
2014-01-17 16:00:00-05:00,3593.16,3593.16,3240.0,3240.0,55
2014-01-21 16:00:00-05:00,3256.2,3402.0,2948.4,3223.8,32
2014-01-22 16:00:00-05:00,3061.8,3175.2,3061.8,3094.2,31
2014-01-23 16:00:00-05:00,3369.6,3466.8,3207.6,3272.4,252
2014-01-24 16:00:00-05:00,3466.8,3564.0,3369.6,3531.6,16
2014-01-27 16:00:00-05:00,3547.8,3871.8,3547.8,3726.0,59
2014-01-28 16:00:00-05:00,3839.4,3969.0,3774.6,3871.8,56
2014-01-29 16:00:00-05:00,3871.8,4033.8,3774.6,3807.0,21
2014-01-30 16:00:00-05:00,3807.0,3871.8,3726.0,3758.4,37
2014-01-31 16:00:00-05:00,3580.2,3726.0,3580.2,3612.6,10
2014-02-03 16:00:00-05:00,3709.8,3807.0,3564.0,3726.0,26
2014-02-04 16:00:00-05:00,3709.8,3726.0,3645.0,3661.2,9
2014-02-05 16:00:00-05:00,3661.2,3661.2,3564.0,3564.0,8
2014-02-06 16:00:00-05:00,3580.2,3839.4,3580.2,3677.4,23
2014-02-07 16:00:00-05:00,3807.0,3807.0,3645.0,3726.0,12
2014-02-10 16:00:00-05:00,3645.0,3726.0,3645.0,3661.2,2
2014-02-11 16:00:00-05:00,3693.6,3693.6,3580.2,3661.2,17
2014-02-12 16:00:00-05:00,3661.2,3661.2,3402.0,3402.0,51
2014-02-13 16:00:00-05:00,3385.8,3645.0,2948.4,3402.0,257
2014-02-14 16:00:00-05:00,3418.2,3418.2,3045.6,3078.0,86
2014-02-18 16:00:00-05:00,3110.4,3191.4,3094.2,3159.0,30
2014-02-19 16:00:00-05:00,3078.0,3207.6,3078.0,3191.4,17
2014-02-20 16:00:00-05:00,3191.4,3207.6,3094.2,3142.8,12
2014-02-21 16:00:00-05:00,3175.2,3175.2,3094.2,3142.8,14
2014-02-24 16:00:00-05:00,3142.8,3142.8,2835.0,2997.0,57
2014-02-25 16:00:00-05:00,3078.0,3078.0,2851.2,2851.2,34
2014-02-26 16:00:00-05:00,2899.8,2916.0,2851.2,2899.8,19
2014-02-27 16:00:00-05:00,2916.0,2916.0,2608.2,2835.0,93
2014-02-28 16:00:00-05:00,2721.6,2916.0,2721.6,2899.8,19
2014-03-03 16:00:00-05:00,2916.0,2916.0,2770.2,2770.2,7
2014-03-04 16:00:00-05:00,2867.4,2899.8,2673.0,2754.0,41
2014-03-05 16:00:00-05:00,2770.2,2916.0,2770.2,2899.8,52
2014-03-06 16:00:00-05:00,2893.32,3078.0,2588.76,2916.0,183
2014-03-07 16:00:00-05:00,2916.0,3078.0,2818.8,2899.8,107
2014-03-10 16:00:00-04:00,3045.6,3045.6,2835.0,2851.2,43
2014-03-11 16:00:00-04:00,2899.8,3045.6,2835.0,2980.8,52
2014-03-12 16:00:00-04:00,2997.0,2997.0,2786.4,2818.8,66
2014-03-13 16:00:00-04:00,2818.8,2899.8,2818.8,2835.0,23
2014-03-14 16:00:00-04:00,2867.4,2899.8,2818.8,2818.8,12
2014-03-17 16:00:00-04:00,2886.84,2899.8,2689.2,2786.4,58
2014-03-18 16:00:00-04:00,2721.6,2802.6,2689.2,2721.6,29
2014-03-19 16:00:00-04:00,2754.0,2754.0,2673.0,2754.0,14
2014-03-20 16:00:00-04:00,2754.0,2786.4,2673.0,2673.0,21
2014-03-21 16:00:00-04:00,2708.64,2786.4,2689.2,2721.6,24
2014-03-24 16:00:00-04:00,2737.8,2964.6,2721.6,2867.4,62
2014-03-25 16:00:00-04:00,2980.8,2980.8,2737.8,2835.0,20
2014-03-26 16:00:00-04:00,2754.0,2851.2,2754.0,2786.4,12
2014-03-27 16:00:00-04:00,2770.2,2770.2,2689.2,2705.4,36
2014-03-28 16:00:00-04:00,2689.2,2754.0,2689.2,2705.4,3
2014-03-31 16:00:00-04:00,2705.4,2754.0,2705.4,2737.8,39
2014-04-01 16:00:00-04:00,2737.8,2737.8,2592.0,2673.0,121
2014-04-02 16:00:00-04:00,2689.2,2689.2,2462.4,2624.4,59
2014-04-03 16:00:00-04:00,2624.4,2624.4,2478.6,2608.2,17
2014-04-04 16:00:00-04:00,2592.0,2592.0,2494.8,2575.8,5
2014-04-07 16:00:00-04:00,2462.4,2559.6,2251.8,2284.2,47
2014-04-08 16:00:00-04:00,2284.2,2478.6,2187.0,2349.0,51
2014-04-09 16:00:00-04:00,2413.8,2413.8,2268.0,2349.0,36
2014-04-10 16:00:00-04:00,2349.0,2413.8,2300.4,2397.6,15
2014-04-11 16:00:00-04:00,2268.0,2349.0,2106.0,2349.0,85
2014-04-14 16:00:00-04:00,2268.0,2268.0,2170.8,2187.0,20
2014-04-15 16:00:00-04:00,2187.0,2251.8,2106.0,2154.6,31
2014-04-16 16:00:00-04:00,2251.8,2268.0,2154.6,2154.6,28
2014-04-17 16:00:00-04:00,2232.36,2397.6,2203.2,2332.8,33
2014-04-21 16:00:00-04:00,2705.4,2705.4,2332.8,2413.8,17
2014-04-22 16:00:00-04:00,2413.8,2413.8,2251.8,2268.0,7
2014-04-23 16:00:00-04:00,2154.6,2430.0,2154.6,2284.2,10
2014-04-24 16:00:00-04:00,2268.0,2284.2,2154.6,2284.2,19
2014-04-25 16:00:00-04:00,2284.2,2300.4,2219.4,2219.4,19
2014-04-28 16:00:00-04:00,2235.6,2559.6,2203.2,2381.4,42
2014-04-29 16:00:00-04:00,2332.8,2592.0,2219.4,2592.0,32
2014-04-30 16:00:00-04:00,2430.0,2430.0,2203.2,2203.2,15
2014-05-01 16:00:00-04:00,2300.4,2592.0,2268.0,2349.0,48
2014-05-02 16:00:00-04:00,2511.0,2754.0,2494.8,2673.0,35
2014-05-05 16:00:00-04:00,2673.0,2673.0,2430.0,2494.8,18
2014-05-06 16:00:00-04:00,2430.0,2442.96,2332.8,2332.8,11
2014-05-07 16:00:00-04:00,2332.8,2332.8,2154.6,2251.8,17
2014-05-08 16:00:00-04:00,2154.6,2268.0,2154.6,2268.0,16
2014-05-09 16:00:00-04:00,2187.0,2251.8,2170.8,2235.6,11
2014-05-12 16:00:00-04:00,2203.2,2592.0,2183.76,2187.0,21
2014-05-13 16:00:00-04:00,2316.6,2316.6,2187.0,2187.0,17
2014-05-14 16:00:00-04:00,2187.0,2187.0,2154.6,2154.6,18
2014-05-15 16:00:00-04:00,2106.0,2187.0,2089.8,2187.0,20
2014-05-16 16:00:00-04:00,2187.0,2349.0,2187.0,2349.0,1
2014-05-19 16:00:00-04:00,2203.2,2268.0,2089.8,2268.0,16
2014-05-20 16:00:00-04:00,2187.0,2349.0,2106.0,2187.0,13
2014-05-21 16:00:00-04:00,2106.0,2187.0,2089.8,2187.0,8
2014-05-22 16:00:00-04:00,2106.0,2268.0,2076.84,2106.0,10
2014-05-23 16:00:00-04:00,2106.0,2316.6,2106.0,2268.0,16
2014-05-27 16:00:00-04:00,2365.2,2624.4,2365.2,2624.4,236
2014-10-06 16:00:00-04:00,162.0,210.6,142.56,196.992,120
2014-10-07 16:00:00-04:00,165.888,204.12,157.14,157.3668,720
2014-10-08 16:00:00-04:00,158.436,158.436,87.804,121.5,1937
2014-10-09 16:00:00-04:00,106.272,123.12,89.424,122.472,1523
2014-10-10 16:00:00-04:00,122.472,122.472,113.4,122.31,349
2014-10-13 16:00:00-04:00,116.6724,125.388,110.16,113.4,680
2014-10-14 16:00:00-04:00,116.64,140.94,106.92,113.4,436
2014-10-15 16:00:00-04:00,124.74,124.74,97.848,106.92,750
2014-10-16 16:00:00-04:00,106.92,106.92,94.608,100.44,722
2014-10-17 16:00:00-04:00,92.34,110.16,92.34,110.16,535
2014-10-20 16:00:00-04:00,109.836,109.836,97.524,104.976,579
2014-10-21 16:00:00-04:00,101.088,123.12,101.088,123.12,639
2014-10-22 16:00:00-04:00,123.12,123.12,116.64,119.88,202
2014-10-23 16:00:00-04:00,119.88,119.88,105.3972,113.4,307
2014-10-24 16:00:00-04:00,106.9524,110.16,100.5048,101.1204,291
2014-10-27 16:00:00-04:00,101.088,103.68,93.5388,97.2,838
2014-10-28 16:00:00-04:00,97.2,100.44,77.8248,90.72,1342
2014-10-29 16:00:00-04:00,93.96,93.96,84.24,87.48,204
2014-10-30 16:00:00-04:00,84.24,97.2,84.24,90.72,189
2014-10-31 16:00:00-04:00,84.24,97.2,84.24,97.2,323
2014-11-03 16:00:00-05:00,84.24,92.34,81.648,90.72,269
2014-11-04 16:00:00-05:00,81.7128,90.72,79.38,88.128,479
2014-11-05 16:00:00-05:00,81.0,89.1,81.0,84.24,114
2014-11-06 16:00:00-05:00,97.524,100.44,84.24,100.3752,661
2014-11-07 16:00:00-05:00,98.82,98.82,81.0324,93.636,69
2014-11-10 16:00:00-05:00,90.72,93.96,84.2724,87.48,236
2014-11-11 16:00:00-05:00,87.48,97.2,87.48,96.552,513
2014-11-12 16:00:00-05:00,93.96,96.552,84.24,90.6876,441
2014-11-13 16:00:00-05:00,90.6876,90.72,84.24,87.48,336
2014-11-14 16:00:00-05:00,86.67,90.72,32.4324,64.152,3467
2014-11-17 16:00:00-05:00,57.51,64.152,48.5676,51.84,1092
2014-11-18 16:00:00-05:00,53.46,53.46,40.176,46.98,1480
2014-11-19 16:00:00-05:00,44.712,57.996,44.388,57.996,356
2014-11-20 16:00:00-05:00,57.996,57.996,46.17,57.024,42
2014-11-21 16:00:00-05:00,48.6,64.8,48.6,56.7,486
2014-11-24 16:00:00-05:00,58.32,64.476,56.7,59.94,475
2014-11-25 16:00:00-05:00,57.024,59.778,48.924,59.778,438
2014-11-26 16:00:00-05:00,55.08,61.236,55.08,57.996,305
2014-11-28 16:00:00-05:00,57.996,61.56,57.996,61.236,25
2014-12-01 16:00:00-05:00,57.996,63.504,57.996,61.236,325
2014-12-02 16:00:00-05:00,60.264,63.504,53.7192,63.18,349
2014-12-03 16:00:00-05:00,63.018,63.018,55.1124,61.56,84
2014-12-04 16:00:00-05:00,63.018,63.018,56.7,63.018,634
2014-12-05 16:00:00-05:00,63.018,63.18,61.56,63.18,340
2014-12-08 16:00:00-05:00,61.56,63.18,60.102,61.56,143
2014-12-09 16:00:00-05:00,58.644,60.264,51.0462,55.0476,261
2014-12-10 16:00:00-05:00,54.756,60.264,48.6324,60.264,456
2014-12-11 16:00:00-05:00,48.6972,59.9076,48.6972,51.8886,229
2014-12-12 16:00:00-05:00,48.6972,53.46,46.98,51.84,321
2014-12-15 16:00:00-05:00,47.0124,59.94,46.98,51.84,318
2014-12-16 16:00:00-05:00,51.84,53.784,47.1744,48.6,147
2014-12-17 16:00:00-05:00,47.142,53.784,44.064,51.8076,684
2014-12-18 16:00:00-05:00,51.8076,51.8076,44.55,45.3276,576
2014-12-19 16:00:00-05:00,45.036,48.6,39.0744,45.36,238
2014-12-22 16:00:00-05:00,38.88,45.36,38.88,43.578,1809
2014-12-23 16:00:00-05:00,41.796,41.796,39.2364,40.5,626
2014-12-24 16:00:00-05:00,40.176,40.338,39.2364,40.176,253
2014-12-26 16:00:00-05:00,39.7062,40.176,39.2364,40.176,144
2014-12-29 16:00:00-05:00,39.2364,45.36,39.2364,41.7636,682
2014-12-30 16:00:00-05:00,39.2364,51.8076,39.2364,46.9638,879
2014-12-31 16:00:00-05:00,48.6,58.32,45.7164,56.376,259
2015-01-02 16:00:00-05:00,56.7,56.7,48.6,56.376,119
2015-01-05 16:00:00-05:00,54.432,56.376,52.488,56.376,620
2015-01-06 16:00:00-05:00,53.46,56.376,53.46,56.0196,581
2015-01-07 16:00:00-05:00,56.0196,56.0196,51.8724,56.0196,136
2015-01-08 16:00:00-05:00,55.08,72.9,55.08,72.9,1012
2015-01-09 16:00:00-05:00,71.28,72.9,71.28,71.28,235
2015-01-12 16:00:00-05:00,69.66,74.52,64.8,74.196,107
2015-01-13 16:00:00-05:00,71.28,74.196,68.0724,71.28,239
2015-01-14 16:00:00-05:00,74.196,74.196,68.04,71.928,717
2015-01-15 16:00:00-05:00,72.9,72.9,64.8324,71.1828,50
2015-01-16 16:00:00-05:00,71.2152,71.2152,64.8324,70.956,88
2015-01-20 16:00:00-05:00,70.956,74.196,68.04,71.28,408
2015-01-21 16:00:00-05:00,71.28,71.28,60.9444,64.8,352
2015-01-22 16:00:00-05:00,68.0076,68.04,53.4924,64.8,88
2015-01-23 16:00:00-05:00,64.8,64.8,60.588,63.1476,175
2015-01-26 16:00:00-05:00,63.18,71.28,61.56,65.124,324
2015-01-27 16:00:00-05:00,64.8,69.66,64.8,69.66,561
