,Open,High,Low,Close,Volume
2012-06-28 16:00:00-04:00,34.0,34.13,33.73,34.01,627090
2012-06-29 16:00:00-04:00,34.5,35.04,34.26,35.04,533489
2012-07-02 16:00:00-04:00,35.24,35.24,34.68,34.95,394122
2012-07-03 13:00:00-04:00,34.83,35.6,34.83,35.6,110703
2012-07-05 16:00:00-04:00,35.55,35.71,35.07,35.29,351123
2012-07-06 16:00:00-04:00,34.88,34.96,34.65,34.84,174338
2012-07-09 16:00:00-04:00,34.94,35.44,34.36,35.37,423800
2012-07-10 16:00:00-04:00,35.44,36.0,34.95,35.29,240273
2012-07-11 16:00:00-04:00,35.19,35.74,35.04,35.68,359514
2012-07-12 16:00:00-04:00,35.43,36.35,34.94,36.14,574160
2012-07-13 16:00:00-04:00,36.05,36.69,35.5,36.47,350096
2012-07-16 16:00:00-04:00,36.47,36.47,35.9,35.96,231168
2012-07-17 16:00:00-04:00,36.18,36.8,35.95,36.44,364976
2012-07-18 16:00:00-04:00,36.33,36.75,36.081,36.28,255417
2012-07-19 16:00:00-04:00,36.25,36.472,36.17,36.34,178736
2012-07-20 16:00:00-04:00,36.0,36.34,35.69,36.01,413540
2012-07-23 16:00:00-04:00,35.58,35.72,34.82,35.48,200097
2012-07-24 16:00:00-04:00,35.5,35.5,35.19,35.47,256652
2012-07-25 16:00:00-04:00,35.52,36.06,35.36,35.77,329939
2012-07-26 16:00:00-04:00,36.25,36.61,35.68,36.52,308580
2012-07-27 16:00:00-04:00,36.61,37.41,36.17,37.27,325822
2012-07-30 16:00:00-04:00,37.27,37.5,36.91,36.98,256644
2012-07-31 16:00:00-04:00,36.83,37.24,36.69,36.92,437787
2012-08-01 16:00:00-04:00,36.97,37.07,36.34,36.39,403014
2012-08-02 16:00:00-04:00,36.2,36.23,35.6,35.78,427012
2012-08-03 16:00:00-04:00,36.12,36.52,36.0,36.07,218368
2012-08-06 16:00:00-04:00,36.09,36.53,35.88,35.99,213008
2012-08-07 16:00:00-04:00,36.03,36.74,36.03,36.56,356669
2012-08-08 16:00:00-04:00,36.6,36.75,36.2,36.7,276188
2012-08-09 16:00:00-04:00,39.0,40.95,38.72,40.08,1867337
2012-08-10 16:00:00-04:00,40.11,40.99,39.87,40.65,628351
2012-08-13 16:00:00-04:00,40.71,40.71,39.73,39.99,335712
2012-08-14 16:00:00-04:00,39.84,40.9,39.84,40.71,380203
2012-08-15 16:00:00-04:00,40.66,42.0,40.35,41.96,1181578
2012-08-16 16:00:00-04:00,42.07,42.95,41.451,42.78,977700
2012-08-17 16:00:00-04:00,42.93,43.0,42.16,42.54,438632
2012-08-20 16:00:00-04:00,42.93,43.72,42.66,43.44,903185
2012-08-21 16:00:00-04:00,43.47,43.74,43.05,43.39,624486
2012-08-22 16:00:00-04:00,43.11,43.399,42.73,43.17,337574
2012-08-23 16:00:00-04:00,42.97,43.181,41.74,42.77,362600
2012-08-24 16:00:00-04:00,42.62,43.47,42.6,42.77,248779
2012-08-27 16:00:00-04:00,42.93,43.23,42.37,43.1,355934
2012-08-28 16:00:00-04:00,42.94,43.41,42.6,42.99,460143
2012-08-29 16:00:00-04:00,42.9,43.75,42.81,43.34,289072
2012-08-30 16:00:00-04:00,43.1,43.45,42.5,42.87,301306
2012-08-31 16:00:00-04:00,43.23,43.3499,42.66,43.18,213453
2012-09-04 16:00:00-04:00,43.1,43.4,42.81,43.06,292855
2012-09-05 16:00:00-04:00,43.17,43.25,42.76,42.99,212748
2012-09-06 16:00:00-04:00,43.39,44.6,43.39,44.46,720169
2012-09-07 16:00:00-04:00,44.46,44.5,43.855,44.12,522386
2012-09-10 16:00:00-04:00,44.18,44.4,44.0,44.02,390838
2012-09-11 16:00:00-04:00,43.95,44.08,43.7,43.8,283774
2012-09-12 16:00:00-04:00,44.02,44.15,43.6,43.97,167703
2012-09-13 16:00:00-04:00,43.89,44.27,43.59,44.25,276174
2012-09-14 16:00:00-04:00,44.22,44.64,43.63,44.63,440517
2012-09-17 16:00:00-04:00,44.55,44.55,43.8,43.8,374082
2012-09-18 16:00:00-04:00,43.82,44.18,43.45,43.96,163080
2012-09-19 16:00:00-04:00,44.0,44.7,43.85,44.61,198502
2012-09-20 16:00:00-04:00,44.39,44.54,43.875,43.96,280060
2012-09-21 16:00:00-04:00,44.22,45.6,44.22,45.6,761427
2012-09-24 16:00:00-04:00,45.45,45.45,44.81,45.22,336818
2012-09-25 16:00:00-04:00,45.43,45.46,43.82,43.97,502931
2012-09-26 16:00:00-04:00,44.0,44.445,43.0601,43.98,383952
2012-09-27 16:00:00-04:00,43.98,44.39,43.39,44.39,425260
2012-09-28 16:00:00-04:00,44.18,44.87,43.82,44.8,295230
2012-10-01 16:00:00-04:00,44.84,44.9899,43.88,44.38,337881
2012-10-02 16:00:00-04:00,44.63,44.89,44.21,44.8,213982
2012-10-03 16:00:00-04:00,45.06,45.28,44.7,45.24,263297
2012-10-04 16:00:00-04:00,45.68,45.85,45.22,45.54,357075
2012-10-05 16:00:00-04:00,45.82,45.83,45.5,45.65,280458
2012-10-08 16:00:00-04:00,45.47,45.65,45.22,45.31,269951
2012-10-09 16:00:00-04:00,45.39,45.67,45.07,45.64,357792
2012-10-10 16:00:00-04:00,45.52,45.8683,45.28,45.66,367673
2012-10-11 16:00:00-04:00,45.82,46.4,45.7,46.0,276914
2012-10-12 16:00:00-04:00,45.12,45.79,45.0,45.6,320673
2012-10-15 16:00:00-04:00,45.47,45.84,45.15,45.84,224765
2012-10-16 16:00:00-04:00,46.18,46.18,45.65,45.82,328737
2012-10-17 16:00:00-04:00,45.9,46.42,45.78,46.32,236497
2012-10-18 16:00:00-04:00,46.42,47.25,46.2201,47.2,371773
2012-10-19 16:00:00-04:00,47.0,47.2,46.8,47.07,391808
2012-10-22 16:00:00-04:00,46.7,47.54,46.65,47.52,346183
2012-10-23 16:00:00-04:00,47.04,47.15,46.3,46.7,316158
2012-10-24 16:00:00-04:00,46.75,46.905,46.44,46.6,197040
2012-10-25 16:00:00-04:00,46.89,46.89,46.05,46.32,145608
2012-10-26 16:00:00-04:00,46.28,46.69,45.66,46.64,239380
2012-10-31 16:00:00-04:00,46.97,47.55,46.41,47.41,326546
2012-11-01 16:00:00-04:00,47.5,47.875,47.36,47.63,391064
2012-11-02 16:00:00-04:00,47.97,47.97,47.06,47.42,323359
2012-11-05 16:00:00-05:00,47.55,47.55,46.89,47.21,357395
2012-11-06 16:00:00-05:00,46.73,47.83,46.73,47.53,339071
2012-11-07 16:00:00-05:00,47.08,47.22,46.19,46.22,491360
2012-11-08 16:00:00-05:00,46.46,47.18,46.0,46.14,648518
2012-11-09 16:00:00-05:00,49.0,49.49,46.73,47.88,1599235
2012-11-12 16:00:00-05:00,48.82,48.9,47.52,48.64,595618
2012-11-13 16:00:00-05:00,48.2,48.76,47.985,48.52,781695
2012-11-14 16:00:00-05:00,48.5,49.03,47.94,48.31,641167
2012-11-15 16:00:00-05:00,48.38,48.79,48.28,48.47,639978
2012-11-16 16:00:00-05:00,48.75,48.9275,48.3,48.65,379541
2012-11-19 16:00:00-05:00,49.12,49.83,48.61,49.47,713368
2012-11-20 16:00:00-05:00,49.48,50.62,49.4001,50.55,620127
2012-11-21 16:00:00-05:00,50.3,51.3,50.3,51.12,484545
2012-11-23 13:00:00-05:00,51.5,51.73,51.31,51.71,183831
2012-11-26 16:00:00-05:00,51.7,51.95,50.88,51.2,980444
2012-11-27 16:00:00-05:00,51.36,52.87,51.07,52.7,1045876
2012-11-28 16:00:00-05:00,52.35,52.6,51.62,52.19,3749307
2012-11-29 16:00:00-05:00,52.59,52.6,51.41,51.59,883823
2012-11-30 16:00:00-05:00,51.41,52.24,50.61,52.19,1527599
2012-12-03 16:00:00-05:00,52.3,52.32,51.13,51.93,494639
2012-12-04 16:00:00-05:00,51.76,51.95,51.27,51.67,384700
2012-12-05 16:00:00-05:00,51.72,52.5,51.33,52.45,694795
2012-12-06 16:00:00-05:00,51.78,52.525,51.78,52.45,640926
2012-12-07 16:00:00-05:00,52.54,52.9,52.31,52.74,478391
2012-12-10 16:00:00-05:00,52.56,52.81,51.41,51.7,1298606
2012-12-11 16:00:00-05:00,51.63,51.63,50.77,51.29,951261
2012-12-12 16:00:00-05:00,51.63,51.77,50.8,51.35,525298
2012-12-13 16:00:00-05:00,51.5,51.5,50.2411,50.53,396331
2012-12-14 16:00:00-05:00,50.62,50.94,49.86,50.42,604963
2012-12-17 16:00:00-05:00,50.53,50.83,50.22,50.74,803980
2012-12-18 16:00:00-05:00,50.89,51.6,50.4,51.52,756705
2012-12-19 16:00:00-05:00,51.6,51.92,50.91,51.9,646894
2012-12-20 16:00:00-05:00,52.04,52.52,51.77,52.52,614477
2012-12-21 16:00:00-05:00,52.24,53.34,51.864,53.1,619900
2012-12-24 13:00:00-05:00,52.85,53.69,52.85,53.49,391898
2012-12-26 16:00:00-05:00,53.55,53.74,52.99,53.28,510083
2012-12-27 16:00:00-05:00,53.17,53.5,52.26,53.13,537707
2012-12-28 16:00:00-05:00,52.82,53.12,52.58,52.85,419696
2012-12-31 16:00:00-05:00,52.65,53.67,52.61,53.65,387867
2013-01-02 16:00:00-05:00,54.56,55.32,54.1,55.18,755628
2013-01-03 16:00:00-05:00,55.05,55.17,54.56,54.89,467697
2013-01-04 16:00:00-05:00,55.02,55.3216,54.81,55.0,405084
2013-01-07 16:00:00-05:00,55.01,55.82,54.61,55.81,581231
2013-01-08 16:00:00-05:00,55.61,56.039,55.57,55.74,611057
2013-01-09 16:00:00-05:00,55.7,56.16,55.42,55.98,449883
2013-01-10 16:00:00-05:00,56.2,56.76,55.96,56.71,605615
2013-01-11 16:00:00-05:00,55.7,57.03,55.58,56.57,360694
2013-01-14 16:00:00-05:00,56.9,56.93,56.15,56.93,405812
2013-01-15 16:00:00-05:00,56.89,57.33,56.51,57.2,224397
2013-01-16 16:00:00-05:00,57.27,57.28,56.63,57.17,293225
2013-01-17 16:00:00-05:00,57.47,58.78,57.46,58.19,502925
2013-01-18 16:00:00-05:00,58.0,59.12,58.0,59.08,613387
2013-01-22 16:00:00-05:00,59.29,59.29,58.43,58.73,439509
2013-01-23 16:00:00-05:00,58.59,58.704,57.94,58.02,710400
2013-01-24 16:00:00-05:00,58.2,59.43,58.2,59.36,614049
2013-01-25 16:00:00-05:00,59.55,60.26,59.345,60.26,589076
2013-01-28 16:00:00-05:00,60.44,60.5981,58.94,59.34,672499
2013-01-29 16:00:00-05:00,59.15,59.52,58.9,59.08,494342
2013-01-30 16:00:00-05:00,59.34,59.82,58.7853,59.51,478070
2013-01-31 16:00:00-05:00,59.87,60.0,59.27,59.84,259710
2013-02-01 16:00:00-05:00,60.23,60.4,59.94,60.03,395218
2013-02-04 16:00:00-05:00,60.0,60.22,59.63,59.78,454309
2013-02-05 16:00:00-05:00,60.12,60.765,59.79,59.89,821834
2013-02-06 16:00:00-05:00,59.86,60.4,59.72,59.9,985261
2013-02-07 16:00:00-05:00,59.98,60.24,59.34,59.55,798889
2013-02-08 16:00:00-05:00,64.07,68.23,64.07,66.01,3410116
2013-02-11 16:00:00-05:00,66.4,66.7,64.35,66.15,1158339
2013-02-12 16:00:00-05:00,66.16,66.57,65.7332,66.03,574430
2013-02-13 16:00:00-05:00,66.03,66.46,65.88,66.04,340541
2013-02-14 16:00:00-05:00,65.93,66.59,65.82,66.53,587022
2013-02-15 16:00:00-05:00,66.77,68.54,66.6,68.47,677598
2013-02-19 16:00:00-05:00,68.55,69.56,68.09,69.55,708177
2013-02-20 16:00:00-05:00,69.66,70.75,68.47,68.65,499998
2013-02-21 16:00:00-05:00,68.23,68.25,66.691,67.7,505291
2013-02-22 16:00:00-05:00,68.13,68.54,67.51,67.97,575273
2013-02-25 16:00:00-05:00,68.15,68.65,67.23,67.28,442582
2013-02-26 16:00:00-05:00,67.45,67.935,67.045,67.45,588163
2013-02-27 16:00:00-05:00,67.75,68.32,67.17,68.23,529332
2013-02-28 16:00:00-05:00,68.37,70.68,68.302,69.81,871211
2013-03-01 16:00:00-05:00,69.57,70.58,69.13,70.34,587667
2013-03-04 16:00:00-05:00,70.41,72.09,70.28,71.18,679829
2013-03-05 16:00:00-05:00,71.62,72.187,71.25,72.07,745412
2013-03-06 16:00:00-05:00,72.26,72.9,71.49,72.25,919002
2013-03-07 16:00:00-05:00,70.5,70.84,69.87,69.88,2095643
2013-03-08 16:00:00-05:00,70.37,71.09,69.352,70.52,1170795
2013-03-11 16:00:00-04:00,70.59,70.5998,70.0,70.41,339229
2013-03-12 16:00:00-04:00,70.35,70.58,70.06,70.4,288151
2013-03-13 16:00:00-04:00,70.57,70.68,70.27,70.5,735750
2013-03-14 16:00:00-04:00,70.54,70.75,70.32,70.56,524270
2013-03-15 16:00:00-04:00,70.44,70.57,69.33,69.52,755756
2013-03-18 16:00:00-04:00,69.06,69.9,67.33,69.46,475790
2013-03-19 16:00:00-04:00,69.44,69.9,68.7,68.83,375282
2013-03-20 16:00:00-04:00,69.12,70.34,69.025,69.74,398907
2013-03-21 16:00:00-04:00,69.6,72.5,69.465,72.38,1991217
2013-03-22 16:00:00-04:00,72.55,76.0,72.19,75.82,2079569
2013-03-25 16:00:00-04:00,76.01,76.88,74.57,75.46,982113
2013-03-26 16:00:00-04:00,76.13,77.46,75.75,76.69,911207
2013-03-27 16:00:00-04:00,76.5,76.5,75.374,76.05,686440
2013-03-28 16:00:00-04:00,76.11,76.73,75.41,76.67,530439
2013-04-01 16:00:00-04:00,76.73,77.91,76.54,77.24,970060
2013-04-02 16:00:00-04:00,77.52,78.13,77.05,77.83,827122
2013-04-03 16:00:00-04:00,78.0,78.37,75.92,77.27,915449
2013-04-04 16:00:00-04:00,77.48,77.72,75.95,77.26,1195578
2013-04-05 16:00:00-04:00,76.0,76.07,74.051,75.25,1509731
2013-04-08 16:00:00-04:00,75.3,76.57,75.3,76.44,480989
2013-04-09 16:00:00-04:00,76.72,77.52,76.3,77.08,618700
2013-04-10 16:00:00-04:00,77.21,78.87,77.11,78.36,882834
2013-04-11 16:00:00-04:00,78.73,78.73,77.41,77.57,538052
2013-04-12 16:00:00-04:00,77.4,77.8399,76.59,77.03,517885
2013-04-15 16:00:00-04:00,76.66,76.66,73.081,73.81,843771
2013-04-16 16:00:00-04:00,74.25,75.4,73.94,75.05,691259
2013-04-17 16:00:00-04:00,74.68,74.89,73.21,74.1,636360
2013-04-18 16:00:00-04:00,74.3,74.3,72.14,72.42,660800
2013-04-19 16:00:00-04:00,72.56,73.59,70.09,73.44,934077
2013-04-22 16:00:00-04:00,73.77,75.49,73.16,75.3,1039222
2013-04-23 16:00:00-04:00,75.74,77.34,75.58,77.22,1006252
2013-04-24 16:00:00-04:00,77.2,77.6,75.85,75.93,574913
2013-04-25 16:00:00-04:00,76.26,76.41,74.94,74.99,957222
2013-04-26 16:00:00-04:00,75.04,75.9,74.55,75.48,518948
2013-04-29 16:00:00-04:00,75.9,76.079,74.85,75.44,883458
2013-04-30 16:00:00-04:00,75.08,77.14,75.01,76.9,1186940
2013-05-01 16:00:00-04:00,76.58,77.0,74.67,74.9,715655
2013-05-02 16:00:00-04:00,75.23,77.25,74.7105,77.2,1216814
2013-05-03 16:00:00-04:00,85.18,85.56,78.88,80.34,2132382
2013-05-06 16:00:00-04:00,81.1,82.0,80.68,81.97,1051887
2013-05-07 16:00:00-04:00,82.39,82.5,81.602,82.17,988836
2013-05-08 16:00:00-04:00,81.34,82.91,81.0751,82.84,956030
2013-05-09 16:00:00-04:00,82.99,83.05,81.36,81.58,534401
2013-05-10 16:00:00-04:00,81.63,81.9,80.37,81.25,747012
2013-05-13 16:00:00-04:00,80.78,82.47,80.51,82.35,732581
2013-05-14 16:00:00-04:00,82.24,84.54,82.24,84.21,905389
2013-05-15 16:00:00-04:00,82.41,82.75,81.5,81.9,1619699
2013-05-16 16:00:00-04:00,81.19,81.5,80.09,81.22,1839278
2013-05-17 16:00:00-04:00,81.38,82.75,81.32,82.05,813575
2013-05-20 16:00:00-04:00,82.26,83.67,82.26,83.43,1011369
2013-05-21 16:00:00-04:00,83.5,84.31,82.6,84.01,654588
2013-05-22 16:00:00-04:00,83.95,84.44,81.4,81.84,632194
2013-05-23 16:00:00-04:00,80.32,82.97,80.1,82.06,541969
2013-05-24 16:00:00-04:00,81.65,82.95,81.12,82.54,575529
2013-05-28 16:00:00-04:00,83.87,85.309,83.638,84.35,638104
2013-05-29 16:00:00-04:00,84.35,87.45,84.05,85.91,1412778
2013-05-30 16:00:00-04:00,86.25,88.829,86.25,87.39,700766
2013-05-31 16:00:00-04:00,87.33,88.8,86.15,87.08,925976
2013-06-03 16:00:00-04:00,87.1,87.2099,83.66,86.14,926441
2013-06-04 16:00:00-04:00,86.15,86.96,84.78,85.33,877142
2013-06-05 16:00:00-04:00,85.22,85.82,83.65,84.13,555272
2013-06-06 16:00:00-04:00,83.59,85.49,82.69,85.42,1000713
2013-06-07 16:00:00-04:00,86.53,87.2,85.53,87.11,557676
2013-06-10 16:00:00-04:00,87.49,88.5,87.23,88.1,670950
2013-06-11 16:00:00-04:00,86.79,88.222,86.105,87.58,448371
2013-06-12 16:00:00-04:00,88.0,88.079,86.452,87.54,970092
2013-06-13 16:00:00-04:00,87.22,88.18,86.41,87.79,484775
2013-06-14 16:00:00-04:00,87.95,88.46,86.7301,87.65,351971
2013-06-17 16:00:00-04:00,89.1,89.75,87.75,88.07,903434
2013-06-18 16:00:00-04:00,88.37,89.74,88.26,89.12,724270
2013-06-19 16:00:00-04:00,89.18,89.5299,87.84,88.15,604471
2013-06-20 16:00:00-04:00,87.3,87.48,83.5,83.94,1141068
2013-06-21 16:00:00-04:00,83.94,84.54,80.2801,83.8,2786109
2013-06-24 16:00:00-04:00,82.95,83.24,80.43,82.38,1100298
2013-06-25 16:00:00-04:00,83.04,84.06,82.321,83.4,500319
2013-06-26 16:00:00-04:00,84.34,85.52,84.17,84.91,655991
2013-06-27 16:00:00-04:00,85.65,85.69,82.09,83.17,1285766
2013-06-28 16:00:00-04:00,82.88,83.18,81.18,81.3,1513391
2013-07-01 16:00:00-04:00,81.55,83.69,81.1,82.88,630672
2013-07-02 16:00:00-04:00,82.9,83.6,82.02,82.41,557457
2013-07-03 16:00:00-04:00,82.0,83.32,81.75,83.24,401641
2013-07-05 16:00:00-04:00,83.9,84.42,82.1376,84.34,494124
2013-07-08 16:00:00-04:00,84.9,85.31,83.58,84.26,542616
2013-07-09 16:00:00-04:00,84.5,85.85,83.45,85.8,768512
2013-07-10 16:00:00-04:00,85.9,86.0,84.68,85.67,387204
2013-07-11 16:00:00-04:00,86.67,87.07,85.38,86.65,506041
2013-07-12 16:00:00-04:00,86.2,87.41,85.82,85.97,561689
2013-07-15 16:00:00-04:00,86.27,86.526,85.03,86.13,411886
2013-07-16 16:00:00-04:00,85.95,86.1899,84.59,84.94,464537
2013-07-17 16:00:00-04:00,85.0,85.799,84.56,85.57,364177
2013-07-18 16:00:00-04:00,85.83,87.3,85.83,87.0,426580
2013-07-19 16:00:00-04:00,86.77,87.07,86.19,86.87,278438
2013-07-22 16:00:00-04:00,87.15,88.08,86.81,87.61,570027
2013-07-23 16:00:00-04:00,87.76,88.01,86.79,87.08,286113
2013-07-24 16:00:00-04:00,87.45,87.96,87.08,87.74,279514
2013-07-25 16:00:00-04:00,87.34,88.64,87.22,87.61,486410
2013-07-26 16:00:00-04:00,87.81,90.92,87.59,90.46,587325
2013-07-29 16:00:00-04:00,90.43,90.43,88.58,89.12,378743
2013-07-30 16:00:00-04:00,89.42,90.0395,88.71,89.57,360860
2013-07-31 16:00:00-04:00,89.59,91.62,89.59,89.77,1021247
2013-08-01 16:00:00-04:00,90.32,92.94,90.32,91.85,1145439
2013-08-02 16:00:00-04:00,95.95,100.87,94.21,98.44,1688431
2013-08-05 16:00:00-04:00,100.3,100.3,97.99,98.78,514346
2013-08-06 16:00:00-04:00,98.54,99.266,97.015,98.19,364003
2013-08-07 16:00:00-04:00,98.05,98.5,97.0,97.94,410952
2013-08-08 16:00:00-04:00,98.54,99.5,97.774,98.9,398951
2013-08-09 16:00:00-04:00,98.26,99.06,97.32,98.67,389688
2013-08-12 16:00:00-04:00,98.67,98.67,97.15,97.25,598281
2013-08-13 16:00:00-04:00,97.65,97.65,96.04,97.45,738829
2013-08-14 16:00:00-04:00,97.83,100.3,96.75,99.43,817323
2013-08-15 16:00:00-04:00,98.16,99.15,96.16,97.52,646640
2013-08-16 16:00:00-04:00,97.0,99.589,96.116,97.67,474769
2013-08-19 16:00:00-04:00,97.72,99.645,97.32,97.51,324988
2013-08-20 16:00:00-04:00,98.0,98.4,97.2,97.8,388325
2013-08-21 16:00:00-04:00,97.86,98.18,96.4,96.96,689071
2013-08-22 16:00:00-04:00,97.42,104.8,96.97,103.12,1039884
2013-08-23 16:00:00-04:00,104.04,104.35,101.59,102.82,725093
2013-08-26 16:00:00-04:00,102.9,108.38,102.9,104.7,1616411
2013-08-27 16:00:00-04:00,104.0,104.0,101.71,103.17,808602
2013-08-28 16:00:00-04:00,103.04,103.87,101.73,103.09,643827
2013-08-29 16:00:00-04:00,103.08,105.22,103.0201,104.48,295209
2013-08-30 16:00:00-04:00,105.12,106.18,102.13,103.11,325220
2013-09-03 16:00:00-04:00,104.33,106.13,104.33,105.8,509185
2013-09-04 16:00:00-04:00,105.9,106.9,103.77,103.99,692693
2013-09-05 16:00:00-04:00,104.22,105.21,103.43,104.01,463102
2013-09-06 16:00:00-04:00,104.42,104.54,100.88,103.33,353137
2013-09-09 16:00:00-04:00,103.78,104.1,102.84,103.21,575876
2013-09-10 16:00:00-04:00,104.47,106.26,104.15,106.09,500353
2013-09-11 16:00:00-04:00,106.3,110.423,106.3,107.41,2111681
2013-09-12 16:00:00-04:00,107.5,108.61,106.73,107.24,747949
2013-09-13 16:00:00-04:00,107.32,107.72,106.03,107.23,496622
2013-09-16 16:00:00-04:00,108.82,109.81,107.54,108.47,441885
2013-09-17 16:00:00-04:00,109.08,109.82,107.94,109.57,349311
2013-09-18 16:00:00-04:00,109.57,111.18,108.41,110.98,425039
2013-09-19 16:00:00-04:00,111.5,112.4988,110.1,110.73,404629
2013-09-20 16:00:00-04:00,111.07,111.635,109.138,110.68,1441930
2013-09-23 16:00:00-04:00,110.92,111.88,108.96,109.87,650455
2013-09-24 16:00:00-04:00,110.09,111.08,108.15,110.42,597017
2013-09-25 16:00:00-04:00,110.3,111.746,108.8,110.93,653276
2013-09-26 16:00:00-04:00,110.87,111.99,109.37,110.1,560546
2013-09-27 16:00:00-04:00,109.8,111.99,109.35,111.17,732575
2013-09-30 16:00:00-04:00,110.0,111.2619,109.0,110.16,522260
2013-10-01 16:00:00-04:00,110.37,112.13,110.309,111.37,600037
2013-10-02 16:00:00-04:00,110.79,113.68,109.51,113.6,727317
2013-10-03 16:00:00-04:00,113.61,113.61,110.6,111.15,727262
2013-10-04 16:00:00-04:00,111.09,112.25,110.86,112.04,636256
2013-10-07 16:00:00-04:00,111.02,112.15,110.5,111.81,498629
2013-10-08 16:00:00-04:00,111.74,112.25,104.28,104.57,1362514
2013-10-09 16:00:00-04:00,103.91,104.7,98.411,103.09,1281303
2013-10-10 16:00:00-04:00,104.61,107.949,104.48,107.08,888734
2013-10-11 16:00:00-04:00,107.35,108.24,106.37,106.59,762740
2013-10-14 16:00:00-04:00,105.74,106.45,104.73,106.1,1323362
2013-10-15 16:00:00-04:00,105.69,108.385,105.6,106.79,892480
2013-10-16 16:00:00-04:00,107.71,111.33,107.62,110.41,660437
2013-10-17 16:00:00-04:00,110.49,111.4,109.71,111.3,643480
2013-10-18 16:00:00-04:00,111.88,112.61,111.25,112.49,459999
2013-10-21 16:00:00-04:00,113.25,113.619,111.09,112.32,601166
2013-10-22 16:00:00-04:00,113.01,114.16,112.0,113.36,744931
2013-10-23 16:00:00-04:00,112.51,112.52,109.165,111.09,604630
2013-10-24 16:00:00-04:00,111.06,111.98,109.4,110.41,1423601
2013-10-25 16:00:00-04:00,111.43,111.71,109.0,109.58,1045593
2013-10-28 16:00:00-04:00,109.74,109.93,108.13,108.47,729337
2013-10-29 16:00:00-04:00,109.09,111.24,108.98,111.24,575278
2013-10-30 16:00:00-04:00,111.4,113.65,107.16,107.16,1601133
2013-10-31 16:00:00-04:00,117.0,120.51,112.0,115.35,1793320
2013-11-01 16:00:00-04:00,115.08,116.95,113.17,114.16,851036
2013-11-04 16:00:00-05:00,114.5,115.18,113.25,114.4,681946
2013-11-05 16:00:00-05:00,114.02,116.67,113.01,116.27,745234
2013-11-06 16:00:00-05:00,116.53,117.1,113.6,114.71,519908
2013-11-07 16:00:00-05:00,115.02,115.376,110.5,111.18,715011
2013-11-08 16:00:00-05:00,112.08,114.0886,111.49,113.6,482436
2013-11-11 16:00:00-05:00,113.74,115.285,113.16,114.86,545151
2013-11-12 16:00:00-05:00,114.38,115.4,114.17,114.82,459725
2013-11-13 16:00:00-05:00,114.12,117.055,113.8,116.99,569676
2013-11-14 16:00:00-05:00,117.18,117.57,116.11,117.49,379389
2013-11-15 16:00:00-05:00,117.13,118.48,116.02,118.2,476494
2013-11-18 16:00:00-05:00,118.55,120.2425,117.24,118.03,686825
2013-11-19 16:00:00-05:00,118.19,118.61,115.98,116.08,765928
2013-11-20 16:00:00-05:00,116.18,117.71,116.1,116.98,700791
2013-11-21 16:00:00-05:00,117.74,119.72,117.03,119.36,624305
2013-11-22 16:00:00-05:00,120.0,122.085,119.744,120.93,1296703
2013-11-25 16:00:00-05:00,121.9,122.34,120.1,120.72,1265117
2013-11-26 16:00:00-05:00,121.15,121.86,119.435,120.52,3568933
2013-11-27 16:00:00-05:00,120.55,121.41,119.74,121.2,443715
2013-11-29 16:00:00-05:00,120.99,122.788,120.56,121.78,245892
2013-12-02 16:00:00-05:00,122.4,123.96,121.5,122.7,928385
2013-12-03 16:00:00-05:00,122.18,122.9981,121.151,122.05,678193
2013-12-04 16:00:00-05:00,121.66,122.75,120.71,121.99,522990
2013-12-05 16:00:00-05:00,121.17,123.32,121.17,122.19,561949
2013-12-06 16:00:00-05:00,119.3,120.21,117.63,118.73,2108076
2013-12-09 16:00:00-05:00,118.97,119.72,117.82,118.31,985018
2013-12-10 16:00:00-05:00,118.0,119.49,117.06,118.48,696890
2013-12-11 16:00:00-05:00,118.33,118.7299,116.471,116.78,477678
2013-12-12 16:00:00-05:00,116.4,117.46,115.6154,116.59,487581
2013-12-13 16:00:00-05:00,116.9,118.51,116.51,118.12,506693
2013-12-16 16:00:00-05:00,118.91,120.0,118.33,118.6,624860
2013-12-17 16:00:00-05:00,118.74,119.24,116.95,118.15,670378
2013-12-18 16:00:00-05:00,118.74,119.42,116.03,119.12,418541
2013-12-19 16:00:00-05:00,118.81,119.26,116.861,117.06,563438
2013-12-20 16:00:00-05:00,116.9,119.02,116.8601,117.87,830065
2013-12-23 16:00:00-05:00,118.45,119.055,118.09,118.62,710007
2013-12-24 16:00:00-05:00,118.5,118.99,117.96,118.09,272307
2013-12-26 16:00:00-05:00,118.16,119.2,118.075,118.53,701827
2013-12-27 16:00:00-05:00,118.7,118.88,115.13,115.95,526966
2013-12-30 16:00:00-05:00,115.96,116.31,113.01,114.27,762579
2013-12-31 16:00:00-05:00,114.25,117.26,114.17,117.17,461326
2014-01-02 16:00:00-05:00,116.79,118.45,115.49,118.38,1334450
2014-01-03 16:00:00-05:00,118.29,118.56,116.49,116.62,572395
2014-01-06 16:00:00-05:00,116.82,116.99,115.501,116.11,519674
2014-01-07 16:00:00-05:00,116.36,117.11,115.75,116.55,551771
2014-01-08 16:00:00-05:00,116.71,117.96,116.09,117.8,649215
2014-01-09 16:00:00-05:00,117.92,119.38,115.69,115.87,589495
2014-01-10 16:00:00-05:00,116.0,116.68,114.17,116.26,728280
