,Open,High,Low,Close,Volume
2017-11-17 16:00:00-05:00,22.34,22.85,22.2,22.49,1546176
2017-11-20 16:00:00-05:00,22.45,22.69,22.2,22.6,1568503
2017-11-21 16:00:00-05:00,22.74,23.29,22.65,23.01,3195887
2017-11-22 16:00:00-05:00,23.09,23.66,23.03,23.5,1716299
2017-11-24 13:00:00-05:00,23.46,23.71,23.32,23.58,695574
2017-11-27 16:00:00-05:00,23.57,23.75,23.42,23.62,1277979
2017-11-28 16:00:00-05:00,23.0,23.17,22.48,23.0,2433136
2017-11-29 16:00:00-05:00,23.49,23.49,22.56,22.58,2138079
2017-11-30 16:00:00-05:00,22.62,23.1,22.5422,22.95,1999794
2017-12-01 16:00:00-05:00,23.0,23.1,22.805,23.03,2504482
2017-12-04 16:00:00-05:00,23.12,23.14,21.81,21.92,1958959
2017-12-05 16:00:00-05:00,21.16,21.95,21.0,21.16,2457265
2017-12-06 16:00:00-05:00,21.09,21.31,20.8538,21.21,1446760
2017-12-07 16:00:00-05:00,21.4,21.55,20.94,21.4,1232428
2017-12-08 16:00:00-05:00,21.49,21.6,21.14,21.49,1590837
