,Open,High,Low,Close,Volume
2016-05-23 16:00:00-04:00,44.11,44.5,42.6,44.08,434261
2016-05-24 16:00:00-04:00,44.22,45.02,43.7,44.82,421070
2016-05-25 16:00:00-04:00,45.0,45.02,44.4,44.75,619946
2016-05-26 16:00:00-04:00,44.92,45.49,44.48,45.0,1801621
2016-05-27 16:00:00-04:00,45.31,45.845,45.03,45.21,559328
2016-05-31 16:00:00-04:00,45.24,45.89,43.23,43.51,1291800
2016-06-01 16:00:00-04:00,43.55,44.45,43.125,43.73,1147158
2016-06-02 16:00:00-04:00,43.46,44.66,43.46,44.66,829000
2016-06-03 16:00:00-04:00,44.42,44.85,43.98,44.23,476618
2016-06-06 16:00:00-04:00,44.41,44.41,42.66,43.79,1048545
2016-06-07 16:00:00-04:00,43.61,44.28,43.56,44.09,530448
2016-06-08 16:00:00-04:00,44.05,44.095,43.6,43.8,493246
2016-06-09 16:00:00-04:00,43.61,43.8499,42.99,43.06,592136
2016-06-10 16:00:00-04:00,42.78,43.11,41.1,41.23,1171461
2016-06-13 16:00:00-04:00,41.13,41.4,39.9,40.3,1236392
2016-06-14 16:00:00-04:00,40.23,40.48,39.43,39.49,449974
2016-06-15 16:00:00-04:00,39.52,40.4,38.86,38.97,498772
2016-06-16 16:00:00-04:00,38.74,38.96,38.14,38.36,567353
2016-06-17 16:00:00-04:00,38.26,38.37,37.0,37.41,937715
2016-06-20 16:00:00-04:00,37.71,38.49,37.49,38.185,869728
2016-06-21 16:00:00-04:00,38.59,39.0,38.37,38.76,794425
2016-06-22 16:00:00-04:00,38.68,39.13,37.96,38.44,639782
2016-06-23 16:00:00-04:00,38.88,39.56,38.51,39.43,765393
2016-06-24 16:00:00-04:00,37.7,39.49,36.8,38.58,4920654
2016-06-27 16:00:00-04:00,38.3,38.3,36.7,36.93,899449
2016-06-28 16:00:00-04:00,37.36,37.88,37.0,37.77,546741
2016-06-29 16:00:00-04:00,37.95,38.61,37.8,38.08,651719
2016-06-30 16:00:00-04:00,37.99,38.155,36.82,38.13,1095472
2016-07-01 16:00:00-04:00,37.97,38.56,37.74,37.86,450633
2016-07-05 16:00:00-04:00,37.53,38.01,37.27,37.83,749109
2016-07-06 16:00:00-04:00,37.44,38.91,37.44,38.71,498292
2016-07-07 16:00:00-04:00,38.68,39.29,38.42,38.71,462095
2016-07-08 16:00:00-04:00,38.77,39.99,38.68,39.57,538485
2016-07-11 16:00:00-04:00,39.88,40.41,39.64,40.27,505170
2016-07-12 16:00:00-04:00,40.37,40.99,39.88,40.78,476284
2016-07-13 16:00:00-04:00,40.94,41.23,40.54,40.84,441073
2016-07-14 16:00:00-04:00,41.03,41.65,40.615,41.61,361669
2016-07-15 16:00:00-04:00,41.7,41.75,41.12,41.21,793613
2016-07-18 16:00:00-04:00,41.41,42.42,41.22,41.98,278778
2016-07-19 16:00:00-04:00,41.73,42.4,41.7,42.06,450679
2016-07-20 16:00:00-04:00,42.27,43.33,42.21,43.13,822323
2016-07-21 16:00:00-04:00,43.02,43.14,42.491,42.81,372224
2016-07-22 16:00:00-04:00,42.85,43.04,42.5,42.65,492219
2016-07-25 16:00:00-04:00,42.5,42.69,41.91,42.44,717934
2016-07-26 16:00:00-04:00,42.43,44.33,42.18,42.19,892739
2016-07-27 16:00:00-04:00,42.38,43.66,41.84,43.57,512635
2016-07-28 16:00:00-04:00,44.88,46.42,44.4,44.97,1367592
2016-07-29 16:00:00-04:00,45.01,46.27,44.36,44.51,1124649
2016-08-01 16:00:00-04:00,42.0,43.03,41.75,42.76,4257035
2016-08-02 16:00:00-04:00,43.0,43.24,42.5001,42.985,1792014
2016-08-03 16:00:00-04:00,42.81,44.58,42.73,44.52,806336
2016-08-04 16:00:00-04:00,44.66,45.34,44.14,44.95,590541
2016-08-05 16:00:00-04:00,45.18,45.72,44.7,45.64,739032
2016-08-08 16:00:00-04:00,45.49,45.973,44.27,45.37,975307
2016-08-09 16:00:00-04:00,45.41,45.82,45.11,45.54,511240
2016-08-10 16:00:00-04:00,45.37,45.38,44.21,44.92,545766
2016-08-11 16:00:00-04:00,44.96,45.23,44.4201,45.01,529768
2016-08-12 16:00:00-04:00,46.28,46.295,44.86,45.1,741724
2016-08-15 16:00:00-04:00,45.39,46.355,45.045,46.01,1134231
2016-08-16 16:00:00-04:00,46.03,46.06,45.14,45.38,500928
2016-08-17 16:00:00-04:00,43.8,44.33,43.62,44.02,3155251
2016-08-18 16:00:00-04:00,44.19,45.18,44.15,44.7,1400906
2016-08-19 16:00:00-04:00,44.43,44.67,44.04,44.5,516944
2016-08-22 16:00:00-04:00,44.82,45.94,44.765,45.93,916960
2016-08-23 16:00:00-04:00,45.92,46.98,45.92,46.79,1036415
2016-08-24 16:00:00-04:00,46.96,47.39,45.2053,45.36,904841
2016-08-25 16:00:00-04:00,45.44,45.94,44.032,44.11,1387760
2016-08-26 16:00:00-04:00,44.08,44.37,43.65,43.8,1277356
2016-08-29 16:00:00-04:00,44.02,44.52,43.26,44.18,696847
2016-08-30 16:00:00-04:00,44.31,44.55,43.82,44.37,576403
2016-08-31 16:00:00-04:00,44.2,44.58,43.43,43.63,758538
2016-09-01 16:00:00-04:00,43.75,44.52,43.29,43.82,466126
2016-09-02 16:00:00-04:00,43.92,44.29,43.52,44.01,368025
2016-09-06 16:00:00-04:00,43.67,44.11,43.05,43.51,583113
2016-09-07 16:00:00-04:00,43.71,44.8,43.59,43.6,601846
2016-09-08 16:00:00-04:00,43.6,43.69,43.22,43.38,611902
2016-09-09 16:00:00-04:00,42.97,43.15,42.17,42.94,679576
2016-09-12 16:00:00-04:00,42.26,43.79,42.0,43.67,328488
2016-09-13 16:00:00-04:00,43.49,43.5,42.82,42.84,489193
2016-09-14 16:00:00-04:00,43.03,43.57,42.86,43.11,354397
2016-09-15 16:00:00-04:00,43.15,43.15,42.215,42.94,633443
2016-09-16 16:00:00-04:00,42.9,43.24,42.22,42.88,687069
2016-09-19 16:00:00-04:00,43.21,43.4425,42.884,43.04,413804
2016-09-20 16:00:00-04:00,43.17,43.375,42.57,43.16,369782
2016-09-21 16:00:00-04:00,43.51,43.96,43.29,43.88,495879
2016-09-22 16:00:00-04:00,44.15,44.97,43.78,44.4,512562
2016-09-23 16:00:00-04:00,44.25,45.11,44.24,44.935,523453
2016-09-26 16:00:00-04:00,44.61,45.1,43.9,44.39,550248
2016-09-27 16:00:00-04:00,44.24,44.75,43.96,44.725,325203
2016-09-28 16:00:00-04:00,44.73,45.0,44.11,44.6,439561
2016-09-29 16:00:00-04:00,44.63,45.33,43.765,44.19,683632
2016-09-30 16:00:00-04:00,44.34,44.95,44.15,44.58,441895
2016-10-03 16:00:00-04:00,44.21,45.03,44.21,44.95,415536
2016-10-04 16:00:00-04:00,44.9,45.53,44.83,45.16,383142
2016-10-05 16:00:00-04:00,45.42,46.55,45.08,46.42,551768
2016-10-06 16:00:00-04:00,46.17,46.4199,45.19,46.17,363413
2016-10-07 16:00:00-04:00,46.08,46.81,45.87,46.45,554033
2016-10-10 16:00:00-04:00,46.55,47.39,46.46,47.0,298755
2016-10-11 16:00:00-04:00,46.67,46.9,45.35,45.74,702266
2016-10-12 16:00:00-04:00,46.3,46.3,44.58,44.62,529313
2016-10-13 16:00:00-04:00,44.45,45.26,44.21,45.07,386854
2016-10-14 16:00:00-04:00,45.41,45.88,44.69,44.95,364692
2016-10-17 16:00:00-04:00,44.75,45.05,44.055,44.5,239798
2016-10-18 16:00:00-04:00,44.9,45.1,44.6,45.0,331810
2016-10-19 16:00:00-04:00,44.5,45.4,43.7,45.0,293438
2016-10-20 16:00:00-04:00,44.85,46.9,44.85,46.65,568362
2016-10-21 16:00:00-04:00,46.35,47.55,46.15,47.4,427890
2016-10-24 16:00:00-04:00,47.4,47.95,46.8,46.8,494365
2016-10-25 16:00:00-04:00,46.95,47.0,45.75,46.15,414536
2016-10-26 16:00:00-04:00,46.05,46.1,44.45,44.7,354890
2016-10-27 16:00:00-04:00,44.5,45.2,43.0,43.2,866174
2016-10-28 16:00:00-04:00,42.95,43.4,41.1,41.45,1165346
2016-10-31 16:00:00-04:00,43.0,46.55,42.65,45.7,1309657
2016-11-01 16:00:00-04:00,46.0,46.6,44.95,46.0,740877
2016-11-02 16:00:00-04:00,45.95,46.1,44.95,45.5,609226
2016-11-03 16:00:00-04:00,45.55,46.15,44.15,44.2,382534
2016-11-04 16:00:00-04:00,44.15,45.55,44.15,45.4,374333
2016-11-07 16:00:00-05:00,45.7,46.925,45.6,46.7,372324
2016-11-08 16:00:00-05:00,46.65,47.55,46.2,46.95,271085
2016-11-09 16:00:00-05:00,47.5,49.95,47.125,49.7,894183
2016-11-10 16:00:00-05:00,50.0,51.35,49.3,50.05,856004
2016-11-11 16:00:00-05:00,48.4,50.95,48.05,50.5,1003780
2016-11-14 16:00:00-05:00,50.75,51.2,49.4,50.75,626478
2016-11-15 16:00:00-05:00,50.65,50.75,49.25,50.1,388573
2016-11-16 16:00:00-05:00,49.9,50.7,49.3,50.25,288966
2016-11-17 16:00:00-05:00,50.55,50.55,48.705,49.75,937357
2016-11-18 16:00:00-05:00,49.7,50.35,49.5,50.2,316160
2016-11-21 16:00:00-05:00,50.05,50.75,50.0,50.7,391201
2016-11-22 16:00:00-05:00,50.75,51.45,50.15,50.75,515397
2016-11-23 16:00:00-05:00,50.25,51.4,49.7,51.3,361495
2016-11-25 13:00:00-05:00,51.3,51.5247,50.95,51.4,115757
2016-11-28 16:00:00-05:00,51.4,52.0,49.85,50.0,408885
2016-11-29 16:00:00-05:00,50.25,50.85,49.6046,50.0,324581
2016-11-30 16:00:00-05:00,50.2,50.95,49.2,49.5,397904
2016-12-01 16:00:00-05:00,49.95,50.35,48.15,48.65,526382
2016-12-02 16:00:00-05:00,48.9,50.0,48.4,48.75,391480
2016-12-05 16:00:00-05:00,49.05,49.725,48.1,49.55,428005
2016-12-06 16:00:00-05:00,49.6,51.35,49.05,51.2,417114
2016-12-07 16:00:00-05:00,50.7,50.7,48.925,49.55,799408
2016-12-08 16:00:00-05:00,49.3,50.45,49.25,49.85,429042
2016-12-09 16:00:00-05:00,50.0,50.3,49.55,50.15,641316
2016-12-12 16:00:00-05:00,50.05,50.9,49.5,50.6,823538
2016-12-13 16:00:00-05:00,50.9,51.45,50.85,51.3,543306
2016-12-14 16:00:00-05:00,51.25,51.95,49.55,51.25,329125
2016-12-15 16:00:00-05:00,51.5,52.0,50.95,51.9,371172
2016-12-16 16:00:00-05:00,52.0,52.45,50.6,50.95,797116
2016-12-19 16:00:00-05:00,50.85,51.55,50.05,50.45,397003
2016-12-20 16:00:00-05:00,50.45,52.05,50.4,51.85,1123163
2016-12-21 16:00:00-05:00,52.05,52.545,51.15,51.8,226401
2016-12-22 16:00:00-05:00,51.75,52.35,50.3,50.55,480957
2016-12-23 16:00:00-05:00,50.75,51.45,50.1,51.3,211259
2016-12-27 16:00:00-05:00,51.25,52.15,51.25,51.6,175873
2016-12-28 16:00:00-05:00,51.55,51.8,50.85,51.3,222167
2016-12-29 16:00:00-05:00,51.35,52.1,51.2,52.0,291982
2016-12-30 16:00:00-05:00,52.25,52.75,51.75,52.6,320359
2017-01-03 16:00:00-05:00,52.9,52.9,51.25,51.85,546257
2017-01-04 16:00:00-05:00,51.8,52.95,51.8,52.45,394698
2017-01-05 16:00:00-05:00,52.15,52.85,51.8,52.6,312450
2017-01-06 16:00:00-05:00,52.85,53.0,52.3,52.65,342572
2017-01-09 16:00:00-05:00,52.75,53.6,52.05,53.1,605745
2017-01-10 16:00:00-05:00,53.1,53.65,52.05,53.2,298348
2017-01-11 16:00:00-05:00,53.25,53.8,51.75,51.85,360433
2017-01-12 16:00:00-05:00,51.5,52.02,50.8,51.55,336094
2017-01-13 16:00:00-05:00,51.75,52.45,51.35,51.45,295943
2017-01-17 16:00:00-05:00,51.4,51.4,50.5,51.25,356346
2017-01-18 16:00:00-05:00,51.3,51.37,50.55,50.95,337997
2017-01-19 16:00:00-05:00,50.65,51.3,50.55,50.55,222924
2017-01-20 16:00:00-05:00,50.5,51.3,49.65,50.1,480825
2017-01-23 16:00:00-05:00,50.05,51.0,49.927,50.35,372765
2017-01-24 16:00:00-05:00,50.55,51.3,50.225,50.85,333443
2017-01-25 16:00:00-05:00,51.05,52.0,50.85,51.7,254708
2017-01-26 16:00:00-05:00,51.65,52.35,51.3,52.05,307961
2017-01-27 16:00:00-05:00,52.0,52.25,51.8,52.05,229822
2017-01-30 16:00:00-05:00,51.7,51.7,51.25,51.5,277309
2017-01-31 16:00:00-05:00,51.25,53.35,51.15,53.0,653072
2017-02-01 16:00:00-05:00,53.25,54.4,52.95,53.75,598026
2017-02-02 16:00:00-05:00,53.4,53.95,52.85,53.5,392129
2017-02-03 16:00:00-05:00,53.75,54.3,53.25,54.15,282592
2017-02-06 16:00:00-05:00,53.75,53.85,52.65,53.0,407032
2017-02-07 16:00:00-05:00,53.0,53.15,52.35,52.7,307522
2017-02-08 16:00:00-05:00,52.65,53.2,52.25,52.45,312376
2017-02-09 16:00:00-05:00,52.5,53.3,52.35,53.25,258724
2017-02-10 16:00:00-05:00,53.45,53.7,52.65,53.2,246310
2017-02-13 16:00:00-05:00,53.4,53.7,52.6,53.15,254207
2017-02-14 16:00:00-05:00,53.3,54.35,53.1,54.15,502164
2017-02-15 16:00:00-05:00,54.1,55.05,53.65,54.95,558186
2017-02-16 16:00:00-05:00,54.9,55.1,53.45,54.2,300842
2017-02-17 16:00:00-05:00,54.3,54.8,53.85,54.5,312885
2017-02-21 16:00:00-05:00,54.5,54.8,53.75,54.05,281886
2017-02-22 16:00:00-05:00,53.85,54.8,53.35,54.55,304481
2017-02-23 16:00:00-05:00,54.5,56.05,54.5,55.7,334553
2017-02-24 16:00:00-05:00,55.5,55.5,54.4,55.05,417084
2017-02-27 16:00:00-05:00,55.1,56.875,54.65,56.55,652113
2017-02-28 16:00:00-05:00,46.6,47.0698,40.85,43.65,5510091
2017-03-01 16:00:00-05:00,44.55,44.95,43.25,44.25,1708691
2017-03-02 16:00:00-05:00,44.15,44.825,43.75,44.7,964092
2017-03-03 16:00:00-05:00,44.55,45.65,44.1,45.6,1018404
2017-03-06 16:00:00-05:00,45.5,45.775,44.855,45.35,824639
2017-03-07 16:00:00-05:00,45.05,46.2,44.75,45.85,826818
2017-03-08 16:00:00-05:00,45.95,46.775,45.3,46.2,780960
2017-03-09 16:00:00-05:00,46.25,46.5,45.3,45.8,597914
2017-03-10 16:00:00-05:00,45.95,46.1,44.9,45.55,720833
2017-03-13 16:00:00-04:00,45.4,45.675,44.505,45.3,443966
2017-03-14 16:00:00-04:00,45.0,45.2,44.3,44.6,1052449
2017-03-15 16:00:00-04:00,44.5,45.95,44.25,45.8,679746
2017-03-16 16:00:00-04:00,45.8,46.5,45.4,46.3,967165
2017-03-17 16:00:00-04:00,45.95,46.25,45.1,45.35,979892
2017-03-20 16:00:00-04:00,44.55,44.875,44.2,44.25,768516
2017-03-21 16:00:00-04:00,44.2,44.516,43.4,43.9,959289
2017-03-22 16:00:00-04:00,44.5,44.5,43.45,44.45,839610
2017-03-23 16:00:00-04:00,44.45,44.45,43.7,43.85,682814
2017-03-24 16:00:00-04:00,44.0,44.4,43.6,44.15,440120
2017-03-27 16:00:00-04:00,43.9,44.15,43.0,43.45,798851
2017-03-28 16:00:00-04:00,43.35,43.75,42.65,43.5,957712
2017-03-29 16:00:00-04:00,43.5,43.85,42.875,43.8,765294
2017-03-30 16:00:00-04:00,45.75,46.1,44.825,45.3,2820067
2017-03-31 16:00:00-04:00,45.05,46.0,44.85,45.85,1353636
2017-04-03 16:00:00-04:00,45.7,46.4,45.65,45.85,1873149
2017-04-04 16:00:00-04:00,45.7,45.9,44.15,44.65,11061474
2017-04-05 16:00:00-04:00,44.45,44.8,44.1,44.25,1112195
2017-04-06 16:00:00-04:00,44.4,44.4,43.825,44.25,977908
2017-04-07 16:00:00-04:00,44.2,44.4,43.7,43.8,988050
2017-04-10 16:00:00-04:00,43.8,44.25,43.3,43.75,1123182
2017-04-11 16:00:00-04:00,43.6,44.1,43.0,43.2,1259240
2017-04-12 16:00:00-04:00,43.6,43.8,42.85,42.95,846475
2017-04-13 16:00:00-04:00,42.8,43.75,42.6,42.95,900555
2017-04-17 16:00:00-04:00,42.9,43.3,42.6,43.1,563875
2017-04-18 16:00:00-04:00,42.85,43.1,42.45,42.95,840972
2017-04-19 16:00:00-04:00,43.2,43.7,43.1,43.4,668613
2017-04-20 16:00:00-04:00,43.6,44.4,43.1,44.15,722235
2017-04-21 16:00:00-04:00,44.0,44.45,42.9,43.95,529062
2017-04-24 16:00:00-04:00,44.55,45.0,44.3,44.6,571838
2017-04-25 16:00:00-04:00,44.95,44.95,44.05,44.3,1198670
2017-04-26 16:00:00-04:00,44.3,44.6,43.75,43.85,1228289
2017-04-27 16:00:00-04:00,43.95,44.9,43.75,44.75,862353
2017-04-28 16:00:00-04:00,44.75,45.25,44.35,45.0,833114
2017-05-01 16:00:00-04:00,45.0,45.55,44.75,45.4,573118
2017-05-02 16:00:00-04:00,45.15,45.225,43.25,43.4,2231635
2017-05-03 16:00:00-04:00,42.2,42.5,40.85,40.9,2072235
2017-05-04 16:00:00-04:00,41.0,42.55,40.65,42.5,2309231
2017-05-05 16:00:00-04:00,42.55,42.95,42.25,42.4,1036302
2017-05-08 16:00:00-04:00,42.3,42.9,41.55,42.75,1731087
2017-05-09 16:00:00-04:00,42.95,43.85,42.95,43.65,1880512
2017-05-10 16:00:00-04:00,50.5,53.35,49.35,52.8,4660857
2017-05-11 16:00:00-04:00,54.55,55.25,52.55,53.9,2507144
2017-05-12 16:00:00-04:00,54.0,55.25,54.0,55.1,1575897
2017-05-15 16:00:00-04:00,56.3,56.8,55.15,56.1,1654992
2017-05-16 16:00:00-04:00,56.2,57.25,56.2,57.1,1418034
2017-05-17 16:00:00-04:00,56.65,57.1,56.0,56.6,1008583
2017-05-18 16:00:00-04:00,56.75,57.05,56.4,56.6,1284689
2017-05-19 16:00:00-04:00,56.8,56.8,55.8,56.0,888436
2017-05-22 16:00:00-04:00,55.9,56.35,55.8,56.2,759467
2017-05-23 16:00:00-04:00,56.3,56.325,55.6,55.7,679470
2017-05-24 16:00:00-04:00,55.6,56.45,55.55,55.95,689262
2017-05-25 16:00:00-04:00,56.0,56.4,55.7,56.3,749550
2017-05-26 16:00:00-04:00,56.05,57.05,55.95,56.75,421878
2017-05-30 16:00:00-04:00,56.7,57.5,56.3,56.3,632530
2017-05-31 16:00:00-04:00,59.2,59.45,56.3,56.85,1353651
2017-06-01 16:00:00-04:00,57.05,57.95,56.9,57.5,894022
2017-06-02 16:00:00-04:00,57.75,58.225,57.55,57.95,857690
2017-06-05 16:00:00-04:00,58.9,58.9,57.9,58.1,829094
2017-06-06 16:00:00-04:00,57.8,58.8,55.5878,58.05,412188
2017-06-07 16:00:00-04:00,58.0,59.2,57.4,59.0,457428
2017-06-08 16:00:00-04:00,59.45,60.75,59.1,60.55,709852
2017-06-09 16:00:00-04:00,60.75,61.1,58.4,58.85,1038298
2017-06-12 16:00:00-04:00,58.85,59.4,57.7,57.85,906470
2017-06-13 16:00:00-04:00,57.9,59.7,57.9,59.25,671833
2017-06-14 16:00:00-04:00,59.7,59.95,58.9,59.8,691104
2017-06-15 16:00:00-04:00,59.25,59.625,58.85,59.55,693131
2017-06-16 16:00:00-04:00,59.3,60.275,59.0,59.75,995346
2017-06-19 16:00:00-04:00,60.15,61.1,59.85,60.65,490458
2017-06-20 16:00:00-04:00,59.1,60.2,58.35,59.05,723905
2017-06-21 16:00:00-04:00,59.25,60.95,57.5,59.95,457641
2017-06-22 16:00:00-04:00,60.1,60.7,58.8,59.2,441912
2017-06-23 16:00:00-04:00,59.25,59.7,58.65,59.45,1975082
2017-06-26 16:00:00-04:00,59.8,59.95,58.5,58.85,612849
2017-06-27 16:00:00-04:00,58.9,59.2,58.35,58.8,792251
2017-06-28 16:00:00-04:00,59.25,60.325,58.95,59.8,443326
2017-06-29 16:00:00-04:00,58.5,59.35,57.775,58.3,874185
2017-06-30 16:00:00-04:00,58.2,58.9,58.2,58.5,698742
2017-07-03 13:00:00-04:00,58.55,59.0,58.2,58.5,278244
2017-07-05 16:00:00-04:00,58.75,58.75,57.45,57.525,864160
2017-07-06 16:00:00-04:00,57.0,57.55,56.65,57.0,646859
2017-07-07 16:00:00-04:00,57.4,58.05,56.9,57.3,564963
2017-07-10 16:00:00-04:00,57.0,57.2,56.2,56.55,912213
2017-07-11 16:00:00-04:00,56.6,57.65,56.05,56.85,674293
2017-07-12 16:00:00-04:00,57.05,57.6,56.575,57.5,698192
2017-07-13 16:00:00-04:00,57.65,57.65,56.2,56.7,578224
2017-07-14 16:00:00-04:00,56.75,57.55,56.75,56.95,412130
2017-07-17 16:00:00-04:00,57.0,57.4,56.45,57.3,373908
2017-07-18 16:00:00-04:00,57.1,57.35,56.675,57.05,571859
2017-07-19 16:00:00-04:00,57.45,57.8,56.7,56.95,634118
2017-07-20 16:00:00-04:00,57.1,57.2,56.675,56.9,395526
2017-07-21 16:00:00-04:00,57.4,57.4,56.35,56.45,387524
2017-07-24 16:00:00-04:00,56.45,56.95,56.15,56.95,420018
2017-07-25 16:00:00-04:00,57.2,57.3,56.3,56.7,648767
2017-07-26 16:00:00-04:00,56.85,56.85,56.0,56.4,636959
2017-07-27 16:00:00-04:00,55.5,57.95,54.95,55.35,1391347
2017-07-28 16:00:00-04:00,55.25,55.85,54.75,55.45,535936
2017-07-31 16:00:00-04:00,55.6,55.65,54.85,55.0,611287
2017-08-01 16:00:00-04:00,55.4,57.05,52.878,55.85,619549
2017-08-02 16:00:00-04:00,56.15,56.6,55.45,56.45,654258
2017-08-03 16:00:00-04:00,56.3,56.4,55.35,55.5,803021
2017-08-04 16:00:00-04:00,55.65,55.7,54.8,55.35,528434
2017-08-07 16:00:00-04:00,55.65,56.45,55.5,55.9,549184
2017-08-08 16:00:00-04:00,55.9,57.4,55.15,56.2,476901
2017-08-09 16:00:00-04:00,56.0,56.45,55.35,55.95,693162
2017-08-10 16:00:00-04:00,55.9,55.9,54.6,54.9,696260
2017-08-11 16:00:00-04:00,55.0,55.2,54.7,54.8,432327
2017-08-14 16:00:00-04:00,55.0,56.0,55.0,55.85,401157
2017-08-15 16:00:00-04:00,55.9,55.95,55.4,55.45,304547
2017-08-16 16:00:00-04:00,55.7,56.125,55.25,55.5,337986
2017-08-17 16:00:00-04:00,55.4,56.3243,55.35,55.65,477330
2017-08-18 16:00:00-04:00,55.25,56.25,55.05,56.0,645386
2017-08-21 16:00:00-04:00,55.35,56.5,55.35,56.25,471080
2017-08-22 16:00:00-04:00,56.55,58.55,56.45,58.4,1586123
2017-08-23 16:00:00-04:00,58.35,58.7,56.5,56.5,697958
2017-08-24 16:00:00-04:00,56.8,56.9,55.9,56.15,464276
2017-08-25 16:00:00-04:00,56.35,56.75,55.825,56.2,523255
2017-08-28 16:00:00-04:00,56.5,57.45,56.3,57.4,947525
2017-08-29 16:00:00-04:00,56.95,58.2,56.95,58.05,742967
2017-08-30 16:00:00-04:00,57.85,58.55,57.6,58.35,863823
2017-08-31 16:00:00-04:00,58.65,58.9,57.7,58.7,780129
2017-09-01 16:00:00-04:00,58.65,59.8,58.05,59.05,1129742
2017-09-05 16:00:00-04:00,58.95,59.35,57.95,58.4,920677
2017-09-06 16:00:00-04:00,58.45,58.55,54.9,55.25,1853120
2017-09-07 16:00:00-04:00,55.4,55.45,53.65,54.2,1516121
2017-09-08 16:00:00-04:00,54.0,55.95,54.0,55.55,2035142
2017-09-11 16:00:00-04:00,55.75,55.975,54.8,54.95,1017203
2017-09-12 16:00:00-04:00,55.0,55.3,54.6,55.0,974447
2017-09-13 16:00:00-04:00,55.1,55.1,54.2,54.5,1021270
2017-09-14 16:00:00-04:00,54.6,54.775,54.0,54.45,966137
2017-09-15 16:00:00-04:00,54.5,54.85,53.8,54.85,1623976
2017-09-18 16:00:00-04:00,54.6,54.9,54.2,54.55,1140603
2017-09-19 16:00:00-04:00,54.8,54.8,53.45,53.8,1087411
2017-09-20 16:00:00-04:00,53.25,53.3,52.25,52.3,1098523
2017-09-21 16:00:00-04:00,52.15,52.45,51.0,51.85,972116
2017-09-22 16:00:00-04:00,51.9,53.05,51.5,52.0,843606
2017-09-25 16:00:00-04:00,51.85,52.25,51.6,52.2,815985
2017-09-26 16:00:00-04:00,52.05,53.05,51.375,51.65,710950
2017-09-27 16:00:00-04:00,51.75,52.85,51.55,52.75,867001
2017-09-28 16:00:00-04:00,52.75,53.25,52.2,52.6,526649
2017-09-29 16:00:00-04:00,52.75,52.975,52.15,52.3,630481
2017-10-02 16:00:00-04:00,52.6,53.85,52.6,53.15,1039367
2017-10-03 16:00:00-04:00,53.35,53.9,52.975,53.45,623873
2017-10-04 16:00:00-04:00,53.55,53.95,53.25,53.8,552792
2017-10-05 16:00:00-04:00,53.9,54.05,53.1,53.55,386267
2017-10-06 16:00:00-04:00,53.55,54.775,53.55,54.45,753142
2017-10-09 16:00:00-04:00,55.6,56.1,54.55,55.85,987121
2017-10-10 16:00:00-04:00,55.8,56.15,54.4,54.95,806437
2017-10-11 16:00:00-04:00,55.25,55.35,54.4,54.75,682702
2017-10-12 16:00:00-04:00,54.9,54.9,53.9,54.05,753434
2017-10-13 16:00:00-04:00,54.25,54.825,53.55,54.75,544398
2017-10-16 16:00:00-04:00,54.95,55.825,54.95,55.75,441084
2017-10-17 16:00:00-04:00,55.8,56.2,54.05,54.3,635643
2017-10-18 16:00:00-04:00,54.3,55.05,53.9,54.7,423193
2017-10-19 16:00:00-04:00,54.7,55.65,54.35,55.55,478415
2017-10-20 16:00:00-04:00,56.05,56.05,55.3,55.85,441538
2017-10-23 16:00:00-04:00,56.05,56.05,54.375,54.4,447863
2017-10-24 16:00:00-04:00,54.65,55.5,54.6,55.25,493139
2017-10-25 16:00:00-04:00,55.3,56.9,54.9,55.5,379595
2017-10-26 16:00:00-04:00,55.45,57.625,55.25,57.25,622891
2017-10-27 16:00:00-04:00,57.3,58.7,57.25,58.25,714606
2017-10-30 16:00:00-04:00,58.15,58.3,56.55,56.7,522798
2017-10-31 16:00:00-04:00,56.8,57.55,56.5,57.15,491192
2017-11-01 16:00:00-04:00,57.5,57.5,56.2,57.2,688980
2017-11-02 16:00:00-04:00,57.25,58.05,57.05,57.05,442377
2017-11-03 16:00:00-04:00,56.95,58.5,56.75,58.4,523609
2017-11-06 16:00:00-05:00,58.45,59.45,58.0,59.0,858396
2017-11-07 16:00:00-05:00,58.85,59.45,58.0,58.6,733875
2017-11-08 16:00:00-05:00,58.7,59.0087,57.4,57.5,995143
2017-11-09 16:00:00-05:00,49.5,49.5,40.05,41.15,3982013
2017-11-10 16:00:00-05:00,41.05,41.55,38.25,39.1,1899556
2017-11-13 16:00:00-05:00,38.6,38.6,35.75,36.95,2587145
2017-11-14 16:00:00-05:00,36.75,37.0,34.05,34.35,2725413
2017-11-15 16:00:00-05:00,34.1,36.5,33.6,36.0,2885715
2017-11-16 16:00:00-05:00,36.35,38.1,36.1,38.0,2295460
2017-11-17 16:00:00-05:00,37.55,38.15,36.955,37.75,1642576
2017-11-20 16:00:00-05:00,38.0,38.2,36.725,37.2,1608265
2017-11-21 16:00:00-05:00,37.35,37.7,36.95,37.3,1286131
2017-11-22 16:00:00-05:00,37.55,37.7,36.9,37.6,938058
2017-11-24 13:00:00-05:00,37.7,37.7,36.55,37.05,694879
2017-11-27 16:00:00-05:00,37.0,37.15,35.95,36.4,1632580
2017-11-28 16:00:00-05:00,36.55,36.55,35.7,35.9,1151098
2017-11-29 16:00:00-05:00,36.05,36.95,36.0,36.8,1041930
