,Open,High,Low,Close,Volume
2014-10-31 16:00:00-04:00,32.81,33.88,32.43,33.6,2888956
2014-11-03 16:00:00-05:00,33.4,33.73,33.26,33.61,2896366
2014-11-04 16:00:00-05:00,33.29,33.69,33.2302,33.62,1691786
2014-11-05 16:00:00-05:00,33.9,34.67,33.52,34.62,3781293
2014-11-06 16:00:00-05:00,34.85,36.45,34.6401,36.1,3509617
2014-11-07 16:00:00-05:00,36.1,36.77,35.75,36.59,1967449
2014-11-10 16:00:00-05:00,36.44,36.94,36.15,36.81,1412179
2014-11-11 16:00:00-05:00,36.59,38.92,36.38,38.79,3684938
2014-11-12 16:00:00-05:00,38.3,40.76,38.3,40.02,3899917
2014-11-13 16:00:00-05:00,39.94,42.0,39.356,41.93,2225043
2014-11-14 16:00:00-05:00,41.79,42.12,39.56,39.67,2091582
2014-11-17 16:00:00-05:00,38.66,40.41,37.9,40.24,1425349
2014-11-18 16:00:00-05:00,40.14,40.2,38.28,39.1,1122376
2014-11-19 16:00:00-05:00,39.02,39.14,38.0,38.4,727763
2014-11-20 16:00:00-05:00,37.99,38.45,37.82,38.14,1729914
2014-11-21 16:00:00-05:00,38.42,38.7,37.98,38.45,2117039
2014-11-24 16:00:00-05:00,38.2,38.54,37.87,38.47,1600832
2014-11-25 16:00:00-05:00,38.45,38.56,38.1,38.24,1686587
2014-11-26 16:00:00-05:00,37.96,38.785,37.83,37.97,745739
2014-11-28 16:00:00-05:00,37.5,38.52,37.5,38.07,389380
2014-12-01 16:00:00-05:00,37.82,39.625,37.6301,39.44,1339845
2014-12-02 16:00:00-05:00,41.58,41.58,38.6,40.47,1529966
2014-12-03 16:00:00-05:00,40.25,41.16,40.1,40.56,1747546
2014-12-04 16:00:00-05:00,40.35,41.01,40.07,40.89,886902
2014-12-05 16:00:00-05:00,40.71,41.0,39.87,40.06,941629
2014-12-08 16:00:00-05:00,39.84,40.99,39.44,40.34,1344630
2014-12-09 16:00:00-05:00,39.2,40.93,39.2,40.78,943835
2014-12-10 16:00:00-05:00,40.43,41.35,39.72,39.9,1180458
2014-12-11 16:00:00-05:00,39.79,40.8099,39.65,40.17,1770214
2014-12-12 16:00:00-05:00,39.06,40.44,39.05,40.01,980572
2014-12-15 16:00:00-05:00,39.97,39.97,38.98,39.42,850135
2014-12-16 16:00:00-05:00,38.93,39.83,38.72,38.77,1333826
2014-12-17 16:00:00-05:00,39.31,40.47,39.0,40.35,943150
2014-12-18 16:00:00-05:00,40.75,40.77,39.57,40.71,1063010
2014-12-19 16:00:00-05:00,40.5,40.91,39.6,40.29,4072962
2014-12-22 16:00:00-05:00,40.18,40.25,39.335,39.8,751749
2014-12-23 16:00:00-05:00,39.83,41.5,39.7828,40.6,969865
2014-12-24 16:00:00-05:00,40.73,41.34,40.72,41.25,203429
2014-12-26 16:00:00-05:00,41.38,43.16,41.21,41.29,2465452
2014-12-29 16:00:00-05:00,41.04,41.2,40.41,40.98,365786
2014-12-30 16:00:00-05:00,40.57,40.69,40.15,40.41,500283
2014-12-31 16:00:00-05:00,40.22,40.97,40.06,40.76,498943
2015-01-02 16:00:00-05:00,40.79,41.3,39.36,40.47,914900
2015-01-05 16:00:00-05:00,39.79,40.09,39.51,39.82,1048127
2015-01-06 16:00:00-05:00,39.77,40.06,38.8301,39.71,1019149
2015-01-07 16:00:00-05:00,39.99,40.03,38.95,39.81,792634
2015-01-08 16:00:00-05:00,40.0,41.5,39.945,40.86,869382
2015-01-09 16:00:00-05:00,40.75,41.64,40.44,41.29,850458
2015-01-12 16:00:00-05:00,40.7,41.61,40.57,41.55,774622
2015-01-13 16:00:00-05:00,41.36,43.25,41.36,42.28,1193543
2015-01-14 16:00:00-05:00,41.36,42.71,41.0,41.94,790070
2015-01-15 16:00:00-05:00,41.85,42.69,41.44,41.71,1250545
2015-01-16 16:00:00-05:00,41.6,42.26,41.5601,42.09,594967
2015-01-20 16:00:00-05:00,41.94,43.64,41.65,43.54,723401
2015-01-21 16:00:00-05:00,43.17,43.66,42.68,43.57,1042022
2015-01-22 16:00:00-05:00,43.87,45.57,43.72,44.95,1845381
2015-01-23 16:00:00-05:00,44.98,45.8699,44.85,44.98,1223266
2015-01-26 16:00:00-05:00,45.03,47.22,44.98,46.52,2811113
2015-01-27 16:00:00-05:00,45.88,46.64,45.45,46.2,975483
2015-01-28 16:00:00-05:00,46.27,46.48,45.15,45.27,1819106
2015-01-29 16:00:00-05:00,45.25,45.72,45.1149,45.65,1131157
2015-01-30 16:00:00-05:00,44.34,45.57,43.57,45.16,7143100
2015-02-02 16:00:00-05:00,45.23,45.99,44.42,45.44,1090144
2015-02-03 16:00:00-05:00,45.52,45.56,44.65,45.14,1608903
2015-02-04 16:00:00-05:00,44.6,45.52,44.14,44.99,1365370
2015-02-05 16:00:00-05:00,44.52,48.18,44.35,47.36,2202900
2015-02-06 16:00:00-05:00,47.37,48.5,46.7,47.69,1316961
2015-02-09 16:00:00-05:00,47.18,47.79,47.01,47.28,513950
2015-02-10 16:00:00-05:00,47.28,47.5493,46.4,47.06,639431
2015-02-11 16:00:00-05:00,46.88,47.4,46.04,46.19,666780
2015-02-12 16:00:00-05:00,46.33,46.9,46.0,46.08,618117
2015-02-13 16:00:00-05:00,46.08,47.11,45.84,47.0,786857
2015-02-17 16:00:00-05:00,46.81,47.17,46.26,47.12,886500
2015-02-18 16:00:00-05:00,47.11,47.76,46.66,47.29,830241
2015-02-19 16:00:00-05:00,46.78,47.98,46.76,47.61,523922
2015-02-20 16:00:00-05:00,47.58,48.04,47.0,48.0,465310
2015-02-23 16:00:00-05:00,48.03,48.03,46.8,47.24,427827
2015-02-24 16:00:00-05:00,46.26,47.44,46.1,47.36,612195
2015-02-25 16:00:00-05:00,47.23,47.44,46.51,46.99,697764
2015-02-26 16:00:00-05:00,46.8,47.66,46.48,46.53,578816
2015-02-27 16:00:00-05:00,46.26,47.36,46.211,46.83,3636632
2015-03-02 16:00:00-05:00,46.77,47.14,46.3401,47.01,561881
2015-03-03 16:00:00-05:00,46.73,47.19,46.42,46.76,583428
2015-03-04 16:00:00-05:00,46.44,46.686,45.231,46.13,443977
2015-03-05 16:00:00-05:00,46.16,46.57,45.89,46.34,340025
2015-03-06 16:00:00-05:00,46.12,46.56,45.5,46.07,493411
2015-03-09 16:00:00-04:00,45.86,46.88,45.49,46.84,898872
2015-03-10 16:00:00-04:00,46.52,46.876,45.4,46.3,689306
2015-03-11 16:00:00-04:00,46.26,46.73,46.1,46.55,786533
2015-03-12 16:00:00-04:00,46.56,47.77,46.46,46.8,1052424
2015-03-13 16:00:00-04:00,46.85,47.2,46.34,46.81,402411
2015-03-16 16:00:00-04:00,46.76,47.73,46.76,47.66,784532
2015-03-17 16:00:00-04:00,47.62,48.44,47.2001,47.82,771060
2015-03-18 16:00:00-04:00,47.65,49.0,47.36,48.73,564632
2015-03-19 16:00:00-04:00,48.39,48.76,48.33,48.5,536627
2015-03-20 16:00:00-04:00,48.58,49.8,48.21,48.33,1968260
2015-03-23 16:00:00-04:00,48.33,48.67,48.12,48.25,553687
2015-03-24 16:00:00-04:00,48.09,48.2,47.01,47.3,540685
2015-03-25 16:00:00-04:00,47.15,47.37,46.16,46.17,746822
2015-03-26 16:00:00-04:00,45.95,46.7222,45.32,46.37,506278
2015-03-27 16:00:00-04:00,46.24,46.61,45.98,46.5,490019
2015-03-30 16:00:00-04:00,46.72,47.26,46.69,47.1,421428
2015-03-31 16:00:00-04:00,46.78,47.07,46.35,46.76,760114
2015-04-01 16:00:00-04:00,46.79,47.01,46.26,46.91,645495
2015-04-02 16:00:00-04:00,46.94,46.94,45.56,45.7,893767
2015-04-06 16:00:00-04:00,45.32,45.97,44.69,45.94,1225967
2015-04-07 16:00:00-04:00,45.99,46.24,45.76,45.97,663287
2015-04-08 16:00:00-04:00,45.84,46.03,45.54,45.9,773863
2015-04-09 16:00:00-04:00,45.95,46.79,45.61,46.63,1192597
2015-04-10 16:00:00-04:00,46.73,47.79,46.63,47.7,980169
2015-04-13 16:00:00-04:00,47.45,47.66,46.99,47.32,473475
2015-04-14 16:00:00-04:00,47.21,47.53,46.93,47.29,722596
2015-04-15 16:00:00-04:00,47.37,47.45,47.02,47.32,711548
2015-04-16 16:00:00-04:00,47.35,48.11,47.11,47.73,711626
2015-04-17 16:00:00-04:00,47.51,47.55,46.74,47.08,2802902
2015-04-20 16:00:00-04:00,47.56,48.11,47.09,47.59,1336537
2015-04-21 16:00:00-04:00,47.9,48.47,47.54,48.0,2981542
2015-04-22 16:00:00-04:00,48.21,48.33,47.73,47.99,1152276
2015-04-23 16:00:00-04:00,47.94,49.17,47.63,48.87,907968
2015-04-24 16:00:00-04:00,49.06,49.4,48.545,49.19,793100
2015-04-27 16:00:00-04:00,49.31,49.39,48.5,48.79,1111125
2015-04-28 16:00:00-04:00,48.63,49.21,47.95,49.0,930165
2015-04-29 16:00:00-04:00,48.9,49.24,48.295,48.39,1398541
2015-04-30 16:00:00-04:00,47.84,48.34,45.95,47.92,3143059
2015-05-01 16:00:00-04:00,48.26,49.22,48.02,48.51,2116821
2015-05-04 16:00:00-04:00,48.72,49.24,48.6,48.98,971181
2015-05-05 16:00:00-04:00,48.97,49.1,48.41,48.98,1194367
2015-05-06 16:00:00-04:00,48.93,49.27,48.21,49.1,1414761
2015-05-07 16:00:00-04:00,48.85,49.75,48.85,49.51,1620212
2015-05-08 16:00:00-04:00,49.75,50.7,49.5901,50.57,1330330
2015-05-11 16:00:00-04:00,50.49,51.94,50.426,51.58,1440284
2015-05-12 16:00:00-04:00,52.11,53.73,51.86,53.41,1527114
2015-05-13 16:00:00-04:00,53.17,54.63,53.0901,54.01,1224580
2015-05-14 16:00:00-04:00,54.59,54.73,54.2,54.43,893341
2015-05-15 16:00:00-04:00,54.72,54.72,53.71,53.92,1388803
2015-05-18 16:00:00-04:00,53.96,54.29,53.7,54.01,1098971
2015-05-19 16:00:00-04:00,54.0,54.19,53.73,53.9,901210
2015-05-20 16:00:00-04:00,54.0,54.35,53.78,54.27,1647908
2015-05-21 16:00:00-04:00,54.19,54.25,53.4,54.12,1260109
2015-05-22 16:00:00-04:00,54.29,54.5,54.0,54.32,484868
2015-05-26 16:00:00-04:00,54.07,54.65,54.04,54.45,1830140
2015-05-27 16:00:00-04:00,54.63,54.976,53.93,54.67,1349064
2015-05-28 16:00:00-04:00,54.77,55.2,54.11,54.46,942363
2015-05-29 16:00:00-04:00,54.56,54.56,53.1,53.29,6042710
2015-06-01 16:00:00-04:00,53.45,53.76,52.49,53.47,748739
2015-06-02 16:00:00-04:00,53.42,53.98,53.06,53.62,672551
2015-06-03 16:00:00-04:00,53.87,54.15,53.37,53.71,718162
2015-06-04 16:00:00-04:00,53.74,53.84,53.4,53.62,546902
2015-06-05 16:00:00-04:00,53.5,53.67,53.2,53.43,809718
2015-06-08 16:00:00-04:00,53.32,53.58,52.59,52.81,475938
2015-06-09 16:00:00-04:00,52.87,53.04,52.17,52.49,1213689
2015-06-10 16:00:00-04:00,52.58,52.82,51.5299,51.91,1034850
2015-06-11 16:00:00-04:00,52.15,52.25,51.23,51.24,1343132
2015-06-12 16:00:00-04:00,51.08,51.1143,50.34,50.62,1571683
2015-06-15 16:00:00-04:00,51.57,51.875,50.3401,51.37,1566014
2015-06-16 16:00:00-04:00,51.3,57.89,51.04,55.95,4770288
2015-06-17 16:00:00-04:00,56.1,56.62,54.6925,54.75,1687910
2015-06-18 16:00:00-04:00,54.89,54.94,54.23,54.67,1202794
2015-06-19 16:00:00-04:00,54.79,56.04,54.39,54.62,5203564
2015-06-22 16:00:00-04:00,54.28,55.56,53.81,55.55,1669661
2015-06-23 16:00:00-04:00,55.5,55.66,55.23,55.56,838489
2015-06-24 16:00:00-04:00,55.36,55.5,54.8,55.27,962514
2015-06-25 16:00:00-04:00,55.6,55.895,55.3101,55.58,882585
2015-06-26 16:00:00-04:00,55.57,55.83,55.26,55.7,3034315
2015-06-29 16:00:00-04:00,55.09,55.51,54.38,54.43,1239090
2015-06-30 16:00:00-04:00,54.8,54.8,53.76,53.98,785528
2015-07-01 16:00:00-04:00,54.57,55.25,53.77,53.8,865856
2015-07-02 16:00:00-04:00,53.83,54.03,53.33,53.83,522054
2015-07-06 16:00:00-04:00,53.38,54.11,53.11,53.78,498584
2015-07-07 16:00:00-04:00,54.47,54.47,52.34,53.68,683520
2015-07-08 16:00:00-04:00,53.37,53.67,52.0,52.49,816833
2015-07-09 16:00:00-04:00,53.16,53.284,52.5583,52.83,501039
2015-07-10 16:00:00-04:00,53.55,53.79,52.87,53.29,371865
2015-07-13 16:00:00-04:00,53.79,53.94,53.14,53.18,415812
2015-07-14 16:00:00-04:00,53.36,53.65,52.79,53.44,602077
2015-07-15 16:00:00-04:00,53.54,53.64,53.12,53.23,359818
2015-07-16 16:00:00-04:00,53.42,53.92,52.93,53.0,479496
2015-07-17 16:00:00-04:00,53.15,53.38,52.28,52.87,596187
2015-07-20 16:00:00-04:00,52.98,53.52,52.7,53.45,460171
2015-07-21 16:00:00-04:00,53.17,53.42,51.75,51.8,552661
2015-07-22 16:00:00-04:00,51.7,52.63,51.56,52.22,502935
2015-07-23 16:00:00-04:00,52.44,52.81,51.84,51.86,449299
2015-07-24 16:00:00-04:00,51.79,52.17,51.45,51.59,548428
2015-07-27 16:00:00-04:00,51.1,51.6,50.57,51.5,1682996
2015-07-28 16:00:00-04:00,51.37,51.835,51.37,51.41,1245783
2015-07-29 16:00:00-04:00,51.5,53.31,48.92,52.77,1626360
2015-07-30 16:00:00-04:00,52.64,52.66,51.16,51.52,912169
2015-07-31 16:00:00-04:00,51.75,51.91,51.37,51.64,1074392
2015-08-03 16:00:00-04:00,51.64,52.31,50.73,51.03,590386
2015-08-04 16:00:00-04:00,51.12,51.35,50.61,50.77,358614
2015-08-05 16:00:00-04:00,50.93,51.6,50.6,50.68,420328
2015-08-06 16:00:00-04:00,50.56,50.82,48.96,49.1,760575
2015-08-07 16:00:00-04:00,48.96,49.24,47.81,49.09,540567
2015-08-10 16:00:00-04:00,49.33,50.23,49.0401,50.16,503155
2015-08-11 16:00:00-04:00,49.67,50.16,48.48,48.54,647601
2015-08-12 16:00:00-04:00,51.65,51.95,49.21,50.39,3148896
2015-08-13 16:00:00-04:00,50.01,50.85,48.744,50.39,1179002
2015-08-14 16:00:00-04:00,50.56,51.1,50.31,50.99,527555
2015-08-17 16:00:00-04:00,50.5,52.02,50.1,51.9,1211339
2015-08-18 16:00:00-04:00,51.83,52.45,49.81,49.89,762134
2015-08-19 16:00:00-04:00,49.78,49.95,48.9,49.32,580208
2015-08-20 16:00:00-04:00,48.63,49.41,48.12,48.75,678141
2015-08-21 16:00:00-04:00,48.46,49.16,47.84,48.5,948906
2015-08-24 16:00:00-04:00,45.95,47.6,40.52,46.59,2014301
2015-08-25 16:00:00-04:00,47.9,48.16,44.68,44.79,1213083
2015-08-26 16:00:00-04:00,45.75,47.965,45.32,47.65,1781928
2015-08-27 16:00:00-04:00,48.31,49.21,47.52,48.97,590870
2015-08-28 16:00:00-04:00,48.49,49.91,47.66,49.69,573404
2015-08-31 16:00:00-04:00,49.7,50.05,49.29,49.54,675915
2015-09-01 16:00:00-04:00,48.39,49.43,47.52,47.79,776052
2015-09-02 16:00:00-04:00,48.11,48.89,47.38,48.85,464885
2015-09-03 16:00:00-04:00,49.01,49.73,48.26,49.23,470928
2015-09-04 16:00:00-04:00,48.67,48.97,48.06,48.39,270724
2015-09-08 16:00:00-04:00,49.24,50.1,48.81,49.96,349165
2015-09-09 16:00:00-04:00,50.53,53.18,49.5907,50.8,2123459
2015-09-10 16:00:00-04:00,50.74,51.73,50.47,50.92,1013572
2015-09-11 16:00:00-04:00,50.79,51.68,50.4,51.57,516373
2015-09-14 16:00:00-04:00,51.86,51.89,50.93,51.48,712435
2015-09-15 16:00:00-04:00,51.77,51.77,50.93,51.51,1369815
2015-09-16 16:00:00-04:00,51.68,55.0,50.97,51.71,1140993
2015-09-17 16:00:00-04:00,51.99,52.045,51.04,51.46,1297485
2015-09-18 16:00:00-04:00,50.63,51.71,50.5101,50.8,931260
2015-09-21 16:00:00-04:00,51.16,51.63,50.66,51.5,424247
2015-09-22 16:00:00-04:00,50.97,51.71,50.405,50.86,360207
2015-09-23 16:00:00-04:00,51.0,51.17,50.31,50.68,219895
2015-09-24 16:00:00-04:00,50.33,50.66,49.4,50.22,408688
2015-09-25 16:00:00-04:00,50.55,50.92,49.8,50.08,451818
2015-09-28 16:00:00-04:00,50.0,50.2,48.2545,48.61,731113
2015-09-29 16:00:00-04:00,48.73,49.25,46.1,46.92,1069857
2015-09-30 16:00:00-04:00,47.68,49.57,46.99,47.78,1139258
2015-10-01 16:00:00-04:00,48.0,48.23,46.94,48.01,648320
2015-10-02 16:00:00-04:00,47.51,49.29,47.064,48.74,570790
2015-10-05 16:00:00-04:00,49.23,50.0,49.08,49.77,911673
2015-10-06 16:00:00-04:00,49.41,49.66,48.71,49.53,470655
2015-10-07 16:00:00-04:00,49.79,49.99,49.01,49.9,649753
2015-10-08 16:00:00-04:00,49.69,49.77,49.09,49.74,460916
2015-10-09 16:00:00-04:00,50.0,50.85,49.38,50.71,650537
2015-10-12 16:00:00-04:00,50.59,50.75,49.672,50.03,466266
2015-10-13 16:00:00-04:00,49.72,50.1,48.12,48.8,398199
2015-10-14 16:00:00-04:00,49.17,50.12,48.55,48.61,420623
2015-10-15 16:00:00-04:00,48.41,49.32,48.41,49.18,536503
2015-10-16 16:00:00-04:00,49.11,49.49,48.76,49.45,303171
2015-10-19 16:00:00-04:00,49.19,50.04,49.1,49.44,502322
2015-10-20 16:00:00-04:00,49.35,49.42,48.78,49.34,291679
2015-10-21 16:00:00-04:00,49.49,49.78,48.755,49.43,339518
2015-10-22 16:00:00-04:00,49.74,50.08,49.15,49.46,569704
2015-10-23 16:00:00-04:00,49.82,49.99,48.8301,49.89,689205
2015-10-26 16:00:00-04:00,49.44,50.5,48.94,49.73,264777
2015-10-27 16:00:00-04:00,49.57,50.2,48.84,49.34,534589
2015-10-28 16:00:00-04:00,49.49,50.59,49.12,50.52,447598
2015-10-29 16:00:00-04:00,50.27,50.52,49.35,49.39,259452
2015-10-30 16:00:00-04:00,49.74,50.1,49.14,49.79,432513
2015-11-02 16:00:00-05:00,49.7,50.74,49.69,50.55,690448
2015-11-03 16:00:00-05:00,49.87,51.0,48.17,50.82,675840
2015-11-04 16:00:00-05:00,51.0,51.36,50.18,50.4,519610
2015-11-05 16:00:00-05:00,50.81,51.01,50.0,50.08,565019
2015-11-06 16:00:00-05:00,49.87,50.04,49.31,49.71,226338
2015-11-09 16:00:00-05:00,49.57,49.74,48.52,49.25,288368
2015-11-10 16:00:00-05:00,49.01,49.32,48.44,49.05,320073
2015-11-11 16:00:00-05:00,49.29,49.67,48.74,48.94,320116
2015-11-12 16:00:00-05:00,48.94,49.3,47.71,47.75,336984
2015-11-13 16:00:00-05:00,47.56,47.73,46.21,46.71,441969
2015-11-16 16:00:00-05:00,46.41,46.79,45.08,46.76,1018689
2015-11-17 16:00:00-05:00,46.81,47.65,46.57,47.02,333012
2015-11-18 16:00:00-05:00,47.05,47.96,46.44,47.96,702900
2015-11-19 16:00:00-05:00,47.8,48.72,47.49,48.61,537765
2015-11-20 16:00:00-05:00,48.65,48.86,47.96,48.51,289079
2015-11-23 16:00:00-05:00,48.45,49.09,48.33,49.09,431843
2015-11-24 16:00:00-05:00,48.57,48.78,48.13,48.3,397872
2015-11-25 16:00:00-05:00,48.18,48.49,47.97,48.24,218970
2015-11-27 16:00:00-05:00,48.22,48.99,47.99,48.9,107769
2015-11-30 16:00:00-05:00,48.93,48.93,47.13,47.41,718928
2015-12-01 16:00:00-05:00,47.22,48.52,46.88,48.49,474483
2015-12-02 16:00:00-05:00,48.38,48.47,48.09,48.25,229277
2015-12-03 16:00:00-05:00,48.24,48.33,46.64,46.78,457999
2015-12-04 16:00:00-05:00,46.95,48.2,46.7,48.09,274870
2015-12-07 16:00:00-05:00,47.82,48.34,47.17,47.63,405728
2015-12-08 16:00:00-05:00,47.19,47.55,46.95,47.01,595516
2015-12-09 16:00:00-05:00,46.71,47.456,45.89,46.15,368871
2015-12-10 16:00:00-05:00,46.3,46.75,46.01,46.09,244589
2015-12-11 16:00:00-05:00,45.62,46.205,45.02,46.14,545162
2015-12-14 16:00:00-05:00,46.49,47.05,45.85,46.47,357251
2015-12-15 16:00:00-05:00,46.94,47.63,46.01,46.45,680183
2015-12-16 16:00:00-05:00,46.85,48.39,46.63,48.09,882165
2015-12-17 16:00:00-05:00,48.14,48.56,47.85,48.05,1381226
2015-12-18 16:00:00-05:00,47.76,48.0,45.71,45.76,1722899
2015-12-21 16:00:00-05:00,45.67,46.65,45.54,45.92,469617
2015-12-22 16:00:00-05:00,45.75,46.43,45.09,46.42,436232
2015-12-23 16:00:00-05:00,46.7,48.4,45.66,48.08,719331
2015-12-24 16:00:00-05:00,47.88,48.24,47.7,48.1,163339
2015-12-28 16:00:00-05:00,47.82,49.14,47.68,49.08,537931
2015-12-29 16:00:00-05:00,49.3,49.87,48.78,49.0,469532
2015-12-30 16:00:00-05:00,49.07,49.58,48.7,49.01,366513
2015-12-31 16:00:00-05:00,48.85,48.96,46.11,47.47,678969
2016-01-04 16:00:00-05:00,46.95,47.14,45.84,46.85,685876
2016-01-05 16:00:00-05:00,46.82,47.47,46.69,46.94,412158
2016-01-06 16:00:00-05:00,46.5,47.68,46.41,47.28,620391
2016-01-07 16:00:00-05:00,46.28,46.79,45.24,45.25,718067
2016-01-08 16:00:00-05:00,45.66,46.02,44.39,44.52,498077
2016-01-11 16:00:00-05:00,44.46,44.88,43.16,43.68,1215898
2016-01-12 16:00:00-05:00,44.26,44.9,43.26,44.54,1220522
2016-01-13 16:00:00-05:00,44.77,44.869,42.32,42.43,1295826
2016-01-14 16:00:00-05:00,42.63,43.94,42.38,43.69,887960
2016-01-15 16:00:00-05:00,42.4,43.35,41.8657,42.96,2468411
2016-01-19 16:00:00-05:00,42.08,44.13,41.25,41.98,1181655
2016-01-20 16:00:00-05:00,41.18,43.0,39.67,42.36,1509661
2016-01-21 16:00:00-05:00,42.42,43.05,41.23,41.73,1293780
2016-01-22 16:00:00-05:00,42.22,43.49,42.08,43.3,788299
2016-01-25 16:00:00-05:00,43.18,43.32,42.64,42.94,928349
2016-01-26 16:00:00-05:00,43.01,43.75,42.75,43.68,612350
2016-01-27 16:00:00-05:00,43.42,43.98,43.0,43.54,606884
2016-01-28 16:00:00-05:00,44.02,44.2,43.2901,44.12,700021
2016-01-29 16:00:00-05:00,44.42,45.13,43.59,44.05,2247955
2016-02-01 16:00:00-05:00,43.48,44.47,43.03,44.22,966632
2016-02-02 16:00:00-05:00,43.67,44.105,42.49,43.0,912212
2016-02-03 16:00:00-05:00,44.46,46.68,43.02,45.06,1878926
2016-02-04 16:00:00-05:00,45.39,45.52,43.67,44.64,1172359
2016-02-05 16:00:00-05:00,44.16,44.89,43.32,44.31,1284482
2016-02-08 16:00:00-05:00,43.67,44.26,42.0,43.62,1139554
2016-02-09 16:00:00-05:00,43.01,44.04,41.77,41.92,1298262
2016-02-10 16:00:00-05:00,42.23,43.23,42.08,42.54,940999
2016-02-11 16:00:00-05:00,41.68,42.37,40.33,42.05,568724
2016-02-12 16:00:00-05:00,42.5,42.915,41.55,42.21,510331
2016-02-16 16:00:00-05:00,42.68,43.03,42.34,42.89,636131
2016-02-17 16:00:00-05:00,43.31,43.675,42.93,43.3,1371485
2016-02-18 16:00:00-05:00,43.39,43.94,42.91,43.24,971163
2016-02-19 16:00:00-05:00,43.14,43.43,42.26,43.01,658321
2016-02-22 16:00:00-05:00,43.36,43.91,42.96,43.66,422906
2016-02-23 16:00:00-05:00,43.34,43.97,43.03,43.16,470870
2016-02-24 16:00:00-05:00,42.65,43.48,42.11,43.39,513069
2016-02-25 16:00:00-05:00,43.44,44.28,43.03,44.26,671206
2016-02-26 16:00:00-05:00,44.28,45.06,43.9,44.92,819913
2016-02-29 16:00:00-05:00,44.81,45.43,44.51,44.89,961468
2016-03-01 16:00:00-05:00,45.11,46.23,44.81,46.21,1010241
2016-03-02 16:00:00-05:00,46.01,46.375,45.66,46.13,483256
2016-03-03 16:00:00-05:00,45.93,46.3,44.91,46.21,488987
2016-03-04 16:00:00-05:00,46.15,47.15,45.73,47.11,694727
2016-03-07 16:00:00-05:00,46.83,47.48,46.16,46.95,560307
2016-03-08 16:00:00-05:00,46.77,46.77,45.28,45.34,729026
2016-03-09 16:00:00-05:00,45.54,46.16,44.81,45.57,439993
2016-03-10 16:00:00-05:00,45.84,46.84,44.5,45.01,430043
2016-03-11 16:00:00-05:00,45.33,45.6862,43.31,45.36,386528
2016-03-14 16:00:00-04:00,45.21,45.3,44.79,44.99,585666
2016-03-15 16:00:00-04:00,44.67,45.33,44.38,44.91,479440
2016-03-16 16:00:00-04:00,44.87,45.47,44.86,45.27,316113
2016-03-17 16:00:00-04:00,45.31,46.1,45.14,45.66,497858
2016-03-18 16:00:00-04:00,45.41,46.35,45.23,46.2,1741549
2016-03-21 16:00:00-04:00,45.95,46.58,45.6,46.0,770300
2016-03-22 16:00:00-04:00,45.93,46.81,43.88,46.28,789812
2016-03-23 16:00:00-04:00,46.09,46.49,45.22,45.56,530036
2016-03-24 16:00:00-04:00,45.2,45.76,44.84,45.55,748124
2016-03-28 16:00:00-04:00,45.59,45.93,44.065,45.76,385237
2016-03-29 16:00:00-04:00,45.8,46.52,44.535,46.5,705027
2016-03-30 16:00:00-04:00,46.63,46.95,45.52,46.71,519801
