,Open,High,Low,Close,Volume
2014-07-07 16:00:00-04:00,22.24,22.51,21.66,21.76,718367
2014-07-08 16:00:00-04:00,21.64,21.81,21.22,21.69,565555
2014-07-09 16:00:00-04:00,21.61,21.96,21.43,21.84,493717
2014-07-10 16:00:00-04:00,21.75,21.89,21.21,21.62,422080
2014-07-11 16:00:00-04:00,21.6,21.71,21.29,21.36,348736
2014-07-14 16:00:00-04:00,21.41,21.71,21.2,21.66,594883
2014-07-15 16:00:00-04:00,21.51,21.64,20.77,21.22,1095294
2014-07-16 16:00:00-04:00,21.43,21.61,21.0,21.47,475330
2014-07-17 16:00:00-04:00,21.5,21.95,20.802,20.95,859815
2014-07-18 16:00:00-04:00,21.13,21.32,20.5,21.12,783786
2014-07-21 16:00:00-04:00,21.11,21.8,20.79,21.69,802178
2014-07-22 16:00:00-04:00,21.78,21.87,21.28,21.39,939580
2014-07-23 16:00:00-04:00,21.42,21.71,21.28,21.35,1784458
2014-07-24 16:00:00-04:00,21.35,21.43,20.89,21.0,1420786
2014-07-25 16:00:00-04:00,20.93,20.97,20.54,20.7,494101
2014-07-28 16:00:00-04:00,20.6,20.64,20.13,20.57,673410
2014-07-29 16:00:00-04:00,20.54,20.74,20.19,20.25,557619
2014-07-30 16:00:00-04:00,20.4,20.65,19.87,20.32,686643
2014-07-31 16:00:00-04:00,20.28,20.29,19.69,20.0,676440
2014-08-01 16:00:00-04:00,20.52,20.85,18.85,19.48,2384698
2014-08-04 16:00:00-04:00,19.59,20.24,19.08,19.88,1195764
2014-08-05 16:00:00-04:00,19.8,19.89,19.005,19.3,791884
2014-08-06 16:00:00-04:00,19.25,19.8,19.15,19.31,578002
2014-08-07 16:00:00-04:00,20.4,20.4,18.87,19.1,1849838
2014-08-08 16:00:00-04:00,19.12,19.66,19.0,19.54,536567
2014-08-11 16:00:00-04:00,19.67,19.7,19.02,19.05,851839
2014-08-12 16:00:00-04:00,19.04,19.2,18.42,18.53,1417308
2014-08-13 16:00:00-04:00,18.55,18.75,18.355,18.46,642916
2014-08-14 16:00:00-04:00,18.54,18.9,18.1,18.15,1116715
2014-08-15 16:00:00-04:00,18.17,18.73,18.17,18.67,780947
2014-08-18 16:00:00-04:00,18.55,18.96,18.54,18.87,1378892
2014-08-19 16:00:00-04:00,18.96,19.26,18.74,18.83,601045
2014-08-20 16:00:00-04:00,18.96,18.96,18.52,18.86,600680
2014-08-21 16:00:00-04:00,18.94,18.98,18.58,18.87,1624393
2014-08-22 16:00:00-04:00,18.88,18.88,18.46,18.63,394260
2014-08-25 16:00:00-04:00,18.69,18.84,18.48,18.65,570848
2014-08-26 16:00:00-04:00,18.69,19.0,18.54,18.56,1092116
2014-08-27 16:00:00-04:00,18.66,18.67,18.15,18.26,1235657
2014-08-28 16:00:00-04:00,18.25,18.44,18.11,18.42,739922
2014-08-29 16:00:00-04:00,18.42,19.52,18.38,19.33,1156542
2014-09-02 16:00:00-04:00,19.27,19.33,18.25,18.32,1059179
2014-09-03 16:00:00-04:00,18.42,18.59,18.02,18.06,1623448
2014-09-04 16:00:00-04:00,18.11,18.23,17.33,17.65,1350860
2014-09-05 16:00:00-04:00,17.62,17.99,17.46,17.95,825362
2014-09-08 16:00:00-04:00,17.75,17.76,17.21,17.6,1135697
2014-09-09 16:00:00-04:00,17.64,17.89,17.01,17.02,501285
2014-09-10 16:00:00-04:00,17.0,17.37,16.63,17.35,447802
2014-09-11 16:00:00-04:00,17.16,17.79,17.02,17.61,851275
2014-09-12 16:00:00-04:00,17.57,17.66,17.23,17.52,894854
2014-09-15 16:00:00-04:00,17.41,17.72,17.26,17.44,1044481
2014-09-16 16:00:00-04:00,17.47,18.0,17.45,17.8,495452
2014-09-17 16:00:00-04:00,17.86,18.08,17.51,17.62,542929
2014-09-18 16:00:00-04:00,17.63,17.73,17.24,17.25,471899
2014-09-19 16:00:00-04:00,17.39,17.49,17.1,17.22,956517
2014-09-22 16:00:00-04:00,17.16,17.28,16.8401,17.08,1404558
2014-09-23 16:00:00-04:00,17.04,17.43,16.96,17.17,1215798
2014-09-24 16:00:00-04:00,17.17,17.55,17.01,17.36,3385986
2014-09-25 16:00:00-04:00,17.32,17.32,16.665,16.98,839962
2014-09-26 16:00:00-04:00,17.0,17.67,16.8,17.64,1047690
2014-09-29 16:00:00-04:00,17.51,18.22,17.32,18.2,970148
2014-09-30 16:00:00-04:00,18.16,18.23,17.02,17.48,1365732
2014-10-01 16:00:00-04:00,17.49,17.58,16.43,16.79,1466567
2014-10-02 16:00:00-04:00,16.72,16.76,15.91,16.48,1803126
2014-10-03 16:00:00-04:00,16.5,16.91,16.29,16.73,2004084
2014-10-06 16:00:00-04:00,16.79,16.93,15.93,16.5,917323
2014-10-07 16:00:00-04:00,16.33,16.58,15.48,15.53,865610
2014-10-08 16:00:00-04:00,15.4,15.58,14.66,15.25,2215343
2014-10-09 16:00:00-04:00,15.19,15.4,14.14,14.5,1834073
2014-10-10 16:00:00-04:00,14.54,15.09,13.76,14.53,1920919
2014-10-13 16:00:00-04:00,14.47,14.83,13.29,13.39,1851935
2014-10-14 16:00:00-04:00,13.43,13.62,12.77,13.17,2364967
2014-10-15 16:00:00-04:00,13.03,13.95,12.5,13.9,1671810
2014-10-16 16:00:00-04:00,13.6,14.93,13.29,14.9,1481512
2014-10-17 16:00:00-04:00,15.2,15.67,14.03,14.13,1208487
2014-10-20 16:00:00-04:00,14.19,14.68,13.71,14.54,721972
2014-10-21 16:00:00-04:00,14.71,15.37,14.61,15.0,591804
2014-10-22 16:00:00-04:00,15.06,15.6,13.93,14.04,1050827
2014-10-23 16:00:00-04:00,14.31,14.98,14.06,14.6,1075756
2014-10-24 16:00:00-04:00,14.48,14.93,14.22,14.84,868446
2014-10-27 16:00:00-04:00,14.25,14.27,13.33,13.91,1812388
2014-10-28 16:00:00-04:00,13.99,14.38,13.81,14.29,669081
2014-10-29 16:00:00-04:00,14.519,15.1,14.05,14.42,987431
2014-10-30 16:00:00-04:00,14.44,14.45,13.54,14.18,815840
2014-10-31 16:00:00-04:00,13.93,14.67,12.5801,14.6,2076560
2014-11-03 16:00:00-05:00,14.62,15.5,14.09,14.34,902299
2014-11-04 16:00:00-05:00,14.01,14.22,13.29,13.7,1227340
2014-11-05 16:00:00-05:00,13.92,14.65,13.44,14.07,2707170
2014-11-06 16:00:00-05:00,14.03,14.4,13.93,14.32,1368492
2014-11-07 16:00:00-05:00,14.45,15.9,14.38,15.23,1622775
2014-11-10 16:00:00-05:00,14.95,15.73,14.5,14.58,1102646
2014-11-11 16:00:00-05:00,14.59,14.81,14.08,14.51,1017624
2014-11-12 16:00:00-05:00,14.4,15.3,14.39,14.87,793406
2014-11-13 16:00:00-05:00,14.75,15.0,14.44,14.61,1083544
2014-11-14 16:00:00-05:00,14.59,15.15,14.475,14.82,867931
2014-11-17 16:00:00-05:00,14.62,14.9,14.29,14.46,1281114
2014-11-18 16:00:00-05:00,14.44,14.77,14.1,14.5,1097263
2014-11-19 16:00:00-05:00,14.54,14.55,14.1,14.26,860505
2014-11-20 16:00:00-05:00,14.34,15.24,14.28,14.86,1124553
2014-11-21 16:00:00-05:00,15.15,16.04,15.15,15.93,1056301
2014-11-24 16:00:00-05:00,16.22,16.49,15.05,15.3,1170366
2014-11-25 16:00:00-05:00,15.38,15.72,14.77,15.15,1036238
2014-11-26 16:00:00-05:00,14.99,15.26,14.27,14.31,812433
2014-11-28 16:00:00-05:00,12.83,12.91,10.5,10.69,1988634
2014-12-01 16:00:00-05:00,10.69,10.88,10.05,10.29,3827147
2014-12-02 16:00:00-05:00,10.39,10.65,9.72,9.94,2178364
2014-12-03 16:00:00-05:00,10.04,10.88,10.0,10.51,2092276
2014-12-04 16:00:00-05:00,11.04,11.04,9.13,9.25,2614736
2014-12-05 16:00:00-05:00,9.1,9.77,9.065,9.3,3045106
2014-12-08 16:00:00-05:00,9.35,9.35,7.66,8.06,3996558
2014-12-09 16:00:00-05:00,7.98,8.77,7.98,8.57,1567721
2014-12-10 16:00:00-05:00,8.03,8.32,7.79,8.28,2009962
2014-12-11 16:00:00-05:00,8.49,9.16,8.0,8.1,1214705
2014-12-12 16:00:00-05:00,7.88,7.95,7.375,7.47,3289374
2014-12-15 16:00:00-05:00,7.75,7.86,7.0,7.16,1871355
2014-12-16 16:00:00-05:00,7.02,8.26,6.92,7.55,1934569
2014-12-17 16:00:00-05:00,7.59,9.045,7.57,8.5,3400448
2014-12-18 16:00:00-05:00,8.57,9.07,8.26,8.99,2595373
2014-12-19 16:00:00-05:00,9.04,10.36,8.8,10.13,3501512
2014-12-22 16:00:00-05:00,9.96,10.2,9.6437,10.03,1381427
2014-12-23 16:00:00-05:00,10.17,10.97,10.17,10.94,1459082
2014-12-24 16:00:00-05:00,10.63,10.77,10.055,10.66,823991
2014-12-26 16:00:00-05:00,10.68,11.23,10.47,10.91,1338087
2014-12-29 16:00:00-05:00,10.82,11.06,10.27,10.48,1452716
2014-12-30 16:00:00-05:00,10.26,10.47,9.81,10.18,1592140
2014-12-31 16:00:00-05:00,10.01,10.65,9.8075,10.44,1343617
2015-01-02 16:00:00-05:00,10.32,10.66,10.01,10.46,810177
2015-01-05 16:00:00-05:00,10.16,10.23,8.97,9.15,1566435
2015-01-06 16:00:00-05:00,9.01,9.38,8.69,8.93,2000238
2015-01-07 16:00:00-05:00,9.07,9.12,8.5,8.74,978091
2015-01-08 16:00:00-05:00,8.63,9.33,8.34,9.2,2016775
2015-01-09 16:00:00-05:00,9.16,9.38,8.61,9.18,1626137
2015-01-12 16:00:00-05:00,8.6,9.06,8.32,8.78,2296592
2015-01-13 16:00:00-05:00,8.78,9.12,8.58,8.84,1956534
2015-01-14 16:00:00-05:00,8.63,9.41,8.535,9.35,2187266
2015-01-15 16:00:00-05:00,9.52,9.62,8.6,8.71,1269576
2015-01-16 16:00:00-05:00,8.79,9.26,8.65,9.26,2170135
2015-01-20 16:00:00-05:00,8.98,9.24,8.76,9.11,1730413
2015-01-21 16:00:00-05:00,9.18,9.788,9.16,9.62,2061670
2015-01-22 16:00:00-05:00,9.68,9.68,9.2,9.48,1710534
2015-01-23 16:00:00-05:00,9.43,9.67,9.17,9.41,1524385
2015-01-26 16:00:00-05:00,9.4,9.48,9.21,9.41,1168218
2015-01-27 16:00:00-05:00,9.42,9.86,9.24,9.7,2182827
2015-01-28 16:00:00-05:00,9.61,9.76,9.03,9.18,1842746
2015-01-29 16:00:00-05:00,9.25,9.465,8.6899,9.41,2063455
2015-01-30 16:00:00-05:00,9.19,10.55,9.026,10.35,2514944
2015-02-02 16:00:00-05:00,9.94,11.77,9.9,11.59,2778437
2015-02-03 16:00:00-05:00,11.88,12.88,11.59,12.4,4051801
2015-02-04 16:00:00-05:00,12.28,12.49,11.61,12.39,3869026
2015-02-05 16:00:00-05:00,12.57,13.65,12.31,13.33,4254759
2015-02-06 16:00:00-05:00,13.39,13.72,13.02,13.36,4203329
2015-02-09 16:00:00-05:00,13.3,13.6924,12.71,12.75,1916691
2015-02-10 16:00:00-05:00,12.75,12.8,11.56,11.8,1981263
2015-02-11 16:00:00-05:00,11.5,11.99,11.21,11.82,1622377
2015-02-12 16:00:00-05:00,12.3,13.1,12.19,12.34,1761451
2015-02-13 16:00:00-05:00,12.58,13.01,12.455,12.9,1476258
2015-02-17 16:00:00-05:00,12.76,13.315,12.51,13.28,1414834
2015-02-18 16:00:00-05:00,13.02,13.27,12.74,12.88,1858093
2015-02-19 16:00:00-05:00,12.19,13.19,11.32,12.67,2447090
2015-02-20 16:00:00-05:00,12.67,12.99,12.09,12.56,1967950
2015-02-23 16:00:00-05:00,12.4,12.4,11.45,11.74,2233650
2015-02-24 16:00:00-05:00,11.9,12.23,11.48,11.63,1672839
2015-02-25 16:00:00-05:00,11.68,12.02,11.57,11.76,2910165
2015-02-26 16:00:00-05:00,11.71,11.99,11.06,11.35,3136092
2015-02-27 16:00:00-05:00,11.51,11.61,11.065,11.25,1516836
2015-03-02 16:00:00-05:00,11.14,11.25,10.25,10.47,2834760
2015-03-03 16:00:00-05:00,10.57,10.87,10.39,10.55,2666634
2015-03-04 16:00:00-05:00,10.55,10.57,10.14,10.37,2708592
2015-03-05 16:00:00-05:00,10.34,10.69,10.16,10.66,1551094
2015-03-06 16:00:00-05:00,10.53,10.79,10.29,10.47,1495288
2015-03-09 16:00:00-04:00,10.5,10.74,10.2,10.3,1120427
2015-03-10 16:00:00-04:00,10.16,10.23,9.74,10.05,2875000
2015-03-11 16:00:00-04:00,10.05,10.14,9.71,9.97,2438882
2015-03-12 16:00:00-04:00,10.07,10.38,9.74,9.76,2532037
2015-03-13 16:00:00-04:00,9.65,9.79,9.38,9.64,2040639
2015-03-16 16:00:00-04:00,9.51,9.61,8.87,9.38,1974036
2015-03-17 16:00:00-04:00,9.25,9.44,9.01,9.26,1483840
2015-03-18 16:00:00-04:00,9.09,9.86,9.04,9.74,2010207
2015-03-19 16:00:00-04:00,9.52,9.61,9.23,9.27,1563890
2015-03-20 16:00:00-04:00,9.47,9.76,9.37,9.71,2766695
2015-03-23 16:00:00-04:00,9.69,10.305,9.59,9.62,2427735
2015-03-24 16:00:00-04:00,9.58,10.06,9.56,9.97,1390172
2015-03-25 16:00:00-04:00,9.96,10.58,9.9,10.4,1537225
2015-03-26 16:00:00-04:00,10.74,11.0,10.36,10.65,1541611
2015-03-27 16:00:00-04:00,10.45,10.8,10.26,10.74,1712065
2015-03-30 16:00:00-04:00,10.94,11.11,10.59,10.99,1760560
2015-03-31 16:00:00-04:00,10.78,10.94,10.44,10.48,2189379
2015-04-01 16:00:00-04:00,10.58,10.985,10.51,10.78,3038007
2015-04-02 16:00:00-04:00,10.74,11.86,10.686,11.49,3722994
2015-04-06 16:00:00-04:00,11.44,12.58,11.4,12.55,3579347
2015-04-07 16:00:00-04:00,12.6,13.518,12.34,13.29,2774516
2015-04-08 16:00:00-04:00,13.12,13.36,12.36,12.37,3538243
2015-04-09 16:00:00-04:00,12.53,13.02,12.47,12.56,2269116
2015-04-10 16:00:00-04:00,12.62,12.73,12.54,12.7,2038228
2015-04-13 16:00:00-04:00,12.85,12.92,12.3,12.68,1161662
2015-04-14 16:00:00-04:00,12.93,13.32,12.71,13.15,1225585
2015-04-15 16:00:00-04:00,13.32,14.53,13.14,14.32,2540103
2015-04-16 16:00:00-04:00,14.25,14.95,13.72,14.35,2474597
2015-04-17 16:00:00-04:00,14.25,14.63,13.68,13.85,3008412
2015-04-20 16:00:00-04:00,13.79,14.68,13.78,14.04,2504803
2015-04-21 16:00:00-04:00,14.04,14.19,13.14,13.48,1806664
2015-04-22 16:00:00-04:00,13.62,13.69,13.27,13.42,2408962
2015-04-23 16:00:00-04:00,13.53,13.82,13.37,13.48,1506831
2015-04-24 16:00:00-04:00,13.4,13.71,13.16,13.42,2302608
2015-04-27 16:00:00-04:00,13.52,13.72,13.23,13.38,1769909
2015-04-28 16:00:00-04:00,13.3,13.65,12.9,13.58,2028987
2015-04-29 16:00:00-04:00,13.6,14.43,13.49,14.15,3727364
2015-04-30 16:00:00-04:00,14.2,14.98,13.79,14.77,5241655
2015-05-01 16:00:00-04:00,14.68,15.49,14.53,15.21,2617865
2015-05-04 16:00:00-04:00,15.16,15.32,14.65,15.13,1935770
2015-05-05 16:00:00-04:00,15.54,15.8,14.6,14.63,2116117
2015-05-06 16:00:00-04:00,15.01,15.27,14.3582,14.54,1306410
2015-05-07 16:00:00-04:00,14.43,14.494,13.5,13.87,1794679
2015-05-08 16:00:00-04:00,13.72,14.12,13.12,14.03,2188136
2015-05-11 16:00:00-04:00,14.23,14.308,13.45,13.72,1962856
2015-05-12 16:00:00-04:00,13.74,14.35,13.69,14.05,1155707
2015-05-13 16:00:00-04:00,13.98,14.21,13.39,13.41,1713988
2015-05-14 16:00:00-04:00,13.5,13.69,12.78,12.85,1601978
2015-05-15 16:00:00-04:00,12.78,12.98,12.37,12.82,1948465
2015-05-18 16:00:00-04:00,12.73,12.96,12.47,12.93,1103690
2015-05-19 16:00:00-04:00,12.65,12.74,12.08,12.45,1621789
2015-05-20 16:00:00-04:00,12.5,12.76,12.14,12.71,1220074
2015-05-21 16:00:00-04:00,12.82,13.28,12.74,13.16,1068626
2015-05-22 16:00:00-04:00,12.88,13.11,12.56,12.75,1001612
2015-05-26 16:00:00-04:00,12.43,12.77,12.36,12.53,760210
2015-05-27 16:00:00-04:00,12.49,13.08,12.43,12.96,1555619
2015-05-28 16:00:00-04:00,12.83,13.065,12.61,12.9,1230142
2015-05-29 16:00:00-04:00,12.93,13.37,12.8,13.15,2048263
2015-06-01 16:00:00-04:00,13.13,13.23,12.73,12.83,1045696
2015-06-02 16:00:00-04:00,12.67,13.44,12.62,13.31,1253756
2015-06-03 16:00:00-04:00,13.18,13.56,12.91,13.08,1045794
2015-06-04 16:00:00-04:00,12.93,12.99,12.53,12.77,1458946
2015-06-05 16:00:00-04:00,12.62,13.35,12.54,13.07,937614
2015-06-08 16:00:00-04:00,13.0,13.12,12.705,12.96,718560
2015-06-09 16:00:00-04:00,13.18,13.62,13.1,13.39,1173510
2015-06-10 16:00:00-04:00,13.82,14.15,13.5449,13.74,1779993
2015-06-11 16:00:00-04:00,13.75,13.92,13.379,13.44,777999
2015-06-12 16:00:00-04:00,13.28,13.42,13.14,13.35,671885
2015-06-15 16:00:00-04:00,13.53,13.53,13.08,13.19,1246212
2015-06-16 16:00:00-04:00,13.2,13.66,13.2,13.58,934574
2015-06-17 16:00:00-04:00,13.13,13.74,13.13,13.36,1351943
2015-06-18 16:00:00-04:00,13.45,13.75,13.16,13.18,877879
2015-06-19 16:00:00-04:00,13.43,13.86,12.68,12.73,2917489
2015-06-22 16:00:00-04:00,12.79,13.08,12.55,12.87,2050850
2015-06-23 16:00:00-04:00,12.82,13.2235,12.78,13.07,1407907
2015-06-24 16:00:00-04:00,13.01,13.28,12.89,13.0,809355
2015-06-25 16:00:00-04:00,13.0,13.73,12.7354,13.69,2600580
2015-06-26 16:00:00-04:00,13.62,13.93,13.27,13.69,2031971
2015-06-29 16:00:00-04:00,13.36,13.68,12.9,12.9,1685867
2015-06-30 16:00:00-04:00,13.0,13.31,12.65,12.73,1947646
2015-07-01 16:00:00-04:00,12.68,12.76,11.46,11.56,3630468
2015-07-02 16:00:00-04:00,11.62,11.88,11.24,11.33,2389239
2015-07-06 16:00:00-04:00,11.13,11.17,10.55,10.69,3585773
2015-07-07 16:00:00-04:00,10.79,11.355,10.26,11.27,3076974
2015-07-08 16:00:00-04:00,11.18,11.44,10.58,10.63,2003085
2015-07-09 16:00:00-04:00,11.14,11.54,10.96,11.01,2344078
2015-07-10 16:00:00-04:00,11.13,11.2299,10.17,10.3,2371371
2015-07-13 16:00:00-04:00,10.29,10.63,9.87,10.56,1940568
2015-07-14 16:00:00-04:00,10.4,11.17,10.26,11.0,2336175
2015-07-15 16:00:00-04:00,10.88,11.04,10.29,10.48,2639842
2015-07-16 16:00:00-04:00,10.58,10.65,9.7,9.93,1905446
2015-07-17 16:00:00-04:00,9.95,9.986,9.405,9.43,1749141
2015-07-20 16:00:00-04:00,9.35,9.512,8.68,8.83,2327254
2015-07-21 16:00:00-04:00,8.89,9.355,8.65,8.79,2056213
2015-07-22 16:00:00-04:00,8.8,8.94,8.3,8.4,3666748
