,Open,High,Low,Close,Volume
2015-03-13 16:00:00-04:00,59.9701,60.13,59.9701,60.03,123695
2015-03-16 16:00:00-04:00,60.0108,60.13,60.01,60.12,1229512
2015-03-17 16:00:00-04:00,60.048,60.1,60.04,60.05,380455
2015-03-18 16:00:00-04:00,60.0001,60.09,60.0001,60.09,69717
2015-03-19 16:00:00-04:00,60.06,60.0745,60.01,60.05,92703
2015-03-20 16:00:00-04:00,60.0201,60.1,59.98,60.04,154722
2015-03-23 16:00:00-04:00,60.02,60.08,60.02,60.03,323124
2015-03-24 16:00:00-04:00,60.12,60.13,60.02,60.04,150279
2015-03-25 16:00:00-04:00,60.0201,60.079,60.02,60.02,73736
2015-03-26 16:00:00-04:00,60.01,60.08,59.991,60.02,116328
2015-03-27 16:00:00-04:00,59.98,60.08,59.98,60.022,180511
2015-03-30 16:00:00-04:00,60.03,60.08,60.0175,60.02,1221875
2015-03-31 16:00:00-04:00,60.0201,60.09,60.02,60.03,73582
2015-04-01 16:00:00-04:00,60.03,60.1,60.02,60.04,189331
2015-04-02 16:00:00-04:00,60.03,60.06,60.03,60.04,74333
2015-04-06 16:00:00-04:00,60.0201,60.07,60.0201,60.07,114406
2015-04-07 16:00:00-04:00,60.04,60.09,60.04,60.09,79802
2015-04-08 16:00:00-04:00,60.04,60.11,60.04,60.06,101067
2015-04-09 16:00:00-04:00,60.04,60.09,60.04,60.09,83779
2015-04-10 16:00:00-04:00,60.05,60.09,60.04,60.05,166061
2015-04-13 16:00:00-04:00,60.0558,60.09,60.04,60.05,183129
2015-04-14 16:00:00-04:00,60.05,60.07,60.05,60.06,72837
2015-04-15 16:00:00-04:00,60.06,60.095,60.06,60.09,132077
2015-04-16 16:00:00-04:00,60.0824,60.0824,60.06,60.07,94697
2015-04-17 16:00:00-04:00,60.06,60.08,60.06,60.07,91307
2015-04-20 16:00:00-04:00,60.05,60.1,60.05,60.1,226368
2015-04-21 16:00:00-04:00,60.07,60.0859,60.03,60.04,130902
2015-04-22 16:00:00-04:00,60.05,60.08,60.04,60.08,319014
2015-04-23 16:00:00-04:00,60.05,60.09,60.05,60.05,75369
2015-04-24 16:00:00-04:00,60.0797,60.1,60.05,60.09,44090
2015-04-27 16:00:00-04:00,60.05,60.09,60.04,60.08,147011
2015-04-28 16:00:00-04:00,60.0448,60.07,60.0448,60.0508,56945
2015-04-29 16:00:00-04:00,60.04,60.07,60.0304,60.07,53493
2015-04-30 16:00:00-04:00,60.03,60.07,60.02,60.07,83784
2015-05-01 16:00:00-04:00,60.05,60.07,60.04,60.0536,171696
2015-05-04 16:00:00-04:00,60.06,60.09,60.05,60.08,197086
2015-05-05 16:00:00-04:00,60.06,60.07,60.05,60.06,69849
2015-05-06 16:00:00-04:00,60.05,60.0899,60.05,60.08,62204
2015-05-07 16:00:00-04:00,60.06,60.08,60.05,60.06,67768
2015-05-08 16:00:00-04:00,60.085,60.12,60.08,60.09,39149
2015-05-11 16:00:00-04:00,60.07,60.0824,60.06,60.07,151756
2015-05-12 16:00:00-04:00,60.08,60.11,60.07,60.075,125369
2015-05-13 16:00:00-04:00,60.1057,60.1057,60.07,60.09,109036
2015-05-14 16:00:00-04:00,60.08,60.12,60.07,60.11,281504
2015-05-15 16:00:00-04:00,60.08,60.12,60.07,60.08,128808
2015-05-18 16:00:00-04:00,60.1,60.11,60.07,60.08,152939
2015-05-19 16:00:00-04:00,60.08,60.1,60.06,60.09,95130
2015-05-20 16:00:00-04:00,60.07,60.1296,60.06,60.08,98596
2015-05-21 16:00:00-04:00,60.07,60.1,60.05,60.1,99599
2015-05-22 16:00:00-04:00,60.05,60.098,60.03,60.07,103089
2015-05-26 16:00:00-04:00,60.04,60.1,60.04,60.07,3805205
2015-05-27 16:00:00-04:00,60.05,60.1,60.0401,60.06,61638
2015-05-28 16:00:00-04:00,60.06,60.09,60.05,60.09,71204
2015-05-29 16:00:00-04:00,60.07,60.1,60.06,60.07,65187
2015-06-01 16:00:00-04:00,60.07,60.12,60.06,60.09,2094436
2015-06-02 16:00:00-04:00,60.09,60.1,60.0401,60.07,74466
2015-06-03 16:00:00-04:00,60.1,60.11,60.04,60.05,46278
2015-06-04 16:00:00-04:00,60.1199,60.1199,60.05,60.07,62032
2015-06-05 16:00:00-04:00,60.0556,60.1,60.03,60.1,191368
2015-06-08 16:00:00-04:00,60.06,60.1,60.06,60.08,83703
2015-06-09 16:00:00-04:00,60.02,60.08,60.02,60.08,137538
2015-06-10 16:00:00-04:00,60.0894,60.096,60.05,60.07,128361
2015-06-11 16:00:00-04:00,60.0401,60.0932,60.0401,60.06,111544
2015-06-12 16:00:00-04:00,60.0697,60.09,60.05,60.07,109716
2015-06-15 16:00:00-04:00,60.07,60.1,60.05,60.06,163676
2015-06-16 16:00:00-04:00,60.06,60.11,60.03,60.07,148978
2015-06-17 16:00:00-04:00,60.05,60.07,60.04,60.07,175563
2015-06-18 16:00:00-04:00,60.0543,60.0699,60.0301,60.05,208232
2015-06-19 16:00:00-04:00,60.06,60.0796,60.03,60.07,85258
2015-06-22 16:00:00-04:00,60.05,60.08,60.0352,60.06,313482
2015-06-23 16:00:00-04:00,60.01,60.09,60.01,60.07,94759
2015-06-24 16:00:00-04:00,60.02,60.05,60.02,60.05,141100
2015-06-25 16:00:00-04:00,60.02,60.06,60.01,60.04,116903
2015-06-26 16:00:00-04:00,60.02,60.04,60.02,60.03,110839
2015-06-29 16:00:00-04:00,60.0085,60.041,59.99,60.02,4665117
2015-06-30 16:00:00-04:00,60.0011,60.021,60.0,60.01,95943
2015-07-01 16:00:00-04:00,60.01,60.03,59.97,60.01,89486
2015-07-02 16:00:00-04:00,59.99,59.99,59.94,59.94,36118
2015-07-06 16:00:00-04:00,59.94,59.9899,59.92,59.97,173210
2015-07-07 16:00:00-04:00,59.9329,59.99,59.92,59.97,36526
2015-07-08 16:00:00-04:00,59.901,59.979,59.901,59.94,173826
2015-07-09 16:00:00-04:00,59.95,59.96,59.92,59.93,49723
2015-07-10 16:00:00-04:00,59.98,59.99,59.94,59.95,68116
2015-07-13 16:00:00-04:00,59.9763,60.02,59.95,59.95,6385439
2015-07-14 16:00:00-04:00,59.95,60.0,59.93,60.0,192718
2015-07-15 16:00:00-04:00,59.95,60.0,59.95,59.98,515220
2015-07-16 16:00:00-04:00,59.95,60.01,59.9,59.9,694601
2015-07-17 16:00:00-04:00,59.95,60.0,59.93,59.93,578182
2015-07-20 16:00:00-04:00,59.94,59.97,59.92,59.92,2490423
2015-07-21 16:00:00-04:00,59.92,59.96,59.9,59.9,283232
2015-07-22 16:00:00-04:00,59.9,59.95,59.9,59.94,282697
2015-07-23 16:00:00-04:00,59.91,59.9227,59.9,59.915,199897
2015-07-24 16:00:00-04:00,59.91,59.96,59.9001,59.93,261614
2015-07-27 16:00:00-04:00,59.82,59.984,59.82,59.92,1748747
2015-07-28 16:00:00-04:00,59.92,59.95,59.917,59.92,109334
2015-07-29 16:00:00-04:00,59.932,59.96,59.88,59.91,70023
2015-07-30 16:00:00-04:00,59.88,59.92,59.87,59.9,86439
2015-07-31 16:00:00-04:00,59.9301,59.95,59.91,59.92,40745
2015-08-03 16:00:00-04:00,59.92,59.99,59.91,59.97,874749
2015-08-04 16:00:00-04:00,59.9052,59.956,59.9052,59.95,22186
2015-08-05 16:00:00-04:00,59.92,59.9481,59.92,59.94,45048
2015-08-06 16:00:00-04:00,59.96,59.96,59.91,59.92,19752
2015-08-07 16:00:00-04:00,59.92,59.9599,59.92,59.92,43508
2015-08-10 16:00:00-04:00,59.96,59.98,59.89,59.91,576376
2015-08-11 16:00:00-04:00,59.93,59.94,59.91,59.93,29296
2015-08-12 16:00:00-04:00,59.9726,59.9726,59.92,59.93,41996
2015-08-13 16:00:00-04:00,59.92,59.99,59.91,59.935,12454
2015-08-14 16:00:00-04:00,59.926,59.95,59.9,59.91,34127
2015-08-17 16:00:00-04:00,59.9599,59.96,59.92,59.95,19714
2015-08-18 16:00:00-04:00,59.91,59.96,59.91,59.95,38491
2015-08-19 16:00:00-04:00,59.9098,59.9499,59.9098,59.9156,22099
2015-08-20 16:00:00-04:00,59.91,59.94,59.91,59.91,22762
2015-08-21 16:00:00-04:00,59.905,59.9209,59.89,59.9,24513
2015-08-24 16:00:00-04:00,59.88,59.9,59.86,59.9145,51653
2015-08-25 16:00:00-04:00,59.87,59.92,59.8601,59.9,31110
2015-08-26 16:00:00-04:00,59.93,59.93,59.85,59.89,15175
2015-08-27 16:00:00-04:00,59.9,59.9,59.82,59.83,22671
2015-08-28 16:00:00-04:00,59.9,59.92,59.83,59.88,9679
2015-08-31 16:00:00-04:00,59.86,61.0,59.831,61.0,1247723
2015-09-01 16:00:00-04:00,59.89,59.99,59.89,59.95,380709
2015-09-02 16:00:00-04:00,59.95,60.0,59.95,59.96,32066
2015-09-03 16:00:00-04:00,59.95,59.99,59.93,59.93,93110
2015-09-04 16:00:00-04:00,59.94,59.99,59.94,59.95,253521
2015-09-08 16:00:00-04:00,59.98,59.98,59.9301,59.95,112100
2015-09-09 16:00:00-04:00,59.965,59.99,59.95,59.96,55480
2015-09-10 16:00:00-04:00,59.95,59.95,59.92,59.94,21576
2015-09-11 16:00:00-04:00,59.95,59.9899,59.94,59.95,74389
2015-09-14 16:00:00-04:00,60.0085,60.01,59.96,60.0,257594
2015-09-15 16:00:00-04:00,59.94,59.9699,59.94,59.95,87962
2015-09-16 16:00:00-04:00,59.9501,59.995,59.95,59.96,28910
2015-09-17 16:00:00-04:00,59.9501,59.99,59.95,59.95,152604
2015-09-18 16:00:00-04:00,59.95,59.97,59.94,59.94,88171
2015-09-21 16:00:00-04:00,59.95,59.9988,59.94,59.95,103438
2015-09-22 16:00:00-04:00,59.9401,59.98,59.94,59.94,26636
2015-09-23 16:00:00-04:00,59.9001,59.93,59.9,59.92,25401
2015-09-24 16:00:00-04:00,59.95,59.95,59.9,59.91,27934
2015-09-25 16:00:00-04:00,59.93,59.93,59.89,59.9,108091
2015-09-28 16:00:00-04:00,59.91,59.93,59.9,59.9,58118
2015-09-29 16:00:00-04:00,59.89,59.92,59.89,59.89,124586
2015-09-30 16:00:00-04:00,59.88,59.95,59.88,59.88,52794
2015-10-01 16:00:00-04:00,59.86,59.94,59.86,59.9,316005
2015-10-02 16:00:00-04:00,59.894,59.94,59.87,59.89,130968
2015-10-05 16:00:00-04:00,59.91,59.9384,59.8801,59.89,19410
2015-10-06 16:00:00-04:00,59.87,59.96,59.87,59.88,56459
2015-10-07 16:00:00-04:00,59.91,59.96,59.87,59.89,19572
2015-10-08 16:00:00-04:00,59.9467,59.9467,59.88,59.89,24582
2015-10-09 16:00:00-04:00,59.88,59.944,59.88,59.9,47494
2015-10-12 16:00:00-04:00,59.9,59.95,59.88,59.9,90273
2015-10-13 16:00:00-04:00,59.95,59.95,59.89,59.91,53880
2015-10-14 16:00:00-04:00,59.9,59.9649,59.9,59.94,65547
2015-10-15 16:00:00-04:00,59.88,59.96,59.88,59.95,30299
2015-10-16 16:00:00-04:00,59.9,59.95,59.9,59.95,53011
2015-10-19 16:00:00-04:00,59.94,59.97,59.9,59.93,27073
2015-10-20 16:00:00-04:00,59.9471,59.95,59.89,59.93,17666
2015-10-21 16:00:00-04:00,59.8755,59.9399,59.87,59.89,12349
2015-10-22 16:00:00-04:00,59.89,59.95,59.88,59.91,30806
2015-10-23 16:00:00-04:00,59.94,59.94,59.86,59.9,34065
2015-10-26 16:00:00-04:00,59.877,59.926,59.87,59.9,24129
2015-10-27 16:00:00-04:00,59.92,59.9324,59.89,59.92,10426
2015-10-28 16:00:00-04:00,59.87,59.9391,59.86,59.91,73884
2015-10-29 16:00:00-04:00,59.9204,59.94,59.9,59.94,38540
2015-10-30 16:00:00-04:00,59.9201,59.97,59.92,59.92,92672
2015-11-02 16:00:00-05:00,59.89,59.96,59.89,59.93,289488
2015-11-03 16:00:00-05:00,59.87,59.96,59.87,59.93,58294
2015-11-04 16:00:00-05:00,59.94,59.954,59.8901,59.9,68831
2015-11-05 16:00:00-05:00,59.94,59.94,59.89,59.9,33627
2015-11-06 16:00:00-05:00,59.9,59.93,59.88,59.89,28637
2015-11-09 16:00:00-05:00,59.97,59.97,59.89,59.9,93955
2015-11-10 16:00:00-05:00,59.88,59.93,59.88,59.9,27816
2015-11-11 16:00:00-05:00,59.9489,59.9489,59.89,59.94,24335
2015-11-12 16:00:00-05:00,59.94,59.94,59.89,59.9,19177
2015-11-13 16:00:00-05:00,59.925,59.93,59.9,59.9,8692
2015-11-16 16:00:00-05:00,59.925,59.93,59.89,59.92,111607
2015-11-17 16:00:00-05:00,59.88,59.93,59.87,59.8846,49900
2015-11-18 16:00:00-05:00,59.9053,59.92,59.89,59.89,13552
2015-11-19 16:00:00-05:00,59.908,59.908,59.87,59.8701,21615
2015-11-20 16:00:00-05:00,59.8301,59.89,59.83,59.84,105069
2015-11-23 16:00:00-05:00,59.8699,59.87,59.83,59.85,99839
2015-11-24 16:00:00-05:00,59.84,59.87,59.84,59.8649,31869
2015-11-25 16:00:00-05:00,59.8896,59.8896,59.85,59.86,8239
2015-11-27 16:00:00-05:00,59.854,59.8999,59.853,59.87,65333
2015-11-30 16:00:00-05:00,59.8824,59.89,59.86,59.86,16118
2015-12-01 16:00:00-05:00,59.88,59.93,59.81,59.92,65048
2015-12-02 16:00:00-05:00,59.8745,59.9199,59.8701,59.9,5858
2015-12-03 16:00:00-05:00,59.9,59.9,59.86,59.86,18423
2015-12-04 16:00:00-05:00,59.8801,59.8945,59.87,59.87,3101
2015-12-07 16:00:00-05:00,59.9,59.93,59.89,59.8901,131959
2015-12-08 16:00:00-05:00,59.89,59.9186,59.87,59.87,28226
2015-12-09 16:00:00-05:00,59.9048,59.9199,59.87,59.8701,19247
2015-12-10 16:00:00-05:00,59.8882,59.92,59.88,59.88,19742
2015-12-11 16:00:00-05:00,59.906,59.92,59.8705,59.89,28395
2015-12-14 16:00:00-05:00,59.8601,59.94,59.8601,59.91,239152
2015-12-15 16:00:00-05:00,59.93,59.93,59.9,59.9,17143
2015-12-16 16:00:00-05:00,59.8501,59.91,59.85,59.85,258471
2015-12-17 16:00:00-05:00,59.85,59.87,59.83,59.83,18512
2015-12-18 16:00:00-05:00,59.85,59.8999,59.85,59.85,17753
2015-12-21 16:00:00-05:00,59.9,59.93,59.83,59.85,44038
2015-12-22 16:00:00-05:00,59.92,59.92,59.81,59.85,72515
2015-12-23 16:00:00-05:00,59.81,59.86,59.79,59.8,11418
2015-12-24 16:00:00-05:00,59.7808,59.796,59.7808,59.796,1874
2015-12-28 16:00:00-05:00,59.86,59.87,59.82,59.84,52920
2015-12-29 16:00:00-05:00,59.88,59.88,59.8104,59.83,181961
2015-12-30 16:00:00-05:00,59.8699,59.8699,59.81,59.81,10904
2015-12-31 16:00:00-05:00,59.83,59.87,59.82,59.82,95459
2016-01-04 16:00:00-05:00,59.84,59.91,59.83,59.85,595709
2016-01-05 16:00:00-05:00,59.9,59.9,59.85,59.85,69635
2016-01-06 16:00:00-05:00,59.88,59.88,59.85,59.85,16681
2016-01-07 16:00:00-05:00,59.8826,59.89,59.84,59.88,63973
2016-01-08 16:00:00-05:00,59.87,59.9,59.86,59.87,38820
2016-01-11 16:00:00-05:00,59.87,59.92,59.8604,59.87,174099
2016-01-12 16:00:00-05:00,59.8404,59.89,59.84,59.86,19257
2016-01-13 16:00:00-05:00,59.92,59.93,59.8761,59.91,40042
2016-01-14 16:00:00-05:00,59.8561,59.92,59.8457,59.8809,17747
2016-01-15 16:00:00-05:00,59.92,59.93,59.87,59.9,157326
2016-01-19 16:00:00-05:00,59.93,59.95,59.86,59.95,505190
2016-01-20 16:00:00-05:00,59.92,59.94,59.9,59.93,173912
2016-01-21 16:00:00-05:00,59.8209,59.894,59.82,59.88,23987
2016-01-22 16:00:00-05:00,59.9,59.9,59.84,59.88,11634
2016-01-25 16:00:00-05:00,59.95,59.95,59.81,59.86,310199
2016-01-26 16:00:00-05:00,59.89,59.9,59.83,59.88,78819
2016-01-27 16:00:00-05:00,59.91,59.91,59.82,59.83,35217
2016-01-28 16:00:00-05:00,59.8511,59.89,59.83,59.88,33196
2016-01-29 16:00:00-05:00,59.8672,59.89,59.84,59.87,101235
2016-02-01 16:00:00-05:00,59.8393,59.9,59.8,59.87,697376
2016-02-02 16:00:00-05:00,59.87,59.88,59.847,59.87,254540
2016-02-03 16:00:00-05:00,59.83,59.92,59.83,59.92,434953
2016-02-04 16:00:00-05:00,59.84,59.91,59.84,59.85,84627
2016-02-05 16:00:00-05:00,59.8475,59.88,59.84,59.84,12593
2016-02-08 16:00:00-05:00,59.8401,59.94,59.84,59.92,549767
2016-02-09 16:00:00-05:00,59.84,59.91,59.84,59.9,243101
2016-02-10 16:00:00-05:00,60.05,60.05,59.84,59.91,352724
2016-02-11 16:00:00-05:00,59.92,59.95,59.86,59.9,29724
2016-02-12 16:00:00-05:00,59.93,59.93,59.85,59.89,172626
2016-02-16 16:00:00-05:00,60.44,60.44,59.89,59.9,33844
2016-02-17 16:00:00-05:00,59.92,59.92,59.84,59.85,268553
2016-02-18 16:00:00-05:00,59.83,59.8997,59.83,59.8702,53213
2016-02-19 16:00:00-05:00,59.8385,59.91,59.8301,59.9,35204
2016-02-22 16:00:00-05:00,59.87,59.94,59.87,59.93,174037
2016-02-23 16:00:00-05:00,59.87,59.87,59.78,59.81,360728
2016-02-24 16:00:00-05:00,59.8375,59.87,59.81,59.82,90862
2016-02-25 16:00:00-05:00,59.8599,59.86,59.8,59.85,47846
2016-02-26 16:00:00-05:00,59.88,59.88,59.81,59.8497,71864
2016-02-29 16:00:00-05:00,59.879,59.88,59.8001,59.88,86036
2016-03-01 16:00:00-05:00,59.8784,59.89,59.8301,59.86,91642
2016-03-02 16:00:00-05:00,59.89,59.89,59.83,59.84,353294
2016-03-03 16:00:00-05:00,59.857,59.89,59.84,59.89,283489
2016-03-04 16:00:00-05:00,59.89,59.89,59.853,59.8899,14858
2016-03-07 16:00:00-05:00,59.83,59.9,59.83,59.8896,2807213
2016-03-08 16:00:00-05:00,59.91,59.91,59.8501,59.88,2310085
2016-03-09 16:00:00-05:00,59.8812,59.89,59.8501,59.86,230170
2016-03-10 16:00:00-05:00,59.83,59.88,59.83,59.8695,18418
2016-03-11 16:00:00-05:00,59.8999,59.9,59.86,59.9,13013
2016-03-14 16:00:00-04:00,59.86,59.91,59.86,59.89,92535
2016-03-15 16:00:00-04:00,59.84,59.91,59.84,59.91,38583
2016-03-16 16:00:00-04:00,59.9,59.93,59.8601,59.9,304360
2016-03-17 16:00:00-04:00,59.884,59.92,59.84,59.88,130818
2016-03-18 16:00:00-04:00,59.88,59.94,59.88,59.92,839641
2016-03-21 16:00:00-04:00,59.877,59.94,59.877,59.92,48214
2016-03-22 16:00:00-04:00,59.9295,59.9399,59.88,59.925,144799
2016-03-23 16:00:00-04:00,59.87,59.9,59.81,59.83,1832858
2016-03-24 16:00:00-04:00,59.84,59.88,59.79,59.79,1520960
