,Open,High,Low,Close,Volume
2016-04-12 16:00:00-04:00,3.0,3.15,2.96,3.09,815530
2016-04-13 16:00:00-04:00,3.08,3.09,2.91,2.99,1334345
2016-04-14 16:00:00-04:00,2.97,3.33,2.65,3.01,3393689
2016-04-15 16:00:00-04:00,3.19,3.23,3.01,3.09,2099207
2016-04-18 16:00:00-04:00,2.96,3.02,2.8588,3.02,1117460
2016-04-19 16:00:00-04:00,3.04,3.08,2.96,3.01,841248
2016-04-20 16:00:00-04:00,2.9,3.08,2.86,3.04,1450169
2016-04-21 16:00:00-04:00,3.0,3.28,2.92,3.17,2184481
2016-04-22 16:00:00-04:00,3.39,3.55,3.26,3.37,2140596
2016-04-25 16:00:00-04:00,3.42,3.46,3.2,3.3,976040
2016-04-26 16:00:00-04:00,3.31,3.4,3.25,3.34,832966
2016-04-27 16:00:00-04:00,3.4,3.73,3.3601,3.6,1639545
2016-04-28 16:00:00-04:00,3.57,3.69,3.37,3.4,1166122
2016-04-29 16:00:00-04:00,3.41,3.49,3.3,3.34,550876
2016-05-02 16:00:00-04:00,3.34,3.34,3.14,3.21,622130
2016-05-03 16:00:00-04:00,3.13,3.14,2.7699,2.87,1660986
2016-05-04 16:00:00-04:00,2.88,3.0,2.85,2.97,1085513
2016-05-05 16:00:00-04:00,3.0,3.03,2.63,2.64,1744011
2016-05-06 16:00:00-04:00,2.6,2.65,2.415,2.46,1143089
2016-05-09 16:00:00-04:00,2.48,2.52,2.38,2.48,867724
2016-05-10 16:00:00-04:00,2.32,2.46,2.19,2.42,2005100
2016-05-11 16:00:00-04:00,2.4,2.4098,2.19,2.26,2842599
2016-05-12 16:00:00-04:00,2.26,2.3,2.2,2.22,1082303
2016-05-13 16:00:00-04:00,2.22,2.3099,2.16,2.24,928914
2016-05-16 16:00:00-04:00,2.28,2.33,2.23,2.32,626014
2016-05-17 16:00:00-04:00,2.33,2.33,2.23,2.26,641936
2016-05-18 16:00:00-04:00,2.24,2.34,2.2124,2.28,459835
2016-05-19 16:00:00-04:00,2.28,2.39,2.28,2.32,696619
2016-05-20 16:00:00-04:00,2.33,2.54,2.31,2.52,671968
2016-05-23 16:00:00-04:00,2.67,2.745,2.585,2.69,1106645
2016-05-24 16:00:00-04:00,2.74,2.87,2.62,2.72,1160028
2016-05-25 16:00:00-04:00,2.69,2.79,2.48,2.75,847421
2016-05-26 16:00:00-04:00,2.77,2.8,2.61,2.63,781768
2016-05-27 16:00:00-04:00,2.87,3.88,2.8,3.74,19951194
2016-05-31 16:00:00-04:00,3.76,4.06,3.54,3.59,6040344
2016-06-01 16:00:00-04:00,3.5,3.7,3.23,3.29,2828810
2016-06-02 16:00:00-04:00,3.28,3.56,3.25,3.29,1976513
2016-06-03 16:00:00-04:00,3.32,3.32,3.18,3.21,1130288
2016-06-06 16:00:00-04:00,3.27,3.34,3.2,3.26,693509
2016-06-07 16:00:00-04:00,3.28,3.42,3.26,3.28,1157563
2016-06-08 16:00:00-04:00,3.32,3.39,3.28,3.35,771111
2016-06-09 16:00:00-04:00,3.34,3.34,3.2407,3.28,513650
2016-06-10 16:00:00-04:00,3.27,3.305,3.1101,3.19,1032246
2016-06-13 16:00:00-04:00,3.16,3.2,2.92,2.95,1311268
2016-06-14 16:00:00-04:00,2.97,3.04,2.82,2.89,1005845
2016-06-15 16:00:00-04:00,2.94,3.14,2.9,2.96,1020118
2016-06-16 16:00:00-04:00,2.95,3.08,2.82,3.04,774986
2016-06-17 16:00:00-04:00,3.06,3.3,3.01,3.28,1490460
2016-06-20 16:00:00-04:00,3.35,3.44,3.26,3.33,957018
2016-06-21 16:00:00-04:00,3.28,3.3299,3.19,3.27,810193
2016-06-22 16:00:00-04:00,3.35,3.35,3.0,3.01,713625
2016-06-23 16:00:00-04:00,3.01,3.16,3.01,3.1,876421
2016-06-24 16:00:00-04:00,2.92,3.03,2.88,2.96,1306754
2016-06-27 16:00:00-04:00,2.88,2.89,2.66,2.67,1083466
2016-06-28 16:00:00-04:00,2.77,2.835,2.7,2.8,726789
2016-06-29 16:00:00-04:00,2.89,3.08,2.81,3.05,1156141
2016-06-30 16:00:00-04:00,3.05,3.14,2.9801,3.07,756274
2016-07-01 16:00:00-04:00,3.08,3.12,2.98,3.0,469182
2016-07-05 16:00:00-04:00,2.94,3.0,2.86,2.88,466217
2016-07-06 16:00:00-04:00,2.86,2.93,2.8,2.85,487854
2016-07-07 16:00:00-04:00,2.86,2.94,2.8,2.84,615879
2016-07-08 16:00:00-04:00,2.88,2.9,2.79,2.82,541940
2016-07-11 16:00:00-04:00,2.81,2.9,2.75,2.84,642861
2016-07-12 16:00:00-04:00,2.89,2.9,2.84,2.84,506547
2016-07-13 16:00:00-04:00,2.83,2.88,2.74,2.75,821946
2016-07-14 16:00:00-04:00,2.8,3.11,2.74,3.01,1765430
2016-07-15 16:00:00-04:00,3.06,3.14,3.01,3.1,892992
2016-07-18 16:00:00-04:00,3.06,3.19,2.98,3.17,798051
2016-07-19 16:00:00-04:00,3.14,3.1472,3.07,3.09,403845
2016-07-20 16:00:00-04:00,3.1,3.2,3.04,3.16,781872
2016-07-21 16:00:00-04:00,3.14,3.19,3.03,3.09,572720
2016-07-22 16:00:00-04:00,3.08,3.1,2.9744,3.06,416486
2016-07-25 16:00:00-04:00,3.05,3.15,3.025,3.07,389809
2016-07-26 16:00:00-04:00,3.05,3.14,3.05,3.12,389598
2016-07-27 16:00:00-04:00,3.15,3.15,3.06,3.06,313558
2016-07-28 16:00:00-04:00,3.04,3.07,3.0,3.03,360262
2016-07-29 16:00:00-04:00,3.03,3.06,2.92,3.02,380025
2016-08-01 16:00:00-04:00,2.99,3.049,2.91,2.94,399516
2016-08-02 16:00:00-04:00,2.98,3.0,2.84,2.84,728937
2016-08-03 16:00:00-04:00,2.87,2.88,2.83,2.85,389355
2016-08-04 16:00:00-04:00,2.86,2.8864,2.78,2.78,565337
2016-08-05 16:00:00-04:00,2.86,3.0,2.81,2.97,1754415
2016-08-08 16:00:00-04:00,3.1,3.27,3.02,3.19,2365571
2016-08-09 16:00:00-04:00,3.6,3.7,3.45,3.49,7304782
2016-08-10 16:00:00-04:00,3.4,3.48,3.26,3.37,1472408
2016-08-11 16:00:00-04:00,3.44,3.455,3.315,3.38,1096206
2016-08-12 16:00:00-04:00,3.4,3.4,3.21,3.23,845597
2016-08-15 16:00:00-04:00,3.25,3.36,3.21,3.3,1031163
2016-08-16 16:00:00-04:00,3.28,3.35,3.25,3.29,608197
2016-08-17 16:00:00-04:00,3.29,3.31,3.24,3.25,477530
2016-08-18 16:00:00-04:00,3.28,3.3401,3.27,3.28,500077
2016-08-19 16:00:00-04:00,3.31,3.31,3.22,3.26,578185
2016-08-22 16:00:00-04:00,3.26,3.26,3.155,3.24,518889
2016-08-23 16:00:00-04:00,3.25,3.2904,3.2,3.22,389058
2016-08-24 16:00:00-04:00,3.21,3.26,3.19,3.21,547439
2016-08-25 16:00:00-04:00,3.19,3.24,3.18,3.23,414850
2016-08-26 16:00:00-04:00,3.24,3.32,3.19,3.24,476698
2016-08-29 16:00:00-04:00,3.25,3.31,3.185,3.2,630298
2016-08-30 16:00:00-04:00,3.24,3.24,3.13,3.15,503588
2016-08-31 16:00:00-04:00,3.12,3.18,3.11,3.18,388924
2016-09-01 16:00:00-04:00,3.17,3.2,3.14,3.2,537709
2016-09-02 16:00:00-04:00,3.2,3.271,3.17,3.26,472015
2016-09-06 16:00:00-04:00,3.28,3.3,3.25,3.25,285796
2016-09-07 16:00:00-04:00,3.28,3.28,3.19,3.19,466700
2016-09-08 16:00:00-04:00,3.31,3.34,3.22,3.33,886728
2016-09-09 16:00:00-04:00,3.31,3.315,3.22,3.22,777064
2016-09-12 16:00:00-04:00,3.18,3.21,3.145,3.18,740363
2016-09-13 16:00:00-04:00,3.18,3.18,2.9,2.98,935569
2016-09-14 16:00:00-04:00,2.99,3.07,2.93,3.02,314767
2016-09-15 16:00:00-04:00,3.05,3.05,2.9501,3.02,267737
2016-09-16 16:00:00-04:00,3.03,3.04,2.96,2.99,661087
2016-09-19 16:00:00-04:00,2.99,3.02,2.9,2.99,562474
2016-09-20 16:00:00-04:00,2.97,3.06,2.92,2.94,454755
2016-09-21 16:00:00-04:00,2.95,3.05,2.9,2.93,447360
2016-09-22 16:00:00-04:00,2.93,2.99,2.93,2.96,556927
2016-09-23 16:00:00-04:00,2.98,3.08,2.98,3.02,817020
2016-09-26 16:00:00-04:00,3.02,3.06,2.93,2.99,433687
2016-09-27 16:00:00-04:00,2.97,3.13,2.97,3.1,817111
2016-09-28 16:00:00-04:00,3.1,3.2,3.06,3.15,395865
2016-09-29 16:00:00-04:00,3.17,3.18,3.12,3.16,519688
2016-09-30 16:00:00-04:00,3.15,3.21,3.12,3.16,400454
2016-10-03 16:00:00-04:00,3.15,3.25,3.11,3.12,439403
2016-10-04 16:00:00-04:00,3.12,3.1778,3.04,3.05,451249
2016-10-05 16:00:00-04:00,3.08,3.18,3.05,3.18,377656
2016-10-06 16:00:00-04:00,3.19,3.25,3.12,3.18,384227
2016-10-07 16:00:00-04:00,3.33,3.35,3.17,3.19,853312
2016-10-10 16:00:00-04:00,3.2,3.2401,3.18,3.2,391020
2016-10-11 16:00:00-04:00,3.2,3.23,3.17,3.19,322628
2016-10-12 16:00:00-04:00,3.2,3.23,3.16,3.16,247086
2016-10-13 16:00:00-04:00,3.16,3.18,3.1,3.1,270671
2016-10-14 16:00:00-04:00,3.13,3.24,3.11,3.21,396723
2016-10-17 16:00:00-04:00,3.25,3.25,3.1,3.15,354066
2016-10-18 16:00:00-04:00,3.15,3.25,3.15,3.15,268849
2016-10-19 16:00:00-04:00,3.15,3.2,3.1,3.2,238748
2016-10-20 16:00:00-04:00,3.2,3.25,3.2,3.25,384739
2016-10-21 16:00:00-04:00,3.2,3.3,3.2,3.3,171104
2016-10-24 16:00:00-04:00,3.3,3.35,3.25,3.3,130698
2016-10-25 16:00:00-04:00,3.25,3.35,3.25,3.3,268161
2016-10-26 16:00:00-04:00,3.3,3.3,3.1,3.1,220394
2016-10-27 16:00:00-04:00,3.15,3.2,3.1,3.15,302989
2016-10-28 16:00:00-04:00,3.15,3.15,3.1,3.15,129914
2016-10-31 16:00:00-04:00,3.15,3.1501,3.0,3.1,257049
2016-11-01 16:00:00-04:00,3.1,3.1,2.9,3.0,466383
2016-11-02 16:00:00-04:00,2.95,2.97,2.9,2.9,236407
2016-11-03 16:00:00-04:00,2.9,2.95,2.9,2.9,140687
2016-11-04 16:00:00-04:00,2.9,2.95,2.85,2.85,316427
2016-11-07 16:00:00-05:00,2.95,2.95,2.85,2.9,566031
2016-11-08 16:00:00-05:00,3.0,3.25,3.0,3.2,653353
2016-11-09 16:00:00-05:00,2.6,3.0,2.5,3.0,1111282
2016-11-10 16:00:00-05:00,2.9,2.95,2.85,2.9,386238
2016-11-11 16:00:00-05:00,2.85,2.9,2.85,2.9,381307
2016-11-14 16:00:00-05:00,3.0,3.0,2.85,2.9,148136
2016-11-15 16:00:00-05:00,2.85,2.9,2.75,2.75,272486
2016-11-16 16:00:00-05:00,2.8,2.85,2.75,2.8,195809
2016-11-17 16:00:00-05:00,2.85,2.85,2.75,2.75,233812
2016-11-18 16:00:00-05:00,2.75,2.8,2.7,2.75,182033
2016-11-21 16:00:00-05:00,2.7,2.75,2.65,2.7,291307
2016-11-22 16:00:00-05:00,2.65,2.7,2.65,2.7,244389
2016-11-23 16:00:00-05:00,2.65,2.9,2.65,2.9,433094
2016-11-25 13:00:00-05:00,2.9,2.95,2.8,2.95,166602
2016-11-28 16:00:00-05:00,3.0,3.0,2.9,2.95,260221
2016-11-29 16:00:00-05:00,3.0,3.05,2.95,2.95,310928
2016-11-30 16:00:00-05:00,3.0,3.0,2.85,2.9,205655
2016-12-01 16:00:00-05:00,2.85,2.95,2.85,2.9,143361
2016-12-02 16:00:00-05:00,2.9,2.95,2.85,2.85,156151
2016-12-05 16:00:00-05:00,2.95,2.95,2.85,2.95,169942
2016-12-06 16:00:00-05:00,2.95,2.95,2.9,2.95,210647
2016-12-07 16:00:00-05:00,2.95,3.0,2.9,2.95,538425
2016-12-08 16:00:00-05:00,2.95,3.0,2.95,2.95,347786
2016-12-09 16:00:00-05:00,2.95,3.0,2.95,3.0,341540
2016-12-12 16:00:00-05:00,2.95,3.05,2.95,3.05,234645
2016-12-13 16:00:00-05:00,3.05,3.05,2.9,2.95,444138
2016-12-14 16:00:00-05:00,2.9,3.0,2.8,2.85,280536
2016-12-15 16:00:00-05:00,2.85,2.85,2.8,2.8,216909
2016-12-16 16:00:00-05:00,2.8,2.9,2.8,2.9,487964
2016-12-19 16:00:00-05:00,2.95,3.0,2.9206,3.0,315078
2016-12-20 16:00:00-05:00,3.0,3.05,2.95,2.95,336244
2016-12-21 16:00:00-05:00,3.0,3.0,2.75,2.8,368464
2016-12-22 16:00:00-05:00,2.85,2.85,2.8,2.85,136644
2016-12-23 16:00:00-05:00,2.85,2.85,2.75,2.8,236161
2016-12-27 16:00:00-05:00,2.75,2.85,2.75,2.85,350506
2016-12-28 16:00:00-05:00,2.8,2.85,2.75,2.75,252201
2016-12-29 16:00:00-05:00,2.75,2.8,2.7,2.7,317691
2016-12-30 16:00:00-05:00,2.7,2.725,2.55,2.55,890059
2017-01-03 16:00:00-05:00,2.6,2.7,2.55,2.7,355603
2017-01-04 16:00:00-05:00,2.7,2.75,2.65,2.7,333589
2017-01-05 16:00:00-05:00,2.75,2.8,2.75,2.75,161349
2017-01-06 16:00:00-05:00,2.75,2.8,2.75,2.8,144507
2017-01-09 16:00:00-05:00,2.75,2.8,2.75,2.8,215635
2017-01-10 16:00:00-05:00,2.8,2.95,2.8,2.95,424426
2017-01-11 16:00:00-05:00,2.95,3.05,2.95,3.05,518353
2017-01-12 16:00:00-05:00,3.0,3.05,2.85,2.95,321373
2017-01-13 16:00:00-05:00,3.0,3.05,2.95,3.05,223802
2017-01-17 16:00:00-05:00,3.05,3.1,2.95,3.0,294934
2017-01-18 16:00:00-05:00,2.95,3.0,2.95,2.95,112565
2017-01-19 16:00:00-05:00,3.0,3.0,2.95,2.95,70413
2017-01-20 16:00:00-05:00,2.95,3.05,2.95,3.05,193086
2017-01-23 16:00:00-05:00,3.0,3.05,2.95,3.0,132234
2017-01-24 16:00:00-05:00,3.0,3.05,2.95,3.05,180808
2017-01-25 16:00:00-05:00,3.05,3.05,2.95,3.05,305648
2017-01-26 16:00:00-05:00,3.05,3.05,3.0,3.05,123731
2017-01-27 16:00:00-05:00,3.0,3.05,3.0,3.0,101737
2017-01-30 16:00:00-05:00,3.0,3.05,3.0,3.05,180202
2017-01-31 16:00:00-05:00,3.05,3.1,2.95,3.05,403407
2017-02-01 16:00:00-05:00,3.05,3.1,3.0,3.1,249757
2017-02-02 16:00:00-05:00,3.05,3.1,3.0,3.1,110264
2017-02-03 16:00:00-05:00,3.05,3.1,3.0,3.1,270066
2017-02-06 16:00:00-05:00,3.1,3.1,3.05,3.1,185304
2017-02-07 16:00:00-05:00,3.05,3.1,3.0,3.05,354403
2017-02-08 16:00:00-05:00,3.05,3.05,3.0,3.05,198616
2017-02-09 16:00:00-05:00,3.05,3.1,3.0,3.05,169677
2017-02-10 16:00:00-05:00,3.05,3.1,3.0,3.05,246768
2017-02-13 16:00:00-05:00,3.05,3.1,3.0,3.1,261224
2017-02-14 16:00:00-05:00,3.1,3.1,3.05,3.1,346868
2017-02-15 16:00:00-05:00,3.1,3.3,3.1,3.3,584685
2017-02-16 16:00:00-05:00,3.3,3.35,3.2,3.25,278749
2017-02-17 16:00:00-05:00,3.3,3.3,3.2,3.3,178941
2017-02-21 16:00:00-05:00,3.35,3.35,3.25,3.3,442207
2017-02-22 16:00:00-05:00,3.3,3.4,3.2,3.35,454513
2017-02-23 16:00:00-05:00,3.35,3.4,3.25,3.35,259987
2017-02-24 16:00:00-05:00,3.35,3.5,3.35,3.5,504192
2017-02-27 16:00:00-05:00,3.55,3.65,3.55,3.6,530856
2017-02-28 16:00:00-05:00,3.6,3.7,3.45,3.45,516141
2017-03-01 16:00:00-05:00,3.5,3.5,3.4,3.5,161161
2017-03-02 16:00:00-05:00,3.55,3.55,3.1501,3.2,585721
2017-03-03 16:00:00-05:00,3.25,3.3,3.1,3.15,243064
2017-03-06 16:00:00-05:00,3.1,3.2499,3.05,3.1,192687
2017-03-07 16:00:00-05:00,3.1,3.1,3.0,3.0,256579
2017-03-08 16:00:00-05:00,3.0,3.05,2.9,2.95,379018
2017-03-09 16:00:00-05:00,2.9,2.95,2.9,2.9,255068
2017-03-10 16:00:00-05:00,2.95,2.985,2.8,2.8,267909
2017-03-13 16:00:00-04:00,2.9,3.0,2.85,2.9,268393
2017-03-14 16:00:00-04:00,2.9,2.9309,2.75,2.8,430825
2017-03-15 16:00:00-04:00,2.8,2.85,2.75,2.8,585095
2017-03-16 16:00:00-04:00,2.8,2.85,2.75,2.75,746554
2017-03-17 16:00:00-04:00,2.95,3.15,2.75,2.75,2136751
2017-03-20 16:00:00-04:00,2.8,2.85,2.75,2.75,467509
2017-03-21 16:00:00-04:00,2.75,2.8,2.7,2.8,408204
2017-03-22 16:00:00-04:00,2.75,2.8,2.65,2.65,517044
2017-03-23 16:00:00-04:00,2.65,2.8,2.65,2.75,362777
2017-03-24 16:00:00-04:00,2.8,2.8,2.7,2.7,285392
2017-03-27 16:00:00-04:00,2.7,2.75,2.65,2.7,315274
2017-03-28 16:00:00-04:00,2.65,2.7,2.65,2.65,335799
2017-03-29 16:00:00-04:00,2.7,2.7,2.65,2.65,279542
2017-03-30 16:00:00-04:00,2.7,2.8,2.65,2.8,305868
2017-03-31 16:00:00-04:00,2.75,2.8,2.75,2.8,217717
2017-04-03 16:00:00-04:00,2.8,3.0,2.75,2.95,740530
2017-04-04 16:00:00-04:00,2.95,3.1,2.95,3.05,409449
2017-04-05 16:00:00-04:00,3.1,3.1001,2.9,2.95,390714
2017-04-06 16:00:00-04:00,2.95,2.9501,2.85,2.85,155165
2017-04-07 16:00:00-04:00,2.85,3.0,2.85,3.0,201832
2017-04-10 16:00:00-04:00,2.95,3.0,2.8957,3.0,173992
2017-04-11 16:00:00-04:00,3.0,3.05,2.9,2.95,241013
2017-04-12 16:00:00-04:00,2.95,3.0,2.9,2.95,153660
2017-04-13 16:00:00-04:00,2.95,3.0,2.85,2.9,227763
2017-04-17 16:00:00-04:00,2.85,2.9,2.75,2.75,298286
2017-04-18 16:00:00-04:00,2.75,2.85,2.75,2.8,151193
2017-04-19 16:00:00-04:00,2.8,2.85,2.75,2.75,135031
2017-04-20 16:00:00-04:00,2.8,2.8,2.75,2.75,181702
2017-04-21 16:00:00-04:00,2.75,2.85,2.7,2.75,490891
2017-04-24 16:00:00-04:00,2.8,2.9,2.75,2.85,270653
2017-04-25 16:00:00-04:00,2.9,2.95,2.85,2.95,245326
2017-04-26 16:00:00-04:00,2.9,3.0,2.9,2.95,199031
2017-04-27 16:00:00-04:00,2.95,2.9501,2.8,2.9,655320
2017-04-28 16:00:00-04:00,2.9,3.05,2.85,3.0,489581
2017-05-01 16:00:00-04:00,3.05,3.05,2.8,2.95,645244
2017-05-02 16:00:00-04:00,2.95,3.05,2.9,3.0,182032
2017-05-03 16:00:00-04:00,3.0,3.05,2.95,3.0,188590
2017-05-04 16:00:00-04:00,2.95,3.0,2.9,2.9,199876
2017-05-05 16:00:00-04:00,2.9,2.95,2.9,2.95,118591
2017-05-08 16:00:00-04:00,2.95,3.0,2.9,3.0,166490
2017-05-09 16:00:00-04:00,3.0,3.0,2.75,2.85,549459
2017-05-10 16:00:00-04:00,3.0,3.0,2.85,2.95,331710
2017-05-11 16:00:00-04:00,2.9,2.9,2.8,2.8,578211
2017-05-12 16:00:00-04:00,2.8,2.85,2.75,2.75,524205
2017-05-15 16:00:00-04:00,2.75,2.85,2.75,2.8,283599
2017-05-16 16:00:00-04:00,2.8,2.8,2.75,2.8,320118
2017-05-17 16:00:00-04:00,2.75,2.8,2.65,2.75,506509
2017-05-18 16:00:00-04:00,2.85,2.95,2.75,2.9,722970
2017-05-19 16:00:00-04:00,2.95,3.0,2.8,3.0,578483
2017-05-22 16:00:00-04:00,3.0,3.05,2.95,3.0,415433
2017-05-23 16:00:00-04:00,3.05,3.15,3.0,3.1,660713
2017-05-24 16:00:00-04:00,3.15,3.15,3.05,3.15,475006
2017-05-25 16:00:00-04:00,3.15,3.15,3.075,3.15,468547
2017-05-26 16:00:00-04:00,3.15,3.15,3.0,3.1,427559
2017-05-30 16:00:00-04:00,3.05,3.2,3.05,3.15,752975
2017-05-31 16:00:00-04:00,3.15,3.3,3.15,3.2,414392
2017-06-01 16:00:00-04:00,3.2,3.246,3.05,3.1,453964
2017-06-02 16:00:00-04:00,3.1,3.15,3.0,3.1,309060
2017-06-05 16:00:00-04:00,3.1,3.25,3.05,3.25,509238
2017-06-06 16:00:00-04:00,3.15,3.2,3.1,3.15,343610
2017-06-07 16:00:00-04:00,3.1,3.2,3.1,3.2,200536
2017-06-08 16:00:00-04:00,3.2,3.25,3.15,3.25,374540
2017-06-09 16:00:00-04:00,3.25,3.3,3.2,3.3,244229
2017-06-12 16:00:00-04:00,3.25,3.4,3.25,3.35,381148
2017-06-13 16:00:00-04:00,3.3,3.4,3.25,3.4,291024
2017-06-14 16:00:00-04:00,3.4,3.5,3.35,3.5,388580
2017-06-15 16:00:00-04:00,3.5,3.65,3.4505,3.65,676368
2017-06-16 16:00:00-04:00,3.65,4.0,3.6,4.0,1766080
2017-06-19 16:00:00-04:00,4.15,4.35,4.099,4.35,1436171
2017-06-20 16:00:00-04:00,4.75,5.3,4.6,5.2,4427292
2017-06-21 16:00:00-04:00,5.1,5.4,4.6,5.4,2526398
2017-06-22 16:00:00-04:00,5.5,5.5,5.25,5.5,1376205
2017-06-23 16:00:00-04:00,5.5,5.7,5.35,5.7,1507307
2017-06-26 16:00:00-04:00,5.8,5.85,5.7,5.85,988761
2017-06-27 16:00:00-04:00,5.75,5.8,5.5,5.6,1102526
2017-06-28 16:00:00-04:00,5.6,5.85,5.4,5.85,1017350
2017-06-29 16:00:00-04:00,5.85,5.85,5.65,5.75,760055
2017-06-30 16:00:00-04:00,5.75,5.95,5.65,5.85,668439
2017-07-03 13:00:00-04:00,5.9,6.05,5.9,6.05,560434
2017-07-05 16:00:00-04:00,6.05,6.0946,5.55,5.75,746336
2017-07-06 16:00:00-04:00,5.7,5.7,5.4,5.55,782627
2017-07-07 16:00:00-04:00,5.5,5.75,5.4,5.75,498950
2017-07-10 16:00:00-04:00,5.75,5.95,5.7172,5.8,512002
2017-07-11 16:00:00-04:00,5.85,5.899,5.45,5.75,516648
2017-07-12 16:00:00-04:00,5.7,5.7587,5.65,5.7,467562
2017-07-13 16:00:00-04:00,5.65,5.7,5.4,5.5,623499
2017-07-14 16:00:00-04:00,5.5,5.65,5.5,5.6,366629
2017-07-17 16:00:00-04:00,5.5,5.55,4.85,5.05,1693675
2017-07-18 16:00:00-04:00,5.15,5.45,5.15,5.35,621531
2017-07-19 16:00:00-04:00,5.35,5.475,5.3,5.4,420748
2017-07-20 16:00:00-04:00,5.4,5.5,5.25,5.3,427897
2017-07-21 16:00:00-04:00,5.35,5.35,5.15,5.3,364871
2017-07-24 16:00:00-04:00,5.3,5.4,5.2062,5.4,330887
2017-07-25 16:00:00-04:00,5.35,5.6,5.3,5.4,491508
2017-07-26 16:00:00-04:00,5.4,5.45,5.35,5.35,152557
2017-07-27 16:00:00-04:00,5.35,5.45,5.2759,5.35,379177
2017-07-28 16:00:00-04:00,5.45,5.5,5.35,5.4,401359
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,5.15,578919
2017-08-01 16:00:00-04:00,5.15,5.25,5.05,5.2,223923
2017-08-02 16:00:00-04:00,5.2,5.2,4.9,4.95,355790
2017-08-03 16:00:00-04:00,4.9,4.975,4.8,4.85,288051
2017-08-04 16:00:00-04:00,4.85,5.15,4.8,5.05,469191
2017-08-07 16:00:00-04:00,5.05,5.15,5.0,5.1,261564
2017-08-08 16:00:00-04:00,5.1,5.15,5.0,5.0,474637
2017-08-09 16:00:00-04:00,4.65,5.0,4.45,4.9,696230
2017-08-10 16:00:00-04:00,4.75,4.85,4.5,4.65,786554
2017-08-11 16:00:00-04:00,4.55,4.75,4.5,4.75,339008
2017-08-14 16:00:00-04:00,4.75,4.85,4.65,4.75,363864
2017-08-15 16:00:00-04:00,4.75,4.85,4.55,4.8,466915
2017-08-16 16:00:00-04:00,4.8,4.8,4.7,4.7,197748
2017-08-17 16:00:00-04:00,4.65,4.8,4.65,4.7,292215
2017-08-18 16:00:00-04:00,4.65,4.8,4.65,4.75,295997
2017-08-21 16:00:00-04:00,4.7,4.75,4.55,4.65,260175
2017-08-22 16:00:00-04:00,4.65,4.7,4.6,4.65,177259
2017-08-23 16:00:00-04:00,4.65,4.75,4.65,4.75,318559
2017-08-24 16:00:00-04:00,4.75,5.0,4.65,4.95,508364
2017-08-25 16:00:00-04:00,4.95,5.0,4.75,4.75,358410
2017-08-28 16:00:00-04:00,4.75,4.75,4.55,4.7,401703
2017-08-29 16:00:00-04:00,4.7,5.0,4.55,4.95,960685
2017-08-30 16:00:00-04:00,5.0,5.0,4.8,4.85,518073
2017-08-31 16:00:00-04:00,4.9,4.95,4.75,4.75,341296
2017-09-01 16:00:00-04:00,4.75,5.0,4.75,5.0,226564
2017-09-05 16:00:00-04:00,4.95,4.95,4.7,4.75,373453
2017-09-06 16:00:00-04:00,4.75,4.85,4.7,4.85,375165
2017-09-07 16:00:00-04:00,4.8,4.85,4.75,4.8,102816
2017-09-08 16:00:00-04:00,4.8,4.8177,4.7,4.8,172394
2017-09-11 16:00:00-04:00,4.75,4.8,4.7,4.75,252058
2017-09-12 16:00:00-04:00,4.75,4.95,4.6,4.6,481713
2017-09-13 16:00:00-04:00,4.6,4.8,4.6,4.6,360699
2017-09-14 16:00:00-04:00,4.5,4.5,4.25,4.3,930473
2017-09-15 16:00:00-04:00,4.35,4.35,4.0,4.1,1409482
2017-09-18 16:00:00-04:00,4.1,4.25,4.05,4.2,405356
2017-09-19 16:00:00-04:00,4.25,4.25,4.1,4.15,317620
2017-09-20 16:00:00-04:00,4.2,4.2,4.05,4.15,408650
2017-09-21 16:00:00-04:00,4.1,4.25,4.05,4.25,306722
2017-09-22 16:00:00-04:00,4.15,4.2,3.8,3.85,846111
2017-09-25 16:00:00-04:00,3.8,3.9,3.2,3.3,1461868
2017-09-26 16:00:00-04:00,3.4,3.425,3.2,3.25,832440
2017-09-27 16:00:00-04:00,3.4,3.45,3.3,3.3,876043
2017-09-28 16:00:00-04:00,3.35,3.45,3.3,3.45,544979
2017-09-29 16:00:00-04:00,3.45,3.5,3.35,3.4,744625
2017-10-02 16:00:00-04:00,3.45,3.45,3.4,3.45,364899
2017-10-03 16:00:00-04:00,3.4,3.7,3.4,3.65,495293
2017-10-04 16:00:00-04:00,3.65,3.8,3.6,3.6,598489
2017-10-05 16:00:00-04:00,3.6,3.65,3.55,3.65,218439
2017-10-06 16:00:00-04:00,3.6,3.85,3.55,3.8,289139
2017-10-09 16:00:00-04:00,3.85,3.8924,3.6,3.65,288148
2017-10-10 16:00:00-04:00,3.7,3.825,3.65,3.8,419859
2017-10-11 16:00:00-04:00,3.8,3.85,3.765,3.8107,43953
2017-10-12 16:00:00-04:00,3.7,3.8,3.65,3.7,324426
2017-10-13 16:00:00-04:00,3.75,3.8,3.7,3.75,182668
2017-10-16 16:00:00-04:00,3.8,3.8,3.7,3.75,175808
2017-10-17 16:00:00-04:00,3.7,3.75,3.65,3.7,193572
2017-10-18 16:00:00-04:00,3.7,3.95,3.65,3.8,577407
