,Open,High,Low,Close,Volume
1992-01-24 16:00:00-05:00,0.0,2.3438,2.3126,2.3438,266000
1992-01-27 16:00:00-05:00,0.0,2.3438,2.2814,2.3438,431200
1992-01-28 16:00:00-05:00,0.0,2.3438,2.3126,2.3126,140400
1992-01-29 16:00:00-05:00,0.0,2.4064,2.2814,2.2814,680000
1992-01-30 16:00:00-05:00,0.0,2.4688,2.125,2.3438,956800
1992-01-31 16:00:00-05:00,0.0,2.3126,2.2814,2.2814,146400
1992-02-03 16:00:00-05:00,0.0,2.3438,2.25,2.3438,71200
1992-02-04 16:00:00-05:00,0.0,2.1876,2.0,2.1564,2348000
1992-02-05 16:00:00-05:00,0.0,2.2188,2.0938,2.0938,710800
1992-02-06 16:00:00-05:00,0.0,2.1564,2.0938,2.0938,249200
1992-02-07 16:00:00-05:00,0.0,2.1876,2.125,2.1564,337200
1992-02-10 16:00:00-05:00,0.0,2.1564,2.125,2.125,296000
1992-02-11 16:00:00-05:00,0.0,2.1564,2.0938,2.0938,536800
1992-02-12 16:00:00-05:00,0.0,2.125,2.0938,2.125,380400
1992-02-13 16:00:00-05:00,0.0,2.1876,2.125,2.125,133600
1992-02-14 16:00:00-05:00,0.0,2.1564,2.0626,2.0626,191200
1992-02-18 16:00:00-05:00,0.0,2.0938,2.0626,2.0626,138400
1992-02-19 16:00:00-05:00,0.0,2.0626,2.0,2.0,295600
1992-02-20 16:00:00-05:00,0.0,2.0314,1.9376,2.0,145200
1992-02-21 16:00:00-05:00,0.0,2.0626,2.0,2.0314,440400
1992-02-24 16:00:00-05:00,0.0,2.0314,1.9688,1.9688,150400
1992-02-25 16:00:00-05:00,0.0,2.0,1.9688,1.9688,152400
1992-02-26 16:00:00-05:00,0.0,2.0938,1.9688,2.0626,381600
1992-02-27 16:00:00-05:00,0.0,2.0938,2.0314,2.0314,128000
1992-02-28 16:00:00-05:00,0.0,2.0626,2.0,2.0626,105200
1992-03-02 16:00:00-05:00,0.0,2.0314,2.0,2.0314,96800
1992-03-03 16:00:00-05:00,0.0,2.0626,1.9688,2.0314,593600
1992-03-04 16:00:00-05:00,0.0,2.1564,2.0626,2.125,404400
1992-03-05 16:00:00-05:00,0.0,2.1876,2.0938,2.0938,222800
1992-03-06 16:00:00-05:00,0.0,2.125,2.0314,2.0626,136400
1992-03-09 16:00:00-05:00,0.0,2.0626,2.0314,2.0314,164400
1992-03-10 16:00:00-05:00,0.0,2.0938,2.0314,2.0314,315600
1992-03-11 16:00:00-05:00,0.0,2.0314,1.9376,1.9688,143600
1992-03-12 16:00:00-05:00,0.0,1.9688,1.9376,1.9376,131600
1992-03-13 16:00:00-05:00,0.0,2.0,1.9376,1.9688,255200
1992-03-16 16:00:00-05:00,0.0,1.9688,1.9376,1.9376,25600
1992-03-17 16:00:00-05:00,0.0,1.9688,1.9064,1.9376,204800
1992-03-18 16:00:00-05:00,0.0,1.9688,1.9376,1.9688,126400
1992-03-19 16:00:00-05:00,0.0,1.9688,1.9064,1.9064,76400
1992-03-20 16:00:00-05:00,0.0,2.0,1.9376,1.9688,114400
1992-03-23 16:00:00-05:00,0.0,2.0,1.9064,2.0,110800
1992-03-24 16:00:00-05:00,0.0,2.1876,2.0,2.125,908400
1992-03-25 16:00:00-05:00,0.0,2.125,2.0626,2.0626,140800
1992-03-26 16:00:00-05:00,0.0,2.0626,1.9688,2.0,504000
1992-03-27 16:00:00-05:00,0.0,2.0626,2.0314,2.0626,124800
1992-03-30 16:00:00-05:00,0.0,2.0626,1.9688,2.0,159600
1992-03-31 16:00:00-05:00,0.0,2.0314,1.9688,2.0314,360800
1992-04-01 16:00:00-05:00,0.0,2.0626,2.0,2.0626,64800
1992-04-02 16:00:00-05:00,0.0,2.0626,2.0314,2.0314,69600
1992-04-03 16:00:00-05:00,0.0,2.0314,2.0314,2.0314,27600
1992-04-06 16:00:00-04:00,0.0,2.0314,2.0,2.0314,54000
1992-04-07 16:00:00-04:00,0.0,2.0314,1.9688,1.9688,140400
1992-04-08 16:00:00-04:00,0.0,1.9688,1.9064,1.9688,152400
1992-04-09 16:00:00-04:00,0.0,2.0314,1.9688,2.0314,82800
1992-04-10 16:00:00-04:00,0.0,2.0626,2.0,2.0314,554400
1992-04-13 16:00:00-04:00,0.0,2.0938,2.0314,2.0626,42800
1992-04-14 16:00:00-04:00,0.0,2.0626,2.0314,2.0314,62400
1992-04-15 16:00:00-04:00,0.0,2.0314,1.8438,1.875,163600
1992-04-16 16:00:00-04:00,0.0,1.9064,1.875,1.875,101200
1992-04-20 16:00:00-04:00,0.0,1.9064,1.8126,1.8126,228000
1992-04-21 16:00:00-04:00,0.0,1.8438,1.8126,1.8438,102400
1992-04-22 16:00:00-04:00,0.0,1.8438,1.7814,1.8126,174400
1992-04-23 16:00:00-04:00,0.0,1.9064,1.7814,1.875,166000
1992-04-24 16:00:00-04:00,0.0,1.8438,1.75,1.8438,132400
1992-04-27 16:00:00-04:00,0.0,1.9376,1.8438,1.9376,111600
1992-04-28 16:00:00-04:00,0.0,1.9376,1.875,1.9064,47200
1992-04-29 16:00:00-04:00,0.0,1.9064,1.875,1.9064,16000
1992-04-30 16:00:00-04:00,0.0,1.9688,1.875,1.9688,129200
1992-05-01 16:00:00-04:00,0.0,1.9688,1.9376,1.9376,7600
1992-05-04 16:00:00-04:00,0.0,2.0,1.9688,2.0,32000
1992-05-05 16:00:00-04:00,0.0,1.9688,1.875,1.9064,302400
1992-05-06 16:00:00-04:00,0.0,1.9376,1.875,1.9064,50800
1992-05-07 16:00:00-04:00,0.0,1.9688,1.9376,1.9688,121200
1992-05-08 16:00:00-04:00,0.0,1.9688,1.9376,1.9376,12400
1992-05-11 16:00:00-04:00,0.0,1.9688,1.9376,1.9688,128400
1992-05-12 16:00:00-04:00,0.0,1.9688,1.9064,1.9064,77200
1992-05-13 16:00:00-04:00,0.0,1.9064,1.875,1.875,97200
1992-05-14 16:00:00-04:00,0.0,1.875,1.8438,1.875,76800
1992-05-15 16:00:00-04:00,0.0,1.8438,1.7814,1.8126,136400
1992-05-18 16:00:00-04:00,0.0,1.9064,1.875,1.875,43200
1992-05-19 16:00:00-04:00,0.0,1.875,1.8438,1.875,47200
1992-05-20 16:00:00-04:00,0.0,1.875,1.8438,1.8438,26800
1992-05-21 16:00:00-04:00,0.0,1.875,1.8438,1.875,25600
1992-05-22 16:00:00-04:00,0.0,1.9064,1.8438,1.875,67200
1992-05-26 16:00:00-04:00,0.0,1.9688,1.8438,1.9376,119600
1992-05-27 16:00:00-04:00,0.0,1.9688,1.9064,1.9064,66000
1992-05-28 16:00:00-04:00,0.0,1.9064,1.875,1.875,26800
1992-05-29 16:00:00-04:00,0.0,1.9376,1.875,1.9064,99200
1992-06-01 16:00:00-04:00,0.0,1.9688,1.9064,1.9688,54800
1992-06-02 16:00:00-04:00,0.0,2.0626,1.9376,2.0314,234400
1992-06-03 16:00:00-04:00,0.0,2.0626,1.9688,2.0,300800
1992-06-04 16:00:00-04:00,0.0,2.0,1.9688,2.0,36400
1992-06-05 16:00:00-04:00,0.0,2.0,1.9064,1.9064,66000
1992-06-08 16:00:00-04:00,0.0,1.9376,1.9064,1.9064,76400
1992-06-09 16:00:00-04:00,0.0,1.9376,1.875,1.9064,71200
1992-06-10 16:00:00-04:00,0.0,1.9064,1.875,1.9064,31600
1992-06-11 16:00:00-04:00,0.0,1.9376,1.875,1.9376,49600
1992-06-12 16:00:00-04:00,0.0,1.9376,1.9064,1.9376,59600
1992-06-15 16:00:00-04:00,0.0,1.9376,1.875,1.9064,209200
1992-06-16 16:00:00-04:00,0.0,1.9376,1.875,1.9064,66800
1992-06-17 16:00:00-04:00,0.0,1.9376,1.875,1.875,46000
1992-06-18 16:00:00-04:00,0.0,1.9064,1.8438,1.8438,51600
1992-06-19 16:00:00-04:00,0.0,1.875,1.8438,1.8438,42400
1992-06-22 16:00:00-04:00,0.0,1.875,1.8126,1.8126,10000
1992-06-23 16:00:00-04:00,0.0,1.75,1.7188,1.7188,62000
1992-06-24 16:00:00-04:00,0.0,1.75,1.7188,1.7188,34400
1992-06-25 16:00:00-04:00,0.0,1.7188,1.7188,1.7188,9200
1992-06-26 16:00:00-04:00,0.0,1.6876,1.625,1.625,122000
1992-06-29 16:00:00-04:00,0.0,1.75,1.6564,1.75,219200
1992-06-30 16:00:00-04:00,0.0,1.8126,1.7188,1.8126,400400
1992-07-01 16:00:00-04:00,0.0,1.8438,1.7188,1.75,127200
1992-07-02 16:00:00-04:00,0.0,1.75,1.6564,1.6876,112000
1992-07-06 16:00:00-04:00,0.0,1.6876,1.625,1.6564,182000
1992-07-07 16:00:00-04:00,0.0,1.625,1.5626,1.5938,225200
1992-07-08 16:00:00-04:00,0.0,1.5626,1.5,1.5626,106000
1992-07-09 16:00:00-04:00,0.0,1.5626,1.5,1.5626,246400
1992-07-10 16:00:00-04:00,0.0,1.625,1.5626,1.5938,34400
1992-07-13 16:00:00-04:00,0.0,1.625,1.625,1.625,36000
1992-07-14 16:00:00-04:00,0.0,1.7188,1.5938,1.7188,194400
1992-07-15 16:00:00-04:00,0.0,1.75,1.6876,1.75,233600
1992-07-16 16:00:00-04:00,0.0,1.7188,1.625,1.6564,320400
1992-07-17 16:00:00-04:00,0.0,1.6564,1.625,1.625,28000
1992-07-20 16:00:00-04:00,0.0,1.6564,1.625,1.6564,52000
1992-07-21 16:00:00-04:00,0.0,1.6564,1.5938,1.5938,287200
1992-07-22 16:00:00-04:00,0.0,1.625,1.5938,1.5938,107200
1992-07-23 16:00:00-04:00,0.0,1.625,1.5938,1.625,138400
1992-07-24 16:00:00-04:00,0.0,1.625,1.5626,1.5626,19600
1992-07-27 16:00:00-04:00,0.0,1.5938,1.5314,1.5938,97200
1992-07-28 16:00:00-04:00,0.0,1.7188,1.5938,1.6876,614800
1992-07-29 16:00:00-04:00,0.0,1.75,1.7188,1.75,198400
1992-07-30 16:00:00-04:00,0.0,1.8126,1.7188,1.8126,440000
1992-07-31 16:00:00-04:00,0.0,1.8126,1.75,1.7814,28800
1992-08-03 16:00:00-04:00,0.0,1.875,1.75,1.875,94000
1992-08-04 16:00:00-04:00,0.0,1.875,1.8126,1.8438,312000
1992-08-05 16:00:00-04:00,0.0,1.8126,1.75,1.7814,85600
1992-08-06 16:00:00-04:00,0.0,1.7814,1.75,1.75,24800
1992-08-07 16:00:00-04:00,0.0,1.7814,1.7188,1.7188,127200
1992-08-10 16:00:00-04:00,0.0,1.75,1.7188,1.7188,256000
1992-08-11 16:00:00-04:00,0.0,1.75,1.6876,1.75,363200
1992-08-12 16:00:00-04:00,0.0,1.75,1.7188,1.7188,156000
1992-08-13 16:00:00-04:00,0.0,1.7188,1.6876,1.6876,114800
1992-08-14 16:00:00-04:00,0.0,1.7188,1.6876,1.6876,80400
1992-08-17 16:00:00-04:00,0.0,1.7188,1.6564,1.6564,1028400
1992-08-18 16:00:00-04:00,0.0,1.6876,1.6564,1.6876,75200
1992-08-19 16:00:00-04:00,0.0,1.6876,1.6564,1.6876,132000
1992-08-20 16:00:00-04:00,0.0,1.6564,1.625,1.625,59200
1992-08-21 16:00:00-04:00,0.0,1.625,1.5938,1.625,53600
1992-08-24 16:00:00-04:00,0.0,1.5938,1.5938,1.5938,62800
1992-08-25 16:00:00-04:00,0.0,1.625,1.5626,1.5938,97600
1992-08-26 16:00:00-04:00,0.0,1.625,1.5938,1.625,34000
1992-08-27 16:00:00-04:00,0.0,1.6564,1.5938,1.625,99600
1992-08-28 16:00:00-04:00,0.0,1.625,1.5938,1.5938,52800
1992-08-31 16:00:00-04:00,0.0,1.625,1.5938,1.5938,28000
1992-09-01 16:00:00-04:00,0.0,1.6876,1.625,1.6876,560000
1992-09-02 16:00:00-04:00,0.0,1.6876,1.6564,1.6564,108400
1992-09-03 16:00:00-04:00,0.0,1.6564,1.625,1.6564,102400
1992-09-04 16:00:00-04:00,0.0,1.6876,1.625,1.6876,44800
1992-09-08 16:00:00-04:00,0.0,1.6876,1.6564,1.6876,72800
1992-09-09 16:00:00-04:00,0.0,1.6876,1.625,1.625,90400
1992-09-10 16:00:00-04:00,0.0,1.6876,1.625,1.6876,1483600
1992-09-11 16:00:00-04:00,0.0,1.7188,1.6876,1.7188,479600
1992-09-14 16:00:00-04:00,0.0,1.8126,1.75,1.7814,300000
1992-09-15 16:00:00-04:00,0.0,1.75,1.6876,1.7188,227600
1992-09-16 16:00:00-04:00,0.0,1.7188,1.6876,1.6876,78800
1992-09-17 16:00:00-04:00,0.0,1.7814,1.6876,1.7814,72400
1992-09-18 16:00:00-04:00,0.0,1.8126,1.75,1.7814,120400
1992-09-21 16:00:00-04:00,0.0,1.7814,1.75,1.7814,89600
1992-09-22 16:00:00-04:00,0.0,1.7814,1.75,1.75,566800
1992-09-23 16:00:00-04:00,0.0,1.8126,1.7814,1.7814,76400
1992-09-24 16:00:00-04:00,0.0,1.8126,1.7814,1.7814,38800
1992-09-25 16:00:00-04:00,0.0,1.8126,1.7814,1.7814,133600
1992-09-28 16:00:00-04:00,0.0,1.7814,1.75,1.75,56800
1992-09-29 16:00:00-04:00,0.0,1.75,1.75,1.75,74400
1992-09-30 16:00:00-04:00,0.0,1.75,1.7188,1.75,138800
1992-10-01 16:00:00-04:00,0.0,1.7188,1.7188,1.7188,12000
1992-10-02 16:00:00-04:00,0.0,1.7188,1.6876,1.7188,410400
1992-10-05 16:00:00-04:00,0.0,1.7188,1.6564,1.6564,178400
1992-10-06 16:00:00-04:00,0.0,1.7188,1.6564,1.6564,68800
1992-10-07 16:00:00-04:00,0.0,1.6876,1.6564,1.6564,90000
1992-10-08 16:00:00-04:00,0.0,1.6564,1.5626,1.5626,586800
1992-10-09 16:00:00-04:00,0.0,1.5626,1.5,1.5,680400
1992-10-12 16:00:00-04:00,0.0,1.5314,1.5,1.5,38800
1992-10-13 16:00:00-04:00,0.0,1.625,1.5,1.625,104400
1992-10-14 16:00:00-04:00,0.0,1.6564,1.625,1.6564,68400
1992-10-15 16:00:00-04:00,0.0,1.625,1.625,1.625,52000
1992-10-16 16:00:00-04:00,0.0,1.5938,1.5314,1.5314,82800
1992-10-19 16:00:00-04:00,0.0,1.5938,1.5626,1.5626,72400
1992-10-20 16:00:00-04:00,0.0,1.5938,1.5314,1.5314,26800
1992-10-21 16:00:00-04:00,0.0,1.5,1.4688,1.5,136800
1992-10-22 16:00:00-04:00,0.0,1.5,1.4688,1.4688,19200
1992-10-23 16:00:00-04:00,0.0,1.6564,1.4688,1.5314,179600
1992-10-26 16:00:00-05:00,0.0,1.5314,1.4376,1.4376,232000
1992-10-27 16:00:00-05:00,0.0,1.4688,1.4064,1.4064,260400
1992-10-28 16:00:00-05:00,0.0,1.4376,1.3438,1.3438,139600
1992-10-29 16:00:00-05:00,0.0,1.375,1.2814,1.3126,124800
1992-10-30 16:00:00-05:00,0.0,1.375,1.3126,1.3126,142000
1992-11-02 16:00:00-05:00,0.0,1.3438,1.2814,1.3126,112800
1992-11-03 16:00:00-05:00,0.0,1.3438,1.3126,1.3126,238000
1992-11-04 16:00:00-05:00,0.0,1.3438,1.3126,1.3438,137200
1992-11-05 16:00:00-05:00,0.0,1.3126,1.2814,1.3126,365200
1992-11-06 16:00:00-05:00,0.0,1.3438,1.2814,1.3438,76800
1992-11-09 16:00:00-05:00,0.0,1.4376,1.3438,1.4376,1837600
1992-11-10 16:00:00-05:00,0.0,1.4688,1.4064,1.4064,536400
1992-11-11 16:00:00-05:00,0.0,1.4376,1.4064,1.4376,74800
1992-11-12 16:00:00-05:00,0.0,1.5,1.4064,1.5,225600
1992-11-13 16:00:00-05:00,0.0,1.5,1.375,1.4064,456800
1992-11-16 16:00:00-05:00,0.0,1.4376,1.375,1.4064,177200
1992-11-17 16:00:00-05:00,0.0,1.4376,1.375,1.375,262800
1992-11-18 16:00:00-05:00,0.0,1.375,1.3126,1.3438,127600
1992-11-19 16:00:00-05:00,0.0,1.375,1.3126,1.3438,205200
1992-11-20 16:00:00-05:00,0.0,1.375,1.3438,1.3438,61600
1992-11-23 16:00:00-05:00,0.0,1.375,1.3438,1.3438,213200
1992-11-24 16:00:00-05:00,0.0,1.375,1.3126,1.375,150800
1992-11-25 16:00:00-05:00,0.0,1.375,1.3126,1.375,185600
1992-11-27 16:00:00-05:00,0.0,1.3438,1.3126,1.3126,67200
1992-11-30 16:00:00-05:00,0.0,1.3438,1.2814,1.3126,139600
1992-12-01 16:00:00-05:00,0.0,1.375,1.3438,1.375,126800
1992-12-02 16:00:00-05:00,0.0,1.375,1.3438,1.375,272000
1992-12-03 16:00:00-05:00,0.0,1.4376,1.3126,1.4376,3660000
1992-12-04 16:00:00-05:00,0.0,1.5,1.4064,1.4688,1068000
1992-12-07 16:00:00-05:00,0.0,1.4688,1.4064,1.4064,336400
1992-12-08 16:00:00-05:00,0.0,1.4376,1.4064,1.4064,231200
1992-12-09 16:00:00-05:00,0.0,1.5,1.4376,1.4688,438800
1992-12-10 16:00:00-05:00,0.0,1.625,1.4376,1.5626,447600
1992-12-11 16:00:00-05:00,0.0,1.625,1.5314,1.5626,126000
1992-12-14 16:00:00-05:00,0.0,1.5938,1.5,1.5626,172400
1992-12-15 16:00:00-05:00,0.0,1.625,1.5626,1.5938,192400
1992-12-16 16:00:00-05:00,0.0,1.625,1.5626,1.5938,152000
1992-12-17 16:00:00-05:00,0.0,1.625,1.5938,1.625,291200
1992-12-18 16:00:00-05:00,0.0,1.625,1.5314,1.5626,254000
1992-12-21 16:00:00-05:00,0.0,1.5938,1.5314,1.5626,264800
1992-12-22 16:00:00-05:00,0.0,1.5626,1.5,1.5314,168400
1992-12-23 16:00:00-05:00,0.0,1.75,1.5938,1.75,1413600
1992-12-24 16:00:00-05:00,0.0,1.9376,1.7814,1.8438,614800
1992-12-28 16:00:00-05:00,0.0,1.9064,1.7814,1.875,396400
1992-12-29 16:00:00-05:00,0.0,1.9064,1.7814,1.8126,367200
1992-12-30 16:00:00-05:00,0.0,1.8126,1.75,1.7814,289200
1992-12-31 16:00:00-05:00,0.0,1.8126,1.75,1.75,188000
1993-01-04 16:00:00-05:00,0.0,1.8438,1.7814,1.8126,331600
1993-01-05 16:00:00-05:00,0.0,1.8438,1.8126,1.8126,446400
1993-01-06 16:00:00-05:00,0.0,1.8438,1.7814,1.7814,207600
1993-01-07 16:00:00-05:00,0.0,1.8126,1.7188,1.7188,171200
1993-01-08 16:00:00-05:00,0.0,1.7814,1.6876,1.75,334400
1993-01-11 16:00:00-05:00,0.0,1.7814,1.75,1.7814,114400
1993-01-12 16:00:00-05:00,0.0,1.7814,1.75,1.75,152400
1993-01-13 16:00:00-05:00,0.0,1.7814,1.75,1.7814,400400
1993-01-14 16:00:00-05:00,0.0,1.9376,1.7814,1.9376,588400
1993-01-15 16:00:00-05:00,0.0,2.0314,1.9064,1.9064,679600
1993-01-18 16:00:00-05:00,0.0,2.0314,1.9376,1.9688,360800
1993-01-19 16:00:00-05:00,0.0,2.0,1.9064,1.9376,254800
1993-01-20 16:00:00-05:00,0.0,1.9688,1.9064,1.9376,102400
1993-01-21 16:00:00-05:00,0.0,1.9376,1.9064,1.9376,165600
1993-01-22 16:00:00-05:00,0.0,2.125,1.9376,2.0314,960400
1993-01-25 16:00:00-05:00,0.0,2.0938,2.0,2.0626,431200
1993-01-26 16:00:00-05:00,0.0,2.125,2.0626,2.0938,448000
1993-01-27 16:00:00-05:00,0.0,2.125,2.0314,2.0626,592800
1993-01-28 16:00:00-05:00,0.0,2.0626,1.875,2.0,662400
1993-01-29 16:00:00-05:00,0.0,1.9688,1.875,1.9376,186800
1993-02-01 16:00:00-05:00,0.0,2.0314,1.9688,2.0,379600
1993-02-02 16:00:00-05:00,0.0,2.0314,2.0,2.0314,324400
1993-02-03 16:00:00-05:00,0.0,2.0938,2.0626,2.0938,265600
1993-02-04 16:00:00-05:00,0.0,2.125,2.0314,2.0938,603200
1993-02-05 16:00:00-05:00,0.0,2.0626,1.9688,1.9688,97200
1993-02-08 16:00:00-05:00,0.0,1.9688,1.9376,1.9688,58400
1993-02-09 16:00:00-05:00,0.0,1.9688,1.9064,1.9376,254400
1993-02-10 16:00:00-05:00,0.0,2.0626,1.9688,2.0626,899200
1993-02-11 16:00:00-05:00,0.0,2.0626,1.9688,1.9688,141600
1993-02-12 16:00:00-05:00,0.0,2.0314,1.9688,2.0,126400
1993-02-16 16:00:00-05:00,0.0,2.1564,2.0314,2.0938,877200
1993-02-17 16:00:00-05:00,0.0,2.0938,2.0,2.0626,350800
1993-02-18 16:00:00-05:00,0.0,2.0626,2.0,2.0,140000
1993-02-19 16:00:00-05:00,0.0,2.0938,2.0314,2.0938,1446800
1993-02-22 16:00:00-05:00,0.0,2.1876,2.0626,2.125,634400
1993-02-23 16:00:00-05:00,0.0,2.1564,2.0626,2.0938,327200
1993-02-24 16:00:00-05:00,0.0,2.0938,2.0,2.0938,154000
1993-02-25 16:00:00-05:00,0.0,2.125,2.0938,2.125,114000
1993-02-26 16:00:00-05:00,0.0,2.1564,2.0626,2.0938,290400
1993-03-01 16:00:00-05:00,0.0,2.0938,2.0314,2.0314,100400
1993-03-02 16:00:00-05:00,0.0,2.125,2.0626,2.0938,330000
1993-03-03 16:00:00-05:00,0.0,2.125,2.0626,2.0938,64800
1993-03-04 16:00:00-05:00,0.0,2.0938,2.0314,2.0938,62000
1993-03-05 16:00:00-05:00,0.0,2.0938,2.0626,2.0938,53200
1993-03-08 16:00:00-05:00,0.0,2.125,2.0626,2.0626,143600
1993-03-09 16:00:00-05:00,0.0,2.0938,2.0626,2.0938,136800
1993-03-10 16:00:00-05:00,0.0,2.125,2.0,2.0,160800
1993-03-11 16:00:00-05:00,0.0,2.0938,2.0314,2.0314,145600
1993-03-12 16:00:00-05:00,0.0,2.0626,2.0,2.0314,63600
1993-03-15 16:00:00-05:00,0.0,2.0314,2.0,2.0314,65600
1993-03-16 16:00:00-05:00,0.0,2.0,1.8438,1.9064,480000
1993-03-17 16:00:00-05:00,0.0,1.9688,1.875,1.9688,660000
1993-03-18 16:00:00-05:00,0.0,2.0314,1.9688,2.0,1214400
1993-03-19 16:00:00-05:00,0.0,2.0,1.9688,2.0,58800
1993-03-22 16:00:00-05:00,0.0,1.9688,1.9064,1.9064,140000
1993-03-23 16:00:00-05:00,0.0,1.9064,1.875,1.9064,108000
1993-03-24 16:00:00-05:00,0.0,1.9064,1.8438,1.875,158400
1993-03-25 16:00:00-05:00,0.0,1.9064,1.8126,1.875,296000
1993-03-26 16:00:00-05:00,0.0,1.9376,1.875,1.9376,149200
1993-03-29 16:00:00-05:00,0.0,1.9376,1.9064,1.9376,275600
1993-03-30 16:00:00-05:00,0.0,1.9064,1.8438,1.875,60400
1993-03-31 16:00:00-05:00,0.0,1.875,1.8438,1.8438,56400
1993-04-01 16:00:00-05:00,0.0,1.9064,1.8126,1.8438,1151200
1993-04-02 16:00:00-05:00,0.0,1.8438,1.7814,1.7814,77600
1993-04-05 16:00:00-04:00,0.0,1.8126,1.7814,1.8126,86800
1993-04-06 16:00:00-04:00,0.0,1.7814,1.75,1.7814,84400
1993-04-07 16:00:00-04:00,0.0,1.7814,1.6564,1.6564,233600
1993-04-08 16:00:00-04:00,0.0,1.6876,1.625,1.6564,299600
1993-04-12 16:00:00-04:00,0.0,1.8126,1.7188,1.75,336800
1993-04-13 16:00:00-04:00,0.0,1.9064,1.7814,1.9064,346400
1993-04-14 16:00:00-04:00,0.0,1.9688,1.875,1.875,190000
1993-04-15 16:00:00-04:00,0.0,1.9376,1.875,1.9064,324000
1993-04-16 16:00:00-04:00,0.0,1.9688,1.9064,1.9064,132800
1993-04-19 16:00:00-04:00,0.0,1.9688,1.9064,1.9376,46000
