,Open,High,Low,Close,Volume
2017-04-21 16:00:00-04:00,10.55,10.55,9.9,10.28,8172
2017-04-24 16:00:00-04:00,11.0,11.0,10.67,10.67,6979
2017-04-25 16:00:00-04:00,10.7,10.85,10.5842,10.67,15238
2017-04-26 16:00:00-04:00,10.6,10.6,10.21,10.21,7365
2017-04-27 16:00:00-04:00,10.5,10.5,10.4618,10.4618,276
2017-04-28 16:00:00-04:00,10.09,10.5,9.7,10.1952,5169
2017-05-01 16:00:00-04:00,10.015,10.25,10.015,10.1198,2410
2017-05-02 16:00:00-04:00,9.52,9.52,9.1,9.19,17080
2017-05-03 16:00:00-04:00,9.15,9.19,8.83,8.8771,10084
2017-05-04 16:00:00-04:00,8.84,8.9282,8.6,8.62,3302
2017-05-05 16:00:00-04:00,8.69,8.7873,8.648,8.7873,866
2017-05-08 16:00:00-04:00,8.81,8.85,7.7,8.38,26618
2017-05-09 16:00:00-04:00,7.73,8.03,7.73,8.0,2800
2017-05-10 16:00:00-04:00,8.1696,8.1696,8.0,8.1,1765
2017-05-11 16:00:00-04:00,7.97,8.0098,7.89,8.0,3864
2017-05-12 16:00:00-04:00,7.63,7.75,7.22,7.74,6899
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,7.74,0
2017-05-16 16:00:00-04:00,8.5,8.99,8.1,8.99,6472
2017-05-17 16:00:00-04:00,8.83,8.83,8.83,8.83,345
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,8.83,0
2017-05-19 16:00:00-04:00,8.52,8.75,7.6615,7.6615,2257
2017-05-22 16:00:00-04:00,7.3,8.17,7.3,7.5,6562
2017-05-23 16:00:00-04:00,7.2,8.69,7.2,8.332,1083
2017-05-24 16:00:00-04:00,8.456,8.456,8.2,8.2,832
2017-05-25 16:00:00-04:00,8.2,8.4,8.2,8.4,723
2017-05-26 16:00:00-04:00,8.7044,8.99,7.4712,8.99,2222
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,8.99,0
2017-05-31 16:00:00-04:00,8.83,9.0,8.83,9.0,3266
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2017-06-02 16:00:00-04:00,8.45,8.6001,8.45,8.593,3801
2017-06-05 16:00:00-04:00,8.8,8.86,8.73,8.85,2121
2017-06-06 16:00:00-04:00,8.5,8.5,8.5,8.5,260
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2017-06-08 16:00:00-04:00,8.34,8.34,8.15,8.15,4395
2017-06-09 16:00:00-04:00,8.05,8.0543,7.75,7.7717,5432
2017-06-12 16:00:00-04:00,7.76,7.7899,7.75,7.7899,666
2017-06-13 16:00:00-04:00,7.746,7.746,7.746,7.746,114
2017-06-14 16:00:00-04:00,7.65,7.65,7.5,7.5,1177
2017-06-15 16:00:00-04:00,7.6318,7.71,7.52,7.52,5192
2017-06-16 16:00:00-04:00,7.64,7.65,7.5,7.5,801
2017-06-19 16:00:00-04:00,7.5624,7.8,7.45,7.8,7332
2017-06-20 16:00:00-04:00,7.8,7.87,7.58,7.82,3042
2017-06-21 16:00:00-04:00,7.85,7.85,7.5,7.5,1136
2017-06-22 16:00:00-04:00,7.6445,7.6445,7.55,7.55,351
2017-06-23 16:00:00-04:00,7.56,7.56,7.55,7.56,624
2017-06-26 16:00:00-04:00,7.5494,7.5494,7.5494,7.5494,150
2017-06-27 16:00:00-04:00,7.45,7.47,7.2,7.23,5854
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,7.23,0
2017-06-29 16:00:00-04:00,7.57,7.57,7.41,7.4211,1395
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,7.4211,0
2017-07-03 13:00:00-04:00,7.5607,7.5607,7.5607,7.5607,102
2017-07-05 16:00:00-04:00,7.75,7.75,7.75,7.75,110
2017-07-06 16:00:00-04:00,7.8,7.84,7.8,7.84,2110
2017-07-07 16:00:00-04:00,7.7159,7.8,7.7159,7.73,9834
2017-07-10 16:00:00-04:00,7.5537,7.5537,7.32,7.32,12668
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,7.32,0
2017-07-12 16:00:00-04:00,7.65,7.7,7.6014,7.6014,1100
2017-07-13 16:00:00-04:00,7.7099,7.78,7.665,7.78,5855
2017-07-14 16:00:00-04:00,7.8,8.0,7.8,8.0,3689
2017-07-17 16:00:00-04:00,7.89,8.05,7.89,7.95,4315
2017-07-18 16:00:00-04:00,7.84,7.88,7.84,7.856,639
2017-07-19 16:00:00-04:00,7.8128,7.88,7.8,7.8471,2511
2017-07-20 16:00:00-04:00,7.71,7.71,7.5,7.5176,11308
2017-07-21 16:00:00-04:00,7.57,7.6261,7.57,7.62,1904
2017-07-24 16:00:00-04:00,7.7,7.77,7.65,7.75,2379
2017-07-25 16:00:00-04:00,7.75,7.76,7.6947,7.74,1190
2017-07-26 16:00:00-04:00,7.54,7.6044,7.54,7.589,2700
2017-07-27 16:00:00-04:00,7.59,7.59,7.59,7.59,453
2017-07-28 16:00:00-04:00,7.4013,7.4013,6.8714,7.35,3549
2017-07-31 16:00:00-04:00,7.28,7.28,7.2609,7.2609,435
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,7.2609,0
2017-08-02 16:00:00-04:00,7.6,7.6001,7.6,7.6001,610
2017-08-03 16:00:00-04:00,7.6,7.603,7.6,7.603,400
2017-08-04 16:00:00-04:00,7.36,7.65,7.31,7.32,7800
2017-08-07 16:00:00-04:00,7.5683,7.5683,7.5683,7.5683,393
2017-08-08 16:00:00-04:00,7.49,7.49,7.45,7.45,355
2017-08-09 16:00:00-04:00,7.62,7.62,7.486,7.56,2655
2017-08-10 16:00:00-04:00,7.67,7.67,7.45,7.45,690
2017-08-11 16:00:00-04:00,7.46,7.46,7.31,7.32,1341
2017-08-14 16:00:00-04:00,7.4001,7.4001,7.38,7.38,360
2017-08-15 16:00:00-04:00,7.38,7.4,7.3,7.3,1300
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2017-08-17 16:00:00-04:00,7.2787,7.2787,7.2787,7.2787,264
2017-08-18 16:00:00-04:00,7.15,7.16,7.15,7.16,2866
2017-08-21 16:00:00-04:00,7.15,7.1692,7.15,7.1692,500
2017-08-22 16:00:00-04:00,7.25,7.35,7.15,7.15,3709
2017-08-23 16:00:00-04:00,7.1956,7.1956,7.15,7.1708,900
2017-08-24 16:00:00-04:00,7.15,7.1608,6.962,7.0064,5921
2017-08-25 16:00:00-04:00,7.0065,7.571,7.0065,7.571,3130
2017-08-28 16:00:00-04:00,7.2,7.26,7.1858,7.1858,606
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,7.1858,0
2017-08-30 16:00:00-04:00,7.2907,7.2907,7.25,7.25,1050
2017-08-31 16:00:00-04:00,7.1572,7.23,7.1572,7.2299,4504
2017-09-01 16:00:00-04:00,7.24,7.24,7.24,7.24,100
2017-09-05 16:00:00-04:00,7.18,7.18,6.8369,6.97,1852
2017-09-06 16:00:00-04:00,7.0,7.25,7.0,7.25,1250
2017-09-07 16:00:00-04:00,7.17,7.4,7.17,7.4,2150
2017-09-08 16:00:00-04:00,7.35,7.5,7.3286,7.35,3758
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2017-09-12 16:00:00-04:00,7.99,8.0,7.8501,7.9376,3805
2017-09-13 16:00:00-04:00,7.94,7.94,7.7462,7.75,2373
2017-09-14 16:00:00-04:00,7.6472,7.6501,7.6472,7.6501,980
2017-09-15 16:00:00-04:00,8.03,8.1432,8.012,8.012,7966
2017-09-18 16:00:00-04:00,8.2,8.29,8.03,8.18,9128
2017-09-19 16:00:00-04:00,8.11,8.25,8.11,8.2,5470
2017-09-20 16:00:00-04:00,8.9,8.9809,8.6,8.749,9139
2017-09-21 16:00:00-04:00,8.73,8.75,8.6,8.6943,5400
2017-09-22 16:00:00-04:00,8.98,9.1,8.9169,9.1,18084
2017-09-25 16:00:00-04:00,9.29,9.69,9.25,9.69,7075
2017-09-26 16:00:00-04:00,9.65,9.65,9.4001,9.5218,2835
2017-09-27 16:00:00-04:00,9.4,9.4,9.15,9.2426,8110
2017-09-28 16:00:00-04:00,9.2695,9.7115,9.25,9.3535,7525
2017-09-29 16:00:00-04:00,9.35,9.35,9.1983,9.242,4056
2017-10-02 16:00:00-04:00,9.7,9.99,9.59,9.9,5677
2017-10-03 16:00:00-04:00,10.0,10.6274,9.9945,10.109,13920
2017-10-04 16:00:00-04:00,12.95,13.7499,11.5,11.75,111766
2017-10-05 16:00:00-04:00,12.12,12.12,11.34,11.71,46154
2017-10-06 16:00:00-04:00,11.87,12.099,11.7486,11.84,9006
2017-10-09 16:00:00-04:00,11.75,11.75,11.25,11.3,8854
2017-10-10 16:00:00-04:00,11.1,11.16,10.77,10.9342,6011
2017-10-11 16:00:00-04:00,10.8727,10.8727,10.85,10.85,1632
2017-10-12 16:00:00-04:00,10.52,10.65,10.21,10.45,5975
2017-10-13 16:00:00-04:00,10.65,11.979,10.65,11.1502,2530
2017-10-16 16:00:00-04:00,11.0481,11.8003,11.0481,11.3259,4450
2017-10-17 16:00:00-04:00,11.3596,11.3596,11.14,11.14,3840
2017-10-18 16:00:00-04:00,11.05,11.2503,10.9,11.16,2878
2017-10-19 16:00:00-04:00,10.87,10.87,10.61,10.73,4350
2017-10-20 16:00:00-04:00,11.013,11.1418,10.78,10.78,3855
2017-10-23 16:00:00-04:00,10.9,10.901,10.8153,10.8153,900
2017-10-24 16:00:00-04:00,11.43,11.43,10.7,10.7,1920
2017-10-25 16:00:00-04:00,10.7001,10.7001,10.6,10.6,2145
2017-10-26 16:00:00-04:00,10.55,10.77,10.45,10.59,3066
2017-10-27 16:00:00-04:00,10.56,10.68,10.5,10.5,1864
2017-10-30 16:00:00-04:00,10.53,10.56,10.25,10.3697,2330
2017-10-31 16:00:00-04:00,10.8445,10.956,10.571,10.5711,6007
2017-11-01 16:00:00-04:00,10.8,10.8,10.36,10.3875,1500
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.3875,0
2017-11-03 16:00:00-04:00,10.3267,10.3267,10.3267,10.3267,102
2017-11-06 16:00:00-05:00,10.16,10.32,10.1401,10.32,1572
2017-11-07 16:00:00-05:00,10.2,10.2,10.2,10.2,186
2017-11-08 16:00:00-05:00,10.14,10.14,9.8001,9.98,2171
2017-11-09 16:00:00-05:00,9.92,9.92,9.8,9.8289,1000
2017-11-10 16:00:00-05:00,9.75,9.75,9.7,9.7,300
2017-11-13 16:00:00-05:00,9.589,9.589,9.3403,9.45,4529
2017-11-14 16:00:00-05:00,9.45,9.6358,9.45,9.53,4342
2017-11-15 16:00:00-05:00,9.5,9.5,9.4,9.4,200
2017-11-16 16:00:00-05:00,9.3,9.3,8.9001,8.92,3801
2017-11-17 16:00:00-05:00,8.9683,8.9683,8.855,8.855,1250
2017-11-20 16:00:00-05:00,9.192,9.192,9.192,9.192,1037
2017-11-21 16:00:00-05:00,8.94,9.0,8.71,8.99,4301
2017-11-22 16:00:00-05:00,8.6,8.699,8.6,8.6,802
2017-11-24 13:00:00-05:00,8.4258,8.4258,8.2,8.36,4477
2017-11-27 16:00:00-05:00,8.35,8.35,8.2,8.2,2668
2017-11-28 16:00:00-05:00,8.2,8.2,8.0845,8.0845,1585
2017-11-29 16:00:00-05:00,8.2293,8.2293,8.2293,8.2293,282
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,8.2293,0
2017-12-01 16:00:00-05:00,9.09,9.23,8.9445,9.23,1960
2017-12-04 16:00:00-05:00,9.5,9.5,9.2,9.2,5760
2017-12-05 16:00:00-05:00,9.4813,9.591,9.43,9.43,2100
2017-12-06 16:00:00-05:00,9.5,9.5105,9.37,9.5105,2500
2017-12-07 16:00:00-05:00,9.45,9.45,9.32,9.32,505
2017-12-08 16:00:00-05:00,9.36,9.36,9.36,9.36,300
2017-12-11 16:00:00-05:00,9.3479,9.3479,9.13,9.13,300
