,Open,High,Low,Close,Volume
2016-02-04 16:00:00-05:00,17.66,18.245,17.25,18.08,159667
2016-02-05 16:00:00-05:00,18.05,18.8037,17.0,17.08,232493
2016-02-08 16:00:00-05:00,16.88,17.29,16.22,16.54,204061
2016-02-09 16:00:00-05:00,16.25,17.625,16.132,17.2,610913
2016-02-10 16:00:00-05:00,17.31,18.02,16.875,17.52,205110
2016-02-11 16:00:00-05:00,17.14,17.385,16.78,17.23,322007
2016-02-12 16:00:00-05:00,17.53,17.53,16.63,16.94,129090
2016-02-16 16:00:00-05:00,17.2,17.82,16.68,17.6,116207
2016-02-17 16:00:00-05:00,17.82,18.45,17.62,18.34,122700
2016-02-18 16:00:00-05:00,18.43,18.69,18.122,18.47,181138
2016-02-19 16:00:00-05:00,18.39,18.98,18.26,18.71,103256
2016-02-22 16:00:00-05:00,18.7,18.76,17.87,18.0,242487
2016-02-23 16:00:00-05:00,18.0,18.2,17.53,17.58,249691
2016-02-24 16:00:00-05:00,17.94,18.98,17.83,18.45,667044
2016-02-25 16:00:00-05:00,18.58,18.99,18.05,18.71,167661
2016-02-26 16:00:00-05:00,18.94,19.14,18.73,18.75,125692
2016-02-29 16:00:00-05:00,18.67,19.3799,18.06,18.08,205274
2016-03-01 16:00:00-05:00,18.24,18.49,17.36,18.39,374105
2016-03-02 16:00:00-05:00,18.37,18.75,18.01,18.29,274495
2016-03-03 16:00:00-05:00,18.35,18.72,18.18,18.54,147862
2016-03-04 16:00:00-05:00,18.45,19.08,18.27,18.78,144725
2016-03-07 16:00:00-05:00,18.62,19.07,18.39,18.75,336459
2016-03-08 16:00:00-05:00,18.58,18.68,17.86,18.03,249537
2016-03-09 16:00:00-05:00,18.11,18.31,17.77,18.23,159824
2016-03-10 16:00:00-05:00,18.41,18.915,17.75,17.88,226976
2016-03-11 16:00:00-05:00,18.01,18.62,17.85,18.47,370974
2016-03-14 16:00:00-04:00,18.37,18.75,17.895,18.37,186603
2016-03-15 16:00:00-04:00,18.2,18.205,17.24,17.46,311247
2016-03-16 16:00:00-04:00,17.29,17.395,16.5,16.79,176344
2016-03-17 16:00:00-04:00,16.75,16.755,15.6,16.12,388065
2016-03-18 16:00:00-04:00,16.19,16.76,15.89,16.65,477987
2016-03-21 16:00:00-04:00,16.5,16.95,16.34,16.37,280026
2016-03-22 16:00:00-04:00,16.37,16.88,16.08,16.81,200665
2016-03-23 16:00:00-04:00,16.69,16.73,16.24,16.38,167543
2016-03-24 16:00:00-04:00,16.52,16.78,15.95,16.15,186813
2016-03-28 16:00:00-04:00,16.17,16.26,15.84,16.15,170200
2016-03-29 16:00:00-04:00,16.32,17.87,16.32,17.77,243829
2016-03-30 16:00:00-04:00,17.86,18.7,17.715,18.46,247938
2016-03-31 16:00:00-04:00,18.43,19.44,18.3733,19.0,273702
2016-04-01 16:00:00-04:00,18.83,19.48,18.83,19.0,307569
2016-04-04 16:00:00-04:00,18.9,19.165,18.54,18.59,506052
2016-04-05 16:00:00-04:00,18.38,18.91,18.27,18.64,172614
2016-04-06 16:00:00-04:00,18.71,18.95,18.48,18.81,184690
2016-04-07 16:00:00-04:00,18.7,19.04,18.265,18.69,113200
2016-04-08 16:00:00-04:00,18.88,18.88,18.23,18.24,156628
2016-04-11 16:00:00-04:00,18.32,18.63,17.5,17.69,145354
2016-04-12 16:00:00-04:00,17.65,18.0,17.35,17.86,133645
2016-04-13 16:00:00-04:00,18.08,18.57,17.63,18.35,186014
2016-04-14 16:00:00-04:00,18.38,18.52,18.2,18.44,114403
2016-04-15 16:00:00-04:00,18.34,18.71,18.205,18.69,115690
2016-04-18 16:00:00-04:00,18.65,19.56,18.6,19.44,170235
2016-04-19 16:00:00-04:00,19.46,19.79,18.86,19.21,155613
2016-04-20 16:00:00-04:00,19.12,19.16,18.44,18.8,130018
2016-04-21 16:00:00-04:00,18.84,19.29,18.6,19.18,139340
2016-04-22 16:00:00-04:00,19.18,19.42,19.04,19.2,93217
2016-04-25 16:00:00-04:00,19.17,19.29,18.92,19.14,199137
2016-04-26 16:00:00-04:00,19.18,19.77,18.91,19.68,161250
2016-04-27 16:00:00-04:00,19.62,20.08,19.5,19.68,107555
2016-04-28 16:00:00-04:00,19.64,20.2,19.35,20.04,172667
2016-04-29 16:00:00-04:00,19.86,20.15,19.33,20.05,186132
2016-05-02 16:00:00-04:00,20.14,20.47,19.94,20.25,326093
2016-05-03 16:00:00-04:00,20.03,20.64,19.92,20.53,310420
2016-05-04 16:00:00-04:00,20.35,20.35,19.95,20.1,189946
2016-05-05 16:00:00-04:00,20.24,20.515,20.065,20.34,214027
2016-05-06 16:00:00-04:00,17.52,17.61,13.6,13.81,2654462
2016-05-09 16:00:00-04:00,13.62,14.34,13.03,13.985,640218
2016-05-10 16:00:00-04:00,14.14,14.81,13.59,14.42,485649
2016-05-11 16:00:00-04:00,14.4,14.4,13.5141,13.65,319110
2016-05-12 16:00:00-04:00,13.5,13.58,12.15,12.26,649904
2016-05-13 16:00:00-04:00,12.25,12.68,11.977,12.35,580105
2016-05-16 16:00:00-04:00,12.41,12.77,12.08,12.59,727591
2016-05-17 16:00:00-04:00,12.51,12.93,12.4,12.51,588030
2016-05-18 16:00:00-04:00,12.76,13.06,12.41,12.7,415749
2016-05-19 16:00:00-04:00,12.56,12.88,12.27,12.64,774058
2016-05-20 16:00:00-04:00,12.82,13.25,12.75,13.24,231489
2016-05-23 16:00:00-04:00,13.21,13.43,12.82,12.86,201098
2016-05-24 16:00:00-04:00,13.0,13.1,12.88,12.94,269020
2016-05-25 16:00:00-04:00,13.05,13.15,12.76,12.92,260889
2016-05-26 16:00:00-04:00,12.94,12.995,12.06,12.6,289034
2016-05-27 16:00:00-04:00,12.63,13.3582,12.6,13.11,281548
2016-05-31 16:00:00-04:00,13.27,13.27,12.92,13.13,267740
2016-06-01 16:00:00-04:00,13.08,13.6,13.02,13.51,418619
2016-06-02 16:00:00-04:00,13.49,13.91,13.38,13.79,372356
2016-06-03 16:00:00-04:00,13.77,13.86,13.42,13.78,311286
2016-06-06 16:00:00-04:00,13.86,14.32,13.71,14.22,360607
2016-06-07 16:00:00-04:00,14.13,14.75,13.92,14.63,694955
2016-06-08 16:00:00-04:00,14.63,14.9,14.48,14.77,218877
2016-06-09 16:00:00-04:00,14.74,14.97,14.6,14.69,337815
2016-06-10 16:00:00-04:00,14.45,14.73,14.21,14.4,199029
2016-06-13 16:00:00-04:00,14.29,14.5,14.21,14.41,290095
2016-06-14 16:00:00-04:00,14.38,14.585,14.14,14.37,210888
2016-06-15 16:00:00-04:00,14.36,14.48,14.1,14.21,442896
2016-06-16 16:00:00-04:00,14.19,14.29,13.74,14.13,276184
2016-06-17 16:00:00-04:00,14.0,14.02,13.65,13.72,505984
2016-06-20 16:00:00-04:00,13.88,14.245,13.85,13.95,443389
2016-06-21 16:00:00-04:00,14.09,14.09,13.04,13.1,342551
2016-06-22 16:00:00-04:00,13.1,13.52,12.8,12.96,391771
2016-06-23 16:00:00-04:00,13.1,13.68,12.89,13.54,408913
2016-06-24 16:00:00-04:00,13.0,13.2,12.79,12.83,1231478
2016-06-27 16:00:00-04:00,12.72,12.72,11.88,12.19,271343
2016-06-28 16:00:00-04:00,12.36,12.71,12.34,12.52,162270
2016-06-29 16:00:00-04:00,12.67,12.89,12.33,12.85,135232
2016-06-30 16:00:00-04:00,12.93,12.94,12.57,12.93,121281
2016-07-01 16:00:00-04:00,12.99,13.23,12.93,13.05,200127
2016-07-05 16:00:00-04:00,12.97,13.31,12.76,12.8,179566
2016-07-06 16:00:00-04:00,12.76,13.27,12.5,13.13,260372
2016-07-07 16:00:00-04:00,13.2,13.52,12.96,13.13,169031
2016-07-08 16:00:00-04:00,13.34,13.7,13.24,13.58,249631
2016-07-11 16:00:00-04:00,13.63,13.79,13.46,13.53,240017
2016-07-12 16:00:00-04:00,13.6,13.73,13.3615,13.51,259202
2016-07-13 16:00:00-04:00,13.5,13.74,12.93,13.25,362495
2016-07-14 16:00:00-04:00,13.32,13.9,13.32,13.52,512318
2016-07-15 16:00:00-04:00,13.54,13.85,13.03,13.82,401999
2016-07-18 16:00:00-04:00,14.51,16.0,14.51,15.26,1333018
2016-07-19 16:00:00-04:00,15.22,15.79,15.15,15.74,437789
2016-07-20 16:00:00-04:00,15.85,15.98,15.51,15.65,281715
2016-07-21 16:00:00-04:00,15.64,15.87,15.445,15.54,198745
2016-07-22 16:00:00-04:00,15.55,15.78,15.4,15.59,92234
2016-07-25 16:00:00-04:00,15.61,15.64,15.4892,15.58,85099
2016-07-26 16:00:00-04:00,15.52,16.0,15.41,15.7,165778
2016-07-27 16:00:00-04:00,15.68,16.155,15.4,15.92,260295
2016-07-28 16:00:00-04:00,15.85,15.92,15.63,15.65,179431
2016-07-29 16:00:00-04:00,15.65,15.941,15.56,15.84,195008
2016-08-01 16:00:00-04:00,15.84,16.23,15.84,16.09,267889
2016-08-02 16:00:00-04:00,16.03,16.155,15.7,16.02,334569
2016-08-03 16:00:00-04:00,16.0,17.0,16.0,16.37,531748
2016-08-04 16:00:00-04:00,16.27,16.5,15.04,15.5,620487
2016-08-05 16:00:00-04:00,15.64,15.68,15.05,15.15,448057
2016-08-08 16:00:00-04:00,15.2,15.2,14.63,14.75,354864
2016-08-09 16:00:00-04:00,14.73,15.07,14.73,14.93,285507
2016-08-10 16:00:00-04:00,14.99,14.99,14.44,14.51,166325
2016-08-11 16:00:00-04:00,14.55,14.64,14.19,14.61,115009
2016-08-12 16:00:00-04:00,14.58,14.59,14.37,14.42,169599
2016-08-15 16:00:00-04:00,14.42,14.94,14.42,14.82,153157
2016-08-16 16:00:00-04:00,14.78,15.36,14.41,14.67,148430
2016-08-17 16:00:00-04:00,14.65,14.73,14.41,14.58,238374
2016-08-18 16:00:00-04:00,14.59,14.65,14.29,14.52,127191
2016-08-19 16:00:00-04:00,14.48,14.74,14.17,14.7,153742
2016-08-22 16:00:00-04:00,14.66,15.2,14.6,15.06,196643
2016-08-23 16:00:00-04:00,15.07,15.7,15.03,15.42,340278
2016-08-24 16:00:00-04:00,15.39,16.3,15.23,15.51,406517
2016-08-25 16:00:00-04:00,15.56,16.09,15.45,15.81,268479
2016-08-26 16:00:00-04:00,15.77,16.14,15.24,15.63,151992
2016-08-29 16:00:00-04:00,15.63,15.94,15.5,15.84,138335
2016-08-30 16:00:00-04:00,15.77,16.05,15.65,15.95,123549
2016-08-31 16:00:00-04:00,15.99,15.99,15.58,15.76,126904
2016-09-01 16:00:00-04:00,15.73,15.79,15.45,15.705,104820
2016-09-02 16:00:00-04:00,15.72,16.0,15.56,15.98,122542
2016-09-06 16:00:00-04:00,15.76,16.19,15.67,15.7,378997
2016-09-07 16:00:00-04:00,15.63,15.85,15.51,15.57,126933
2016-09-08 16:00:00-04:00,15.56,15.71,15.39,15.48,101488
2016-09-09 16:00:00-04:00,15.28,15.28,14.38,14.6,237628
2016-09-12 16:00:00-04:00,14.57,14.99,14.53,14.97,143514
2016-09-13 16:00:00-04:00,14.87,15.18,14.43,14.82,176858
2016-09-14 16:00:00-04:00,14.86,15.01,14.62,14.75,139436
2016-09-15 16:00:00-04:00,14.79,14.84,14.34,14.7,181456
2016-09-16 16:00:00-04:00,14.7,15.19,14.64,14.69,470379
2016-09-19 16:00:00-04:00,14.83,14.86,14.52,14.7,226030
2016-09-20 16:00:00-04:00,14.71,15.36,14.52,14.94,198717
2016-09-21 16:00:00-04:00,14.94,15.5,14.53,15.4,356708
2016-09-22 16:00:00-04:00,15.46,15.92,15.43,15.83,193380
2016-09-23 16:00:00-04:00,15.79,16.0,15.35,15.78,285975
2016-09-26 16:00:00-04:00,15.64,16.24,15.38,16.03,277532
2016-09-27 16:00:00-04:00,16.04,16.25,15.74,16.23,159038
2016-09-28 16:00:00-04:00,16.3,16.32,15.87,16.12,134457
2016-09-29 16:00:00-04:00,16.1,16.1,15.44,15.61,121041
2016-09-30 16:00:00-04:00,15.63,15.95,15.43,15.84,101781
2016-10-03 16:00:00-04:00,15.71,16.34,15.25,16.09,261800
2016-10-04 16:00:00-04:00,16.09,16.57,15.97,16.53,200639
2016-10-05 16:00:00-04:00,16.6,16.98,16.33,16.6,231554
2016-10-06 16:00:00-04:00,16.44,16.66,16.0,16.23,419980
2016-10-07 16:00:00-04:00,16.22,16.52,16.08,16.19,142345
2016-10-10 16:00:00-04:00,16.4,16.75,16.275,16.5,100861
2016-10-11 16:00:00-04:00,16.5,16.568,15.6,16.2,195923
2016-10-12 16:00:00-04:00,16.2,16.45,15.95,16.1,139923
2016-10-13 16:00:00-04:00,16.0,16.6,15.85,16.5,284889
2016-10-14 16:00:00-04:00,16.55,16.85,16.25,16.6,208434
2016-10-17 16:00:00-04:00,17.8,18.0,16.8,17.2,559431
2016-10-18 16:00:00-04:00,17.25,17.5,16.9,17.25,155381
2016-10-19 16:00:00-04:00,17.25,17.25,16.45,16.6,194742
2016-10-20 16:00:00-04:00,16.5,16.8,16.3,16.5,312318
2016-10-21 16:00:00-04:00,16.45,16.85,16.35,16.6,181727
2016-10-24 16:00:00-04:00,16.8,17.0,16.625,16.7,290161
2016-10-25 16:00:00-04:00,16.65,16.7,16.15,16.2,148146
2016-10-26 16:00:00-04:00,16.2,16.2,15.5,15.55,213065
2016-10-27 16:00:00-04:00,15.75,15.95,15.3,15.35,148802
2016-10-28 16:00:00-04:00,15.3,15.3,14.6,14.7,252122
2016-10-31 16:00:00-04:00,14.8,14.8,14.35,14.6,149503
2016-11-01 16:00:00-04:00,14.65,14.85,14.5,14.7,219287
2016-11-02 16:00:00-04:00,12.2,12.25,7.65,8.35,3335795
2016-11-03 16:00:00-04:00,10.15,10.185,8.75,9.25,2255361
2016-11-04 16:00:00-04:00,10.6,11.05,9.2,10.45,1490424
2016-11-07 16:00:00-05:00,10.55,11.95,10.45,11.6,453150
2016-11-08 16:00:00-05:00,11.4,12.05,11.2122,12.0,315007
2016-11-09 16:00:00-05:00,12.0,12.3,11.5,12.2,343486
2016-11-10 16:00:00-05:00,12.4,12.9,12.15,12.7,354806
2016-11-11 16:00:00-05:00,12.7,12.95,12.4,12.65,388899
2016-11-14 16:00:00-05:00,12.9,13.3,12.3,12.4,429793
2016-11-15 16:00:00-05:00,12.35,12.8,12.1,12.7,223361
2016-11-16 16:00:00-05:00,12.6,12.8,12.2,12.25,168787
2016-11-17 16:00:00-05:00,12.3,12.5,11.75,11.8,372473
2016-11-18 16:00:00-05:00,11.85,12.25,11.7,11.95,396292
2016-11-21 16:00:00-05:00,12.05,12.1,11.75,11.85,222717
2016-11-22 16:00:00-05:00,11.75,11.9,11.3,11.35,174416
2016-11-23 16:00:00-05:00,11.25,11.6,11.05,11.35,235065
2016-11-25 13:00:00-05:00,11.35,11.45,11.2,11.25,128484
2016-11-28 16:00:00-05:00,11.3,11.387,10.65,10.85,212444
2016-11-29 16:00:00-05:00,10.8,11.025,10.6,10.75,292143
2016-11-30 16:00:00-05:00,10.7,11.0827,10.3,10.4,171287
2016-12-01 16:00:00-05:00,10.4,10.45,9.46,9.75,287728
2016-12-02 16:00:00-05:00,9.8,10.0,9.4,9.45,317918
2016-12-05 16:00:00-05:00,9.65,9.8,9.2,9.25,746630
2016-12-06 16:00:00-05:00,9.35,10.1,9.25,9.75,699238
2016-12-07 16:00:00-05:00,9.95,10.8,9.9,10.6,329284
2016-12-08 16:00:00-05:00,10.6,10.8,10.5,10.8,835720
2016-12-09 16:00:00-05:00,10.95,11.4,10.825,11.2,877501
2016-12-12 16:00:00-05:00,11.15,11.25,10.85,11.05,346747
2016-12-13 16:00:00-05:00,11.2,11.4,11.1,11.15,199454
2016-12-14 16:00:00-05:00,11.1,11.3,10.95,11.2,153201
2016-12-15 16:00:00-05:00,11.25,11.65,11.0,11.05,431771
2016-12-16 16:00:00-05:00,11.15,11.6,11.025,11.35,235970
2016-12-19 16:00:00-05:00,11.35,11.65,11.15,11.15,125388
2016-12-20 16:00:00-05:00,11.25,11.45,11.2,11.4,196482
2016-12-21 16:00:00-05:00,11.4,11.55,11.25,11.5,120949
2016-12-22 16:00:00-05:00,11.45,11.65,11.4,11.55,140386
2016-12-23 16:00:00-05:00,11.55,12.05,11.4,11.85,200186
2016-12-27 16:00:00-05:00,11.85,12.4,11.75,12.3,249456
2016-12-28 16:00:00-05:00,12.3,12.3,11.5,11.6,220008
2016-12-29 16:00:00-05:00,11.65,12.0,11.55,11.95,150364
2016-12-30 16:00:00-05:00,12.0,12.1,11.7,12.1,182739
2017-01-03 16:00:00-05:00,12.2,12.2,11.55,12.0,166345
2017-01-04 16:00:00-05:00,12.0,12.15,11.8,12.0,147031
2017-01-05 16:00:00-05:00,12.05,12.3999,12.0,12.2,197326
2017-01-06 16:00:00-05:00,12.15,12.3,11.81,11.85,117501
2017-01-09 16:00:00-05:00,12.0,13.3,11.9,13.05,341196
2017-01-10 16:00:00-05:00,13.05,13.4,12.75,13.15,232787
2017-01-11 16:00:00-05:00,13.15,13.4,12.75,13.25,397748
2017-01-12 16:00:00-05:00,13.15,13.4,12.9,13.15,192798
2017-01-13 16:00:00-05:00,13.2,13.775,13.2,13.35,196930
2017-01-17 16:00:00-05:00,13.25,13.45,12.85,13.35,132354
2017-01-18 16:00:00-05:00,13.4,13.45,12.7,13.05,124529
2017-01-19 16:00:00-05:00,13.05,13.05,12.4,12.6,173997
2017-01-20 16:00:00-05:00,12.6,12.65,12.0,12.45,192577
2017-01-23 16:00:00-05:00,12.45,12.55,11.95,12.0,129173
2017-01-24 16:00:00-05:00,12.0,12.275,11.75,12.25,136998
2017-01-25 16:00:00-05:00,12.3,12.9,12.05,12.85,210966
2017-01-26 16:00:00-05:00,12.75,13.15,12.7,12.95,217084
2017-01-27 16:00:00-05:00,12.95,13.75,12.95,13.25,1253028
2017-01-30 16:00:00-05:00,13.15,13.4,12.8,13.0,172138
2017-01-31 16:00:00-05:00,13.0,13.8,12.8,13.5,167914
2017-02-01 16:00:00-05:00,13.55,13.75,13.2,13.35,205790
2017-02-02 16:00:00-05:00,13.4,13.75,13.2,13.45,192941
2017-02-03 16:00:00-05:00,13.55,13.85,13.275,13.65,238624
2017-02-06 16:00:00-05:00,13.6,13.75,13.3,13.45,128640
2017-02-07 16:00:00-05:00,13.4,13.5,12.825,12.95,130179
2017-02-08 16:00:00-05:00,12.9,13.05,12.6,12.65,173203
2017-02-09 16:00:00-05:00,12.75,13.425,12.6199,13.35,225050
2017-02-10 16:00:00-05:00,13.35,13.55,13.15,13.35,115139
2017-02-13 16:00:00-05:00,13.45,13.5,12.95,13.2,99991
2017-02-14 16:00:00-05:00,13.15,13.4,13.1,13.2,129416
2017-02-15 16:00:00-05:00,13.15,13.4,12.9,13.2,255136
2017-02-16 16:00:00-05:00,13.25,13.4,12.9,13.15,177580
2017-02-17 16:00:00-05:00,13.15,13.4,12.9,13.2,95109
2017-02-21 16:00:00-05:00,13.2,13.2,12.8,12.85,106981
2017-02-22 16:00:00-05:00,12.8,13.05,12.65,12.85,90788
2017-02-23 16:00:00-05:00,12.95,12.95,12.5,12.55,100717
2017-02-24 16:00:00-05:00,12.9,13.3,12.64,13.2,182132
2017-02-27 16:00:00-05:00,13.1,13.95,13.1,13.85,210597
2017-02-28 16:00:00-05:00,13.8,13.9,13.5,13.6,209417
2017-03-01 16:00:00-05:00,13.9,14.95,13.15,14.4,402331
2017-03-02 16:00:00-05:00,14.3,14.85,14.15,14.35,458883
2017-03-03 16:00:00-05:00,14.25,14.6,13.6,14.0,385765
2017-03-06 16:00:00-05:00,14.85,14.85,13.8,14.0,295818
2017-03-07 16:00:00-05:00,13.95,14.2,13.8,14.1,186104
2017-03-08 16:00:00-05:00,14.2,14.85,14.1,14.65,223823
2017-03-09 16:00:00-05:00,14.65,15.85,14.55,14.85,321004
2017-03-10 16:00:00-05:00,14.95,15.65,14.8505,15.4,207988
2017-03-13 16:00:00-04:00,15.3,15.7,15.2314,15.45,164649
2017-03-14 16:00:00-04:00,15.4,15.4,14.6,15.05,141728
2017-03-15 16:00:00-04:00,15.0,15.65,14.9,15.6,209519
2017-03-16 16:00:00-04:00,15.65,16.1,15.45,15.95,103362
2017-03-17 16:00:00-04:00,15.9,16.45,15.6,16.4,263751
2017-03-20 16:00:00-04:00,16.35,16.7,16.1,16.4,168087
2017-03-21 16:00:00-04:00,16.55,16.65,16.0,16.35,344944
2017-03-22 16:00:00-04:00,16.3,16.65,15.45,15.7,127716
2017-03-23 16:00:00-04:00,15.7,16.4,15.3,16.35,289376
2017-03-24 16:00:00-04:00,16.3,16.9,15.9,16.8,210574
2017-03-27 16:00:00-04:00,16.55,17.45,16.55,17.3,295371
2017-03-28 16:00:00-04:00,17.15,17.4,16.8,17.1,280528
2017-03-29 16:00:00-04:00,17.05,17.7,17.0,17.4,293433
2017-03-30 16:00:00-04:00,17.3,17.7,17.2,17.4,204474
2017-03-31 16:00:00-04:00,17.4,17.7,17.05,17.15,315754
2017-04-03 16:00:00-04:00,17.2,17.45,16.8,16.95,132766
2017-04-04 16:00:00-04:00,16.8,17.0,16.2,16.5,162612
2017-04-05 16:00:00-04:00,16.5,16.7,16.0,16.35,228776
2017-04-06 16:00:00-04:00,16.3,16.5,15.95,16.2,199207
2017-04-07 16:00:00-04:00,16.1,16.35,15.95,16.35,247813
2017-04-10 16:00:00-04:00,16.25,16.625,16.0,16.05,157097
2017-04-11 16:00:00-04:00,16.0,16.45,16.0,16.15,97214
2017-04-12 16:00:00-04:00,16.15,16.45,16.0,16.2,80621
2017-04-13 16:00:00-04:00,16.2,16.4,15.9,16.2,91701
2017-04-17 16:00:00-04:00,16.2,16.6,16.0,16.6,117712
2017-04-18 16:00:00-04:00,16.45,16.7,16.05,16.6,247022
2017-04-19 16:00:00-04:00,16.65,17.5,16.175,17.2,553412
2017-04-20 16:00:00-04:00,17.25,18.0516,17.05,17.9,390237
2017-04-21 16:00:00-04:00,17.85,18.25,17.3,17.55,275677
2017-04-24 16:00:00-04:00,17.95,17.95,17.25,17.6,240894
2017-04-25 16:00:00-04:00,17.75,18.35,17.65,18.05,380662
2017-04-26 16:00:00-04:00,18.1,18.5,18.05,18.3,183424
2017-04-27 16:00:00-04:00,18.35,18.675,18.0,18.6,209384
2017-04-28 16:00:00-04:00,18.65,19.15,18.45,19.0,204001
2017-05-01 16:00:00-04:00,19.0,20.0,19.0,19.95,317777
2017-05-02 16:00:00-04:00,20.0,20.399,19.365,20.05,569697
2017-05-03 16:00:00-04:00,21.9,24.4,20.35,24.1,1746469
2017-05-04 16:00:00-04:00,23.6,25.1,23.3,25.0,780774
2017-05-05 16:00:00-04:00,24.6,25.025,23.7501,24.45,502992
2017-05-08 16:00:00-04:00,24.25,25.0,23.89,24.35,514760
2017-05-09 16:00:00-04:00,24.5,24.95,24.0,24.4,603151
2017-05-10 16:00:00-04:00,23.8,23.8,21.75,22.4,1163400
2017-05-11 16:00:00-04:00,22.3,23.25,21.9,23.225,385318
2017-05-12 16:00:00-04:00,23.2,23.225,22.05,23.1,302674
2017-05-15 16:00:00-04:00,23.05,23.35,22.6,23.3,266672
2017-05-16 16:00:00-04:00,23.4,23.7499,22.95,23.3,374475
2017-05-17 16:00:00-04:00,23.0,23.15,22.1,22.2,332753
2017-05-18 16:00:00-04:00,22.25,22.55,21.45,22.3,370987
2017-05-19 16:00:00-04:00,22.3,22.85,21.65,22.75,324394
2017-05-22 16:00:00-04:00,22.85,23.35,22.55,23.2,463096
2017-05-23 16:00:00-04:00,23.4,23.579,22.95,23.2,462336
2017-05-24 16:00:00-04:00,23.25,23.9,23.1,23.75,570140
2017-05-25 16:00:00-04:00,23.9,24.099,23.235,24.0,396480
2017-05-26 16:00:00-04:00,24.35,25.6,24.05,25.15,1003017
2017-05-30 16:00:00-04:00,24.95,25.5,24.65,25.3,549275
2017-05-31 16:00:00-04:00,24.2,25.5,24.05,25.3,471553
2017-06-01 16:00:00-04:00,25.5,26.25,25.325,26.05,554336
2017-06-02 16:00:00-04:00,26.3,27.1,25.7,27.05,493944
2017-06-05 16:00:00-04:00,27.1,27.15,26.2,26.3,293258
2017-06-06 16:00:00-04:00,26.1,26.45,25.6,26.3,264121
2017-06-07 16:00:00-04:00,26.5,26.85,25.75,26.1,244452
2017-06-08 16:00:00-04:00,26.25,27.45,26.05,27.15,253141
2017-06-09 16:00:00-04:00,27.3,27.975,25.5,26.0,461455
2017-06-12 16:00:00-04:00,26.2,26.475,24.65,25.9,413251
2017-06-13 16:00:00-04:00,26.0,26.425,25.775,26.05,321093
2017-06-14 16:00:00-04:00,26.2,27.0,25.925,26.75,450705
2017-06-15 16:00:00-04:00,26.15,26.75,25.75,26.65,220026
2017-06-16 16:00:00-04:00,26.5,26.85,25.95,26.05,1349108
2017-06-19 16:00:00-04:00,26.35,26.6,25.975,26.4,242626
2017-06-20 16:00:00-04:00,26.25,27.1,26.25,26.75,344301
2017-06-21 16:00:00-04:00,26.75,27.05,26.475,26.65,386477
2017-06-22 16:00:00-04:00,26.75,27.775,26.35,27.1,430417
2017-06-23 16:00:00-04:00,27.15,27.8,26.7,27.65,326757
2017-06-26 16:00:00-04:00,27.75,28.1,27.15,27.15,323791
2017-06-27 16:00:00-04:00,27.2,27.6,26.8,26.9,372708
2017-06-28 16:00:00-04:00,27.0,27.4,26.864,27.25,450899
2017-06-29 16:00:00-04:00,27.3,27.7,26.77,27.05,393766
2017-06-30 16:00:00-04:00,27.15,28.225,26.9,27.95,418474
2017-07-03 13:00:00-04:00,28.25,28.4,27.3,28.1,182543
2017-07-05 16:00:00-04:00,27.95,28.25,27.705,27.95,248743
2017-07-06 16:00:00-04:00,27.6,27.775,27.05,27.25,263411
2017-07-07 16:00:00-04:00,27.3,27.7,27.15,27.5,260871
2017-07-10 16:00:00-04:00,27.4,27.5,27.0,27.5,272353
2017-07-11 16:00:00-04:00,27.5,28.3,27.45,27.6,553222
2017-07-12 16:00:00-04:00,28.0,28.1,27.65,27.85,166748
2017-07-13 16:00:00-04:00,27.85,28.25,27.7,28.1,208063
2017-07-14 16:00:00-04:00,28.15,29.2,28.15,29.0,458074
2017-07-17 16:00:00-04:00,28.95,29.2625,28.25,28.3,270786
2017-07-18 16:00:00-04:00,28.35,29.1,28.3,29.05,217948
2017-07-19 16:00:00-04:00,29.15,29.55,28.6,28.65,301452
2017-07-20 16:00:00-04:00,28.75,28.95,28.4,28.5,186231
2017-07-21 16:00:00-04:00,28.8,28.8,27.5,27.9,250746
2017-07-24 16:00:00-04:00,27.95,28.65,27.639,28.6,332556
2017-07-25 16:00:00-04:00,28.6,28.75,28.05,28.45,266985
2017-07-26 16:00:00-04:00,28.6,28.65,27.8,28.2,301498
2017-07-27 16:00:00-04:00,28.3,28.4,26.9,27.3,293815
2017-07-28 16:00:00-04:00,27.15,27.7,26.95,27.25,188389
2017-07-31 16:00:00-04:00,27.4,27.7,27.15,27.4,309227
2017-08-01 16:00:00-04:00,27.4,27.9,27.175,27.55,392194
2017-08-02 16:00:00-04:00,30.0,31.8,28.551,30.1,1831061
2017-08-03 16:00:00-04:00,30.15,31.55,29.25,29.55,611507
2017-08-04 16:00:00-04:00,29.35,29.9,28.6,29.65,582585
2017-08-07 16:00:00-04:00,29.9,30.65,29.35,30.55,368733
2017-08-08 16:00:00-04:00,30.2,31.4,30.2,30.55,571322
2017-08-09 16:00:00-04:00,30.25,30.65,29.95,30.15,222897
2017-08-10 16:00:00-04:00,30.1,30.375,29.65,29.65,279627
2017-08-11 16:00:00-04:00,29.75,30.45,29.0501,30.4,187173
2017-08-14 16:00:00-04:00,30.6,31.4,30.45,30.9,219537
2017-08-15 16:00:00-04:00,30.75,31.9,30.55,31.05,256752
2017-08-16 16:00:00-04:00,31.05,31.65,30.95,31.15,219575
