,Open,High,Low,Close,Volume
2017-01-31 16:00:00-05:00,18.5,18.5,18.5,18.5,140
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-02-07 16:00:00-05:00,17.84,17.84,17.84,17.84,339
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,17.84,0
2017-02-24 16:00:00-05:00,17.75,18.5,17.75,18.5,2069
2017-03-01 16:00:00-05:00,18.5,19.4299,18.5,19.4299,1000
2017-03-03 16:00:00-05:00,18.2,18.2,18.2,18.2,153
2017-03-06 16:00:00-05:00,17.99,18.0,17.99,18.0,950
2017-03-08 16:00:00-05:00,17.96,18.0,17.96,18.0,537
2017-03-15 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2017-03-17 16:00:00-04:00,18.0,18.0,18.0,18.0,253
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-03-31 16:00:00-04:00,18.36,18.36,18.36,18.36,100
2017-04-03 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2017-04-04 16:00:00-04:00,18.36,18.36,18.0,18.0,300
2017-04-11 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-02 16:00:00-04:00,17.75,17.75,17.75,17.75,153
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2017-05-15 16:00:00-04:00,17.75,17.75,17.75,17.75,309
2017-05-18 16:00:00-04:00,17.39,17.39,16.7,16.7,618
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,16.7,0
2017-05-23 16:00:00-04:00,17.21,17.21,17.21,17.21,100
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,17.21,0
2017-05-30 16:00:00-04:00,17.56,18.0,17.56,17.56,300
2017-05-31 16:00:00-04:00,17.0,17.0,17.0,17.0,322
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-06-08 16:00:00-04:00,16.76,16.8553,16.76,16.8553,353
2017-06-09 16:00:00-04:00,17.1,17.1,17.1,17.1,100
2017-06-12 16:00:00-04:00,17.0,17.0,16.881,16.881,309
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,16.881,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,16.881,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,16.881,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,16.881,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,16.881,0
2017-06-27 16:00:00-04:00,16.83,16.83,16.83,16.83,153
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,16.83,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,16.83,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,16.83,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,16.83,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,16.83,0
2017-07-06 16:00:00-04:00,17.0,17.0,17.0,17.0,153
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-07-26 16:00:00-04:00,17.3,17.3,17.3,17.3,153
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,17.3,0
2017-07-28 16:00:00-04:00,17.3,17.5,17.3,17.5,306
2017-08-01 16:00:00-04:00,17.25,17.25,17.25,17.25,153
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2017-08-04 16:00:00-04:00,16.71,16.71,16.7,16.7,800
2017-08-07 16:00:00-04:00,17.8999,17.8999,17.765,17.765,500
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,17.765,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,17.765,0
2017-08-11 16:00:00-04:00,16.7,16.7,16.7,16.7,1641
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,16.7,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,16.7,0
2017-08-16 16:00:00-04:00,16.7,16.7,16.7,16.7,300
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,16.7,0
2017-08-18 16:00:00-04:00,17.2999,17.2999,17.1172,17.1172,402
2017-08-21 16:00:00-04:00,16.1823,16.1823,16.1823,16.1823,618
2017-08-22 16:00:00-04:00,16.5,16.5,16.5,16.5,153
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-08-25 16:00:00-04:00,18.5899,18.5899,18.5899,18.5899,108
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,18.5899,0
2017-08-29 16:00:00-04:00,16.76,17.49,16.76,17.49,253
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2017-09-14 16:00:00-04:00,16.21,17.01,16.21,17.01,306
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,17.01,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,17.01,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,17.01,0
2017-09-20 16:00:00-04:00,17.01,17.01,17.01,17.01,125
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,17.01,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,17.01,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,17.01,0
2017-09-26 16:00:00-04:00,17.01,17.1,16.75,16.9,1331
2017-09-27 16:00:00-04:00,17.22,17.22,17.22,17.22,100
2017-09-28 16:00:00-04:00,16.4,17.15,16.4,17.0,1966
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-10-03 16:00:00-04:00,17.45,17.45,17.45,17.45,309
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-12 16:00:00-04:00,17.45,17.45,17.45,17.45,411
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2017-10-23 16:00:00-04:00,17.45,17.95,17.45,17.95,401
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2017-10-31 16:00:00-04:00,17.181,17.181,17.181,17.181,216
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,17.181,0
2017-11-02 16:00:00-04:00,16.5,16.5,16.5,16.5,153
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,16.5,0
2017-11-07 16:00:00-05:00,17.5627,17.5627,17.5,17.5,1173
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-12-04 16:00:00-05:00,18.0,18.0,18.0,18.0,415
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-12-07 16:00:00-05:00,18.05,18.05,18.05,18.05,200
2017-12-08 16:00:00-05:00,18.04,18.04,18.04,18.04,100
2017-12-11 16:00:00-05:00,17.12,17.12,17.12,17.12,247
