,Open,High,Low,Close,Volume
2011-02-22 16:00:00-05:00,104950.0,117750.0,100850.0,116625.0,24
2011-02-23 16:00:00-05:00,117050.0,135000.0,114775.0,126899.75,23
2011-02-24 16:00:00-05:00,127400.0,134025.0,122125.0,124449.75,16
2011-02-25 16:00:00-05:00,116850.0,117125.0,108000.0,108500.0,20
2011-02-28 16:00:00-05:00,103175.0,103175.0,98075.0,99325.0,20
2011-03-01 16:00:00-05:00,96850.0,113924.75,96850.0,113924.75,18
2011-03-02 16:00:00-05:00,114500.0,116925.0,106925.0,114125.0,18
2011-03-03 16:00:00-05:00,104000.0,105900.0,101900.0,102668.75,16
2011-03-04 16:00:00-05:00,102075.0,111975.0,101425.0,107400.0,25
2011-03-07 16:00:00-05:00,106475.0,120025.0,102900.0,113650.0,33
2011-03-08 16:00:00-05:00,113025.0,119025.0,107175.0,108543.75,39
2011-03-09 16:00:00-05:00,110625.0,117400.0,109850.0,111575.0,30
2011-03-10 16:00:00-05:00,120250.0,124675.0,117350.0,123100.0,27
2011-03-11 16:00:00-05:00,127700.0,128000.0,115000.0,116425.25,22
2011-03-14 16:00:00-04:00,123750.0,125375.0,118125.0,118650.0,25
2011-03-15 16:00:00-04:00,144825.0,145000.0,125000.0,129050.0,45
2011-03-16 16:00:00-04:00,129625.0,161725.0,129325.0,151425.0,72
2011-03-17 16:00:00-04:00,134175.0,143725.0,133050.0,140725.0,28
2011-03-18 16:00:00-04:00,129325.0,136775.0,128625.0,132475.0,20
2011-03-21 16:00:00-04:00,122525.0,122525.0,111875.0,112475.0,24
2011-03-22 16:00:00-04:00,109650.0,113650.0,109175.0,111375.0,10
2011-03-23 16:00:00-04:00,113725.0,116775.0,101950.0,102800.0,36
2011-03-24 16:00:00-04:00,96425.0,100550.0,95250.0,97225.0,40
2011-03-25 16:00:00-04:00,94975.0,97600.0,92125.0,97225.0,41
2011-03-28 16:00:00-04:00,95625.0,99700.0,93425.0,99225.0,42
2011-03-29 16:00:00-04:00,98675.0,102250.0,94500.0,94500.0,40
2011-03-30 16:00:00-04:00,92125.0,93300.0,89925.0,91250.0,76
2011-03-31 16:00:00-04:00,92650.0,93475.0,90225.0,90725.0,59
2011-04-01 16:00:00-04:00,86675.0,90900.0,85025.0,88975.0,32
2011-04-04 16:00:00-04:00,87000.0,89800.0,86200.0,87375.0,28
2011-04-05 16:00:00-04:00,88450.0,88550.0,83425.0,84125.0,38
2011-04-06 16:00:00-04:00,82175.0,86350.0,81650.0,83450.0,48
2011-04-07 16:00:00-04:00,83875.0,88225.0,82750.0,84700.0,48
2011-04-08 16:00:00-04:00,82750.0,89875.0,81650.0,87575.0,67
2011-04-11 16:00:00-04:00,86175.0,88550.0,84100.0,86000.0,36
2011-04-12 16:00:00-04:00,89650.0,91175.0,86350.0,87350.0,56
2011-04-13 16:00:00-04:00,85250.0,88625.0,84350.0,84600.0,57
2011-04-14 16:00:00-04:00,88025.0,88925.0,82400.0,83150.0,52
2011-04-15 16:00:00-04:00,82350.0,84000.0,78525.0,79200.0,105
2011-04-18 16:00:00-04:00,85975.0,89750.0,82125.0,82850.0,226
2011-04-19 16:00:00-04:00,81250.0,81250.0,74375.0,74675.0,120
2011-04-20 16:00:00-04:00,68700.0,69650.0,67375.0,68450.0,66
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,64250.0,0
2011-04-25 16:00:00-04:00,63750.0,64650.0,61250.0,61325.0,36
2011-04-26 16:00:00-04:00,59775.0,60700.0,57200.0,58725.0,87
2011-04-27 16:00:00-04:00,58875.0,63600.0,57075.0,57250.0,69
2011-04-28 16:00:00-04:00,58675.0,58675.0,55125.0,55725.0,58
2011-04-29 16:00:00-04:00,55550.0,56725.0,55475.0,55850.0,26
2011-05-02 16:00:00-04:00,54675.0,60025.0,54675.0,59300.0,58
2011-05-03 16:00:00-04:00,60325.0,64375.0,59525.0,61575.0,81
2011-05-04 16:00:00-04:00,61900.0,67050.0,61575.0,62975.0,79
2011-05-05 16:00:00-04:00,67500.0,67875.0,61600.0,66700.0,189
2011-05-06 16:00:00-04:00,60325.0,67725.0,58400.0,63975.0,120
2011-05-09 16:00:00-04:00,64175.0,64225.0,59375.0,59612.5,41
2011-05-10 16:00:00-04:00,58375.0,59100.0,55025.0,55525.0,119
2011-05-11 16:00:00-04:00,55700.0,60625.0,55550.0,57499.75,66
2011-05-12 16:00:00-04:00,59400.0,60975.0,55150.0,56325.0,66
2011-05-13 16:00:00-04:00,55375.0,59375.0,55375.0,57675.0,76
2011-05-16 16:00:00-04:00,58750.0,60075.0,55275.0,60075.0,94
2011-05-17 16:00:00-04:00,61450.0,63175.0,57500.0,57825.0,127
2011-05-18 16:00:00-04:00,57250.0,58650.0,54125.0,54725.0,90
2011-05-19 16:00:00-04:00,53350.0,54800.0,52075.0,52150.0,82
2011-05-20 16:00:00-04:00,52450.0,55525.0,50950.0,53400.0,117
2011-05-23 16:00:00-04:00,58350.0,59325.0,55475.0,56850.0,216
2011-05-24 16:00:00-04:00,55625.0,56775.0,54250.0,56625.0,84
2011-05-25 16:00:00-04:00,56825.0,56850.0,52375.0,53475.0,69
2011-05-26 16:00:00-04:00,53875.0,54525.0,50925.0,51150.0,45
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,49302.5,0
2011-05-31 16:00:00-04:00,45950.0,47750.0,45700.0,46600.0,60
2011-06-01 16:00:00-04:00,47250.0,52450.0,46775.0,52400.0,116
2011-06-02 16:00:00-04:00,50775.0,54375.0,49900.0,51125.0,70
2011-06-03 16:00:00-04:00,55550.0,55550.0,49925.0,51125.0,114
2011-06-06 16:00:00-04:00,50950.0,54050.0,49825.0,52850.0,132
2011-06-07 16:00:00-04:00,50975.0,51625.0,49050.0,51500.0,97
2011-06-08 16:00:00-04:00,51650.0,53775.0,50600.0,53325.0,105
2011-06-09 16:00:00-04:00,51625.0,51950.0,49100.0,49800.0,106
2011-06-10 16:00:00-04:00,50525.0,54275.0,50000.0,53275.0,137
2011-06-13 16:00:00-04:00,52775.0,57275.0,51650.0,55150.0,98
2011-06-14 16:00:00-04:00,52125.0,52125.0,50325.0,51625.0,126
2011-06-15 16:00:00-04:00,55125.0,60775.0,54475.0,60350.0,342
2011-06-16 16:00:00-04:00,62675.0,72400.0,60700.0,66650.0,247
2011-06-17 16:00:00-04:00,62475.0,67375.0,61125.0,64050.0,124
2011-06-20 16:00:00-04:00,65250.0,65750.0,58350.0,58600.0,96
2011-06-21 16:00:00-04:00,55175.0,55750.0,51950.0,54675.0,229
2011-06-22 16:00:00-04:00,53675.0,56000.0,51325.0,55763.0,121
2011-06-23 16:00:00-04:00,61825.0,63600.0,55625.0,55625.0,210
2011-06-24 16:00:00-04:00,54625.0,60700.0,54125.0,60125.25,82
2011-06-27 16:00:00-04:00,60425.0,62000.0,57675.0,58250.25,83
2011-06-28 16:00:00-04:00,56800.0,57625.0,53525.0,53600.0,74
2011-06-29 16:00:00-04:00,50775.0,51800.0,48150.0,48325.0,153
2011-06-30 16:00:00-04:00,46650.0,46650.0,43375.0,44300.0,241
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,40800.0,0
2011-07-05 16:00:00-04:00,40725.0,41650.0,39975.0,41025.0,136
2011-07-06 16:00:00-04:00,42000.0,43775.0,41475.0,42400.0,140
2011-07-07 16:00:00-04:00,39600.0,40250.0,39150.0,40000.0,122
2011-07-08 16:00:00-04:00,43000.0,43000.0,40918.0,40918.0,168
2011-07-11 16:00:00-04:00,44650.0,48125.0,44025.0,47900.0,234
2011-07-12 16:00:00-04:00,49775.0,50300.0,45875.0,50150.0,166
2011-07-13 16:00:00-04:00,47925.0,51250.0,45300.0,50200.0,176
2011-07-14 16:00:00-04:00,48900.0,56375.0,48875.0,53925.0,312
2011-07-15 16:00:00-04:00,52650.0,56525.0,51250.0,52525.0,142
2011-07-18 16:00:00-04:00,54850.0,56950.0,54525.0,54950.0,237
2011-07-19 16:00:00-04:00,52525.0,52850.0,49175.0,49525.0,172
2011-07-20 16:00:00-04:00,47700.0,49525.0,47200.0,47500.0,79
2011-07-21 16:00:00-04:00,45075.0,45550.0,42350.0,42400.0,191
2011-07-22 16:00:00-04:00,41725.0,43225.0,41125.0,41875.0,106
2011-07-25 16:00:00-04:00,44550.0,45275.0,43125.0,45000.0,144
2011-07-26 16:00:00-04:00,45275.0,47775.0,45025.0,47075.0,227
2011-07-27 16:00:00-04:00,48750.0,53150.0,48675.0,52425.0,310
2011-07-28 16:00:00-04:00,53100.0,55675.0,49400.0,54875.0,283
2011-07-29 16:00:00-04:00,58400.0,60250.0,52325.0,52900.0,373
2011-08-01 16:00:00-04:00,47225.0,55150.0,46900.0,48450.0,162
2011-08-02 16:00:00-04:00,51625.0,55375.0,49275.0,55225.0,147
2011-08-03 16:00:00-04:00,55700.0,61025.0,53850.0,55625.0,359
2011-08-04 16:00:00-04:00,60375.0,78250.0,59450.0,78225.0,516
2011-08-05 16:00:00-04:00,71000.0,101175.0,68475.0,85000.0,393
2011-08-08 16:00:00-04:00,103750.0,115625.0,94750.0,110650.0,598
2011-08-09 16:00:00-04:00,100300.0,117275.0,86475.0,86775.0,557
2011-08-10 16:00:00-04:00,92875.0,107500.0,91250.0,105900.0,234
2011-08-11 16:00:00-04:00,102775.0,108475.0,92400.0,97725.0,296
2011-08-12 16:00:00-04:00,91175.0,100150.0,89250.0,99350.0,155
2011-08-15 16:00:00-04:00,93750.0,96350.0,88400.0,88400.0,170
2011-08-16 16:00:00-04:00,92800.0,98500.0,89175.0,92325.0,148
2011-08-17 16:00:00-04:00,89750.0,98050.0,88150.0,95975.0,253
2011-08-18 16:00:00-04:00,113625.0,140975.0,113625.0,135100.0,557
2011-08-19 16:00:00-04:00,153600.0,153725.0,132750.0,149850.0,695
2011-08-22 16:00:00-04:00,133025.0,163100.0,131950.0,159175.0,236
2011-08-23 16:00:00-04:00,158075.0,165600.0,142300.0,143525.0,150
2011-08-24 16:00:00-04:00,143900.0,146425.0,129950.0,137775.0,268
2011-08-25 16:00:00-04:00,130050.0,150300.0,127025.0,143450.0,236
2011-08-26 16:00:00-04:00,154350.0,159500.0,133875.0,138850.0,276
2011-08-29 16:00:00-04:00,128275.0,129250.0,121225.0,121225.0,119
2011-08-30 16:00:00-04:00,125550.0,130800.0,120825.0,124150.0,163
2011-08-31 16:00:00-04:00,121350.0,127350.0,116625.0,124500.0,335
2011-09-01 16:00:00-04:00,124000.0,127875.0,117375.0,127825.0,194
2011-09-02 16:00:00-04:00,140000.0,143275.0,136375.0,140525.0,278
2011-09-06 16:00:00-04:00,167350.0,167350.0,148625.0,148875.0,301
2011-09-07 16:00:00-04:00,139650.0,143325.0,137150.0,138300.0,81
2011-09-08 16:00:00-04:00,141725.0,144350.0,133275.0,142600.0,120
2011-09-09 16:00:00-04:00,150700.0,173200.0,149450.0,169575.0,183
2011-09-12 16:00:00-04:00,186075.0,194125.0,171350.0,173125.0,335
2011-09-13 16:00:00-04:00,170350.0,180400.0,168375.0,169725.0,314
2011-09-14 16:00:00-04:00,165550.0,178125.0,153175.0,160400.0,197
2011-09-15 16:00:00-04:00,153225.0,156375.0,144275.0,144275.0,132
2011-09-16 16:00:00-04:00,142675.0,148900.0,137550.0,138775.0,179
2011-09-19 16:00:00-04:00,152450.0,157000.0,144600.0,147625.0,209
2011-09-20 16:00:00-04:00,144850.0,148975.0,137250.0,147850.0,219
2011-09-21 16:00:00-04:00,145850.0,163750.0,142750.0,163750.0,286
2011-09-22 16:00:00-04:00,192000.0,208100.0,182500.0,196750.0,391
2011-09-23 16:00:00-04:00,200400.0,207000.0,192175.0,200350.0,173
2011-09-26 16:00:00-04:00,192900.0,208575.0,186125.0,187175.0,165
2011-09-27 16:00:00-04:00,169650.0,183400.0,163825.0,180300.0,89
2011-09-28 16:00:00-04:00,176075.0,203250.0,172900.0,202875.0,101
2011-09-29 16:00:00-04:00,188000.0,214925.0,185125.0,195450.0,179
2011-09-30 16:00:00-04:00,211300.0,224975.0,203325.0,222825.0,182
2011-10-03 16:00:00-04:00,234375.0,253225.0,221475.0,252250.0,276
2011-10-04 16:00:00-04:00,265500.0,272850.0,213475.0,217025.0,323
2011-10-05 16:00:00-04:00,210500.0,218400.0,194125.0,195025.0,101
2011-10-06 16:00:00-04:00,196075.0,203750.0,188075.0,189075.0,89
2011-10-07 16:00:00-04:00,180950.0,202300.0,180950.0,195375.0,175
2011-10-10 16:00:00-04:00,179875.0,179875.0,167500.0,167500.0,66
2011-10-11 16:00:00-04:00,171125.0,171275.0,161000.0,162775.0,53
2011-10-12 16:00:00-04:00,151375.0,153075.0,135675.0,141100.0,183
2011-10-13 16:00:00-04:00,144625.0,152600.0,140100.0,140475.0,192
2011-10-14 16:00:00-04:00,128625.0,135125.0,123825.0,124725.0,123
2011-10-17 16:00:00-04:00,126000.0,151550.0,125850.0,150100.0,161
2011-10-18 16:00:00-04:00,150025.0,161150.0,128050.0,138025.0,242
2011-10-19 16:00:00-04:00,136950.0,162075.0,133975.0,156450.0,181
2011-10-20 16:00:00-04:00,158750.0,172675.0,154875.0,159125.0,301
2011-10-21 16:00:00-04:00,146850.0,152150.0,141075.0,141250.0,159
2011-10-24 16:00:00-04:00,138375.0,138375.0,123900.0,124100.0,123
2011-10-25 16:00:00-04:00,128025.0,142675.0,127625.0,140625.0,256
2011-10-26 16:00:00-04:00,129500.0,150000.0,127750.0,128325.0,266
2011-10-27 16:00:00-04:00,102500.0,108500.0,92850.0,96400.0,355
2011-10-28 16:00:00-04:00,99100.0,100150.0,91925.0,93125.0,169
2011-10-31 16:00:00-04:00,102225.0,113500.0,100375.0,113500.0,269
2011-11-01 16:00:00-04:00,150000.0,153900.0,137050.0,143050.0,503
2011-11-02 16:00:00-04:00,135975.0,147475.0,134325.0,137025.0,254
2011-11-03 16:00:00-04:00,129750.0,146625.0,123325.0,124175.0,274
2011-11-04 16:00:00-04:00,131250.0,138575.0,125100.0,130000.0,197
2011-11-07 16:00:00-05:00,130075.0,137425.0,126725.0,126875.0,153
2011-11-08 16:00:00-05:00,123450.0,130850.0,114750.0,115100.0,195
2011-11-09 16:00:00-05:00,132900.0,159650.0,129775.0,158100.0,392
2011-11-10 16:00:00-05:00,139000.0,155625.0,137100.0,137700.0,332
2011-11-11 16:00:00-05:00,127750.0,128450.0,123200.0,126075.0,151
2011-11-14 16:00:00-05:00,130900.0,137300.0,129400.0,132650.0,174
2011-11-15 16:00:00-05:00,137800.0,139575.0,127200.0,129950.0,269
2011-11-16 16:00:00-05:00,138075.0,144225.0,128275.0,142825.0,324
2011-11-17 16:00:00-05:00,144825.0,161700.0,141200.0,155975.0,453
2011-11-18 16:00:00-05:00,147500.0,155900.0,145125.0,146250.0,282
2011-11-21 16:00:00-05:00,160950.0,161550.0,146925.0,149600.0,312
2011-11-22 16:00:00-05:00,151400.0,153375.0,141800.0,142575.0,209
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,155525.0,0
2011-11-25 13:00:00-05:00,156275.0,160525.0,150150.0,159950.0,157
2011-11-28 16:00:00-05:00,138025.0,147375.0,135250.0,144000.0,178
2011-11-29 16:00:00-05:00,141500.0,144750.0,135700.0,138300.0,178
2011-11-30 16:00:00-05:00,120000.0,121975.0,113025.0,113825.0,220
2011-12-01 16:00:00-05:00,114925.0,115400.0,107025.0,108700.0,133
2011-12-02 16:00:00-05:00,102500.0,108725.0,98800.0,108525.0,228
2011-12-05 16:00:00-05:00,99150.0,110350.0,98950.0,107675.0,212
2011-12-06 16:00:00-05:00,107950.0,109250.0,103950.0,106875.0,180
2011-12-07 16:00:00-05:00,109825.0,118500.0,109550.0,113075.0,253
2011-12-08 16:00:00-05:00,120400.0,125575.0,117700.0,123650.0,285
2011-12-09 16:00:00-05:00,120225.0,120925.0,106250.0,106675.0,171
2011-12-12 16:00:00-05:00,111100.0,114775.0,107000.0,107175.0,165
2011-12-13 16:00:00-05:00,102825.0,110425.0,98125.0,106250.0,262
2011-12-14 16:00:00-05:00,106250.0,111375.0,103150.0,106325.0,277
2011-12-15 16:00:00-05:00,98750.0,101250.0,95950.0,98400.0,122
2011-12-16 16:00:00-05:00,92475.0,100000.0,92000.0,97375.0,150
2011-12-19 16:00:00-05:00,95525.0,97150.0,91500.0,95475.0,211
2011-12-20 16:00:00-05:00,86975.0,87225.0,83625.0,83650.0,163
2011-12-21 16:00:00-05:00,82225.0,84575.0,72525.0,72575.0,166
2011-12-22 16:00:00-05:00,69125.0,74275.0,66475.0,72675.0,156
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,76175.0,0
2011-12-27 16:00:00-05:00,75850.0,76425.0,73400.0,75000.0,140
2011-12-28 16:00:00-05:00,74150.0,81675.0,73850.0,81000.0,193
2011-12-29 16:00:00-05:00,80000.0,80000.0,76925.0,77025.0,129
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,79875.0,0
2012-01-03 16:00:00-05:00,72025.0,73475.0,70250.0,71275.0,149
2012-01-04 16:00:00-05:00,73325.0,74700.0,68350.0,68500.0,181
2012-01-05 16:00:00-05:00,70375.0,71750.0,65250.0,65450.0,208
2012-01-06 16:00:00-05:00,64600.0,66950.0,62000.0,63250.0,237
2012-01-09 16:00:00-05:00,62200.0,63275.0,60650.0,61450.0,197
2012-01-10 16:00:00-05:00,57775.0,59550.0,56550.0,58850.0,230
2012-01-11 16:00:00-05:00,60075.0,61200.0,59500.0,60800.0,165
2012-01-12 16:00:00-05:00,60075.0,64750.0,58900.0,58950.0,296
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,62075.0,0
2012-01-17 16:00:00-05:00,58300.0,61975.0,56275.0,61100.0,451
2012-01-18 16:00:00-05:00,60700.0,61850.0,56625.0,56925.0,363
2012-01-19 16:00:00-05:00,55250.0,56575.0,53500.0,53750.0,312
2012-01-20 16:00:00-05:00,54275.0,54800.0,50225.0,50500.0,452
2012-01-23 16:00:00-05:00,50500.0,51000.0,47250.0,47750.0,639
2012-01-24 16:00:00-05:00,50425.0,50600.0,47800.0,48250.0,450
2012-01-25 16:00:00-05:00,48375.0,49425.0,43850.0,44300.0,636
2012-01-26 16:00:00-05:00,42400.0,45550.0,42050.0,44200.0,626
2012-01-27 16:00:00-05:00,45550.0,45625.0,42025.0,42250.0,563
2012-01-30 16:00:00-05:00,45500.0,46100.0,43675.0,44800.0,486
2012-01-31 16:00:00-05:00,43050.0,45750.0,42500.0,44900.0,392
2012-02-01 16:00:00-05:00,42925.0,43625.0,41200.0,42350.0,502
2012-02-02 16:00:00-05:00,40950.0,41425.0,39925.0,39925.0,602
2012-02-03 16:00:00-05:00,36675.0,37400.0,35625.0,35625.0,739
2012-02-06 16:00:00-05:00,36325.0,36400.0,34775.0,34825.0,471
2012-02-07 16:00:00-05:00,35050.0,36375.0,34700.0,35450.0,572
2012-02-08 16:00:00-05:00,35350.0,37475.0,35075.0,37075.0,562
2012-02-09 16:00:00-05:00,37350.0,40800.0,36900.0,40700.0,733
2012-02-10 16:00:00-05:00,45175.0,52725.0,44200.0,47675.0,1349
2012-02-13 16:00:00-05:00,42550.0,43900.0,40425.0,40475.0,903
2012-02-14 16:00:00-05:00,41650.0,47975.0,41550.0,42975.0,1200
2012-02-15 16:00:00-05:00,43750.0,48375.0,43725.0,47700.0,1609
2012-02-16 16:00:00-05:00,50000.0,51700.0,43550.0,43875.0,1429
2012-02-17 16:00:00-05:00,42450.0,44900.0,41650.0,42625.0,1145
2012-02-21 16:00:00-05:00,41750.0,43875.0,41550.0,42525.0,801
2012-02-22 16:00:00-05:00,44125.0,44650.0,42250.0,42250.0,1332
2012-02-23 16:00:00-05:00,42525.0,43325.0,40000.0,40000.0,859
2012-02-24 16:00:00-05:00,40125.0,42725.0,39050.0,41650.0,674
2012-02-27 16:00:00-05:00,43375.0,43725.0,40400.0,41725.0,672
2012-02-28 16:00:00-05:00,42500.0,42575.0,41250.0,41500.0,538
2012-02-29 16:00:00-05:00,41325.0,42500.0,40500.0,41800.0,814
2012-03-01 16:00:00-05:00,41350.0,41925.0,40525.0,40700.0,349
2012-03-02 16:00:00-05:00,41050.0,41375.0,40350.0,40550.0,389
2012-03-05 16:00:00-05:00,41200.0,41900.0,40825.0,40900.0,454
2012-03-06 16:00:00-05:00,43775.0,44075.0,42450.0,42700.0,1030
2012-03-07 16:00:00-05:00,41925.0,42275.0,40375.0,40575.0,393
2012-03-08 16:00:00-05:00,39275.0,39625.0,37600.0,37750.0,399
2012-03-09 16:00:00-05:00,37425.0,37675.0,36125.0,37225.0,483
2012-03-12 16:00:00-04:00,36950.0,37050.0,35075.0,35075.0,551
2012-03-13 16:00:00-04:00,34125.0,35075.0,33775.0,34125.0,600
2012-03-14 16:00:00-04:00,33975.0,36200.0,33950.0,35225.0,442
2012-03-15 16:00:00-04:00,35650.0,36275.0,35275.0,35475.0,282
2012-03-16 16:00:00-04:00,35550.0,37100.0,35500.0,37025.0,347
2012-03-19 16:00:00-04:00,37500.0,38125.0,36875.0,37775.0,367
2012-03-20 16:00:00-04:00,38800.0,39300.0,37425.0,37825.0,387
2012-03-21 16:00:00-04:00,37500.0,37550.0,35750.0,36075.0,498
2012-03-22 16:00:00-04:00,37000.0,37000.0,24250.0,25500.0,1637
2012-03-23 16:00:00-04:00,20475.0,21725.0,17750.0,17900.0,1987
2012-03-26 16:00:00-04:00,16300.0,16875.0,14625.0,14750.0,1249
2012-03-27 16:00:00-04:00,15125.0,17650.0,15025.0,17500.0,1548
2012-03-28 16:00:00-04:00,17975.0,20825.0,17100.0,17975.0,1842
2012-03-29 16:00:00-04:00,20000.0,20000.0,17975.0,18350.0,999
2012-03-30 16:00:00-04:00,17375.0,19125.0,17275.0,18100.0,502
2012-04-02 16:00:00-04:00,18700.0,18725.0,17125.0,17600.0,329
2012-04-03 16:00:00-04:00,17725.0,18925.0,17650.0,18050.0,608
2012-04-04 16:00:00-04:00,19450.0,20400.0,18500.0,18700.0,810
2012-04-05 16:00:00-04:00,19625.0,19675.0,18675.0,19225.0,285
2012-04-09 16:00:00-04:00,21425.0,21450.0,20025.0,21150.0,738
2012-04-10 16:00:00-04:00,21400.0,24425.0,20975.0,24150.0,1264
2012-04-11 16:00:00-04:00,22100.0,23700.0,21900.0,23525.0,746
2012-04-12 16:00:00-04:00,23375.0,23450.0,19950.0,20075.0,832
2012-04-13 16:00:00-04:00,20300.0,21625.0,20250.0,21400.0,745
2012-04-16 16:00:00-04:00,20275.0,22450.0,20000.0,21000.0,769
2012-04-17 16:00:00-04:00,20025.0,20325.0,19075.0,19625.0,763
2012-04-18 16:00:00-04:00,20150.0,20275.0,19275.0,19675.0,477
2012-04-19 16:00:00-04:00,19825.0,20800.0,19125.0,20075.0,632
2012-04-20 16:00:00-04:00,19625.0,19625.0,18800.0,19050.0,438
2012-04-23 16:00:00-04:00,20375.0,20850.0,19650.0,19675.0,610
2012-04-24 16:00:00-04:00,19575.0,19800.0,19125.0,19159.75,313
2012-04-25 16:00:00-04:00,18325.0,18350.0,17300.0,17425.0,585
2012-04-26 16:00:00-04:00,17550.0,17700.0,16125.0,16325.0,551
2012-04-27 16:00:00-04:00,16400.0,17075.0,16250.0,16450.0,435
2012-04-30 16:00:00-04:00,16725.0,16950.0,16500.0,16700.0,301
2012-05-01 16:00:00-04:00,16375.0,16550.0,15525.0,15800.0,421
