,Open,High,Low,Close,Volume
2012-10-22 16:00:00-04:00,9.32,9.4,8.2,8.94,93241
2012-10-23 16:00:00-04:00,9.26,9.38,6.7,7.42,267789
2012-10-24 16:00:00-04:00,7.8,8.2,7.1,7.6,83517
2012-10-25 16:00:00-04:00,7.62,7.8,6.1,6.8,191630
2012-10-26 16:00:00-04:00,6.8,6.8,5.6,5.72,161540
2012-10-31 16:00:00-04:00,5.6,6.9,5.6,6.1,129261
2012-11-01 16:00:00-04:00,6.36,6.8,5.9,6.0,94798
2012-11-02 16:00:00-04:00,6.2,6.2,5.8,6.0,47822
2012-11-05 16:00:00-05:00,6.1,6.58,6.0,6.04,71002
2012-11-06 16:00:00-05:00,6.04,6.38,6.0,6.06,37914
2012-11-07 16:00:00-05:00,6.2,6.96,5.8,6.9,95461
2012-11-08 16:00:00-05:00,7.1,7.1,6.42,6.8,45914
2012-11-09 16:00:00-05:00,6.88,6.882,6.04,6.44,37877
2012-11-12 16:00:00-05:00,6.5,6.564,6.202,6.4,30771
2012-11-13 16:00:00-05:00,6.22,6.54,6.2,6.4,19603
2012-11-14 16:00:00-05:00,6.8,8.2,6.6,7.72,181568
2012-11-15 16:00:00-05:00,7.78,7.998,6.04,6.62,176460
2012-11-16 16:00:00-05:00,6.5,6.698,5.6,6.2,98634
2012-11-19 16:00:00-05:00,6.38,6.696,4.5,5.4,271489
2012-11-20 16:00:00-05:00,5.7,5.9,5.2,5.58,56833
2012-11-21 16:00:00-05:00,5.58,5.76,5.3,5.5,57842
2012-11-23 13:00:00-05:00,5.5,5.6,5.4,5.52,9917
2012-11-26 16:00:00-05:00,5.596,5.6,5.14,5.6,49794
2012-11-27 16:00:00-05:00,5.6,6.2,5.4,6.2,44538
2012-11-28 16:00:00-05:00,6.0,6.2,5.6,6.0,35071
2012-11-29 16:00:00-05:00,6.058,6.058,5.6,5.8,27493
2012-11-30 16:00:00-05:00,5.7,6.0,5.6,5.84,12325
2012-12-03 16:00:00-05:00,5.9,7.4,5.8,6.8,243890
2012-12-04 16:00:00-05:00,6.86,7.0,6.23,6.7,63386
2012-12-05 16:00:00-05:00,7.0,7.0,6.42,6.44,49006
2012-12-06 16:00:00-05:00,6.5,6.5,5.86,6.17,85804
2012-12-07 16:00:00-05:00,6.2,6.3,5.9,6.12,20881
2012-12-10 16:00:00-05:00,6.2,6.2,5.82,6.14,18227
2012-12-11 16:00:00-05:00,6.0,6.3,6.0,6.04,46410
2012-12-12 16:00:00-05:00,6.04,6.3,5.9,6.2,30747
2012-12-13 16:00:00-05:00,6.2,6.2,4.46,4.7,524545
2012-12-14 16:00:00-05:00,4.7,4.8,4.2,4.5,123572
2012-12-17 16:00:00-05:00,4.5,5.0,4.404,4.6,95094
2012-12-18 16:00:00-05:00,4.54,4.7,4.52,4.6,20867
2012-12-19 16:00:00-05:00,4.56,4.7,4.4,4.6,42054
2012-12-20 16:00:00-05:00,4.66,4.66,4.424,4.46,30588
2012-12-21 16:00:00-05:00,4.42,4.6,4.4,4.6,26287
2012-12-24 13:00:00-05:00,4.6,4.66,4.42,4.43,13182
2012-12-26 16:00:00-05:00,4.45,4.58,4.36,4.4,40396
2012-12-27 16:00:00-05:00,4.32,4.45,4.14,4.16,64199
2012-12-28 16:00:00-05:00,4.15,4.35,4.15,4.26,15814
2012-12-31 16:00:00-05:00,4.15,4.4,4.1,4.4,31092
2013-01-02 16:00:00-05:00,4.4,4.4,4.0,4.3,36558
2013-01-03 16:00:00-05:00,4.3,4.5,4.22,4.4,33807
2013-01-04 16:00:00-05:00,4.7,4.7,4.4,4.48,33390
2013-01-07 16:00:00-05:00,4.5,4.75,4.48,4.68,88482
2013-01-08 16:00:00-05:00,4.75,4.8,4.44,4.44,52034
2013-01-09 16:00:00-05:00,4.56,4.56,4.44,4.48,17615
2013-01-10 16:00:00-05:00,4.52,4.55,4.43,4.5,24338
2013-01-11 16:00:00-05:00,4.538,4.54,4.45,4.49,21014
2013-01-14 16:00:00-05:00,4.49,4.546,4.42,4.48,33606
2013-01-15 16:00:00-05:00,4.5,4.68,4.42,4.65,142257
2013-01-16 16:00:00-05:00,4.626,4.7,4.596,4.598,93852
2013-01-17 16:00:00-05:00,4.5,4.6,4.2,4.5,118854
2013-01-18 16:00:00-05:00,4.51,4.572,4.2,4.5,74576
2013-01-22 16:00:00-05:00,4.42,4.5,4.4,4.42,28189
2013-01-23 16:00:00-05:00,4.3,4.5,4.3,4.498,29961
2013-01-24 16:00:00-05:00,4.498,4.5,4.36,4.44,40082
2013-01-25 16:00:00-05:00,4.4,4.44,4.228,4.24,43305
2013-01-28 16:00:00-05:00,4.2,4.22,4.08,4.19,90074
2013-01-29 16:00:00-05:00,4.194,4.42,4.194,4.37,37598
2013-01-30 16:00:00-05:00,4.37,4.37,4.12,4.2,46500
2013-01-31 16:00:00-05:00,4.2,4.38,3.91,4.32,170396
2013-02-01 16:00:00-05:00,4.28,4.44,4.28,4.4,47779
2013-02-04 16:00:00-05:00,4.35,4.5,4.3,4.5,35107
2013-02-05 16:00:00-05:00,4.4,4.6,4.35,4.44,46479
2013-02-06 16:00:00-05:00,4.44,4.52,4.4,4.46,18065
2013-02-07 16:00:00-05:00,4.56,4.56,4.46,4.52,30385
2013-02-08 16:00:00-05:00,4.54,4.56,4.42,4.52,18896
2013-02-11 16:00:00-05:00,4.56,4.6,4.44,4.55,47082
2013-02-12 16:00:00-05:00,4.56,4.56,4.48,4.5,32025
2013-02-13 16:00:00-05:00,4.48,4.58,4.25,4.55,25376
2013-02-14 16:00:00-05:00,4.558,4.56,4.31,4.4,16922
2013-02-15 16:00:00-05:00,4.4,4.5,4.0,4.04,58598
2013-02-19 16:00:00-05:00,4.16,4.396,4.04,4.2,14892
2013-02-20 16:00:00-05:00,4.2,4.3,4.0,4.1,31929
2013-02-21 16:00:00-05:00,4.02,4.05,3.64,4.05,31214
2013-02-22 16:00:00-05:00,3.9,4.08,3.8,3.88,27268
2013-02-25 16:00:00-05:00,3.88,4.1,3.84,4.0,20281
2013-02-26 16:00:00-05:00,4.0,4.198,3.8,4.18,27912
2013-02-27 16:00:00-05:00,4.0,4.198,4.0,4.198,13371
2013-02-28 16:00:00-05:00,4.198,4.198,4.0,4.1,12881
2013-03-01 16:00:00-05:00,4.0,4.18,4.0,4.02,5590
2013-03-04 16:00:00-05:00,4.02,4.178,4.02,4.07,7602
2013-03-05 16:00:00-05:00,4.07,4.15,4.02,4.02,22840
2013-03-06 16:00:00-05:00,4.066,4.092,3.902,4.0,25627
2013-03-07 16:00:00-05:00,3.91,4.092,3.9,3.96,18411
2013-03-08 16:00:00-05:00,3.94,4.092,3.94,4.076,14724
2013-03-11 16:00:00-04:00,4.04,4.16,3.94,3.94,12012
2013-03-12 16:00:00-04:00,4.138,4.138,3.92,4.07,7136
2013-03-13 16:00:00-04:00,4.0,4.068,3.94,4.04,11549
2013-03-14 16:00:00-04:00,4.0,4.16,4.0,4.12,18923
2013-03-15 16:00:00-04:00,4.12,4.17,4.04,4.16,10426
2013-03-18 16:00:00-04:00,4.2,4.2,4.124,4.196,33287
2013-03-19 16:00:00-04:00,4.18,4.44,4.14,4.4,50100
2013-03-20 16:00:00-04:00,4.4,4.7,4.38,4.54,99250
2013-03-21 16:00:00-04:00,4.6,4.7,4.2,4.38,51384
2013-03-22 16:00:00-04:00,4.3,4.5,4.16,4.24,24415
2013-03-25 16:00:00-04:00,4.3,4.4,4.11,4.2,29375
2013-03-26 16:00:00-04:00,4.29,4.29,4.1,4.108,18795
2013-03-27 16:00:00-04:00,4.25,4.58,4.108,4.56,42283
2013-03-28 16:00:00-04:00,4.56,4.74,4.5,4.58,94769
2013-04-01 16:00:00-04:00,4.58,4.7,4.58,4.7,39627
2013-04-02 16:00:00-04:00,4.7,4.7,4.5,4.5,22959
2013-04-03 16:00:00-04:00,4.5,4.67,4.5,4.6,22940
2013-04-04 16:00:00-04:00,4.52,4.68,4.52,4.66,22668
2013-04-05 16:00:00-04:00,4.63,5.098,4.6,4.98,203853
2013-04-08 16:00:00-04:00,4.998,5.18,4.82,4.84,125343
2013-04-09 16:00:00-04:00,4.84,5.0,4.8,5.0,58768
2013-04-10 16:00:00-04:00,4.82,5.0,4.8,4.8,37637
2013-04-11 16:00:00-04:00,4.8,4.85,4.42,4.716,46109
2013-04-12 16:00:00-04:00,4.748,5.0,4.716,4.92,62683
2013-04-15 16:00:00-04:00,4.96,5.04,4.93,5.0,60969
2013-04-16 16:00:00-04:00,5.0,5.04,4.9,5.0,37171
2013-04-17 16:00:00-04:00,5.0,5.0,4.7,4.9,36328
2013-04-18 16:00:00-04:00,4.842,5.0,4.762,4.82,21441
2013-04-19 16:00:00-04:00,4.8,4.85,4.76,4.82,11042
2013-04-22 16:00:00-04:00,4.87,5.0,4.87,4.9,54820
2013-04-23 16:00:00-04:00,4.9,4.96,4.8,4.85,27655
2013-04-24 16:00:00-04:00,4.84,4.91,4.78,4.86,33113
2013-04-25 16:00:00-04:00,4.86,4.92,4.8,4.87,17457
2013-04-26 16:00:00-04:00,4.88,4.97,4.862,4.89,20358
2013-04-29 16:00:00-04:00,4.92,5.18,4.92,5.102,141842
2013-04-30 16:00:00-04:00,5.202,5.8,5.11,5.53,188005
2013-05-01 16:00:00-04:00,5.424,5.6,5.202,5.28,116139
2013-05-02 16:00:00-04:00,5.3,5.5,5.26,5.4,76878
2013-05-03 16:00:00-04:00,5.52,5.6,5.404,5.58,76318
2013-05-06 16:00:00-04:00,5.62,5.96,5.6,5.96,119055
2013-05-07 16:00:00-04:00,5.9,6.43,5.5,5.72,275926
2013-05-08 16:00:00-04:00,5.602,5.84,5.5,5.61,49935
2013-05-09 16:00:00-04:00,5.7,5.82,5.6,5.796,14275
2013-05-10 16:00:00-04:00,5.82,5.84,5.53,5.6,49358
2013-05-13 16:00:00-04:00,5.614,5.69,5.0,5.2,111436
2013-05-14 16:00:00-04:00,5.2,5.5,5.02,5.498,61168
2013-05-15 16:00:00-04:00,5.44,6.374,5.44,6.0,307036
2013-05-16 16:00:00-04:00,6.0,6.1,5.7,5.9,80393
2013-05-17 16:00:00-04:00,6.0,6.0,5.8,5.98,53911
2013-05-20 16:00:00-04:00,5.82,6.48,5.82,6.48,125705
2013-05-21 16:00:00-04:00,6.5,6.79,6.01,6.41,170137
2013-05-22 16:00:00-04:00,6.7,6.7,6.062,6.2,74186
2013-05-23 16:00:00-04:00,6.12,6.3,6.11,6.18,52058
2013-05-24 16:00:00-04:00,6.12,6.46,6.12,6.32,34548
2013-05-28 16:00:00-04:00,6.32,6.5,6.1,6.25,56264
2013-05-29 16:00:00-04:00,6.3,6.3,5.82,6.078,88712
2013-05-30 16:00:00-04:00,6.0,6.16,5.9,6.07,24771
2013-05-31 16:00:00-04:00,6.08,6.09,5.82,6.0,52634
2013-06-03 16:00:00-04:00,5.91,6.09,5.62,5.7,88788
2013-06-04 16:00:00-04:00,5.7,5.78,5.26,5.74,81779
2013-06-05 16:00:00-04:00,5.7,5.79,5.5,5.6,33142
2013-06-06 16:00:00-04:00,5.6,5.65,5.302,5.4,56130
2013-06-07 16:00:00-04:00,5.5,5.5,5.0,5.34,142641
2013-06-10 16:00:00-04:00,5.34,6.0,5.1,5.68,111700
2013-06-11 16:00:00-04:00,5.88,5.88,5.402,5.6,40261
2013-06-12 16:00:00-04:00,5.7,5.8,5.6,5.75,67303
2013-06-13 16:00:00-04:00,5.75,5.76,5.6,5.68,33279
2013-06-14 16:00:00-04:00,5.64,5.68,5.56,5.6,17411
2013-06-17 16:00:00-04:00,5.33,5.62,5.3,5.4,30997
2013-06-18 16:00:00-04:00,5.45,5.45,5.21,5.32,45337
2013-06-19 16:00:00-04:00,5.38,5.52,5.2,5.222,9954
2013-06-20 16:00:00-04:00,5.22,5.5,5.02,5.202,36719
2013-06-21 16:00:00-04:00,5.25,5.3,5.02,5.1,29964
2013-06-24 16:00:00-04:00,5.062,5.1,4.6,4.96,54185
2013-06-25 16:00:00-04:00,4.8,5.1,4.62,5.1,43755
2013-06-26 16:00:00-04:00,5.0,5.08,4.52,4.7,32355
2013-06-27 16:00:00-04:00,4.8,5.0,4.7,4.95,18221
2013-06-28 16:00:00-04:00,4.96,5.0,4.65,4.78,41056
2013-07-01 16:00:00-04:00,4.74,5.0,4.62,4.94,18807
2013-07-02 16:00:00-04:00,4.92,5.0,4.73,4.84,30747
2013-07-03 16:00:00-04:00,4.68,4.8,4.68,4.76,12100
2013-07-05 16:00:00-04:00,4.8,4.82,4.78,4.8,11000
2013-07-08 16:00:00-04:00,4.78,4.84,4.77,4.8,17445
2013-07-09 16:00:00-04:00,4.77,4.9,4.77,4.842,8932
2013-07-10 16:00:00-04:00,4.9,5.7,4.9,5.4,199960
2013-07-11 16:00:00-04:00,5.4,5.78,5.36,5.64,104610
2013-07-12 16:00:00-04:00,5.92,5.94,5.55,5.8,98535
2013-07-15 16:00:00-04:00,5.9,6.3,5.7,6.198,143382
2013-07-16 16:00:00-04:00,6.18,6.38,5.6,5.88,95423
2013-07-17 16:00:00-04:00,5.876,6.1,5.7,5.88,64704
2013-07-18 16:00:00-04:00,5.9,6.4,5.73,6.4,77986
2013-07-19 16:00:00-04:00,6.34,6.38,5.87,6.0,75712
2013-07-22 16:00:00-04:00,6.38,6.4,5.84,6.08,110994
2013-07-23 16:00:00-04:00,6.08,6.09,5.7,5.7,45093
2013-07-24 16:00:00-04:00,5.726,5.85,5.3,5.62,98513
2013-07-25 16:00:00-04:00,5.6,5.7,5.24,5.58,50744
2013-07-26 16:00:00-04:00,5.436,5.58,5.38,5.48,21096
2013-07-29 16:00:00-04:00,5.48,5.5,5.31,5.4,29952
2013-07-30 16:00:00-04:00,5.4,5.5,5.31,5.44,54249
2013-07-31 16:00:00-04:00,5.42,6.06,5.42,6.04,189374
2013-08-01 16:00:00-04:00,5.84,6.2,5.84,6.0,77094
2013-08-02 16:00:00-04:00,6.0,6.14,5.84,6.0,54718
2013-08-05 16:00:00-04:00,6.0,6.6,5.9,6.59,188324
2013-08-06 16:00:00-04:00,6.62,7.28,6.62,6.8,333403
2013-08-07 16:00:00-04:00,6.99,7.0,6.1,6.46,158432
2013-08-08 16:00:00-04:00,6.46,6.6,6.202,6.42,33312
2013-08-09 16:00:00-04:00,6.35,6.4,5.88,6.1,88543
2013-08-12 16:00:00-04:00,6.138,6.138,5.7,5.74,58255
2013-08-13 16:00:00-04:00,5.88,6.3,5.68,6.3,54177
2013-08-14 16:00:00-04:00,6.3,6.56,6.2,6.42,51659
2013-08-15 16:00:00-04:00,6.5,6.5,5.9,6.02,47277
2013-08-16 16:00:00-04:00,6.1,6.2,6.0,6.1,27476
2013-08-19 16:00:00-04:00,5.824,6.1,5.4,5.8,137677
2013-08-20 16:00:00-04:00,6.0,6.08,5.62,5.9,24122
2013-08-21 16:00:00-04:00,5.89,5.92,5.72,5.82,33638
2013-08-22 16:00:00-04:00,5.85,6.1,5.82,5.9,18710
2013-08-23 16:00:00-04:00,5.9,6.08,5.9,5.96,15193
2013-08-26 16:00:00-04:00,5.98,6.098,5.82,5.9,32487
2013-08-27 16:00:00-04:00,5.8,6.04,5.8,5.99,21933
2013-08-28 16:00:00-04:00,5.99,6.1,5.84,6.0,24822
2013-08-29 16:00:00-04:00,6.0,6.09,5.82,5.86,18003
2013-08-30 16:00:00-04:00,5.86,6.0,5.72,5.9,14495
2013-09-03 16:00:00-04:00,5.8,5.9,5.6,5.8,44730
2013-09-04 16:00:00-04:00,5.8,6.1,5.8,6.05,30918
2013-09-05 16:00:00-04:00,6.042,6.94,5.99,6.8,211313
2013-09-06 16:00:00-04:00,6.8,6.8,6.5,6.786,70747
2013-09-09 16:00:00-04:00,6.82,7.18,6.8,7.0,165319
2013-09-10 16:00:00-04:00,7.01,7.06,6.2,6.38,204528
2013-09-11 16:00:00-04:00,6.42,6.6,5.92,6.04,183864
2013-09-12 16:00:00-04:00,6.1,6.17,5.8,5.92,60128
2013-09-13 16:00:00-04:00,5.8,6.76,5.7,6.4,73478
2013-09-16 16:00:00-04:00,5.6,5.6,5.1,5.156,884116
2013-09-17 16:00:00-04:00,5.2,5.2,5.04,5.1,244054
2013-09-18 16:00:00-04:00,5.094,5.15,5.0,5.038,202623
2013-09-19 16:00:00-04:00,5.026,5.35,5.022,5.16,279954
2013-09-20 16:00:00-04:00,5.15,5.2,5.1,5.17,115475
2013-09-23 16:00:00-04:00,5.19,5.2,5.01,5.03,107374
2013-09-24 16:00:00-04:00,5.06,5.14,5.02,5.06,95835
2013-09-25 16:00:00-04:00,5.07,5.09,4.9,4.9,83105
2013-09-26 16:00:00-04:00,4.95,5.18,4.9,5.12,73446
2013-09-27 16:00:00-04:00,5.1,5.12,5.0,5.02,54107
2013-09-30 16:00:00-04:00,5.02,5.05,4.82,4.82,104932
2013-10-01 16:00:00-04:00,4.898,5.2,4.8,5.2,126404
2013-10-02 16:00:00-04:00,5.2,5.45,5.17,5.45,108877
2013-10-03 16:00:00-04:00,5.5,5.7,5.46,5.5,157338
2013-10-04 16:00:00-04:00,5.6,5.6,5.17,5.26,127376
2013-10-07 16:00:00-04:00,5.26,5.34,5.06,5.2,115395
2013-10-08 16:00:00-04:00,5.3,5.4,5.04,5.12,145613
2013-10-09 16:00:00-04:00,5.16,5.22,4.96,5.16,118250
2013-10-10 16:00:00-04:00,5.2,5.25,5.1,5.14,81002
2013-10-11 16:00:00-04:00,5.2,5.24,5.08,5.14,104546
2013-10-14 16:00:00-04:00,5.2,5.2,5.0,5.078,78039
2013-10-15 16:00:00-04:00,5.12,5.38,5.04,5.34,146682
2013-10-16 16:00:00-04:00,5.36,5.66,5.3,5.59,188823
2013-10-17 16:00:00-04:00,5.6,5.758,5.562,5.758,97576
2013-10-18 16:00:00-04:00,5.796,6.18,5.75,6.1,245207
2013-10-21 16:00:00-04:00,6.2,6.26,5.432,5.58,175898
2013-10-22 16:00:00-04:00,5.53,5.998,5.53,5.7,88298
2013-10-23 16:00:00-04:00,5.998,5.998,5.6,5.774,72407
2013-10-24 16:00:00-04:00,5.82,5.96,5.8,5.82,64289
2013-10-25 16:00:00-04:00,5.98,5.98,5.84,5.868,41182
2013-10-28 16:00:00-04:00,5.924,5.98,5.8,5.8,72785
2013-10-29 16:00:00-04:00,5.8,5.8,5.42,5.502,80594
2013-10-30 16:00:00-04:00,5.58,5.8,5.5,5.598,39906
2013-10-31 16:00:00-04:00,5.596,5.65,5.352,5.4,84619
2013-11-01 16:00:00-04:00,5.5,5.54,5.36,5.46,33258
2013-11-04 16:00:00-05:00,5.46,5.6,5.38,5.56,40799
2013-11-05 16:00:00-05:00,5.4,5.6,5.4,5.454,60994
2013-11-06 16:00:00-05:00,5.4,5.54,5.26,5.28,68488
2013-11-07 16:00:00-05:00,5.29,5.29,5.2,5.26,23045
2013-11-08 16:00:00-05:00,5.26,5.32,5.2,5.3,48114
2013-11-11 16:00:00-05:00,5.33,5.8,5.28,5.7,60356
2013-11-12 16:00:00-05:00,5.78,5.78,5.6,5.6,38050
2013-11-13 16:00:00-05:00,5.66,5.68,5.46,5.6,24436
2013-11-14 16:00:00-05:00,5.6,5.66,5.46,5.48,77541
2013-11-15 16:00:00-05:00,5.58,5.66,5.48,5.6,50130
2013-11-18 16:00:00-05:00,5.63,5.7,5.48,5.48,48578
2013-11-19 16:00:00-05:00,5.6,5.66,5.4,5.5,21384
2013-11-20 16:00:00-05:00,5.6,5.72,5.5,5.502,20670
2013-11-21 16:00:00-05:00,5.502,5.6,5.502,5.6,27323
2013-11-22 16:00:00-05:00,5.4,5.68,5.4,5.62,19640
2013-11-25 16:00:00-05:00,5.6,5.8,5.52,5.6,57780
2013-11-26 16:00:00-05:00,5.65,5.96,5.54,5.91,100815
2013-11-27 16:00:00-05:00,6.04,6.38,5.96,6.2,144842
2013-11-29 16:00:00-05:00,6.2,6.2,5.94,6.12,49888
2013-12-02 16:00:00-05:00,6.2,6.64,6.1,6.4,203957
2013-12-03 16:00:00-05:00,6.6,6.6,6.12,6.4,58584
2013-12-04 16:00:00-05:00,6.4,6.4,5.92,6.0,94707
2013-12-05 16:00:00-05:00,6.0,6.4,5.8,5.902,56018
2013-12-06 16:00:00-05:00,6.05,6.2,5.9,6.0,37648
2013-12-09 16:00:00-05:00,6.0,6.4,6.0,6.14,43861
2013-12-10 16:00:00-05:00,6.24,6.4,6.1,6.26,33602
2013-12-11 16:00:00-05:00,6.26,6.3,6.0,6.14,56094
2013-12-12 16:00:00-05:00,6.12,6.88,6.102,6.6,180648
2013-12-13 16:00:00-05:00,6.42,6.8,6.32,6.76,75278
2013-12-16 16:00:00-05:00,7.086,7.96,7.002,7.402,350615
2013-12-17 16:00:00-05:00,7.58,7.8,7.2,7.6,82605
2013-12-18 16:00:00-05:00,7.6,7.8,7.59,7.76,107931
2013-12-19 16:00:00-05:00,7.8,8.8,7.4,8.4,226512
2013-12-20 16:00:00-05:00,8.4,9.1,8.3,8.99,301030
2013-12-23 16:00:00-05:00,9.05,10.0,8.86,9.5,307907
2013-12-24 16:00:00-05:00,9.74,9.78,8.65,9.26,181934
2013-12-26 16:00:00-05:00,9.23,9.3,8.2,9.002,159600
2013-12-27 16:00:00-05:00,9.06,9.2,8.4,8.7,112772
2013-12-30 16:00:00-05:00,9.2,9.2,8.202,9.2,189393
2013-12-31 16:00:00-05:00,9.19,9.8,8.8,9.6,175304
2014-01-02 16:00:00-05:00,9.7,10.78,9.7,10.64,300708
2014-01-03 16:00:00-05:00,10.8,11.0,10.04,10.2,303902
2014-01-06 16:00:00-05:00,10.7,10.8,10.02,10.6,160968
2014-01-07 16:00:00-05:00,10.77,11.0,10.42,10.7,189776
2014-01-08 16:00:00-05:00,10.68,10.95,10.62,10.94,145535
2014-01-09 16:00:00-05:00,10.95,11.2,10.76,10.8,318639
2014-01-10 16:00:00-05:00,10.844,10.85,9.22,10.14,459341
2014-01-13 16:00:00-05:00,10.25,11.08,10.2,10.8,182462
2014-01-14 16:00:00-05:00,11.28,11.32,9.2,10.2,351236
2014-01-15 16:00:00-05:00,10.1,10.1,9.2,9.62,348927
2014-01-16 16:00:00-05:00,9.224,9.79,9.2,9.55,104248
2014-01-17 16:00:00-05:00,9.5,10.1,9.22,10.0,128693
2014-01-21 16:00:00-05:00,10.1,10.4,9.2,9.74,125062
2014-01-22 16:00:00-05:00,9.3,10.096,9.24,9.98,109751
2014-01-23 16:00:00-05:00,10.15,10.15,9.41,9.9,86097
2014-01-24 16:00:00-05:00,9.8,9.9,9.42,9.6,106297
2014-01-27 16:00:00-05:00,9.55,9.6,8.8,9.1,239065
2014-01-28 16:00:00-05:00,8.964,9.0,8.3,8.86,140775
2014-01-29 16:00:00-05:00,8.83,9.59,8.4,9.32,100718
2014-01-30 16:00:00-05:00,9.45,10.028,9.4,9.802,111628
2014-01-31 16:00:00-05:00,10.094,10.19,9.6,9.6,37219
2014-02-03 16:00:00-05:00,9.55,9.798,8.6,9.1,99081
2014-02-04 16:00:00-05:00,9.1,9.4,8.9,9.4,51294
2014-02-05 16:00:00-05:00,9.2,9.3,8.6,8.86,96990
2014-02-06 16:00:00-05:00,8.98,9.0,8.62,9.0,39684
2014-02-07 16:00:00-05:00,9.004,9.4,8.64,8.9,58641
2014-02-10 16:00:00-05:00,9.09,9.4,8.9,9.36,58842
2014-02-11 16:00:00-05:00,9.38,9.9,9.38,9.52,84504
2014-02-12 16:00:00-05:00,9.6,9.79,9.16,9.4,79319
2014-02-13 16:00:00-05:00,9.5,9.6,9.12,9.3,28187
2014-02-14 16:00:00-05:00,9.26,9.62,9.22,9.4,51863
2014-02-18 16:00:00-05:00,9.4,10.1,9.35,9.98,246904
2014-02-19 16:00:00-05:00,10.1,10.2,9.8,9.8,70592
2014-02-20 16:00:00-05:00,9.9,10.154,9.8,10.1,57371
2014-02-21 16:00:00-05:00,10.14,10.2,9.854,10.15,92377
2014-02-24 16:00:00-05:00,10.0,11.7,9.97,11.276,330262
2014-02-25 16:00:00-05:00,11.32,14.2,11.28,13.918,717430
2014-02-26 16:00:00-05:00,14.2,15.8,14.2,14.9,574309
2014-02-27 16:00:00-05:00,15.11,15.12,12.4,13.85,427941
2014-02-28 16:00:00-05:00,13.74,14.98,13.2,13.9,237462
2014-03-03 16:00:00-05:00,14.0,14.6,13.86,14.44,151870
2014-03-04 16:00:00-05:00,14.9,18.8,14.6,18.8,493022
2014-03-05 16:00:00-05:00,19.0,19.4,16.82,17.07,589991
2014-03-06 16:00:00-05:00,17.35,17.98,17.0,17.2,198128
2014-03-07 16:00:00-05:00,17.39,17.88,15.4,16.1,313397
2014-03-10 16:00:00-04:00,15.998,17.9,15.8,17.4,209988
2014-03-11 16:00:00-04:00,17.8,18.4,17.22,17.648,139089
2014-03-12 16:00:00-04:00,17.6,17.86,17.4,17.5,86104
2014-03-13 16:00:00-04:00,17.65,17.9,15.8,16.36,186082
2014-03-14 16:00:00-04:00,16.2,16.4,15.32,15.4,258513
2014-03-17 16:00:00-04:00,15.4,15.7,14.1,15.26,238437
2014-03-18 16:00:00-04:00,15.66,17.4,15.4,16.2,200558
2014-03-19 16:00:00-04:00,16.2,16.7,15.8,16.2,113310
2014-03-20 16:00:00-04:00,16.5,17.158,15.9,16.8,128993
2014-03-21 16:00:00-04:00,17.59,18.3,16.8,17.6,181578
2014-03-24 16:00:00-04:00,18.0,18.0,16.2,16.4,159333
2014-03-25 16:00:00-04:00,16.4,16.6,16.0,16.03,123324
2014-03-26 16:00:00-04:00,16.3,16.8,16.0,16.2,70025
2014-03-27 16:00:00-04:00,16.25,16.36,14.82,15.54,145491
2014-03-28 16:00:00-04:00,15.56,15.6,14.72,15.2,146288
2014-03-31 16:00:00-04:00,15.29,15.8,14.9,15.4,58888
2014-04-01 16:00:00-04:00,15.44,15.5,15.2,15.29,46807
2014-04-02 16:00:00-04:00,15.5,15.998,15.4,15.84,72172
2014-04-03 16:00:00-04:00,15.64,17.0,15.64,16.19,104616
2014-04-04 16:00:00-04:00,16.9,16.9,16.002,16.4,98687
2014-04-07 16:00:00-04:00,16.4,16.402,15.002,15.4,120777
2014-04-08 16:00:00-04:00,15.61,17.0,14.72,15.622,115255
2014-04-09 16:00:00-04:00,15.622,16.35,15.2,16.18,40898
2014-04-10 16:00:00-04:00,16.2,16.5,15.42,15.95,63314
2014-04-11 16:00:00-04:00,15.8,15.8,14.4,15.1,166106
2014-04-14 16:00:00-04:00,13.6,14.8,12.92,13.26,278923
2014-04-15 16:00:00-04:00,13.52,13.52,9.5,12.0,782666
2014-04-16 16:00:00-04:00,12.0,13.3,11.0,13.04,166281
2014-04-17 16:00:00-04:00,13.3,14.4,13.0,14.4,74520
2014-04-21 16:00:00-04:00,14.8,15.7,14.6,15.6,145541
2014-04-22 16:00:00-04:00,15.7,15.81,14.5,14.6,133597
2014-04-23 16:00:00-04:00,15.6,15.6,14.6,15.2,83972
2014-04-24 16:00:00-04:00,15.34,15.6,14.8,15.4,66139
2014-04-25 16:00:00-04:00,15.4,15.42,13.95,14.58,113033
2014-04-28 16:00:00-04:00,14.6,15.0,14.3,14.4,70546
2014-04-29 16:00:00-04:00,14.16,14.9,14.16,14.5,19717
2014-04-30 16:00:00-04:00,14.62,14.8,14.3,14.6,37978
2014-05-01 16:00:00-04:00,14.8,15.06,14.6,15.0,70004
2014-05-02 16:00:00-04:00,15.02,16.0,15.0,15.4,119306
2014-05-05 16:00:00-04:00,15.8,16.3,15.3,15.9,135745
2014-05-06 16:00:00-04:00,15.85,15.9,15.2,15.4,44894
2014-05-07 16:00:00-04:00,15.4,15.44,15.0,15.2,50130
2014-05-08 16:00:00-04:00,15.298,15.58,15.02,15.34,46853
2014-05-09 16:00:00-04:00,15.0,15.34,14.4,14.8,86445
