,Open,High,Low,Close,Volume
2017-06-01 16:00:00-04:00,8.34,8.99,8.23,8.67,13437
2017-06-02 16:00:00-04:00,8.6,9.26,8.23,8.73,11257
2017-06-05 16:00:00-04:00,8.65,8.8,8.3,8.39,10359
2017-06-06 16:00:00-04:00,8.3,9.26,7.7,7.87,17413
2017-06-07 16:00:00-04:00,8.01,8.6,6.61,7.5,25111
2017-06-08 16:00:00-04:00,7.42,7.5694,6.5,6.69,9733
2017-06-09 16:00:00-04:00,7.04,7.04,6.705,6.75,77391
2017-06-12 16:00:00-04:00,6.67,6.8,6.63,6.71,13616
2017-06-13 16:00:00-04:00,6.73,6.7775,6.45,6.705,44987
2017-06-14 16:00:00-04:00,6.65,6.66,5.7,5.98,222698
2017-06-15 16:00:00-04:00,5.9,6.6499,5.85,6.02,231002
2017-06-16 16:00:00-04:00,6.03,6.5925,5.41,5.45,31317
2017-06-19 16:00:00-04:00,5.4,5.6,5.2,5.21,45956
2017-06-20 16:00:00-04:00,5.2,5.82,5.0,5.13,22020
2017-06-21 16:00:00-04:00,5.29,5.93,5.23,5.93,26152
2017-06-22 16:00:00-04:00,5.95,7.25,5.95,6.66,62577
2017-06-23 16:00:00-04:00,7.32,7.34,6.52,7.21,51372
2017-06-26 16:00:00-04:00,7.0206,7.0206,6.3516,6.98,10795
2017-06-27 16:00:00-04:00,6.3774,6.7,6.25,6.31,22036
2017-06-28 16:00:00-04:00,6.25,6.38,5.9,5.9,36622
2017-06-29 16:00:00-04:00,6.34,8.77,6.34,7.5,154718
2017-06-30 16:00:00-04:00,8.01,8.9743,7.65,8.55,95420
2017-07-03 13:00:00-04:00,8.95,8.95,7.0,7.17,36896
2017-07-05 16:00:00-04:00,7.49,7.8642,6.98,7.15,34466
2017-07-06 16:00:00-04:00,7.09,8.67,6.9674,8.048,76359
2017-07-07 16:00:00-04:00,8.05,8.275,7.3978,8.05,34149
2017-07-10 16:00:00-04:00,7.823,8.02,7.55,7.99,35068
2017-07-11 16:00:00-04:00,7.97,8.2499,7.97,8.05,28086
2017-07-12 16:00:00-04:00,8.09,8.6,8.09,8.37,21010
2017-07-13 16:00:00-04:00,8.25,8.49,8.11,8.49,6112
2017-07-14 16:00:00-04:00,8.48,8.5,8.23,8.33,8866
2017-07-17 16:00:00-04:00,8.31,8.31,8.11,8.3,12562
2017-07-18 16:00:00-04:00,8.2516,8.45,8.13,8.33,17424
2017-07-19 16:00:00-04:00,8.409,8.8,8.3,8.48,20632
2017-07-20 16:00:00-04:00,8.499,8.499,8.21,8.45,8474
2017-07-21 16:00:00-04:00,8.25,8.4477,8.25,8.31,3546
2017-07-24 16:00:00-04:00,8.2,8.41,8.2,8.41,15644
2017-07-25 16:00:00-04:00,8.507,8.6,7.54,7.87,1568826
2017-07-26 16:00:00-04:00,7.72,8.2372,7.72,8.0,248552
2017-07-27 16:00:00-04:00,8.0,8.28,7.74,7.98,174908
2017-07-28 16:00:00-04:00,7.94,8.0,7.84,7.97,2901
2017-07-31 16:00:00-04:00,8.03,8.03,7.73,7.9,66341
2017-08-01 16:00:00-04:00,7.69,8.0513,7.69,7.795,18365
2017-08-02 16:00:00-04:00,7.93,8.14,7.6901,7.9,27686
2017-08-03 16:00:00-04:00,7.7588,7.91,7.75,7.91,38325
2017-08-04 16:00:00-04:00,7.9,8.07,7.85,7.98,21004
2017-08-07 16:00:00-04:00,7.97,8.225,7.91,7.92,27807
2017-08-08 16:00:00-04:00,7.75,8.08,7.7,7.84,36072
2017-08-09 16:00:00-04:00,7.75,7.84,7.72,7.75,4329
2017-08-10 16:00:00-04:00,7.8,7.86,7.7,7.81,30328
2017-08-11 16:00:00-04:00,7.639,7.73,7.58,7.63,5801
2017-08-14 16:00:00-04:00,7.6849,7.785,7.62,7.775,11031
2017-08-15 16:00:00-04:00,7.7,7.85,7.5,7.685,21586
2017-08-16 16:00:00-04:00,7.37,7.8499,6.65,7.69,35144
2017-08-17 16:00:00-04:00,7.82,7.82,7.7,7.74,23498
2017-08-18 16:00:00-04:00,7.73,7.73,7.438,7.68,8277
2017-08-21 16:00:00-04:00,7.5001,7.81,7.1,7.74,829973
2017-08-22 16:00:00-04:00,7.77,7.77,7.4914,7.65,6218
2017-08-23 16:00:00-04:00,7.6675,7.6675,7.44,7.5,19526
2017-08-24 16:00:00-04:00,7.52,7.73,7.16,7.2,12800
2017-08-25 16:00:00-04:00,7.71,7.71,6.55,6.56,24352
2017-08-28 16:00:00-04:00,6.68,7.2999,6.68,6.93,88120
2017-08-29 16:00:00-04:00,6.96,7.1,6.2,6.6,68294
2017-08-30 16:00:00-04:00,6.535,6.925,6.3001,6.61,96490
2017-08-31 16:00:00-04:00,6.63,7.0,6.15,6.86,86311
2017-09-01 16:00:00-04:00,6.86,6.915,6.34,6.38,41761
2017-09-05 16:00:00-04:00,6.38,6.9357,6.38,6.55,41704
2017-09-06 16:00:00-04:00,6.5838,6.83,6.5838,6.72,10635
2017-09-07 16:00:00-04:00,6.84,7.16,6.8,7.16,80070
2017-09-08 16:00:00-04:00,7.09,7.1,6.84,6.93,20123
2017-09-11 16:00:00-04:00,7.06,7.195,6.86,6.995,7486
2017-09-12 16:00:00-04:00,6.94,7.12,6.8,6.8,16225
2017-09-13 16:00:00-04:00,6.94,7.12,6.8001,7.07,10643
2017-09-14 16:00:00-04:00,7.13,7.15,6.77,6.98,13206
2017-09-15 16:00:00-04:00,7.25,7.25,6.95,6.95,10013
2017-09-18 16:00:00-04:00,6.9501,7.38,6.9501,7.14,81047
2017-09-19 16:00:00-04:00,7.26,7.4399,7.095,7.36,10904
2017-09-20 16:00:00-04:00,7.2075,7.9,7.1,7.74,19666
2017-09-21 16:00:00-04:00,7.7,7.7,7.47,7.6,4828
2017-09-22 16:00:00-04:00,7.55,7.7,7.3257,7.7,54912
2017-09-25 16:00:00-04:00,7.5,7.52,7.305,7.5,26298
2017-09-26 16:00:00-04:00,7.45,7.59,7.17,7.59,9913
2017-09-27 16:00:00-04:00,7.587,7.69,7.49,7.49,3667
2017-09-28 16:00:00-04:00,7.59,7.94,7.59,7.94,2226
2017-09-29 16:00:00-04:00,7.82,8.2233,7.82,8.14,2712
2017-10-02 16:00:00-04:00,8.2837,8.48,8.1501,8.48,2522
2017-10-03 16:00:00-04:00,8.4,8.93,8.15,8.92,52142
2017-10-04 16:00:00-04:00,8.75,9.14,8.53,8.8,86984
2017-10-05 16:00:00-04:00,8.8,9.23,8.19,8.62,52195
2017-10-06 16:00:00-04:00,8.68,8.69,8.68,8.69,254
2017-10-09 16:00:00-04:00,8.76,9.1099,8.76,8.8,15613
2017-10-10 16:00:00-04:00,9.11,10.115,9.062,9.8,49478
2017-10-11 16:00:00-04:00,9.84,10.49,9.8,10.16,45185
2017-10-12 16:00:00-04:00,10.38,10.48,9.53,9.98,41542
2017-10-13 16:00:00-04:00,9.8,9.99,9.51,9.97,24990
2017-10-16 16:00:00-04:00,10.04,10.04,8.79,9.805,21934
2017-10-17 16:00:00-04:00,9.85,9.9581,9.7466,9.94,36465
2017-10-18 16:00:00-04:00,9.9,9.9,9.8,9.85,20388
2017-10-19 16:00:00-04:00,9.85,10.49,9.8,10.49,23722
2017-10-20 16:00:00-04:00,10.5,10.76,10.1,10.76,11693
2017-10-23 16:00:00-04:00,10.76,10.95,10.625,10.87,6162
2017-10-24 16:00:00-04:00,10.94,10.94,10.77,10.82,9509
2017-10-25 16:00:00-04:00,10.78,10.85,10.65,10.69,5961
2017-10-26 16:00:00-04:00,10.72,10.99,10.4224,10.7,24604
2017-10-27 16:00:00-04:00,10.75,10.7969,10.63,10.71,8662
2017-10-30 16:00:00-04:00,10.75,10.9,10.52,10.7,30509
2017-10-31 16:00:00-04:00,10.59,10.8,10.4852,10.71,9329
2017-11-01 16:00:00-04:00,10.0001,10.8265,10.0001,10.66,4763
2017-11-02 16:00:00-04:00,10.83,12.0,10.83,11.235,24814
2017-11-03 16:00:00-04:00,11.21,11.295,10.7155,10.96,34582
2017-11-06 16:00:00-05:00,11.01,11.49,10.7228,10.79,13625
2017-11-07 16:00:00-05:00,10.87,11.005,10.5454,10.81,11338
2017-11-08 16:00:00-05:00,10.899,10.899,10.81,10.81,4143
2017-11-09 16:00:00-05:00,10.7566,11.5,10.7566,11.5,10501
2017-11-10 16:00:00-05:00,11.6,11.9,11.2475,11.8,16652
2017-11-13 16:00:00-05:00,11.86,12.49,11.74,12.0,34442
2017-11-14 16:00:00-05:00,12.2537,12.27,11.61,11.67,27988
2017-11-15 16:00:00-05:00,11.8673,11.979,10.8,10.8,15287
2017-11-16 16:00:00-05:00,10.8,11.24,10.7,11.16,15097
2017-11-17 16:00:00-05:00,11.0442,11.85,11.0442,11.3,25263
2017-11-20 16:00:00-05:00,11.35,11.625,10.75,10.75,32352
2017-11-21 16:00:00-05:00,10.8,10.88,10.03,10.03,51806
2017-11-22 16:00:00-05:00,10.03,10.5,9.24,9.6,67925
2017-11-24 13:00:00-05:00,10.39,10.48,9.76,9.99,19359
2017-11-27 16:00:00-05:00,10.05,10.095,9.81,9.96,17772
2017-11-28 16:00:00-05:00,9.97,10.23,9.91,10.0,8015
2017-11-29 16:00:00-05:00,10.05,10.23,9.9,10.1,28689
2017-11-30 16:00:00-05:00,10.01,10.2105,10.01,10.15,1656
2017-12-01 16:00:00-05:00,10.5,10.5,10.0,10.15,76910
2017-12-04 16:00:00-05:00,10.37,10.4088,10.11,10.12,27559
2017-12-05 16:00:00-05:00,10.1,10.1,9.63,9.7,24181
2017-12-06 16:00:00-05:00,9.75,9.93,9.27,9.27,33852
2017-12-07 16:00:00-05:00,9.5,9.74,9.4,9.49,14439
2017-12-08 16:00:00-05:00,9.57,9.99,9.55,9.55,26412
2017-12-11 16:00:00-05:00,9.77,9.9,9.64,9.85,22989
