,Open,High,Low,Close,Volume
2007-09-27 16:00:00-04:00,47.0,47.29,46.31,46.9,325500
2007-09-28 16:00:00-04:00,46.6,47.215,45.62,45.71,176900
2007-10-01 16:00:00-04:00,46.05,46.61,45.3,46.17,313200
2007-10-02 16:00:00-04:00,46.34,46.79,45.8,46.27,140200
2007-10-03 16:00:00-04:00,46.02,46.22,45.33,45.52,138600
2007-10-04 16:00:00-04:00,45.52,45.95,44.52,44.74,206500
2007-10-05 16:00:00-04:00,45.25,46.66,45.13,46.2,391500
2007-10-08 16:00:00-04:00,46.58,46.85,46.0,46.4,125700
2007-10-09 16:00:00-04:00,46.6,47.16,46.07,46.27,118200
2007-10-10 16:00:00-04:00,46.47,47.11,46.0,46.61,149500
2007-10-11 16:00:00-04:00,47.14,48.25,43.0,44.59,640700
2007-10-12 16:00:00-04:00,44.85,45.79,43.066,45.73,276000
2007-10-15 16:00:00-04:00,45.5,45.7,44.0,44.88,132700
2007-10-16 16:00:00-04:00,44.5,45.35,44.26,44.68,144200
2007-10-17 16:00:00-04:00,45.0,45.57,44.76,45.25,185800
2007-10-18 16:00:00-04:00,45.15,45.35,44.82,44.94,154500
2007-10-19 16:00:00-04:00,44.8,45.08,42.9101,43.1,241400
2007-10-22 16:00:00-04:00,42.02,44.13,41.15,43.32,352800
2007-10-23 16:00:00-04:00,44.2,44.2,42.43,42.91,245800
2007-10-24 16:00:00-04:00,43.12,44.03,42.16,43.78,283000
2007-10-25 16:00:00-04:00,44.2,44.4,42.65,43.03,142300
2007-10-26 16:00:00-04:00,43.42,44.3099,42.68,42.96,123900
2007-10-29 16:00:00-04:00,43.3,46.1,43.3,46.01,241300
2007-10-30 16:00:00-04:00,45.75,45.84,45.05,45.23,173500
2007-10-31 16:00:00-04:00,45.35,45.67,44.71,45.52,88700
2007-11-01 16:00:00-04:00,45.91,46.04,44.44,44.84,227800
2007-11-02 16:00:00-04:00,45.0,45.15,43.7301,44.91,120300
2007-11-05 16:00:00-05:00,44.2,44.62,43.44,44.35,87700
2007-11-06 16:00:00-05:00,44.35,46.01,44.25,45.68,181700
2007-11-07 16:00:00-05:00,45.25,45.55,43.88,43.99,158800
2007-11-08 16:00:00-05:00,44.17,44.95,43.81,44.7,194100
2007-11-09 16:00:00-05:00,44.0,44.2,42.48,42.55,124991
2007-11-12 16:00:00-05:00,42.55,45.47,42.21,44.53,347400
2007-11-13 16:00:00-05:00,44.78,45.59,44.62,45.4,206975
2007-11-14 16:00:00-05:00,45.48,46.28,44.82,45.3,223667
2007-11-15 16:00:00-05:00,45.17,45.17,43.78,44.26,184100
2007-11-16 16:00:00-05:00,44.08,47.14,44.08,46.29,476300
2007-11-19 16:00:00-05:00,46.74,49.9,45.97,48.5,1200400
2007-11-20 16:00:00-05:00,47.53,47.97,46.11,46.9,323609
2007-11-21 16:00:00-05:00,46.62,48.69,46.51,48.05,405125
2007-11-23 16:00:00-05:00,49.0,49.54,48.35,49.54,117400
2007-11-26 16:00:00-05:00,50.2,51.6,49.96,50.19,230450
2007-11-27 16:00:00-05:00,50.24,50.24,47.19,48.0,438400
2007-11-28 16:00:00-05:00,47.68,49.88,47.6,49.02,343477
2007-11-29 16:00:00-05:00,48.81,49.81,48.81,49.15,172950
2007-11-30 16:00:00-05:00,50.31,50.59,47.32,47.68,305300
2007-12-03 16:00:00-05:00,47.0,48.8099,44.85,48.34,624316
2007-12-04 16:00:00-05:00,48.35,48.75,47.45,48.23,315125
2007-12-05 16:00:00-05:00,48.73,48.73,47.56,48.12,266218
2007-12-06 16:00:00-05:00,48.0,48.31,47.5,48.12,148898
2007-12-07 16:00:00-05:00,48.25,48.25,47.0,47.42,213631
2007-12-10 16:00:00-05:00,47.45,49.13,47.42,48.91,279100
2007-12-11 16:00:00-05:00,48.97,48.97,46.72,47.34,880600
2007-12-12 16:00:00-05:00,47.35,47.76,47.25,47.54,325860
2007-12-13 16:00:00-05:00,46.6,47.27,46.07,46.92,240100
2007-12-14 16:00:00-05:00,46.63,46.63,44.4,45.52,539800
2007-12-17 16:00:00-05:00,44.53,45.85,43.32,45.15,498406
2007-12-18 16:00:00-05:00,45.6,45.6,44.05,44.95,493565
2007-12-19 16:00:00-05:00,44.79,45.06,44.17,44.85,176052
2007-12-20 16:00:00-05:00,44.78,45.05,44.13,44.75,352300
2007-12-21 16:00:00-05:00,45.37,46.4,44.96,45.55,445700
2007-12-24 16:00:00-05:00,45.78,46.63,45.06,46.08,116750
2007-12-26 16:00:00-05:00,45.58,46.18,45.58,45.88,115000
2007-12-27 16:00:00-05:00,45.91,46.11,45.19,45.38,215245
2007-12-28 16:00:00-05:00,45.5,45.72,44.57,45.25,282164
2007-12-31 16:00:00-05:00,44.75,45.22,44.54,45.17,141100
2008-01-02 16:00:00-05:00,45.15,45.31,44.41,45.14,281500
2008-01-03 16:00:00-05:00,45.0,46.51,45.0,45.53,366900
2008-01-04 16:00:00-05:00,45.01,46.3,44.81,45.56,332750
2008-01-07 16:00:00-05:00,45.7,46.0,44.83,45.09,502100
2008-01-08 16:00:00-05:00,45.18,45.18,42.52,42.63,710300
2008-01-09 16:00:00-05:00,42.92,42.92,41.57,42.24,459076
2008-01-10 16:00:00-05:00,42.12,42.83,41.18,42.24,405375
2008-01-11 16:00:00-05:00,42.2,42.51,41.32,41.75,148700
2008-01-14 16:00:00-05:00,41.46,41.94,40.65,41.77,330400
2008-01-15 16:00:00-05:00,41.02,42.37,41.02,41.72,298870
2008-01-16 16:00:00-05:00,41.31,42.05,41.3,41.64,440478
2008-01-17 16:00:00-05:00,41.75,41.85,40.1,40.33,461400
2008-01-18 16:00:00-05:00,40.72,41.2,38.88,39.87,392800
2008-01-22 16:00:00-05:00,38.21,39.4,37.58,38.53,363300
2008-01-23 16:00:00-05:00,37.65,40.06,37.3301,39.94,519800
2008-01-24 16:00:00-05:00,40.04,42.45,40.04,41.07,538300
2008-01-25 16:00:00-05:00,41.25,41.25,39.7,39.83,547000
2008-01-28 16:00:00-05:00,39.89,40.13,39.19,39.85,282800
2008-01-29 16:00:00-05:00,41.65,41.65,40.15,41.07,469339
2008-01-30 16:00:00-05:00,41.32,41.32,40.4,40.71,215126
2008-01-31 16:00:00-05:00,40.7,41.72,40.44,41.38,317300
2008-02-01 16:00:00-05:00,41.38,43.48,40.91,43.25,347908
2008-02-04 16:00:00-05:00,43.5,44.35,43.2,44.33,295600
2008-02-05 16:00:00-05:00,44.57,45.18,44.01,44.91,480950
2008-02-06 16:00:00-05:00,45.0,45.0,43.5,44.07,378225
2008-02-07 16:00:00-05:00,44.2,44.39,43.01,44.15,278159
2008-02-08 16:00:00-05:00,43.2,43.31,38.53,40.1,1755238
2008-02-11 16:00:00-05:00,39.74,40.01,38.59,39.3,1081240
2008-02-12 16:00:00-05:00,38.77,40.38,38.77,40.03,402450
2008-02-13 16:00:00-05:00,40.48,41.42,40.02,41.26,278900
2008-02-14 16:00:00-05:00,41.01,41.75,39.8,39.86,271000
2008-02-15 16:00:00-05:00,39.75,40.0,39.39,39.63,221200
2008-02-19 16:00:00-05:00,40.03,40.03,39.01,39.39,503800
2008-02-20 16:00:00-05:00,39.04,39.21,38.28,38.88,360883
2008-02-21 16:00:00-05:00,38.86,39.25,38.15,38.65,665085
2008-02-22 16:00:00-05:00,39.03,39.03,38.02,38.64,301502
2008-02-25 16:00:00-05:00,38.6,39.61,38.6,39.5,154000
2008-02-26 16:00:00-05:00,39.33,39.97,39.03,39.85,333600
2008-02-27 16:00:00-05:00,39.99,40.6,39.69,40.0,227316
2008-02-28 16:00:00-05:00,39.99,39.99,39.37,39.56,300500
2008-02-29 16:00:00-05:00,39.1,39.35,38.75,38.86,651207
2008-03-03 16:00:00-05:00,38.74,39.14,38.54,39.11,638700
2008-03-04 16:00:00-05:00,38.9,39.22,38.35,38.75,249750
2008-03-05 16:00:00-05:00,39.13,39.37,38.85,39.32,161000
2008-03-06 16:00:00-05:00,39.02,39.79,39.02,39.16,191500
2008-03-07 16:00:00-05:00,38.91,39.12,38.75,39.05,183500
2008-03-10 16:00:00-04:00,39.0,39.25,37.44,37.9,434600
2008-03-11 16:00:00-04:00,38.49,38.76,38.27,38.76,167200
2008-03-12 16:00:00-04:00,38.81,38.81,37.79,38.05,310023
2008-03-13 16:00:00-04:00,37.68,38.28,36.42,38.12,304363
2008-03-14 16:00:00-04:00,38.45,38.45,36.73,37.61,290600
2008-03-17 16:00:00-04:00,36.63,37.2,36.24,36.49,180700
2008-03-18 16:00:00-04:00,37.09,37.73,36.11,37.52,349900
2008-03-19 16:00:00-04:00,37.83,37.83,36.94,37.05,222825
2008-03-20 16:00:00-04:00,37.1,37.1,34.73,35.62,712550
2008-03-24 16:00:00-04:00,35.9,36.97,35.7,36.68,367700
2008-03-25 16:00:00-04:00,36.2,37.91,36.06,37.78,324000
2008-03-26 16:00:00-04:00,37.67,37.74,36.74,37.4,311800
2008-03-27 16:00:00-04:00,37.6,37.93,37.39,37.58,124600
2008-03-28 16:00:00-04:00,37.68,37.92,37.23,37.32,96800
2008-03-31 16:00:00-04:00,37.12,37.22,36.05,37.05,137497
2008-04-01 16:00:00-04:00,37.2,38.45,36.65,38.3,252200
2008-04-02 16:00:00-04:00,38.29,38.65,38.07,38.5,156200
2008-04-03 16:00:00-04:00,38.32,39.0,38.3,38.77,138900
2008-04-04 16:00:00-04:00,38.75,39.97,38.75,39.63,158400
2008-04-07 16:00:00-04:00,39.66,39.88,39.15,39.2,108605
2008-04-08 16:00:00-04:00,38.97,39.49,38.73,39.4,105400
2008-04-09 16:00:00-04:00,39.2,39.4,37.86,38.19,184942
2008-04-10 16:00:00-04:00,38.01,38.36,37.83,38.27,173300
2008-04-11 16:00:00-04:00,37.95,37.96,36.75,36.85,230900
2008-04-14 16:00:00-04:00,36.85,36.88,35.11,35.76,574865
2008-04-15 16:00:00-04:00,35.91,36.14,33.74,34.66,718399
2008-04-16 16:00:00-04:00,34.77,35.33,34.77,35.0,464931
2008-04-17 16:00:00-04:00,35.08,35.93,35.08,35.83,225011
2008-04-18 16:00:00-04:00,36.34,36.34,35.7,36.0,372375
2008-04-21 16:00:00-04:00,36.07,36.93,35.87,36.85,353518
2008-04-22 16:00:00-04:00,36.74,36.76,35.38,36.37,353010
2008-04-23 16:00:00-04:00,36.42,37.31,36.42,36.72,220454
2008-04-24 16:00:00-04:00,36.89,37.79,36.55,37.55,217992
2008-04-25 16:00:00-04:00,37.62,38.24,37.21,37.97,112646
2008-04-28 16:00:00-04:00,37.86,38.3434,37.53,38.05,145989
2008-04-29 16:00:00-04:00,38.15,38.82,38.07,38.76,145006
2008-04-30 16:00:00-04:00,38.73,39.0,37.85,37.97,208491
2008-05-01 16:00:00-04:00,37.97,38.06,37.17,37.82,528456
2008-05-02 16:00:00-04:00,38.0,39.07,38.0,38.76,504025
2008-05-05 16:00:00-04:00,38.76,39.49,38.51,39.36,349253
2008-05-06 16:00:00-04:00,42.86,43.87,41.43,42.39,1269670
2008-05-07 16:00:00-04:00,42.18,43.7756,42.18,42.77,450126
2008-05-08 16:00:00-04:00,43.11,43.58,42.67,43.03,558380
2008-05-09 16:00:00-04:00,42.79,43.02,42.2,42.55,248263
2008-05-12 16:00:00-04:00,42.52,43.74,41.62,43.74,329867
2008-05-13 16:00:00-04:00,43.72,43.72,42.0,43.06,623704
2008-05-14 16:00:00-04:00,43.05,43.05,41.51,41.83,555673
2008-05-15 16:00:00-04:00,41.97,43.16,41.68,43.05,356217
2008-05-16 16:00:00-04:00,43.09,43.09,41.95,42.4,440159
2008-05-19 16:00:00-04:00,41.93,42.16,40.82,41.79,629406
2008-05-20 16:00:00-04:00,41.16,42.7,41.16,42.61,407442
2008-05-21 16:00:00-04:00,42.82,43.83,41.79,42.06,725153
2008-05-22 16:00:00-04:00,41.87,42.64,41.61,42.04,446089
2008-05-23 16:00:00-04:00,41.51,42.24,40.95,41.52,471179
2008-05-27 16:00:00-04:00,41.19,42.33,41.19,41.7,437979
2008-05-28 16:00:00-04:00,42.22,42.7,42.13,42.46,507225
2008-05-29 16:00:00-04:00,42.38,42.77,42.22,42.49,390330
2008-05-30 16:00:00-04:00,42.6,43.62,42.6,43.6,411734
2008-06-02 16:00:00-04:00,43.0,44.54,42.76,43.72,656145
2008-06-03 16:00:00-04:00,43.62,44.4,43.0,43.5,677916
2008-06-04 16:00:00-04:00,43.45,43.62,42.78,43.04,771613
2008-06-05 16:00:00-04:00,43.35,43.43,42.52,42.85,597059
2008-06-06 16:00:00-04:00,42.75,42.79,36.37,37.23,2957133
2008-06-09 16:00:00-04:00,37.88,39.19,37.29,38.95,1564821
2008-06-10 16:00:00-04:00,38.49,39.19,38.31,38.65,506538
2008-06-11 16:00:00-04:00,38.58,39.0,36.94,36.97,686882
2008-06-12 16:00:00-04:00,37.19,37.8275,36.47,36.56,1199873
2008-06-13 16:00:00-04:00,36.45,37.09,36.2,36.73,791215
2008-06-16 16:00:00-04:00,36.8,36.8,35.99,36.1,705552
2008-06-17 16:00:00-04:00,36.5,36.8,35.89,36.23,1283261
2008-06-18 16:00:00-04:00,36.13,36.47,35.94,36.17,604752
2008-06-19 16:00:00-04:00,36.21,36.41,36.0,36.3,447721
2008-06-20 16:00:00-04:00,36.2,36.27,35.61,36.04,478592
2008-06-23 16:00:00-04:00,36.44,37.0,36.22,36.78,988551
2008-06-24 16:00:00-04:00,36.33,36.49,35.74,35.98,878748
2008-06-25 16:00:00-04:00,35.8,36.31,35.21,35.5,543857
2008-06-26 16:00:00-04:00,35.51,35.51,34.67,34.74,579520
2008-06-27 16:00:00-04:00,35.06,35.06,34.56,34.85,1929504
2008-06-30 16:00:00-04:00,35.19,35.19,33.56,33.59,947325
2008-07-01 16:00:00-04:00,33.39,38.0,33.27,34.2,1134457
2008-07-02 16:00:00-04:00,34.23,34.25,32.695,33.2,1194151
2008-07-03 16:00:00-04:00,33.4,33.47,32.89,33.06,383229
2008-07-07 16:00:00-04:00,33.61,33.68,32.23,32.25,965496
2008-07-08 16:00:00-04:00,32.25,35.2,32.25,35.03,1040972
2008-07-09 16:00:00-04:00,35.0,35.09,33.9,34.16,550397
2008-07-10 16:00:00-04:00,34.18,34.18,32.97,33.59,430476
2008-07-11 16:00:00-04:00,33.23,33.83,31.76,32.15,808662
2008-07-14 16:00:00-04:00,32.47,32.47,31.61,31.81,840194
2008-07-15 16:00:00-04:00,31.44,32.47,31.15,31.98,565522
2008-07-16 16:00:00-04:00,32.16,33.51,31.38,33.44,486022
2008-07-17 16:00:00-04:00,33.86,34.29,33.07,34.04,533342
2008-07-18 16:00:00-04:00,34.1,34.14,33.38,33.46,423786
2008-07-21 16:00:00-04:00,33.53,33.53,32.99,33.45,363450
2008-07-22 16:00:00-04:00,33.35,34.1,32.9,34.1,374188
2008-07-23 16:00:00-04:00,34.12,35.99,34.12,35.56,898292
2008-07-24 16:00:00-04:00,35.98,35.98,34.17,34.28,723455
2008-07-25 16:00:00-04:00,34.6,35.525,34.6,35.38,680773
2008-07-28 16:00:00-04:00,35.38,35.43,34.5,34.65,468085
2008-07-29 16:00:00-04:00,34.87,36.32,34.66,36.32,745512
2008-07-30 16:00:00-04:00,36.68,36.82,35.78,36.55,218091
2008-07-31 16:00:00-04:00,36.7,37.13,35.25,36.81,668884
2008-08-01 16:00:00-04:00,36.85,37.74,35.48,37.52,615504
2008-08-04 16:00:00-04:00,37.45,38.19,36.96,37.88,928960
2008-08-05 16:00:00-04:00,39.92,40.0,37.36,38.57,934806
2008-08-06 16:00:00-04:00,38.17,38.17,35.938,35.99,653371
2008-08-07 16:00:00-04:00,35.88,35.88,35.0,35.25,435103
2008-08-08 16:00:00-04:00,35.44,37.1,35.1,37.06,396537
2008-08-11 16:00:00-04:00,37.06,37.14,36.19,36.38,394385
2008-08-12 16:00:00-04:00,36.14,36.72,35.53,36.66,288544
2008-08-13 16:00:00-04:00,36.33,36.69,35.66,36.25,483110
2008-08-14 16:00:00-04:00,36.01,36.99,35.85,36.57,259981
2008-08-15 16:00:00-04:00,36.99,37.19,35.81,36.66,405935
2008-08-18 16:00:00-04:00,36.63,37.08,35.88,36.21,217383
2008-08-19 16:00:00-04:00,35.78,36.12,35.12,35.44,382805
2008-08-20 16:00:00-04:00,35.5,35.76,34.93,35.29,778701
2008-08-21 16:00:00-04:00,34.98,35.65,34.8,34.97,268254
2008-08-22 16:00:00-04:00,35.05,35.93,34.85,35.28,166143
2008-08-25 16:00:00-04:00,35.09,35.29,34.8,35.03,172783
2008-08-26 16:00:00-04:00,35.03,36.0,35.0,35.77,317069
2008-08-27 16:00:00-04:00,35.73,36.66,35.63,36.28,221177
2008-08-28 16:00:00-04:00,36.37,38.02,36.37,37.87,241710
2008-08-29 16:00:00-04:00,37.79,37.9,37.05,37.56,216791
2008-09-02 16:00:00-04:00,37.72,38.66,36.83,37.2,270043
2008-09-03 16:00:00-04:00,37.21,38.05,37.01,37.1,223682
2008-09-04 16:00:00-04:00,36.75,36.8,35.49,35.5,338152
2008-09-05 16:00:00-04:00,35.35,35.44,34.55,34.75,365785
2008-09-08 16:00:00-04:00,35.53,35.57,34.28,35.21,453807
2008-09-09 16:00:00-04:00,35.29,36.67,34.99,34.99,407747
2008-09-10 16:00:00-04:00,34.94,35.37,34.25,34.45,548918
2008-09-11 16:00:00-04:00,34.16,35.11,33.71,34.0,1301454
2008-09-12 16:00:00-04:00,33.72,34.6,33.6,34.6,502205
2008-09-15 16:00:00-04:00,33.72,34.65,33.72,34.0,250431
2008-09-16 16:00:00-04:00,33.85,35.86,32.46,35.79,663877
2008-09-17 16:00:00-04:00,35.36,35.61,34.8,35.23,627327
2008-09-18 16:00:00-04:00,35.76,38.07,35.41,37.98,1054230
2008-09-19 16:00:00-04:00,42.01,42.01,36.17,38.5,1179766
2008-09-22 16:00:00-04:00,38.42,39.0,36.42,36.62,279770
2008-09-23 16:00:00-04:00,36.62,37.08,35.25,35.37,259673
2008-09-24 16:00:00-04:00,35.33,35.46,34.03,34.17,432832
2008-09-25 16:00:00-04:00,34.08,35.3,33.88,35.01,472766
2008-09-26 16:00:00-04:00,34.75,35.3,34.22,34.86,290376
2008-09-29 16:00:00-04:00,34.56,34.65,32.26,32.79,906942
2008-09-30 16:00:00-04:00,33.28,34.38,32.79,34.23,383940
2008-10-01 16:00:00-04:00,33.98,34.41,33.03,33.42,268208
2008-10-02 16:00:00-04:00,33.09,33.54,31.63,31.92,593003
2008-10-03 16:00:00-04:00,32.1,32.75,29.36,30.18,595519
2008-10-06 16:00:00-04:00,30.12,30.12,28.2,29.01,581122
2008-10-07 16:00:00-04:00,29.54,30.21,28.55,28.66,422911
2008-10-08 16:00:00-04:00,27.9,29.82,27.55,28.72,620582
2008-10-09 16:00:00-04:00,29.27,30.49,27.97,27.99,661940
2008-10-10 16:00:00-04:00,27.01,29.69,26.5,29.58,1139679
2008-10-13 16:00:00-04:00,30.38,31.23,29.5,31.15,847625
2008-10-14 16:00:00-04:00,31.75,32.0,29.55,30.11,531191
2008-10-15 16:00:00-04:00,29.74,29.88,27.88,27.94,649698
2008-10-16 16:00:00-04:00,28.17,30.02,27.21,29.97,719934
2008-10-17 16:00:00-04:00,29.01,30.9,28.12,29.17,496425
2008-10-20 16:00:00-04:00,29.32,30.6,29.1,30.5,214088
2008-10-21 16:00:00-04:00,30.02,31.22,29.41,30.53,320882
2008-10-22 16:00:00-04:00,29.99,30.33,28.25,28.96,453093
2008-10-23 16:00:00-04:00,29.11,29.88,27.51,28.31,700036
2008-10-24 16:00:00-04:00,26.96,28.8,26.92,27.59,424138
2008-10-27 16:00:00-04:00,27.13,27.78,25.59,25.62,552820
2008-10-28 16:00:00-04:00,26.31,28.09,25.79,28.05,583234
2008-10-29 16:00:00-04:00,28.22,30.37,27.84,29.11,348229
2008-10-30 16:00:00-04:00,29.82,30.17,29.33,29.61,441326
2008-10-31 16:00:00-04:00,29.61,30.25,28.77,30.14,654147
2008-11-03 16:00:00-05:00,30.05,30.82,29.68,29.84,948134
2008-11-04 16:00:00-05:00,30.39,32.3099,29.8,32.25,487587
2008-11-05 16:00:00-05:00,33.0,33.86,31.68,31.82,696048
2008-11-06 16:00:00-05:00,31.67,32.37,29.2,29.41,662616
2008-11-07 16:00:00-05:00,29.63,29.94,28.32,29.0,333642
2008-11-10 16:00:00-05:00,29.51,29.58,27.77,27.95,380276
2008-11-11 16:00:00-05:00,27.59,29.09,27.25,27.87,384794
2008-11-12 16:00:00-05:00,27.5,27.96,26.86,27.17,340378
2008-11-13 16:00:00-05:00,27.3,29.2,25.93,29.1,462336
2008-11-14 16:00:00-05:00,28.74,29.34,27.21,27.23,198495
2008-11-17 16:00:00-05:00,27.09,28.16,26.64,27.08,436618
2008-11-18 16:00:00-05:00,27.13,27.7,25.77,26.9,397344
2008-11-19 16:00:00-05:00,26.89,27.49,24.82,24.87,344864
2008-11-20 16:00:00-05:00,25.4,27.49,23.93,24.24,641782
2008-11-21 16:00:00-05:00,23.88,27.86,23.0,27.69,781316
2008-11-24 16:00:00-05:00,28.05,30.64,27.68,30.32,691107
2008-11-25 16:00:00-05:00,30.55,31.46,29.81,30.59,577436
2008-11-26 16:00:00-05:00,30.07,34.29,29.8,34.14,468961
2008-11-28 16:00:00-05:00,33.86,35.6,33.61,35.5,251348
2008-12-01 16:00:00-05:00,34.58,35.15,31.46,31.54,733682
2008-12-02 16:00:00-05:00,32.3,33.375,31.64,33.25,697740
2008-12-03 16:00:00-05:00,32.79,32.96,31.13,32.15,619380
2008-12-04 16:00:00-05:00,31.98,32.45,30.31,30.99,498989
2008-12-05 16:00:00-05:00,30.55,32.25,28.99,32.06,451662
2008-12-08 16:00:00-05:00,32.57,34.53,32.46,33.88,690805
2008-12-09 16:00:00-05:00,33.5,34.99,32.77,33.32,340757
2008-12-10 16:00:00-05:00,33.52,34.185,32.74,33.58,347395
2008-12-11 16:00:00-05:00,33.34,33.6,31.49,31.7,431133
2008-12-12 16:00:00-05:00,31.01,32.18,30.17,31.92,749582
2008-12-15 16:00:00-05:00,32.26,32.55,29.94,30.49,342015
2008-12-16 16:00:00-05:00,30.94,33.01,30.73,32.8,407920
2008-12-17 16:00:00-05:00,32.44,33.11,31.97,32.94,495844
2008-12-18 16:00:00-05:00,32.82,34.0,32.18,32.71,424513
2008-12-19 16:00:00-05:00,33.2,33.93,31.72,31.88,476947
2008-12-22 16:00:00-05:00,32.02,32.16,30.6304,31.34,377379
2008-12-23 16:00:00-05:00,31.52,31.59,29.54,29.84,497869
2008-12-24 16:00:00-05:00,29.8,30.6,29.63,30.38,100200
2008-12-26 16:00:00-05:00,30.57,31.14,30.09,30.51,187774
2008-12-29 16:00:00-05:00,30.52,30.73,29.51,29.83,324754
2008-12-30 16:00:00-05:00,30.15,31.22,29.94,31.09,280009
2008-12-31 16:00:00-05:00,31.42,33.84,31.22,33.57,406237
2009-01-02 16:00:00-05:00,33.62,33.97,32.44,33.45,370314
2009-01-05 16:00:00-05:00,33.59,35.07,33.39,35.0,534346
2009-01-06 16:00:00-05:00,35.23,35.5,34.5,35.25,662235
2009-01-07 16:00:00-05:00,34.62,35.0,33.75,34.14,320165
2009-01-08 16:00:00-05:00,34.1,34.69,33.85,34.67,222644
2009-01-09 16:00:00-05:00,34.57,34.57,32.89,33.04,279641
2009-01-12 16:00:00-05:00,32.89,33.04,32.23,32.45,296080
2009-01-13 16:00:00-05:00,32.21,33.84,31.89,33.52,420774
2009-01-14 16:00:00-05:00,33.01,33.01,31.59,32.54,455049
2009-01-15 16:00:00-05:00,32.45,32.99,30.95,32.42,336796
2009-01-16 16:00:00-05:00,32.68,33.44,32.0,32.97,217726
2009-01-20 16:00:00-05:00,32.61,32.76,30.76,30.78,385746
2009-01-21 16:00:00-05:00,31.13,32.35,30.86,32.05,404747
2009-01-22 16:00:00-05:00,31.35,32.84,31.0,32.28,404139
2009-01-23 16:00:00-05:00,31.75,33.43,31.22,32.95,332834
2009-01-26 16:00:00-05:00,32.95,34.37,32.76,33.68,559172
2009-01-27 16:00:00-05:00,33.9,34.765,33.64,34.5,330216
2009-01-28 16:00:00-05:00,35.5,35.5,34.6,35.08,420822
2009-01-29 16:00:00-05:00,34.93,35.13,34.11,34.26,168681
2009-01-30 16:00:00-05:00,34.69,34.75,34.02,34.08,295056
2009-02-02 16:00:00-05:00,33.9,34.87,33.75,34.52,556963
2009-02-03 16:00:00-05:00,36.33,40.0,36.25,36.78,2064066
2009-02-04 16:00:00-05:00,36.89,38.34,36.89,38.0,972998
2009-02-05 16:00:00-05:00,37.5,38.53,37.19,38.28,687255
2009-02-06 16:00:00-05:00,38.27,40.0,38.27,39.54,686984
2009-02-09 16:00:00-05:00,39.5,40.0,39.24,39.37,644064
2009-02-10 16:00:00-05:00,39.65,40.01,37.85,38.22,486025
2009-02-11 16:00:00-05:00,38.54,38.9,37.77,38.41,342336
2009-02-12 16:00:00-05:00,37.79,39.2,37.5,39.19,413057
2009-02-13 16:00:00-05:00,39.35,40.56,39.03,39.75,664858
2009-02-17 16:00:00-05:00,38.59,39.08,37.87,38.13,671239
2009-02-18 16:00:00-05:00,38.42,38.61,37.35,38.0,509767
2009-02-19 16:00:00-05:00,38.53,38.96,37.76,37.96,369877
2009-02-20 16:00:00-05:00,35.31,37.07,35.2,36.18,1738806
2009-02-23 16:00:00-05:00,36.72,36.72,35.33,35.4,584240
2009-02-24 16:00:00-05:00,35.9,36.73,35.22,36.42,651989
2009-02-25 16:00:00-05:00,36.24,36.24,34.92,35.43,481028
2009-02-26 16:00:00-05:00,35.85,36.14,34.7,34.86,422940
2009-02-27 16:00:00-05:00,34.66,36.11,34.06,35.34,854878
2009-03-02 16:00:00-05:00,34.86,35.57,33.42,33.51,666992
2009-03-03 16:00:00-05:00,34.0,34.16,32.94,32.95,419814
2009-03-04 16:00:00-05:00,33.16,34.99,33.16,34.59,499452
2009-03-05 16:00:00-05:00,33.86,33.86,32.27,32.47,696800
2009-03-06 16:00:00-05:00,32.59,32.76,30.51,30.94,1163570
2009-03-09 16:00:00-04:00,30.52,31.82,30.39,30.63,620007
2009-03-10 16:00:00-04:00,31.3,31.3,29.7,30.76,1233249
2009-03-11 16:00:00-04:00,30.87,31.78,30.87,31.31,468895
2009-03-12 16:00:00-04:00,30.95,31.43,30.6,31.08,696122
2009-03-13 16:00:00-04:00,31.35,32.74,31.2175,32.12,458955
2009-03-16 16:00:00-04:00,32.47,33.58,32.27,32.51,321427
2009-03-17 16:00:00-04:00,32.59,33.37,32.11,33.3,250674
2009-03-18 16:00:00-04:00,33.3,34.31,33.09,33.85,852912
2009-03-19 16:00:00-04:00,34.32,35.14,34.09,34.7,596652
2009-03-20 16:00:00-04:00,34.99,34.99,33.12,33.42,601956
2009-03-23 16:00:00-04:00,34.05,34.79,33.72,33.8,630695
2009-03-24 16:00:00-04:00,33.23,33.85,33.03,33.06,563641
2009-03-25 16:00:00-04:00,33.4,33.66,32.3,33.0,616900
2009-03-26 16:00:00-04:00,33.1,34.34,33.1,34.23,850364
2009-03-27 16:00:00-04:00,33.68,33.92,32.87,32.99,345023
2009-03-30 16:00:00-04:00,32.19,32.68,31.87,32.39,447751
2009-03-31 16:00:00-04:00,32.64,33.52,32.15,32.84,463626
2009-04-01 16:00:00-04:00,32.37,33.49,31.82,33.33,624746
2009-04-02 16:00:00-04:00,33.94,34.65,33.0,33.2,1050820
2009-04-03 16:00:00-04:00,33.08,33.64,32.71,33.64,479107
2009-04-06 16:00:00-04:00,33.25,34.06,32.93,33.8,767032
2009-04-07 16:00:00-04:00,33.41,33.57,32.005,32.22,577298
2009-04-08 16:00:00-04:00,32.56,32.56,31.68,32.02,583295
2009-04-09 16:00:00-04:00,32.65,33.75,32.34,33.55,642392
