,Open,High,Low,Close,Volume
1988-02-03 16:00:00-05:00,0.0,10.375,10.25,10.25,211900
1988-02-04 16:00:00-05:00,0.0,10.5,10.25,10.5,267800
1988-02-05 16:00:00-05:00,0.0,10.5,10.25,10.25,160500
1988-02-08 16:00:00-05:00,0.0,10.375,10.125,10.25,195900
1988-02-09 16:00:00-05:00,0.0,10.25,10.125,10.25,176500
1988-02-10 16:00:00-05:00,0.0,10.25,10.125,10.125,181400
1988-02-11 16:00:00-05:00,0.0,10.25,10.125,10.125,134300
1988-02-12 16:00:00-05:00,0.0,10.25,10.125,10.125,124800
1988-02-16 16:00:00-05:00,0.0,10.25,10.125,10.25,138200
1988-02-17 16:00:00-05:00,0.0,10.25,10.0,10.125,181700
1988-02-18 16:00:00-05:00,0.0,10.25,10.0,10.25,172900
1988-02-19 16:00:00-05:00,0.0,10.25,10.0,10.125,160000
1988-02-22 16:00:00-05:00,0.0,10.25,10.0,10.25,156100
1988-02-23 16:00:00-05:00,0.0,10.25,10.0,10.125,118700
1988-02-24 16:00:00-05:00,0.0,10.25,10.0,10.25,118500
1988-02-25 16:00:00-05:00,0.0,10.25,10.0,10.125,149500
1988-02-26 16:00:00-05:00,0.0,10.25,10.0,10.0,164900
1988-02-29 16:00:00-05:00,0.0,10.25,10.0,10.125,125300
1988-03-01 16:00:00-05:00,0.0,10.25,10.0,10.125,108800
1988-03-02 16:00:00-05:00,0.0,10.25,10.0,10.125,118700
1988-03-03 16:00:00-05:00,0.0,10.25,10.0,10.0,138900
1988-03-04 16:00:00-05:00,0.0,10.25,10.125,10.25,175000
1988-03-07 16:00:00-05:00,0.0,10.125,10.0,10.0,128900
1988-03-08 16:00:00-05:00,0.0,10.125,10.0,10.125,194800
1988-03-09 16:00:00-05:00,0.0,10.125,9.875,9.875,195300
1988-03-10 16:00:00-05:00,0.0,10.0,9.875,10.0,166100
1988-03-11 16:00:00-05:00,0.0,10.125,10.0,10.125,123000
1988-03-14 16:00:00-05:00,0.0,10.125,10.0,10.125,115900
1988-03-15 16:00:00-05:00,0.0,10.125,10.0,10.125,123500
1988-03-16 16:00:00-05:00,0.0,10.125,9.875,10.125,170900
1988-03-17 16:00:00-05:00,0.0,10.125,10.0,10.0,118000
1988-03-18 16:00:00-05:00,0.0,10.125,10.0,10.125,143300
1988-03-21 16:00:00-05:00,0.0,10.125,10.0,10.0,156000
1988-03-22 16:00:00-05:00,0.0,10.125,10.0,10.0,173500
1988-03-23 16:00:00-05:00,0.0,10.25,10.0,10.25,181300
1988-03-24 16:00:00-05:00,0.0,10.25,10.0,10.25,160000
1988-03-25 16:00:00-05:00,0.0,10.125,10.0,10.0,104400
1988-03-28 16:00:00-05:00,0.0,10.125,10.0,10.125,127100
1988-03-29 16:00:00-05:00,0.0,10.125,10.0,10.125,147400
1988-03-30 16:00:00-05:00,0.0,10.125,10.0,10.125,151300
1988-03-31 16:00:00-05:00,0.0,10.125,10.0,10.125,144000
1988-04-04 16:00:00-04:00,0.0,10.125,10.0,10.0,139200
1988-04-05 16:00:00-04:00,0.0,10.125,10.0,10.0,203400
1988-04-06 16:00:00-04:00,0.0,10.125,10.0,10.125,239000
1988-04-07 16:00:00-04:00,0.0,10.125,10.0,10.125,183200
1988-04-08 16:00:00-04:00,0.0,10.25,10.0,10.25,157700
1988-04-11 16:00:00-04:00,0.0,10.125,10.0,10.0,142800
1988-04-12 16:00:00-04:00,0.0,10.125,10.0,10.0,143500
1988-04-13 16:00:00-04:00,0.0,10.125,10.0,10.125,252700
1988-04-14 16:00:00-04:00,0.0,10.125,10.0,10.125,184300
1988-04-15 16:00:00-04:00,0.0,10.125,10.0,10.0,201600
1988-04-18 16:00:00-04:00,0.0,10.5,10.0,10.0,129500
1988-04-19 16:00:00-04:00,0.0,10.125,10.0,10.0,212800
1988-04-20 16:00:00-04:00,0.0,10.125,10.0,10.125,244700
1988-04-21 16:00:00-04:00,0.0,10.125,10.0,10.125,178600
1988-04-22 16:00:00-04:00,0.0,10.5,10.0,10.0,180000
1988-04-25 16:00:00-04:00,0.0,10.125,10.0,10.125,181700
1988-04-26 16:00:00-04:00,0.0,10.125,10.0,10.125,181200
1988-04-27 16:00:00-04:00,0.0,10.125,10.0,10.125,180200
1988-04-28 16:00:00-04:00,0.0,10.25,10.0,10.25,104500
1988-04-29 16:00:00-04:00,0.0,10.25,10.125,10.25,119600
1988-05-02 16:00:00-04:00,0.0,10.25,10.125,10.25,139600
1988-05-03 16:00:00-04:00,0.0,10.25,10.125,10.125,197700
1988-05-04 16:00:00-04:00,0.0,10.25,10.125,10.25,169700
1988-05-05 16:00:00-04:00,0.0,10.25,10.125,10.25,250800
1988-05-06 16:00:00-04:00,0.0,10.25,10.125,10.25,210000
1988-05-09 16:00:00-04:00,0.0,10.25,10.125,10.125,180800
1988-05-10 16:00:00-04:00,0.0,10.25,10.125,10.125,165900
1988-05-11 16:00:00-04:00,0.0,10.25,10.125,10.25,142300
1988-05-12 16:00:00-04:00,0.0,10.25,10.125,10.125,203600
1988-05-13 16:00:00-04:00,0.0,10.25,10.125,10.25,174000
1988-05-16 16:00:00-04:00,0.0,10.25,10.125,10.25,146800
1988-05-17 16:00:00-04:00,0.0,10.25,10.125,10.25,187000
1988-05-18 16:00:00-04:00,0.0,10.25,10.125,10.125,259300
1988-05-19 16:00:00-04:00,0.0,10.25,10.0,10.25,273400
1988-05-20 16:00:00-04:00,0.0,10.25,10.125,10.25,195700
1988-05-23 16:00:00-04:00,0.0,10.25,10.125,10.25,201700
1988-05-24 16:00:00-04:00,0.0,10.25,10.125,10.25,172400
1988-05-25 16:00:00-04:00,0.0,10.25,10.125,10.125,111700
1988-05-26 16:00:00-04:00,0.0,10.25,10.125,10.125,125700
1988-05-27 16:00:00-04:00,0.0,10.25,10.125,10.25,122200
1988-05-31 16:00:00-04:00,0.0,10.25,10.125,10.125,196100
1988-06-01 16:00:00-04:00,0.0,10.375,10.125,10.25,167600
1988-06-02 16:00:00-04:00,0.0,10.375,10.125,10.25,171000
1988-06-03 16:00:00-04:00,0.0,10.375,10.125,10.25,143100
1988-06-06 16:00:00-04:00,0.0,10.375,10.125,10.125,220500
1988-06-07 16:00:00-04:00,0.0,10.375,10.125,10.375,193400
1988-06-08 16:00:00-04:00,0.0,10.375,10.125,10.25,173000
1988-06-09 16:00:00-04:00,0.0,10.375,10.25,10.375,154500
1988-06-10 16:00:00-04:00,0.0,10.375,10.25,10.25,139600
1988-06-13 16:00:00-04:00,0.0,10.375,10.25,10.375,165100
1988-06-14 16:00:00-04:00,0.0,10.375,10.25,10.25,148300
1988-06-15 16:00:00-04:00,0.0,10.5,10.25,10.5,246000
1988-06-16 16:00:00-04:00,0.0,10.5,10.25,10.375,162900
1988-06-17 16:00:00-04:00,0.0,10.375,10.25,10.25,194600
1988-06-20 16:00:00-04:00,0.0,10.375,10.25,10.25,164300
1988-06-21 16:00:00-04:00,0.0,10.375,10.25,10.25,135200
1988-06-22 16:00:00-04:00,0.0,10.375,10.25,10.375,171900
1988-06-23 16:00:00-04:00,0.0,10.375,10.25,10.375,248100
1988-06-24 16:00:00-04:00,0.0,10.375,10.25,10.375,110800
1988-06-27 16:00:00-04:00,0.0,10.375,10.25,10.375,115900
1988-06-28 16:00:00-04:00,0.0,10.375,10.25,10.25,136400
1988-06-29 16:00:00-04:00,0.0,10.5,10.125,10.5,164800
1988-06-30 16:00:00-04:00,0.0,10.5,10.25,10.25,120400
1988-07-01 16:00:00-04:00,0.0,10.5,10.25,10.375,135700
1988-07-05 16:00:00-04:00,0.0,10.5,10.375,10.375,148600
1988-07-06 16:00:00-04:00,0.0,10.5,10.375,10.5,174000
1988-07-07 16:00:00-04:00,0.0,10.5,10.25,10.375,164200
1988-07-08 16:00:00-04:00,0.0,10.5,10.25,10.5,131300
1988-07-11 16:00:00-04:00,0.0,10.375,10.25,10.25,164400
1988-07-12 16:00:00-04:00,0.0,10.375,10.25,10.375,223700
1988-07-13 16:00:00-04:00,0.0,10.375,10.125,10.25,244400
1988-07-14 16:00:00-04:00,0.0,10.25,10.125,10.125,207700
1988-07-15 16:00:00-04:00,0.0,10.25,10.125,10.25,205900
1988-07-18 16:00:00-04:00,0.0,10.25,10.125,10.25,182500
1988-07-19 16:00:00-04:00,0.0,10.25,10.125,10.25,199900
1988-07-20 16:00:00-04:00,0.0,10.25,10.125,10.125,275000
1988-07-21 16:00:00-04:00,0.0,10.25,10.125,10.25,235100
1988-07-22 16:00:00-04:00,0.0,10.25,10.125,10.25,211100
1988-07-25 16:00:00-04:00,0.0,10.25,10.125,10.125,227000
1988-07-26 16:00:00-04:00,0.0,10.25,10.125,10.125,165700
1988-07-27 16:00:00-04:00,0.0,10.25,10.125,10.125,137900
1988-07-28 16:00:00-04:00,0.0,10.25,10.125,10.25,138800
1988-07-29 16:00:00-04:00,0.0,10.25,10.125,10.125,123200
1988-08-01 16:00:00-04:00,0.0,10.25,10.125,10.25,160200
1988-08-02 16:00:00-04:00,0.0,10.25,10.125,10.125,167700
1988-08-03 16:00:00-04:00,0.0,10.375,10.125,10.125,275300
1988-08-04 16:00:00-04:00,0.0,10.375,10.125,10.25,149000
1988-08-05 16:00:00-04:00,0.0,10.375,10.25,10.375,160100
1988-08-08 16:00:00-04:00,0.0,10.25,10.125,10.25,174300
1988-08-09 16:00:00-04:00,0.0,10.25,10.125,10.25,234600
1988-08-10 16:00:00-04:00,0.0,10.25,10.125,10.25,202000
1988-08-11 16:00:00-04:00,0.0,10.25,10.125,10.125,301200
1988-08-12 16:00:00-04:00,0.0,10.75,10.125,10.25,238200
1988-08-15 16:00:00-04:00,0.0,10.25,10.125,10.125,295700
1988-08-16 16:00:00-04:00,0.0,10.25,10.0,10.0,242000
1988-08-17 16:00:00-04:00,0.0,10.125,10.0,10.125,234100
1988-08-18 16:00:00-04:00,0.0,10.125,10.0,10.125,258600
1988-08-19 16:00:00-04:00,0.0,10.125,10.0,10.125,291200
1988-08-22 16:00:00-04:00,0.0,10.125,9.875,10.0,254800
1988-08-23 16:00:00-04:00,0.0,10.0,9.875,10.0,174800
1988-08-24 16:00:00-04:00,0.0,10.0,9.75,9.875,211100
1988-08-25 16:00:00-04:00,0.0,9.875,9.75,9.75,191800
1988-08-26 16:00:00-04:00,0.0,9.875,9.75,9.75,152200
1988-08-29 16:00:00-04:00,0.0,10.0,9.875,10.0,180900
1988-08-30 16:00:00-04:00,0.0,10.0,9.875,9.875,191500
1988-08-31 16:00:00-04:00,0.0,10.0,9.875,10.0,183700
1988-09-01 16:00:00-04:00,0.0,10.0,9.875,9.875,189800
1988-09-02 16:00:00-04:00,0.0,10.0,9.875,9.875,180600
1988-09-06 16:00:00-04:00,0.0,10.125,10.0,10.0,200400
1988-09-07 16:00:00-04:00,0.0,10.125,10.0,10.125,174600
1988-09-08 16:00:00-04:00,0.0,10.125,10.0,10.125,327100
1988-09-09 16:00:00-04:00,0.0,10.125,10.0,10.125,141000
1988-09-12 16:00:00-04:00,0.0,10.125,10.0,10.0,111500
1988-09-13 16:00:00-04:00,0.0,10.125,10.0,10.125,147300
1988-09-14 16:00:00-04:00,0.0,10.125,10.0,10.125,230600
1988-09-15 16:00:00-04:00,0.0,10.125,10.0,10.125,113800
1988-09-16 16:00:00-04:00,0.0,10.25,10.0,10.0,213100
1988-09-19 16:00:00-04:00,0.0,10.25,10.0,10.125,165600
1988-09-20 16:00:00-04:00,0.0,10.25,10.0,10.0,191800
1988-09-21 16:00:00-04:00,0.0,10.125,10.0,10.0,141000
1988-09-22 16:00:00-04:00,0.0,10.125,10.0,10.0,363300
1988-09-23 16:00:00-04:00,0.0,10.125,10.0,10.0,243400
1988-09-26 16:00:00-04:00,0.0,10.125,10.0,10.125,167300
1988-09-27 16:00:00-04:00,0.0,10.125,10.0,10.0,175400
1988-09-28 16:00:00-04:00,0.0,10.125,9.875,10.0,198700
1988-09-29 16:00:00-04:00,0.0,10.0,9.875,10.0,143300
1988-09-30 16:00:00-04:00,0.0,10.0,9.875,9.875,134500
1988-10-03 16:00:00-04:00,0.0,10.0,9.875,9.875,209600
1988-10-04 16:00:00-04:00,0.0,10.0,9.875,10.0,205200
1988-10-05 16:00:00-04:00,0.0,10.125,9.875,10.0,183600
1988-10-06 16:00:00-04:00,0.0,10.125,10.0,10.125,160800
1988-10-07 16:00:00-04:00,0.0,10.125,10.0,10.0,173100
1988-10-10 16:00:00-04:00,0.0,10.125,10.0,10.0,165000
1988-10-11 16:00:00-04:00,0.0,10.125,10.0,10.0,186600
1988-10-12 16:00:00-04:00,0.0,10.125,10.0,10.0,211700
1988-10-13 16:00:00-04:00,0.0,10.125,10.0,10.125,160900
1988-10-14 16:00:00-04:00,0.0,10.125,10.0,10.125,180900
1988-10-17 16:00:00-04:00,0.0,10.125,10.0,10.125,202200
1988-10-18 16:00:00-04:00,0.0,10.125,9.875,10.0,302900
1988-10-19 16:00:00-04:00,0.0,10.125,10.0,10.0,214200
1988-10-20 16:00:00-04:00,0.0,10.125,9.875,10.0,170300
1988-10-21 16:00:00-04:00,0.0,10.125,10.0,10.0,210800
1988-10-24 16:00:00-04:00,0.0,10.125,10.0,10.125,155000
1988-10-25 16:00:00-04:00,0.0,10.125,10.0,10.125,112200
1988-10-26 16:00:00-04:00,0.0,10.125,10.0,10.125,117800
1988-10-27 16:00:00-04:00,0.0,10.125,10.0,10.0,170600
1988-10-28 16:00:00-04:00,0.0,10.125,10.0,10.0,228900
1988-10-31 16:00:00-05:00,0.0,10.125,10.0,10.0,131900
1988-11-01 16:00:00-05:00,0.0,10.125,10.0,10.0,129500
1988-11-02 16:00:00-05:00,0.0,10.125,10.0,10.125,171600
1988-11-03 16:00:00-05:00,0.0,10.125,10.0,10.125,177300
1988-11-04 16:00:00-05:00,0.0,10.125,10.0,10.0,208500
1988-11-07 16:00:00-05:00,0.0,10.125,10.0,10.125,207800
1988-11-08 16:00:00-05:00,0.0,10.125,10.0,10.125,183200
1988-11-09 16:00:00-05:00,0.0,10.125,10.0,10.0,167200
1988-11-10 16:00:00-05:00,0.0,10.125,10.0,10.125,154400
1988-11-11 16:00:00-05:00,0.0,10.125,10.0,10.0,160000
1988-11-14 16:00:00-05:00,0.0,10.125,10.0,10.0,148400
1988-11-15 16:00:00-05:00,0.0,10.125,10.0,10.0,202200
1988-11-16 16:00:00-05:00,0.0,10.125,10.0,10.0,196100
1988-11-17 16:00:00-05:00,0.0,10.125,10.0,10.0,271900
1988-11-18 16:00:00-05:00,0.0,10.125,10.0,10.0,153300
1988-11-21 16:00:00-05:00,0.0,10.125,10.0,10.125,147100
1988-11-22 16:00:00-05:00,0.0,10.125,10.0,10.0,224000
1988-11-23 16:00:00-05:00,0.0,10.125,10.0,10.125,97600
1988-11-25 16:00:00-05:00,0.0,10.125,10.0,10.0,37600
1988-11-28 16:00:00-05:00,0.0,10.125,10.0,10.0,105100
1988-11-29 16:00:00-05:00,0.0,10.125,10.0,10.125,139500
1988-11-30 16:00:00-05:00,0.0,10.125,10.0,10.125,123300
1988-12-01 16:00:00-05:00,0.0,10.125,10.0,10.125,126000
1988-12-02 16:00:00-05:00,0.0,10.125,10.0,10.125,202900
1988-12-05 16:00:00-05:00,0.0,10.125,10.0,10.125,131000
1988-12-06 16:00:00-05:00,0.0,10.125,10.0,10.0,181300
1988-12-07 16:00:00-05:00,0.0,10.25,10.0,10.25,290000
1988-12-08 16:00:00-05:00,0.0,10.125,10.0,10.0,203300
1988-12-09 16:00:00-05:00,0.0,10.125,10.0,10.0,173400
1988-12-12 16:00:00-05:00,0.0,10.125,10.0,10.0,148400
1988-12-13 16:00:00-05:00,0.0,10.125,10.0,10.125,272600
1988-12-14 16:00:00-05:00,0.0,10.125,10.0,10.0,186300
1988-12-15 16:00:00-05:00,0.0,10.125,9.875,9.875,236100
1988-12-16 16:00:00-05:00,0.0,10.0,9.875,9.875,166300
1988-12-19 16:00:00-05:00,0.0,10.0,9.875,9.875,152200
1988-12-20 16:00:00-05:00,0.0,10.0,9.875,9.875,197500
1988-12-21 16:00:00-05:00,0.0,10.0,9.875,9.875,217700
1988-12-22 16:00:00-05:00,0.0,10.0,9.875,10.0,242300
1988-12-23 16:00:00-05:00,0.0,10.0,9.875,10.0,111800
1988-12-27 16:00:00-05:00,0.0,10.0,9.875,10.0,93300
1988-12-28 16:00:00-05:00,0.0,10.0,9.875,10.0,103300
1988-12-29 16:00:00-05:00,0.0,10.0,9.875,10.0,157700
1988-12-30 16:00:00-05:00,0.0,10.0,9.875,9.875,119400
1989-01-03 16:00:00-05:00,0.0,10.0,9.875,9.875,126500
1989-01-04 16:00:00-05:00,0.0,10.0,9.875,9.875,142600
1989-01-05 16:00:00-05:00,0.0,10.0,9.875,10.0,160200
1989-01-06 16:00:00-05:00,0.0,10.0,9.875,9.875,162800
1989-01-09 16:00:00-05:00,0.0,10.0,9.875,10.0,139400
1989-01-10 16:00:00-05:00,0.0,10.0,9.875,9.875,162700
1989-01-11 16:00:00-05:00,0.0,10.0,9.875,9.875,140400
1989-01-12 16:00:00-05:00,0.0,10.0,9.875,9.875,171700
1989-01-13 16:00:00-05:00,0.0,10.0,9.875,9.875,193900
1989-01-16 16:00:00-05:00,0.0,10.0,9.875,9.875,191500
1989-01-17 16:00:00-05:00,0.0,10.0,9.875,10.0,153100
1989-01-18 16:00:00-05:00,0.0,10.0,9.875,10.0,196800
1989-01-19 16:00:00-05:00,0.0,10.0,9.875,9.875,216200
1989-01-20 16:00:00-05:00,0.0,10.0,9.875,9.875,163100
1989-01-23 16:00:00-05:00,0.0,10.0,9.875,9.875,123500
1989-01-24 16:00:00-05:00,0.0,10.0,9.875,10.0,236800
1989-01-25 16:00:00-05:00,0.0,10.0,9.875,10.0,187500
1989-01-26 16:00:00-05:00,0.0,10.0,9.875,10.0,171300
1989-01-27 16:00:00-05:00,0.0,10.125,9.875,10.0,306600
1989-01-30 16:00:00-05:00,0.0,10.125,9.875,10.0,204300
1989-01-31 16:00:00-05:00,0.0,10.125,10.0,10.125,137800
1989-02-01 16:00:00-05:00,0.0,10.125,10.0,10.125,139700
1989-02-02 16:00:00-05:00,0.0,10.125,10.0,10.125,145400
1989-02-03 16:00:00-05:00,0.0,10.125,10.0,10.125,155400
1989-02-06 16:00:00-05:00,0.0,10.125,10.0,10.125,187500
1989-02-07 16:00:00-05:00,0.0,10.125,10.0,10.125,173600
1989-02-08 16:00:00-05:00,0.0,10.125,10.0,10.125,192500
1989-02-09 16:00:00-05:00,0.0,10.125,10.0,10.125,188600
1989-02-10 16:00:00-05:00,0.0,10.125,10.0,10.125,161500
1989-02-13 16:00:00-05:00,0.0,10.125,10.0,10.0,187200
1989-02-14 16:00:00-05:00,0.0,10.125,10.0,10.0,163800
1989-02-15 16:00:00-05:00,0.0,10.125,10.0,10.125,162300
1989-02-16 16:00:00-05:00,0.0,10.125,10.0,10.0,279000
1989-02-17 16:00:00-05:00,0.0,10.125,10.0,10.0,168500
1989-02-21 16:00:00-05:00,0.0,10.125,10.0,10.0,209400
1989-02-22 16:00:00-05:00,0.0,10.125,10.0,10.0,150200
1989-02-23 16:00:00-05:00,0.0,10.125,10.0,10.0,156000
1989-02-24 16:00:00-05:00,0.0,10.125,10.0,10.0,220800
1989-02-27 16:00:00-05:00,0.0,10.125,10.0,10.125,188600
1989-02-28 16:00:00-05:00,0.0,10.125,10.0,10.125,162000
1989-03-01 16:00:00-05:00,0.0,10.125,10.0,10.125,146700
1989-03-02 16:00:00-05:00,0.0,10.125,10.0,10.125,170600
1989-03-03 16:00:00-05:00,0.0,10.125,10.0,10.125,165400
1989-03-06 16:00:00-05:00,0.0,10.125,10.0,10.125,192000
1989-03-07 16:00:00-05:00,0.0,10.125,10.0,10.0,343000
1989-03-08 16:00:00-05:00,0.0,10.0,9.875,9.875,365500
1989-03-09 16:00:00-05:00,0.0,10.0,9.875,9.875,259500
1989-03-10 16:00:00-05:00,0.0,10.0,9.875,9.875,193200
1989-03-13 16:00:00-05:00,0.0,10.0,9.875,9.875,160800
1989-03-14 16:00:00-05:00,0.0,10.0,9.875,9.875,223500
1989-03-15 16:00:00-05:00,0.0,10.0,9.875,10.0,168300
1989-03-16 16:00:00-05:00,0.0,10.0,9.875,10.0,168100
1989-03-17 16:00:00-05:00,0.0,10.0,9.75,9.875,309400
1989-03-20 16:00:00-05:00,0.0,9.875,9.75,9.875,240200
1989-03-21 16:00:00-05:00,0.0,9.875,9.75,9.875,251900
1989-03-22 16:00:00-05:00,0.0,9.875,9.75,9.75,184300
1989-03-23 16:00:00-05:00,0.0,9.875,9.75,9.75,377600
1989-03-27 16:00:00-05:00,0.0,9.75,9.375,9.375,651300
1989-03-28 16:00:00-05:00,0.0,9.5,9.375,9.5,255500
1989-03-29 16:00:00-05:00,0.0,9.5,9.375,9.5,210300
1989-03-30 16:00:00-05:00,0.0,9.5,9.375,9.5,168300
1989-03-31 16:00:00-05:00,0.0,9.5,9.375,9.375,165600
1989-04-03 16:00:00-04:00,0.0,9.5,9.375,9.375,245800
1989-04-04 16:00:00-04:00,0.0,9.625,9.375,9.625,299300
1989-04-05 16:00:00-04:00,0.0,9.75,9.5,9.75,209000
1989-04-06 16:00:00-04:00,0.0,9.75,9.625,9.75,179400
1989-04-07 16:00:00-04:00,0.0,9.75,9.625,9.75,228900
1989-04-10 16:00:00-04:00,0.0,9.75,9.625,9.75,152400
1989-04-11 16:00:00-04:00,0.0,9.75,9.625,9.625,223700
1989-04-12 16:00:00-04:00,0.0,9.75,9.625,9.625,255700
1989-04-13 16:00:00-04:00,0.0,9.75,9.5,9.625,154600
1989-04-14 16:00:00-04:00,0.0,9.625,9.5,9.625,196100
1989-04-17 16:00:00-04:00,0.0,9.625,9.5,9.625,160600
1989-04-18 16:00:00-04:00,0.0,9.75,9.625,9.625,279100
1989-04-19 16:00:00-04:00,0.0,9.75,9.625,9.75,172900
1989-04-20 16:00:00-04:00,0.0,9.75,9.625,9.75,208100
1989-04-21 16:00:00-04:00,0.0,9.75,9.625,9.75,219100
1989-04-24 16:00:00-04:00,0.0,9.75,9.625,9.75,111800
1989-04-25 16:00:00-04:00,0.0,9.75,9.625,9.75,129600
1989-04-26 16:00:00-04:00,0.0,9.75,9.625,9.75,131800
1989-04-27 16:00:00-04:00,0.0,9.75,9.625,9.625,137000
1989-04-28 16:00:00-04:00,0.0,9.75,9.625,9.625,166700
1989-05-01 16:00:00-04:00,0.0,9.75,9.625,9.625,159300
1989-05-02 16:00:00-04:00,0.0,9.75,9.625,9.625,131700
1989-05-03 16:00:00-04:00,0.0,9.75,9.625,9.625,147500
1989-05-04 16:00:00-04:00,0.0,9.75,9.625,9.625,213800
1989-05-05 16:00:00-04:00,0.0,9.875,9.625,9.75,165700
1989-05-08 16:00:00-04:00,0.0,9.75,9.625,9.75,164300
1989-05-09 16:00:00-04:00,0.0,9.875,9.75,9.75,134900
1989-05-10 16:00:00-04:00,0.0,9.875,9.75,9.875,111000
1989-05-11 16:00:00-04:00,0.0,9.875,9.75,9.75,122600
1989-05-12 16:00:00-04:00,0.0,9.875,9.75,9.75,181400
1989-05-15 16:00:00-04:00,0.0,9.875,9.75,9.75,145200
1989-05-16 16:00:00-04:00,0.0,9.875,9.75,9.875,210600
1989-05-17 16:00:00-04:00,0.0,9.875,9.75,9.875,165200
1989-05-18 16:00:00-04:00,0.0,10.0,9.75,9.875,285200
1989-05-19 16:00:00-04:00,0.0,10.0,9.875,9.875,238300
1989-05-22 16:00:00-04:00,0.0,10.0,9.875,9.875,209700
1989-05-23 16:00:00-04:00,0.0,10.0,9.875,10.0,224100
1989-05-24 16:00:00-04:00,0.0,10.0,9.875,9.875,166700
1989-05-25 16:00:00-04:00,0.0,10.0,9.875,9.875,154300
1989-05-26 16:00:00-04:00,0.0,10.0,9.875,9.875,162800
1989-05-30 16:00:00-04:00,0.0,10.0,9.875,9.875,158300
1989-05-31 16:00:00-04:00,0.0,10.0,9.875,9.875,212000
1989-06-01 16:00:00-04:00,0.0,10.0,9.875,9.875,203100
1989-06-02 16:00:00-04:00,0.0,10.0,9.875,9.875,304100
1989-06-05 16:00:00-04:00,0.0,10.0,9.875,10.0,231200
1989-06-06 16:00:00-04:00,0.0,10.0,9.75,9.875,497600
1989-06-07 16:00:00-04:00,0.0,9.875,9.75,9.75,274100
1989-06-08 16:00:00-04:00,0.0,9.875,9.75,9.875,216200
1989-06-09 16:00:00-04:00,0.0,9.875,9.75,9.875,218500
1989-06-12 16:00:00-04:00,0.0,9.875,9.75,9.875,224300
1989-06-13 16:00:00-04:00,0.0,9.875,9.75,9.875,239000
1989-06-14 16:00:00-04:00,0.0,9.875,9.75,9.875,257000
1989-06-15 16:00:00-04:00,0.0,9.875,9.75,9.75,277000
1989-06-16 16:00:00-04:00,0.0,9.875,9.75,9.75,358900
1989-06-19 16:00:00-04:00,0.0,9.75,9.625,9.75,176500
1989-06-20 16:00:00-04:00,0.0,9.75,9.625,9.75,187900
1989-06-21 16:00:00-04:00,0.0,9.75,9.625,9.75,267200
1989-06-22 16:00:00-04:00,0.0,9.75,9.625,9.625,287900
1989-06-23 16:00:00-04:00,0.0,9.875,9.625,9.875,284600
