,Open,High,Low,Close,Volume
2011-09-23 16:00:00-04:00,9.9,10.28,9.9,10.11,355726
2011-09-26 16:00:00-04:00,10.51,10.6,9.261,9.89,410185
2011-09-27 16:00:00-04:00,10.42,10.43,9.95,9.98,409545
2011-09-28 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2011-09-29 16:00:00-04:00,10.3,10.4128,9.21,9.57,354966
2011-09-30 16:00:00-04:00,9.37,9.55,9.13,9.25,178228
2011-10-03 16:00:00-04:00,0.0,0.0,0.0,9.08,0
2011-10-04 16:00:00-04:00,8.5,9.41,8.34,9.06,398307
2011-10-05 16:00:00-04:00,0.0,0.0,0.0,9.64,0
2011-10-06 16:00:00-04:00,9.49,9.8,9.29,9.49,262872
2011-10-07 16:00:00-04:00,9.67,9.78,9.28,9.31,169699
2011-10-10 16:00:00-04:00,9.61,10.449,9.31,10.05,345069
2011-10-11 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2011-10-12 16:00:00-04:00,10.14,10.47,10.1,10.15,213928
2011-10-13 16:00:00-04:00,10.1,10.8,9.6,10.68,453629
2011-10-14 16:00:00-04:00,10.9,11.909,10.85,11.55,571779
2011-10-17 16:00:00-04:00,11.51,12.12,11.25,11.98,534486
2011-10-18 16:00:00-04:00,11.91,12.22,11.5,12.05,363127
2011-10-19 16:00:00-04:00,11.97,12.2,10.74,10.78,357242
2011-10-20 16:00:00-04:00,10.72,11.07,10.1,11.07,394291
2011-10-21 16:00:00-04:00,11.29,11.915,11.01,11.9,387014
2011-10-24 16:00:00-04:00,11.88,12.5,11.03,11.23,1215426
2011-10-25 16:00:00-04:00,11.24,11.68,11.07,11.17,312013
2011-10-26 16:00:00-04:00,11.17,11.42,10.779,11.11,269014
2011-10-27 16:00:00-04:00,0.0,0.0,0.0,10.54,0
2011-10-28 16:00:00-04:00,9.86,10.45,9.6,10.34,474108
2011-10-31 16:00:00-04:00,10.48,10.51,10.05,10.11,410932
2011-11-01 16:00:00-04:00,9.86,10.05,9.68,9.95,237307
2011-11-02 16:00:00-04:00,10.04,10.35,9.9,10.25,187240
2011-11-03 16:00:00-04:00,10.31,10.35,9.5,10.09,299053
2011-11-04 16:00:00-04:00,10.06,10.15,9.8,9.95,144537
2011-11-07 16:00:00-05:00,9.8,9.8747,8.85,9.28,605576
2011-11-08 16:00:00-05:00,9.32,9.67,9.06,9.32,221256
2011-11-09 16:00:00-05:00,9.09,9.23,8.55,8.72,616080
2011-11-10 16:00:00-05:00,8.88,8.94,7.88,8.17,682036
2011-11-11 16:00:00-05:00,8.01,9.75,7.8,9.55,1310030
2011-11-14 16:00:00-05:00,9.39,9.56,9.05,9.36,693365
2011-11-15 16:00:00-05:00,8.09,9.17,8.0,9.15,2062068
2011-11-16 16:00:00-05:00,9.08,9.08,8.342,8.355,651917
2011-11-17 16:00:00-05:00,8.34,8.34,7.7637,7.81,776954
2011-11-18 16:00:00-05:00,7.94,7.99,7.51,7.93,563941
2011-11-21 16:00:00-05:00,7.68,7.82,7.51,7.67,322985
2011-11-22 16:00:00-05:00,7.66,8.185,7.62,7.98,403328
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,7.47,0
2011-11-25 13:00:00-05:00,7.4,7.5,7.203,7.3,82105
2011-11-28 16:00:00-05:00,7.66,7.85,7.07,7.11,416745
2011-11-29 16:00:00-05:00,7.06,7.14,6.54,6.6,960607
2011-11-30 16:00:00-05:00,6.68,7.5,6.55,7.33,1272778
2011-12-01 16:00:00-05:00,7.29,7.76,7.18,7.69,544459
2011-12-02 16:00:00-05:00,7.71,7.78,7.18,7.31,409581
2011-12-05 16:00:00-05:00,7.38,7.63,7.1,7.2,284070
2011-12-06 16:00:00-05:00,7.16,7.56,6.96,7.44,277073
2011-12-07 16:00:00-05:00,7.4,8.66,7.2,8.3,1275418
2011-12-08 16:00:00-05:00,0.0,0.0,0.0,8.31,0
2011-12-09 16:00:00-05:00,8.39,8.669,8.29,8.56,416572
2011-12-12 16:00:00-05:00,8.4,8.4,7.99,8.06,354207
2011-12-13 16:00:00-05:00,8.17,8.381,7.88,7.97,288548
2011-12-14 16:00:00-05:00,0.0,0.0,0.0,7.62,0
2011-12-15 16:00:00-05:00,7.66,7.72,7.22,7.29,301966
2011-12-16 16:00:00-05:00,7.32,7.5,7.01,7.14,299477
2011-12-19 16:00:00-05:00,0.0,0.0,0.0,7.22,0
2011-12-20 16:00:00-05:00,7.19,7.81,7.19,7.4,392887
2011-12-21 16:00:00-05:00,7.41,7.75,7.25,7.69,245971
2011-12-22 16:00:00-05:00,7.66,8.01,7.6,7.81,221712
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,8.07,0
2011-12-27 16:00:00-05:00,8.01,8.075,7.41,7.44,265929
2011-12-28 16:00:00-05:00,7.4,7.48,7.11,7.2,189070
2011-12-29 16:00:00-05:00,0.0,0.0,0.0,7.27,0
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2012-01-03 16:00:00-05:00,7.48,7.67,7.0,7.19,435551
2012-01-04 16:00:00-05:00,7.15,7.27,6.96,7.02,224674
2012-01-05 16:00:00-05:00,7.02,7.36,7.0,7.08,346654
2012-01-06 16:00:00-05:00,7.13,7.612,7.1,7.32,490726
2012-01-09 16:00:00-05:00,7.4,7.42,7.21,7.27,185690
2012-01-10 16:00:00-05:00,7.4,7.55,7.29,7.34,192743
2012-01-11 16:00:00-05:00,7.38,8.11,7.3,8.08,582540
2012-01-12 16:00:00-05:00,8.25,8.959,8.15,8.83,1583142
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,9.14,0
2012-01-17 16:00:00-05:00,9.3,9.3,8.65,8.73,573566
2012-01-18 16:00:00-05:00,8.68,8.84,8.52,8.74,319899
2012-01-19 16:00:00-05:00,0.0,0.0,0.0,8.84,0
2012-01-20 16:00:00-05:00,8.81,9.0,8.55,8.71,379869
2012-01-23 16:00:00-05:00,8.7,8.97,8.6,8.76,195780
2012-01-24 16:00:00-05:00,8.75,9.19,8.55,8.93,342600
2012-01-25 16:00:00-05:00,8.97,9.15,8.807,8.965,279268
2012-01-26 16:00:00-05:00,0.0,0.0,0.0,8.94,0
2012-01-27 16:00:00-05:00,8.65,8.85,8.65,8.69,154593
2012-01-30 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2012-01-31 16:00:00-05:00,9.01,9.01,8.65,8.76,171523
2012-02-01 16:00:00-05:00,8.85,8.85,8.5,8.63,459235
2012-02-02 16:00:00-05:00,8.62,8.69,8.16,8.21,625986
2012-02-03 16:00:00-05:00,8.43,8.846,8.19,8.72,692154
2012-02-06 16:00:00-05:00,8.72,9.07,8.64,8.7,550342
2012-02-07 16:00:00-05:00,8.76,8.99,8.53,8.74,786729
2012-02-08 16:00:00-05:00,9.48,10.93,9.37,10.34,3242928
2012-02-09 16:00:00-05:00,10.41,11.32,10.18,11.05,1407344
2012-02-10 16:00:00-05:00,10.9,11.0,10.29,10.915,952171
2012-02-13 16:00:00-05:00,11.0,11.09,10.67,10.76,452749
2012-02-14 16:00:00-05:00,10.64,10.99,10.55,10.87,427074
2012-02-15 16:00:00-05:00,10.98,11.0,10.5,10.91,458156
2012-02-16 16:00:00-05:00,10.94,11.67,10.81,11.53,981498
2012-02-17 16:00:00-05:00,11.54,11.6,11.15,11.2,427861
2012-02-21 16:00:00-05:00,11.25,11.6,10.98,11.44,518790
2012-02-22 16:00:00-05:00,11.3,11.49,11.03,11.05,329405
2012-02-23 16:00:00-05:00,10.95,11.02,10.551,10.85,504817
2012-02-24 16:00:00-05:00,10.94,11.82,10.73,11.78,1342606
2012-02-27 16:00:00-05:00,11.77,12.09,11.35,11.51,857688
2012-02-28 16:00:00-05:00,11.55,11.75,10.91,11.1,731453
2012-02-29 16:00:00-05:00,11.16,11.24,10.13,10.4,758413
2012-03-01 16:00:00-05:00,10.4,11.199,10.37,11.05,656136
2012-03-02 16:00:00-05:00,11.0,11.78,10.99,11.6,674951
2012-03-05 16:00:00-05:00,11.6,11.75,11.17,11.36,474959
2012-03-06 16:00:00-05:00,11.45,12.08,11.09,11.91,1231462
2012-03-07 16:00:00-05:00,11.98,12.06,11.55,11.68,542738
2012-03-08 16:00:00-05:00,11.91,12.8,11.68,12.58,1308456
2012-03-09 16:00:00-05:00,12.47,12.51,12.11,12.145,607394
2012-03-12 16:00:00-04:00,12.19,12.405,12.0,12.11,362275
2012-03-13 16:00:00-04:00,12.12,12.3,11.7,12.03,534945
2012-03-14 16:00:00-04:00,12.05,12.8,11.74,11.78,692641
2012-03-15 16:00:00-04:00,11.74,12.19,11.3,11.94,582976
2012-03-16 16:00:00-04:00,11.96,12.23,11.7,12.14,434916
2012-03-19 16:00:00-04:00,11.99,12.38,11.58,11.7,436216
2012-03-20 16:00:00-04:00,11.7,11.7,11.14,11.15,441470
2012-03-21 16:00:00-04:00,11.23,11.63,11.15,11.49,401151
2012-03-22 16:00:00-04:00,11.47,11.67,11.2,11.36,364350
2012-03-23 16:00:00-04:00,11.46,11.67,10.85,11.62,492369
2012-03-26 16:00:00-04:00,12.08,12.79,11.8801,12.56,1450196
2012-03-27 16:00:00-04:00,12.68,12.9699,12.31,12.37,853345
2012-03-28 16:00:00-04:00,12.44,12.84,12.17,12.39,546266
2012-03-29 16:00:00-04:00,12.2,12.297,11.63,11.95,660374
2012-03-30 16:00:00-04:00,11.95,12.1299,11.45,11.6,399120
2012-04-02 16:00:00-04:00,11.6,11.98,9.15,9.37,3818375
2012-04-03 16:00:00-04:00,8.42,8.74,7.69,8.34,6420385
2012-04-04 16:00:00-04:00,8.4,8.49,7.89,8.03,1384742
2012-04-05 16:00:00-04:00,8.08,8.09,7.05,7.35,3006091
2012-04-09 16:00:00-04:00,7.07,7.13,6.36,6.37,3055388
2012-04-10 16:00:00-04:00,6.47,6.6196,5.94,6.02,2335166
2012-04-11 16:00:00-04:00,6.6,6.74,6.1,6.34,2856726
2012-04-12 16:00:00-04:00,6.34,6.43,5.83,6.09,2139907
2012-04-13 16:00:00-04:00,6.13,6.547,5.94,6.01,1612060
2012-04-16 16:00:00-04:00,6.07,6.14,5.52,5.78,1351008
2012-04-17 16:00:00-04:00,5.69,6.17,5.6,6.07,888840
2012-04-18 16:00:00-04:00,6.09,6.1,5.68,5.7,777930
2012-04-19 16:00:00-04:00,5.67,5.9,5.35,5.51,822782
2012-04-20 16:00:00-04:00,5.53,5.82,5.37,5.6,676369
2012-04-23 16:00:00-04:00,5.53,5.77,5.27,5.57,905387
2012-04-24 16:00:00-04:00,5.5,5.5,5.34,5.41,882389
2012-04-25 16:00:00-04:00,5.4,5.93,5.4,5.88,1024091
2012-04-26 16:00:00-04:00,5.87,6.26,5.793,6.23,1197240
2012-04-27 16:00:00-04:00,6.23,6.25,5.9,6.06,831854
2012-04-30 16:00:00-04:00,6.05,6.0999,5.61,5.66,779042
2012-05-01 16:00:00-04:00,5.66,5.88,5.6,5.69,458427
2012-05-02 16:00:00-04:00,5.66,5.8,5.38,5.78,1470016
2012-05-03 16:00:00-04:00,3.02,3.3,2.52,2.53,7402833
2012-05-04 16:00:00-04:00,2.55,3.18,2.53,2.8,3339160
2012-05-07 16:00:00-04:00,2.81,2.88,2.58,2.65,836834
2012-05-08 16:00:00-04:00,2.65,2.66,2.4,2.64,866600
2012-05-09 16:00:00-04:00,2.64,3.05,2.56,2.92,1091719
2012-05-10 16:00:00-04:00,3.0,3.12,2.711,2.85,645220
2012-05-11 16:00:00-04:00,2.8,2.879,2.68,2.76,407350
2012-05-14 16:00:00-04:00,2.76,2.9,2.65,2.71,583641
2012-05-15 16:00:00-04:00,2.72,2.89,2.59,2.62,713415
2012-05-16 16:00:00-04:00,2.69,2.72,2.3,2.38,723194
2012-05-17 16:00:00-04:00,2.42,2.42,2.08,2.11,1322132
2012-05-18 16:00:00-04:00,2.09,2.11,1.9,2.02,947978
2012-05-21 16:00:00-04:00,2.06,2.18,1.95,2.08,1508760
2012-05-22 16:00:00-04:00,2.11,2.34,2.1,2.1,1136449
2012-05-23 16:00:00-04:00,2.12,2.28,2.02,2.25,619619
2012-05-24 16:00:00-04:00,2.33,2.33,2.12,2.16,468336
2012-05-25 16:00:00-04:00,2.17,2.42,2.17,2.38,881172
2012-05-29 16:00:00-04:00,2.4,2.4,2.27,2.35,325269
2012-05-30 16:00:00-04:00,2.37,2.41,2.18,2.19,509426
2012-05-31 16:00:00-04:00,2.2,2.24,1.96,2.12,940848
2012-06-01 16:00:00-04:00,2.05,2.1,1.965,1.98,393002
2012-06-04 16:00:00-04:00,2.08,2.14,2.0,2.11,483308
2012-06-05 16:00:00-04:00,2.15,2.2,2.11,2.18,369229
2012-06-06 16:00:00-04:00,2.16,2.5,2.16,2.37,870863
2012-06-07 16:00:00-04:00,2.37,2.489,2.22,2.3,360707
2012-06-08 16:00:00-04:00,2.3,2.42,2.28,2.39,209534
2012-06-11 16:00:00-04:00,2.56,2.56,2.39,2.4,297035
2012-06-12 16:00:00-04:00,2.43,2.4699,2.31,2.4,526458
2012-06-13 16:00:00-04:00,2.41,3.12,2.39,2.72,1390429
2012-06-14 16:00:00-04:00,2.71,2.76,2.62,2.74,470659
2012-06-15 16:00:00-04:00,2.74,2.97,2.65,2.94,662223
2012-06-18 16:00:00-04:00,3.0,3.46,2.9,3.35,1603372
2012-06-19 16:00:00-04:00,3.38,3.84,3.37,3.67,1744590
2012-06-20 16:00:00-04:00,3.73,4.6,3.61,4.25,3390539
2012-06-21 16:00:00-04:00,4.3,4.75,4.15,4.24,2377743
2012-06-22 16:00:00-04:00,4.28,4.336,3.78,4.085,1385682
2012-06-25 16:00:00-04:00,4.02,4.04,3.91,3.93,628419
2012-06-26 16:00:00-04:00,3.95,3.99,3.5,3.54,790882
2012-06-27 16:00:00-04:00,3.57,3.96,3.53,3.96,533915
2012-06-28 16:00:00-04:00,3.9,4.059,3.61,3.79,580465
2012-06-29 16:00:00-04:00,4.07,4.08,3.71,3.89,394424
2012-07-02 16:00:00-04:00,3.93,3.94,3.63,3.85,467285
2012-07-03 16:00:00-04:00,3.83,4.19,3.77,4.16,378131
2012-07-05 16:00:00-04:00,4.18,4.18,3.9,4.17,478703
2012-07-06 16:00:00-04:00,4.1,4.35,3.92,4.28,594029
2012-07-09 16:00:00-04:00,4.21,4.38,4.05,4.21,474458
2012-07-10 16:00:00-04:00,4.21,4.2101,3.73,3.78,389957
2012-07-11 16:00:00-04:00,3.92,4.15,3.71,4.05,406426
2012-07-12 16:00:00-04:00,4.12,4.1397,3.9,3.98,375295
2012-07-13 16:00:00-04:00,3.91,4.05,3.83,3.86,265009
2012-07-16 16:00:00-04:00,3.8,4.0595,3.71,3.91,287990
