,Open,High,Low,Close,Volume
2012-09-26 16:00:00-04:00,27.1,27.2,25.601,27.1,1053
2012-09-27 16:00:00-04:00,27.485,27.485,26.9,26.9,350
2012-09-28 16:00:00-04:00,26.2,27.5,26.2,27.1,760
2012-10-01 16:00:00-04:00,27.5,28.7,26.9,26.9,4018
2012-10-02 16:00:00-04:00,27.6,28.5,26.5,27.0,1348
2012-10-03 16:00:00-04:00,26.3,27.1,26.1,26.4,975
2012-10-04 16:00:00-04:00,26.4,28.5,26.4,27.0,1206
2012-10-05 16:00:00-04:00,27.0,27.3,26.401,26.6,5458
2012-10-08 16:00:00-04:00,26.5,27.2,26.0,26.0,1514
2012-10-09 16:00:00-04:00,26.0,26.4,26.0,26.4,641
2012-10-10 16:00:00-04:00,26.4,26.4,25.0,25.2,772
2012-10-11 16:00:00-04:00,25.2,25.8,25.1,25.5,1042
2012-10-12 16:00:00-04:00,25.0,28.399,25.0,26.5,5266
2012-10-15 16:00:00-04:00,28.5,28.5,25.2,25.2,2099
2012-10-16 16:00:00-04:00,25.2,27.434,25.2,26.1,740
2012-10-17 16:00:00-04:00,26.1,28.9,26.1,26.5,2796
2012-10-18 16:00:00-04:00,26.5,28.4,26.1,26.1,2631
2012-10-19 16:00:00-04:00,26.6,27.7,26.101,26.4,220
2012-10-22 16:00:00-04:00,27.5,27.5,24.7,24.8,7810
2012-10-23 16:00:00-04:00,27.2,27.2,23.6,23.6,841
2012-10-24 16:00:00-04:00,25.2,25.4,24.6,24.6,717
2012-10-25 16:00:00-04:00,23.6,24.5,23.6,24.0,1734
2012-10-26 16:00:00-04:00,24.0,24.297,23.6,23.6,1410
2012-10-31 16:00:00-04:00,24.8,26.9,23.7,25.5,1929
2012-11-01 16:00:00-04:00,23.9,25.499,23.7,23.8,1038
2012-11-02 16:00:00-04:00,23.8,25.7,23.8,23.9,895
2012-11-05 16:00:00-05:00,24.48,24.9,23.5,23.5,1562
2012-11-06 16:00:00-05:00,23.2,24.1,23.2,24.1,1087
2012-11-07 16:00:00-05:00,24.0,24.5,22.5,22.5,927
2012-11-08 16:00:00-05:00,22.5,23.199,20.0,20.0,34157
2012-11-09 16:00:00-05:00,21.4,21.5,18.6,20.1,2928
2012-11-12 16:00:00-05:00,21.6,22.5,20.1,20.2,1095
2012-11-13 16:00:00-05:00,20.0,20.2,18.0,18.5,1052
2012-11-14 16:00:00-05:00,18.5,21.4,18.5,18.6,1218
2012-11-15 16:00:00-05:00,18.5,18.6,17.2,18.2,352
2012-11-16 16:00:00-05:00,18.3,19.692,18.3,18.8,538
2012-11-19 16:00:00-05:00,19.6,19.7,17.9,18.6,992
2012-11-20 16:00:00-05:00,19.664,19.8,19.2,19.8,424
2012-11-21 16:00:00-05:00,19.575,19.8,19.4,19.4,140
2012-11-23 13:00:00-05:00,19.5,19.5,19.5,19.5,26
2012-11-26 16:00:00-05:00,20.0,20.9,19.6,20.1,350
2012-11-27 16:00:00-05:00,20.5,21.5,20.0,20.0,300
2012-11-28 16:00:00-05:00,20.001,20.9,18.9,19.0,1297
2012-11-29 16:00:00-05:00,20.8,20.8,19.0,19.0,452
2012-11-30 16:00:00-05:00,18.1,20.0,17.6,19.0,465
2012-12-03 16:00:00-05:00,19.0,19.6,18.5,19.5,452
2012-12-04 16:00:00-05:00,19.6,19.6,18.001,18.4,1934
2012-12-05 16:00:00-05:00,18.4,18.6,18.1,18.2,699
2012-12-06 16:00:00-05:00,18.1,18.5,18.1,18.1,272
2012-12-07 16:00:00-05:00,18.299,18.3,14.6,15.2,8281
2012-12-10 16:00:00-05:00,16.5,16.5,15.0,15.0,3189
2012-12-11 16:00:00-05:00,15.0,15.9,15.0,15.1,4106
2012-12-12 16:00:00-05:00,15.0,16.0,15.0,15.0,1782
2012-12-13 16:00:00-05:00,16.0,16.0,14.9,14.9,245
2012-12-14 16:00:00-05:00,14.9,15.0,14.1,14.201,2399
2012-12-17 16:00:00-05:00,14.7,15.058,13.1,13.835,2704
2012-12-18 16:00:00-05:00,13.8,14.0,10.8,12.6,8470
2012-12-19 16:00:00-05:00,12.6,14.0,11.7,13.4,4076
2012-12-20 16:00:00-05:00,14.0,14.0,12.4,13.5,3970
2012-12-21 16:00:00-05:00,13.7,14.0,12.62,13.2,1462
2012-12-24 13:00:00-05:00,13.9,14.3,13.0,14.3,1100
2012-12-26 16:00:00-05:00,14.3,15.3,13.8,14.1,4011
2012-12-27 16:00:00-05:00,14.5,16.5,13.4,13.5,4385
2012-12-28 16:00:00-05:00,13.5,15.5,13.0,13.6,2986
2012-12-31 16:00:00-05:00,13.2,15.5,13.1,15.5,4283
2013-01-02 16:00:00-05:00,15.0,18.1,13.7,15.0,2956
2013-01-03 16:00:00-05:00,15.1,15.999,14.78,14.78,373
2013-01-04 16:00:00-05:00,16.69,16.69,15.0,15.3,166
2013-01-07 16:00:00-05:00,15.401,17.0,14.9,16.095,825
2013-01-08 16:00:00-05:00,16.1,17.999,15.6,15.6,959
2013-01-09 16:00:00-05:00,15.301,16.5,15.301,16.0,814
2013-01-10 16:00:00-05:00,15.9,16.99,15.9,16.99,477
2013-01-11 16:00:00-05:00,17.5,19.0,17.1,17.399,2955
2013-01-14 16:00:00-05:00,17.501,18.499,15.3,16.3,3009
2013-01-15 16:00:00-05:00,17.5,18.0,17.35,17.35,1239
2013-01-16 16:00:00-05:00,16.5,17.9,16.5,17.4,367
2013-01-17 16:00:00-05:00,17.5,17.5,15.0,15.6,2758
2013-01-18 16:00:00-05:00,16.4,16.4,15.4,16.1,1101
2013-01-22 16:00:00-05:00,16.5,17.7,16.5,17.2,1431
2013-01-23 16:00:00-05:00,17.8,17.8,16.1,16.6,1300
2013-01-24 16:00:00-05:00,16.0,17.3,16.0,16.4,964
2013-01-25 16:00:00-05:00,17.3,17.3,15.6,16.3,530
2013-01-28 16:00:00-05:00,17.2,17.2,15.1,15.95,843
2013-01-29 16:00:00-05:00,16.9,16.9,15.5,15.6,487
2013-01-30 16:00:00-05:00,16.115,17.0,16.0,16.9,1048
2013-01-31 16:00:00-05:00,16.6,16.6,15.913,16.5,455
2013-02-01 16:00:00-05:00,17.1,17.1,16.1,16.2,813
2013-02-04 16:00:00-05:00,16.8,16.885,15.6,16.8,370
2013-02-05 16:00:00-05:00,16.8,16.9,15.1,16.0,1747
2013-02-06 16:00:00-05:00,15.5,15.8,14.3,15.0,910
2013-02-07 16:00:00-05:00,16.0,16.0,14.0,15.6,896
2013-02-08 16:00:00-05:00,15.7,15.8,15.6,15.6,123
2013-02-11 16:00:00-05:00,14.501,15.899,14.501,15.799,100
2013-02-12 16:00:00-05:00,15.399,15.4,14.1,14.799,1721
2013-02-13 16:00:00-05:00,14.71,15.7,14.0,14.899,715
2013-02-14 16:00:00-05:00,13.5,14.4,10.2,14.0,3257
2013-02-15 16:00:00-05:00,14.0,14.2,13.6,13.9,525
2013-02-19 16:00:00-05:00,13.3,15.0,13.0,13.6,1765
2013-02-20 16:00:00-05:00,13.401,14.0,13.4,13.9,548
2013-02-21 16:00:00-05:00,13.2,13.9,12.6,12.9,643
2013-02-22 16:00:00-05:00,13.5,13.699,12.5,13.5,3292
2013-02-25 16:00:00-05:00,13.0,13.5,12.0,13.04,2096
2013-02-26 16:00:00-05:00,13.0,13.0,12.658,13.0,340
2013-02-27 16:00:00-05:00,12.2,13.5,12.0,12.1,3044
2013-02-28 16:00:00-05:00,12.2,13.4,12.0,12.4,2518
2013-03-01 16:00:00-05:00,12.8,13.4,12.7,13.4,765
2013-03-04 16:00:00-05:00,13.5,13.5,12.6,13.4,967
2013-03-05 16:00:00-05:00,13.5,13.5,12.701,12.8,145
2013-03-06 16:00:00-05:00,13.5,14.0,13.4,14.0,1063
2013-03-07 16:00:00-05:00,13.2,14.0,12.7,12.718,1908
2013-03-08 16:00:00-05:00,13.5,14.5,12.7,13.0,3063
2013-03-11 16:00:00-04:00,13.0,15.9,12.5,13.2,4899
2013-03-12 16:00:00-04:00,12.5,14.9,12.5,14.0,2703
2013-03-13 16:00:00-04:00,15.304,16.0,13.6,13.6,340
2013-03-14 16:00:00-04:00,13.6,13.6,13.6,13.6,12
2013-03-15 16:00:00-04:00,13.6,14.5,13.6,14.5,70
2013-03-18 16:00:00-04:00,14.8,15.799,13.6,13.7,1152
2013-03-19 16:00:00-04:00,13.8,14.7,12.5,13.3,6794
2013-03-20 16:00:00-04:00,12.7,13.9,11.3,11.899,8338
2013-03-21 16:00:00-04:00,12.899,12.899,11.1,11.6,3725
2013-03-22 16:00:00-04:00,12.2,12.2,11.6,11.9,1306
2013-03-25 16:00:00-04:00,12.5,12.5,11.1,11.9,1264
2013-03-26 16:00:00-04:00,11.6,11.8,11.2,11.4,670
2013-03-27 16:00:00-04:00,11.2,12.2,11.0,11.3,5232
2013-03-28 16:00:00-04:00,11.9,11.9,11.0,11.2,1529
2013-04-01 16:00:00-04:00,11.3,11.6,10.9,11.3,1260
2013-04-02 16:00:00-04:00,10.8,12.399,10.8,11.0,4906
2013-04-03 16:00:00-04:00,11.2,11.5,11.2,11.37,370
2013-04-04 16:00:00-04:00,11.6,11.6,11.1,11.128,164
2013-04-05 16:00:00-04:00,11.7,11.7,10.33,10.33,1870
2013-04-08 16:00:00-04:00,10.4,10.94,8.1,9.299,9590
2013-04-09 16:00:00-04:00,9.2,9.9,8.8,9.4,6833
2013-04-10 16:00:00-04:00,9.4,9.5,8.9,9.0,1561
2013-04-11 16:00:00-04:00,9.101,11.0,9.0,9.5,7572
2013-04-12 16:00:00-04:00,9.5,10.7,9.5,9.7,1430
2013-04-15 16:00:00-04:00,9.5,9.6,9.101,9.101,1360
2013-04-16 16:00:00-04:00,9.0,9.68,9.0,9.5,2013
2013-04-17 16:00:00-04:00,9.3,9.55,7.6,9.46,2835
2013-04-18 16:00:00-04:00,8.4,8.899,8.3,8.46,870
2013-04-19 16:00:00-04:00,9.0,9.0,8.8,8.8,360
2013-04-22 16:00:00-04:00,8.98,8.98,8.5,8.5,438
2013-04-23 16:00:00-04:00,8.5,8.9,8.5,8.9,240
2013-04-24 16:00:00-04:00,8.9,9.0,8.1,8.21,2608
2013-04-25 16:00:00-04:00,8.21,8.3,8.2,8.3,138
2013-04-26 16:00:00-04:00,8.301,8.301,8.25,8.295,278
2013-04-29 16:00:00-04:00,8.3,8.5,8.15,8.25,2215
2013-04-30 16:00:00-04:00,8.5,11.0,8.5,10.4,7792
2013-05-01 16:00:00-04:00,11.0,11.3,10.2,10.4,3611
2013-05-02 16:00:00-04:00,10.4,11.465,10.0,10.6,3300
2013-05-03 16:00:00-04:00,11.5,13.5,11.001,12.838,6133
2013-05-06 16:00:00-04:00,14.7,17.5,13.4,16.5,29546
2013-05-07 16:00:00-04:00,16.7,17.5,16.7,16.7,10446
2013-05-08 16:00:00-04:00,16.9,16.9,15.1,16.0,8295
2013-05-09 16:00:00-04:00,15.1,16.5,15.1,16.0,4734
2013-05-10 16:00:00-04:00,16.4,16.4,9.7,13.735,10982
2013-05-13 16:00:00-04:00,13.7,13.799,13.4,13.4,3398
2013-05-14 16:00:00-04:00,14.6,15.0,13.6,14.9,3202
2013-05-15 16:00:00-04:00,15.0,15.0,13.2,13.7,2118
2013-05-16 16:00:00-04:00,13.7,13.7,13.0,13.0,3021
2013-05-17 16:00:00-04:00,13.0,13.0,11.0,11.9,4286
2013-05-20 16:00:00-04:00,12.0,12.5,11.6,11.7,2232
2013-05-21 16:00:00-04:00,11.7,12.5,11.7,12.499,1150
2013-05-22 16:00:00-04:00,12.1,12.74,12.0,12.63,1662
2013-05-23 16:00:00-04:00,12.0,12.5,11.0,11.5,2372
2013-05-24 16:00:00-04:00,11.0,11.5,10.6,11.2,3738
2013-05-28 16:00:00-04:00,10.8,12.0,10.8,11.2,2989
2013-05-29 16:00:00-04:00,11.0,12.0,11.0,11.701,2529
2013-05-30 16:00:00-04:00,11.499,11.5,10.6,11.4,1464
2013-05-31 16:00:00-04:00,9.0,9.0,8.7,8.8,40897
2013-06-03 16:00:00-04:00,9.7,9.99,8.9,8.99,31926
2013-06-04 16:00:00-04:00,9.1,9.299,8.8,8.9,15504
2013-06-05 16:00:00-04:00,8.9,8.9,8.341,8.7,8587
2013-06-06 16:00:00-04:00,9.099,9.099,8.7,9.0,5291
2013-06-07 16:00:00-04:00,8.8,9.099,8.8,8.9,1214
2013-06-10 16:00:00-04:00,9.0,9.0,8.8,8.801,3340
2013-06-11 16:00:00-04:00,9.0,9.0,8.5,8.5,4326
2013-06-12 16:00:00-04:00,8.5,8.8,8.499,8.499,3395
2013-06-13 16:00:00-04:00,8.499,9.0,8.499,8.501,770
2013-06-14 16:00:00-04:00,8.501,9.1,8.4,8.5,1719
2013-06-17 16:00:00-04:00,8.5,8.507,8.374,8.407,1617
2013-06-18 16:00:00-04:00,8.5,8.7,8.4,8.5,2882
2013-06-19 16:00:00-04:00,8.425,8.46,8.3,8.372,1142
2013-06-20 16:00:00-04:00,8.599,8.599,8.3,8.399,946
2013-06-21 16:00:00-04:00,8.5,8.5,8.0,8.5,3125
2013-06-24 16:00:00-04:00,8.0,8.599,7.7,7.7,2796
2013-06-25 16:00:00-04:00,8.5,8.5,7.5,7.58,4981
2013-06-26 16:00:00-04:00,8.3,8.499,7.6,8.0,1819
2013-06-27 16:00:00-04:00,7.91,8.5,7.61,8.0,2396
2013-06-28 16:00:00-04:00,7.7,8.5,7.42,7.5,5731
2013-07-01 16:00:00-04:00,7.699,8.0,7.421,7.5,513
2013-07-02 16:00:00-04:00,7.6,8.0,7.0,8.0,9763
2013-07-03 16:00:00-04:00,8.0,8.4,7.967,7.988,1088
2013-07-05 16:00:00-04:00,8.2,8.4,8.2,8.3,1520
2013-07-08 16:00:00-04:00,8.4,8.55,8.4,8.55,2730
2013-07-09 16:00:00-04:00,8.6,9.1,8.6,8.6,4618
2013-07-10 16:00:00-04:00,8.7,9.0,8.5,8.899,3049
2013-07-11 16:00:00-04:00,8.7,8.9,8.5,8.6,4490
2013-07-12 16:00:00-04:00,8.5,8.501,8.4,8.4,393
2013-07-15 16:00:00-04:00,8.4,8.4,7.5,7.6,4088
2013-07-16 16:00:00-04:00,7.7,7.7,7.6,7.602,460
2013-07-17 16:00:00-04:00,7.6,7.9,7.2,7.8,3624
2013-07-18 16:00:00-04:00,8.0,8.2,7.371,8.0,2279
2013-07-19 16:00:00-04:00,7.8,8.0,7.22,7.22,3113
2013-07-22 16:00:00-04:00,8.0,8.2,7.899,8.0,3679
2013-07-23 16:00:00-04:00,7.7,7.8,7.21,7.318,1987
2013-07-24 16:00:00-04:00,7.201,7.8,7.11,7.111,1595
2013-07-25 16:00:00-04:00,7.3,8.05,7.3,7.5,2676
2013-07-26 16:00:00-04:00,7.6,7.8,7.6,7.8,640
2013-07-29 16:00:00-04:00,8.0,8.0,7.301,7.699,6878
2013-07-30 16:00:00-04:00,7.767,7.767,7.5,7.5,145
2013-07-31 16:00:00-04:00,7.5,7.501,7.4,7.41,1270
2013-08-01 16:00:00-04:00,7.4,7.4,7.2,7.2,419
2013-08-02 16:00:00-04:00,7.4,7.4,7.26,7.299,475
2013-08-05 16:00:00-04:00,7.8,8.0,7.401,8.0,1506
2013-08-06 16:00:00-04:00,8.0,8.0,7.201,7.302,505
2013-08-07 16:00:00-04:00,7.5,7.5,7.4,7.4,429
2013-08-08 16:00:00-04:00,7.5,8.0,7.5,7.5,7992
2013-08-09 16:00:00-04:00,7.9,7.9,7.502,7.7,7203
2013-08-12 16:00:00-04:00,7.9,7.967,7.687,7.967,1250
2013-08-13 16:00:00-04:00,7.8,8.0,7.512,7.512,1526
2013-08-14 16:00:00-04:00,7.6,7.786,7.6,7.6,2144
2013-08-15 16:00:00-04:00,7.8,7.8,7.5,7.5,1138
2013-08-16 16:00:00-04:00,7.5,7.501,7.4,7.4,1782
2013-08-19 16:00:00-04:00,7.2,7.51,7.2,7.4,2110
2013-08-20 16:00:00-04:00,7.5,7.5,7.13,7.151,1810
2013-08-21 16:00:00-04:00,7.307,7.307,7.0,7.1,2085
2013-08-22 16:00:00-04:00,7.1,7.8,7.0,7.8,5613
2013-08-23 16:00:00-04:00,7.8,7.99,7.2,7.511,10628
2013-08-26 16:00:00-04:00,7.7,7.701,7.5,7.5,4300
2013-08-27 16:00:00-04:00,7.451,7.5,7.45,7.499,450
2013-08-28 16:00:00-04:00,7.4,7.4,7.301,7.395,1109
2013-08-29 16:00:00-04:00,7.4,7.7,7.3,7.5,1099
2013-08-30 16:00:00-04:00,7.8,7.8,7.2,7.3,1693
2013-09-03 16:00:00-04:00,7.1,7.199,6.8,7.1,2976
2013-09-04 16:00:00-04:00,7.11,7.5,7.1,7.2,1054
2013-09-05 16:00:00-04:00,7.2,7.25,6.8,6.8,2772
2013-09-06 16:00:00-04:00,7.412,7.412,7.21,7.29,1674
2013-09-09 16:00:00-04:00,7.29,7.399,6.9,7.05,2472
2013-09-10 16:00:00-04:00,6.9,7.0,6.9,6.9,1236
2013-09-11 16:00:00-04:00,7.1,7.1,6.5,6.71,3500
2013-09-12 16:00:00-04:00,6.71,6.71,6.3,6.363,4898
2013-09-13 16:00:00-04:00,6.4,6.4,5.8,5.91,7422
2013-09-16 16:00:00-04:00,5.7,5.7,5.32,5.32,5144
2013-09-17 16:00:00-04:00,5.7,6.4,5.299,6.2,6764
2013-09-18 16:00:00-04:00,6.2,6.4,6.2,6.2,3141
2013-09-19 16:00:00-04:00,6.203,6.5,6.2,6.4,5806
2013-09-20 16:00:00-04:00,6.5,7.3,6.4,7.3,2128
2013-09-23 16:00:00-04:00,7.4,7.9,7.291,7.9,9323
2013-09-24 16:00:00-04:00,8.0,8.2,7.0,7.52,6438
2013-09-25 16:00:00-04:00,7.799,8.279,7.51,7.55,1888
2013-09-26 16:00:00-04:00,7.9,7.9,6.0,6.828,2842
2013-09-27 16:00:00-04:00,6.82,7.1,5.7,6.0,9232
2013-09-30 16:00:00-04:00,6.2,6.301,6.2,6.301,350
2013-10-01 16:00:00-04:00,6.874,6.88,6.799,6.8,208
2013-10-02 16:00:00-04:00,6.8,8.1,6.8,7.0,1594
2013-10-03 16:00:00-04:00,7.001,7.5,7.0,7.3,1434
2013-10-04 16:00:00-04:00,7.4,7.6,7.3,7.3,1561
2013-10-07 16:00:00-04:00,7.0,7.499,7.0,7.1,1083
2013-10-08 16:00:00-04:00,7.4,7.4,7.1,7.1,2766
2013-10-09 16:00:00-04:00,6.9,6.9,6.7,6.799,2206
2013-10-10 16:00:00-04:00,7.3,7.46,6.8,7.1,2263
2013-10-11 16:00:00-04:00,7.0,7.5,7.0,7.1,2256
2013-10-14 16:00:00-04:00,6.8,7.0,6.5,6.6,2268
2013-10-15 16:00:00-04:00,6.5,6.8,6.5,6.521,716
2013-10-16 16:00:00-04:00,6.79,6.79,6.5,6.501,747
2013-10-17 16:00:00-04:00,6.9,6.9,6.5,6.52,301
2013-10-18 16:00:00-04:00,6.638,6.638,6.5,6.52,2731
2013-10-21 16:00:00-04:00,6.6,6.6,6.5,6.5,1563
2013-10-22 16:00:00-04:00,6.8,6.9,6.5,6.5,909
2013-10-23 16:00:00-04:00,6.6,6.85,6.0,6.2,1648
2013-10-24 16:00:00-04:00,6.5,6.5,6.301,6.499,245
2013-10-25 16:00:00-04:00,6.3,6.5,6.1,6.3,397
2013-10-28 16:00:00-04:00,6.4,6.6,6.4,6.4,617
2013-10-29 16:00:00-04:00,6.65,6.65,6.3,6.5,385
2013-10-30 16:00:00-04:00,6.5,6.779,6.301,6.5,2621
2013-10-31 16:00:00-04:00,6.8,6.8,6.206,6.4,190
2013-11-01 16:00:00-04:00,6.7,6.7,6.399,6.4,1400
2013-11-04 16:00:00-05:00,6.2,6.4,6.0,6.0,1834
2013-11-05 16:00:00-05:00,6.4,6.4,5.8,6.3,1894
2013-11-06 16:00:00-05:00,6.6,6.8,6.3,6.3,6963
2013-11-07 16:00:00-05:00,6.1,6.199,5.8,5.93,782
2013-11-08 16:00:00-05:00,6.276,6.789,6.2,6.5,3026
2013-11-11 16:00:00-05:00,6.8,6.8,6.6,6.751,1321
2013-11-12 16:00:00-05:00,6.699,6.799,6.5,6.5,1768
2013-11-13 16:00:00-05:00,6.8,6.8,6.5,6.5,500
2013-11-14 16:00:00-05:00,6.6,6.6,6.1,6.4,1498
2013-11-15 16:00:00-05:00,6.6,6.6,6.299,6.299,4229
2013-11-18 16:00:00-05:00,6.259,6.259,6.099,6.099,3942
2013-11-19 16:00:00-05:00,6.3,6.3,5.7,5.865,1238
2013-11-20 16:00:00-05:00,5.801,5.9,5.7,5.701,3222
2013-11-21 16:00:00-05:00,5.801,5.998,5.8,5.9,1240
2013-11-22 16:00:00-05:00,6.0,6.0,5.61,5.7,6629
2013-11-25 16:00:00-05:00,5.51,5.9,5.501,5.52,3340
2013-11-26 16:00:00-05:00,5.5,6.0,5.5,5.52,1845
2013-11-27 16:00:00-05:00,5.9,5.98,5.9,5.98,210
2013-11-29 16:00:00-05:00,6.0,6.0,5.5,5.899,500
2013-12-02 16:00:00-05:00,5.5,5.8,4.0,4.9,8581
2013-12-03 16:00:00-05:00,5.6,5.6,4.367,4.95,9266
2013-12-04 16:00:00-05:00,4.96,6.4,4.8,5.05,40632
2013-12-05 16:00:00-05:00,6.4,6.4,5.0,5.099,6753
2013-12-06 16:00:00-05:00,5.099,5.4,4.702,4.702,7375
2013-12-09 16:00:00-05:00,5.156,5.156,4.6,4.8,4125
2013-12-10 16:00:00-05:00,5.3,5.3,4.801,4.9,5705
2013-12-11 16:00:00-05:00,4.9,5.0,4.6,4.75,3184
2013-12-12 16:00:00-05:00,5.001,5.001,4.6,5.0,2995
2013-12-13 16:00:00-05:00,4.7,5.0,4.004,4.9,6120
2013-12-16 16:00:00-05:00,5.0,5.35,4.02,4.85,10773
2013-12-17 16:00:00-05:00,5.0,5.0,4.35,4.637,6773
2013-12-18 16:00:00-05:00,5.0,5.0,4.637,4.65,4635
2013-12-19 16:00:00-05:00,5.0,5.0,4.5,4.899,4022
2013-12-20 16:00:00-05:00,5.0,5.2,5.0,5.2,5755
2013-12-23 16:00:00-05:00,5.2,5.2,4.101,4.5,35042
2013-12-24 16:00:00-05:00,4.5,4.901,4.5,4.702,4010
2013-12-26 16:00:00-05:00,4.5,4.8,4.4,4.401,4021
2013-12-27 16:00:00-05:00,4.401,4.97,4.35,4.516,8836
2013-12-30 16:00:00-05:00,4.36,4.699,4.351,4.4,5179
2013-12-31 16:00:00-05:00,4.35,4.6,4.12,4.4,7331
2014-01-02 16:00:00-05:00,4.4,4.4,4.121,4.4,7800
2014-01-03 16:00:00-05:00,4.4,4.699,4.2,4.68,6723
2014-01-06 16:00:00-05:00,4.8,4.8,4.3,4.699,8793
2014-01-07 16:00:00-05:00,4.7,8.5,4.7,6.7,92625
2014-01-08 16:00:00-05:00,6.8,10.9,6.8,10.1,144495
2014-01-09 16:00:00-05:00,13.3,23.6,13.1,15.1,813907
2014-01-10 16:00:00-05:00,14.6,14.699,11.9,13.5,176918
2014-01-13 16:00:00-05:00,13.9,16.0,12.6,12.8,114324
2014-01-14 16:00:00-05:00,11.9,13.5,11.8,13.1,37596
2014-01-15 16:00:00-05:00,12.6,13.0,12.3,13.0,25364
2014-01-16 16:00:00-05:00,12.8,13.0,10.4,10.9,88066
2014-01-17 16:00:00-05:00,11.0,11.2,10.0,10.4,32448
2014-01-21 16:00:00-05:00,10.6,12.2,10.5,11.1,67127
2014-01-22 16:00:00-05:00,10.5,11.207,9.6,10.2,39845
2014-01-23 16:00:00-05:00,10.2,10.8,9.1,9.2,59658
2014-01-24 16:00:00-05:00,9.384,10.4,9.2,9.5,61943
2014-01-27 16:00:00-05:00,9.3,9.6,8.63,8.85,51375
2014-01-28 16:00:00-05:00,8.5,9.1,8.25,8.799,30638
2014-01-29 16:00:00-05:00,8.8,8.8,8.2,8.2,12286
2014-01-30 16:00:00-05:00,8.3,8.7,8.3,8.4,11478
2014-01-31 16:00:00-05:00,8.59,8.59,8.3,8.59,18428
2014-02-03 16:00:00-05:00,8.6,8.7,8.3,8.699,12753
2014-02-04 16:00:00-05:00,8.33,8.7,8.3,8.3,13764
2014-02-05 16:00:00-05:00,8.25,9.5,7.605,8.1,46938
2014-02-06 16:00:00-05:00,8.3,8.5,8.2,8.4,9140
2014-02-07 16:00:00-05:00,8.399,8.4,8.0,8.1,9439
2014-02-10 16:00:00-05:00,8.135,8.3,8.135,8.3,5401
2014-02-11 16:00:00-05:00,8.22,8.3,8.0,8.0,13315
2014-02-12 16:00:00-05:00,8.0,8.001,7.5,7.801,20906
2014-02-13 16:00:00-05:00,7.6,7.999,7.6,7.8,5865
2014-02-14 16:00:00-05:00,7.8,10.1,7.71,9.5,207198
2014-02-18 16:00:00-05:00,10.0,10.6,8.02,8.301,267078
2014-02-19 16:00:00-05:00,8.7,8.7,7.84,8.001,39850
