,Open,High,Low,Close,Volume
2006-08-02 16:00:00-04:00,12.0,12.0,11.7,11.9,1070
2006-08-03 16:00:00-04:00,12.2,12.2,11.6,12.0,1427
2006-08-04 16:00:00-04:00,12.2,12.4,12.1,12.1,1368
2006-08-07 16:00:00-04:00,11.7,11.9,11.7,11.9,847
2006-08-08 16:00:00-04:00,11.9,11.9,11.6,11.6,607
2006-08-09 16:00:00-04:00,11.8,12.4,11.6,12.0,2068
2006-08-10 16:00:00-04:00,12.4,12.5,11.7,11.8,582
2006-08-11 16:00:00-04:00,11.7,12.0,11.7,11.9,644
2006-08-14 16:00:00-04:00,11.7,11.8,11.5,11.5,1493
2006-08-15 16:00:00-04:00,11.6,12.2,11.6,11.7,990
2006-08-16 16:00:00-04:00,11.7,12.3,11.6,12.3,2815
2006-08-17 16:00:00-04:00,12.0,12.5,12.0,12.3,4326
2006-08-18 16:00:00-04:00,12.1,12.2,11.9,12.2,1429
2006-08-21 16:00:00-04:00,12.5,12.5,11.7,11.7,822
2006-08-22 16:00:00-04:00,11.7,12.2,11.6,12.1,1878
2006-08-23 16:00:00-04:00,12.1,12.1,11.6,11.6,820
2006-08-24 16:00:00-04:00,11.7,12.2,11.7,11.7,803
2006-08-25 16:00:00-04:00,11.7,11.7,11.6,11.7,290
2006-08-28 16:00:00-04:00,11.7,11.7,11.6,11.7,761
2006-08-29 16:00:00-04:00,11.8,11.8,11.6,11.6,689
2006-08-30 16:00:00-04:00,11.5,12.0,11.5,11.8,1123
2006-08-31 16:00:00-04:00,11.8,12.0,11.6,11.7,1285
2006-09-01 16:00:00-04:00,11.7,12.2,11.5,11.7,1901
2006-09-05 16:00:00-04:00,11.7,11.7,11.7,11.7,1370
2006-09-06 16:00:00-04:00,11.7,12.2,11.7,12.2,910
2006-09-07 16:00:00-04:00,12.0,12.0,11.8,11.9,120
2006-09-08 16:00:00-04:00,11.8,12.0,11.8,12.0,70
2006-09-11 16:00:00-04:00,11.5,11.8,11.4,11.8,1616
2006-09-12 16:00:00-04:00,11.4,11.8,11.4,11.6,470
2006-09-13 16:00:00-04:00,11.6,12.0,11.6,11.6,2698
2006-09-14 16:00:00-04:00,11.6,11.8,11.5,11.5,1555
2006-09-15 16:00:00-04:00,8.1,11.1,8.1,10.6,8289
2006-09-18 16:00:00-04:00,10.6,10.9,10.5,10.6,2694
2006-09-19 16:00:00-04:00,10.5,11.0,10.5,11.0,709
2006-09-20 16:00:00-04:00,10.9,11.2,10.7,10.7,737
2006-09-21 16:00:00-04:00,11.0,11.0,10.4,10.6,2523
2006-09-22 16:00:00-04:00,10.6,10.8,10.0,10.0,8011
2006-09-25 16:00:00-04:00,10.2,10.5,10.0,10.5,3130
2006-09-26 16:00:00-04:00,10.7,10.8,10.5,10.7,1680
2006-09-27 16:00:00-04:00,10.7,11.1,10.6,10.7,3892
2006-09-28 16:00:00-04:00,10.4,10.7,10.4,10.4,1250
2006-09-29 16:00:00-04:00,10.4,10.8,10.3,10.3,2170
2006-10-02 16:00:00-04:00,10.5,10.6,10.3,10.4,2770
2006-10-03 16:00:00-04:00,10.5,10.6,10.0,10.5,4409
2006-10-04 16:00:00-04:00,10.6,10.8,10.2,10.8,1320
2006-10-05 16:00:00-04:00,10.8,10.8,10.2,10.4,3610
2006-10-06 16:00:00-04:00,10.3,10.5,10.0,10.2,2260
2006-10-09 16:00:00-04:00,10.8,10.8,10.0,10.2,6570
2006-10-10 16:00:00-04:00,10.4,10.9,10.0,10.3,4230
2006-10-11 16:00:00-04:00,10.1,10.5,10.1,10.4,1777
2006-10-12 16:00:00-04:00,10.6,10.8,10.2,10.3,4459
2006-10-13 16:00:00-04:00,10.2,10.4,10.0,10.3,1335
2006-10-16 16:00:00-04:00,10.0,10.4,10.0,10.0,3516
2006-10-17 16:00:00-04:00,10.0,10.5,10.0,10.2,5724
2006-10-18 16:00:00-04:00,10.1,10.6,10.1,10.4,2797
2006-10-19 16:00:00-04:00,10.3,10.6,10.2,10.2,2253
2006-10-20 16:00:00-04:00,7.9,10.0,7.9,9.8,18890
2006-10-23 16:00:00-04:00,9.5,9.8,8.6,9.1,6520
2006-10-24 16:00:00-04:00,9.2,10.1,9.0,9.7,3465
2006-10-25 16:00:00-04:00,9.2,10.4,9.2,10.2,7002
2006-10-26 16:00:00-04:00,9.5,9.5,8.2,9.0,18862
2006-10-27 16:00:00-04:00,9.3,9.3,9.0,9.0,2398
2006-10-30 16:00:00-05:00,9.0,9.6,9.0,9.4,3788
2006-10-31 16:00:00-05:00,9.0,9.5,8.8,9.1,1955
2006-11-01 16:00:00-05:00,9.088,9.1,8.8,8.812,817
2006-11-02 16:00:00-05:00,8.9,9.4,8.9,9.0,880
2006-11-03 16:00:00-05:00,9.9,9.9,9.2,9.312,1509
2006-11-06 16:00:00-05:00,9.1,9.9,8.8,9.3,1688
2006-11-07 16:00:00-05:00,9.3,9.588,9.0,9.2,1912
2006-11-08 16:00:00-05:00,9.1,9.4,8.8,9.0,1231
2006-11-09 16:00:00-05:00,9.0,9.0,8.7,8.7,1680
2006-11-10 16:00:00-05:00,8.9,9.0,8.6,8.7,1130
2006-11-13 16:00:00-05:00,8.6,8.9,8.5,8.6,1260
2006-11-14 16:00:00-05:00,8.5,8.512,8.0,8.3,4670
2006-11-15 16:00:00-05:00,8.0,8.4,7.6,7.988,3684
2006-11-16 16:00:00-05:00,8.0,8.5,7.8,8.3,5352
2006-11-17 16:00:00-05:00,8.2,8.4,7.9,8.1,1570
2006-11-20 16:00:00-05:00,7.9,8.4,7.9,8.012,903
2006-11-21 16:00:00-05:00,8.1,8.4,8.1,8.3,1994
2006-11-22 16:00:00-05:00,8.1,8.8,8.1,8.4,697
2006-11-24 16:00:00-05:00,8.4,8.8,8.4,8.8,2663
2006-11-27 16:00:00-05:00,8.8,9.3,8.8,9.0,5081
2006-11-28 16:00:00-05:00,9.1,9.7,9.1,9.6,5697
2006-11-29 16:00:00-05:00,9.6,9.6,8.8,9.5,5740
2006-11-30 16:00:00-05:00,9.5,9.7,9.0,9.5,2032
2006-12-01 16:00:00-05:00,9.5,9.6,9.012,9.3,861
2006-12-04 16:00:00-05:00,9.2,9.212,8.6,9.0,2950
2006-12-05 16:00:00-05:00,9.3,9.6,9.0,9.5,4413
2006-12-06 16:00:00-05:00,9.4,9.7,9.4,9.7,4173
2006-12-07 16:00:00-05:00,9.7,10.0,9.5,10.0,4862
2006-12-08 16:00:00-05:00,9.8,10.2,9.612,9.712,774
2006-12-11 16:00:00-05:00,9.9,10.5,10.0,10.5,2932
2006-12-12 16:00:00-05:00,10.3,11.8,10.3,11.8,10077
2006-12-13 16:00:00-05:00,11.7,12.5,11.3,12.3,6541
2006-12-14 16:00:00-05:00,12.1,12.3,10.2,11.6,8299
2006-12-15 16:00:00-05:00,11.4,11.9,11.0,11.8,6052
2006-12-18 16:00:00-05:00,11.6,11.8,11.4,11.7,1736
2006-12-19 16:00:00-05:00,11.7,11.9,11.6,11.9,5723
2006-12-20 16:00:00-05:00,11.7,12.5,11.7,12.2,5267
2006-12-21 16:00:00-05:00,12.0,12.4,11.7,12.0,3371
2006-12-22 16:00:00-05:00,11.9,12.5,11.9,11.9,4840
2006-12-26 16:00:00-05:00,11.7,12.4,11.3,11.6,4700
2006-12-27 16:00:00-05:00,11.2,11.5,10.9,11.3,6439
2006-12-28 16:00:00-05:00,11.0,12.0,10.0,11.1,11971
2006-12-29 16:00:00-05:00,11.0,11.6,10.8,11.2,5450
2007-01-03 16:00:00-05:00,11.3,12.4,11.3,12.3,2990
2007-01-04 16:00:00-05:00,11.8,13.2,11.8,13.0,3294
2007-01-05 16:00:00-05:00,13.1,13.1,12.2,12.3,1648
2007-01-08 16:00:00-05:00,12.1,12.5,11.7,12.2,3598
2007-01-09 16:00:00-05:00,12.1,12.4,11.7,11.8,3021
2007-01-10 16:00:00-05:00,11.8,12.2,11.7,11.8,2292
2007-01-11 16:00:00-05:00,12.2,13.0,12.0,12.7,2500
2007-01-12 16:00:00-05:00,12.5,12.5,12.2,12.2,1333
2007-01-16 16:00:00-05:00,12.4,13.0,12.4,13.0,1851
2007-01-17 16:00:00-05:00,13.0,13.6,12.7,13.3,3508
2007-01-18 16:00:00-05:00,13.4,13.8,13.2,13.5,1706
2007-01-19 16:00:00-05:00,13.6,13.6,12.8,13.0,944
2007-01-22 16:00:00-05:00,13.0,13.4,12.3,13.4,838
2007-01-23 16:00:00-05:00,14.0,14.0,13.0,13.2,2630
2007-01-24 16:00:00-05:00,13.1,13.4,12.8,12.9,1600
2007-01-25 16:00:00-05:00,12.5,13.0,12.3,12.4,2309
2007-01-26 16:00:00-05:00,12.5,12.9,12.4,12.7,1508
2007-01-29 16:00:00-05:00,12.7,13.5,12.6,13.3,1135
2007-01-30 16:00:00-05:00,13.2,13.4,12.8,12.8,921
2007-01-31 16:00:00-05:00,13.2,13.4,12.7,13.2,1924
2007-02-01 16:00:00-05:00,13.4,13.7,13.3,13.6,1732
2007-02-02 16:00:00-05:00,13.1,13.7,12.9,13.2,1438
2007-02-05 16:00:00-05:00,13.4,13.5,13.1,13.2,1412
2007-02-06 16:00:00-05:00,13.2,14.0,13.2,13.3,944
2007-02-07 16:00:00-05:00,13.2,13.2,12.4,12.6,3304
2007-02-08 16:00:00-05:00,12.6,12.9,12.4,12.8,1842
2007-02-09 16:00:00-05:00,12.9,12.8,12.2,12.3,3759
2007-02-12 16:00:00-05:00,12.4,12.9,12.3,12.8,841
2007-02-13 16:00:00-05:00,12.7,12.9,12.6,12.6,82
2007-02-14 16:00:00-05:00,12.8,12.8,12.3,12.4,927
2007-02-15 16:00:00-05:00,12.4,12.9,12.3,12.5,1781
2007-02-16 16:00:00-05:00,12.4,12.6,12.0,12.0,1942
2007-02-20 16:00:00-05:00,11.8,12.3,11.7,12.2,1324
2007-02-21 16:00:00-05:00,12.1,12.2,11.7,11.9,4603
2007-02-22 16:00:00-05:00,12.0,12.2,10.0,10.3,26650
2007-02-23 16:00:00-05:00,10.6,10.6,10.0,10.5,15848
2007-02-26 16:00:00-05:00,10.3,10.4,10.0,10.0,6091
2007-02-27 16:00:00-05:00,10.0,10.1,9.812,9.812,7080
2007-02-28 16:00:00-05:00,10.1,10.2,9.9,10.2,2135
2007-03-01 16:00:00-05:00,9.8,10.0,9.3,9.7,870
2007-03-02 16:00:00-05:00,9.9,9.9,9.2,9.4,1351
2007-03-05 16:00:00-05:00,9.4,9.4,8.9,8.9,4283
2007-03-06 16:00:00-05:00,8.9,9.212,8.9,9.2,2249
2007-03-07 16:00:00-05:00,9.288,9.3,9.1,9.1,840
2007-03-08 16:00:00-05:00,9.0,9.1,8.7,9.0,2086
2007-03-09 16:00:00-05:00,9.5,9.5,9.0,9.0,160
2007-03-12 16:00:00-04:00,8.812,9.288,8.812,9.0,260
2007-03-13 16:00:00-04:00,8.988,9.0,8.501,8.501,868
2007-03-14 16:00:00-04:00,8.6,8.9,8.101,8.2,2344
2007-03-15 16:00:00-04:00,8.1,8.5,8.0,8.4,6092
2007-03-16 16:00:00-04:00,8.4,8.5,8.112,8.5,1546
2007-03-19 16:00:00-04:00,8.8,9.0,8.6,8.9,878
2007-03-20 16:00:00-04:00,9.1,9.5,8.9,9.5,3163
2007-03-21 16:00:00-04:00,9.699,9.8,9.5,9.8,1605
2007-03-22 16:00:00-04:00,9.612,9.9,9.513,9.9,840
2007-03-23 16:00:00-04:00,9.6,9.6,9.3,9.4,2915
2007-03-26 16:00:00-04:00,9.2,9.6,9.1,9.5,1050
2007-03-27 16:00:00-04:00,9.5,9.5,9.012,9.2,6668
2007-03-28 16:00:00-04:00,9.2,9.5,9.2,9.5,3788
2007-03-29 16:00:00-04:00,9.2,9.4,9.2,9.4,383
2007-03-30 16:00:00-04:00,9.2,9.4,8.8,9.4,8051
2007-04-02 16:00:00-04:00,9.1,9.4,8.8,9.2,3925
2007-04-03 16:00:00-04:00,9.0,10.0,9.0,10.0,1966
2007-04-04 16:00:00-04:00,9.4,9.7,9.3,9.7,1147
2007-04-05 16:00:00-04:00,9.5,10.0,9.4,10.0,3352
2007-04-09 16:00:00-04:00,10.3,10.3,9.2,10.0,2799
2007-04-10 16:00:00-04:00,10.2,10.2,9.9,9.9,2698
2007-04-11 16:00:00-04:00,9.712,9.712,9.5,9.7,210
2007-04-12 16:00:00-04:00,9.6,9.988,9.5,9.8,200
2007-04-13 16:00:00-04:00,9.7,10.2,9.7,9.9,1779
2007-04-16 16:00:00-04:00,9.9,10.0,9.5,9.9,718
2007-04-17 16:00:00-04:00,9.8,10.3,9.6,9.7,2550
2007-04-18 16:00:00-04:00,9.6,9.8,9.2,9.2,1202
2007-04-19 16:00:00-04:00,9.2,9.6,9.0,9.6,260
2007-04-20 16:00:00-04:00,9.2,9.9,9.0,9.5,3664
2007-04-23 16:00:00-04:00,9.2,9.4,7.9,9.4,6760
2007-04-24 16:00:00-04:00,9.112,9.4,8.9,8.9,454
2007-04-25 16:00:00-04:00,8.9,9.3,8.7,9.3,5399
2007-04-26 16:00:00-04:00,8.6,9.6,8.6,9.5,10920
2007-04-27 16:00:00-04:00,9.0,9.8,9.0,9.8,4902
2007-04-30 16:00:00-04:00,9.8,9.8,9.5,9.788,280
2007-05-01 16:00:00-04:00,9.6,9.7,9.5,9.6,797
2007-05-02 16:00:00-04:00,9.7,9.9,9.688,9.9,2359
2007-05-03 16:00:00-04:00,9.7,9.9,9.7,9.9,390
2007-05-04 16:00:00-04:00,9.8,10.0,9.7,9.8,360
2007-05-07 16:00:00-04:00,9.5,9.6,9.3,9.3,590
2007-05-08 16:00:00-04:00,9.2,9.9,9.1,9.6,3220
2007-05-09 16:00:00-04:00,10.0,10.0,9.2,9.5,1129
2007-05-10 16:00:00-04:00,9.3,9.6,9.2,9.5,1033
2007-05-11 16:00:00-04:00,9.699,9.9,9.5,9.9,2788
2007-05-14 16:00:00-04:00,9.3,9.5,8.9,8.912,3285
2007-05-15 16:00:00-04:00,9.2,9.3,8.8,9.1,877
2007-05-16 16:00:00-04:00,9.1,9.1,9.0,9.1,870
2007-05-17 16:00:00-04:00,9.1,9.1,9.1,9.1,438
2007-05-18 16:00:00-04:00,8.9,9.1,8.8,8.9,752
2007-05-21 16:00:00-04:00,8.8,9.1,8.8,8.8,965
2007-05-22 16:00:00-04:00,8.8,9.4,8.8,9.311,1410
2007-05-23 16:00:00-04:00,9.1,9.6,9.1,9.6,260
2007-05-24 16:00:00-04:00,9.2,9.3,9.1,9.3,2650
2007-05-25 16:00:00-04:00,9.2,9.3,8.6,8.6,3900
2007-05-29 16:00:00-04:00,8.5,8.8,8.5,8.6,500
2007-05-30 16:00:00-04:00,8.5,9.0,8.2,8.5,956
2007-05-31 16:00:00-04:00,9.0,9.0,8.511,8.8,2137
2007-06-01 16:00:00-04:00,8.5,8.8,8.5,8.8,605
2007-06-04 16:00:00-04:00,8.5,8.7,8.5,8.588,490
2007-06-05 16:00:00-04:00,8.7,8.788,8.3,8.6,350
2007-06-06 16:00:00-04:00,8.7,9.0,8.3,9.0,1938
2007-06-07 16:00:00-04:00,8.8,9.1,8.6,8.6,490
2007-06-08 16:00:00-04:00,8.3,9.2,8.3,9.0,1922
2007-06-11 16:00:00-04:00,8.6,9.0,8.6,8.8,180
2007-06-12 16:00:00-04:00,8.8,9.3,8.502,8.988,872
2007-06-13 16:00:00-04:00,8.4,8.8,8.3,8.712,110
2007-06-14 16:00:00-04:00,8.5,9.1,8.5,9.0,550
2007-06-15 16:00:00-04:00,9.1,9.1,8.8,9.0,852
2007-06-18 16:00:00-04:00,9.0,9.0,8.9,9.0,2259
2007-06-19 16:00:00-04:00,8.8,9.1,8.6,8.6,1133
2007-06-20 16:00:00-04:00,8.5,8.7,8.5,8.7,260
2007-06-21 16:00:00-04:00,8.8,8.9,8.5,8.5,1739
2007-06-22 16:00:00-04:00,8.5,8.8,8.5,8.6,62
2007-06-25 16:00:00-04:00,8.5,8.7,8.4,8.5,1802
2007-06-26 16:00:00-04:00,8.4,8.5,8.0,8.2,2280
2007-06-27 16:00:00-04:00,8.1,8.5,8.1,8.4,745
2007-06-28 16:00:00-04:00,8.1,8.2,8.0,8.2,1820
2007-06-29 16:00:00-04:00,8.2,8.8,8.1,8.8,3880
2007-07-02 16:00:00-04:00,8.9,9.0,8.8,8.8,4055
2007-07-03 16:00:00-04:00,8.9,9.3,8.9,9.0,710
2007-07-05 16:00:00-04:00,8.8,9.2,8.8,8.9,2328
2007-07-06 16:00:00-04:00,9.0,9.2,8.8,8.812,1705
2007-07-09 16:00:00-04:00,8.8,9.2,8.8,9.2,879
2007-07-10 16:00:00-04:00,9.0,9.3,8.8,9.2,3341
2007-07-11 16:00:00-04:00,9.1,9.3,9.0,9.2,1420
2007-07-12 16:00:00-04:00,9.2,9.3,9.111,9.2,340
2007-07-13 16:00:00-04:00,9.2,10.3,9.2,9.5,8708
2007-07-16 16:00:00-04:00,9.5,9.79,9.3,9.79,2658
2007-07-17 16:00:00-04:00,10.1,10.1,9.5,9.5,2538
2007-07-18 16:00:00-04:00,9.88,9.88,9.5,9.5,360
2007-07-19 16:00:00-04:00,9.6,9.788,9.5,9.5,1021
2007-07-20 16:00:00-04:00,9.0,9.888,9.0,9.4,1180
2007-07-23 16:00:00-04:00,9.2,9.7,9.012,9.2,1905
2007-07-24 16:00:00-04:00,9.3,9.6,9.0,9.0,3599
2007-07-25 16:00:00-04:00,9.8,9.888,9.2,9.3,1410
2007-07-26 16:00:00-04:00,9.3,9.8,9.2,9.6,3469
2007-07-27 16:00:00-04:00,9.6,9.6,9.003,9.003,3394
2007-07-30 16:00:00-04:00,8.9,9.4,8.9,9.4,784
2007-07-31 16:00:00-04:00,9.6,9.6,9.1,9.1,2155
2007-08-01 16:00:00-04:00,9.1,9.3,8.8,9.1,3476
2007-08-02 16:00:00-04:00,8.8,9.4,8.8,9.4,1100
2007-08-03 16:00:00-04:00,9.2,9.5,9.2,9.388,5135
2007-08-06 16:00:00-04:00,9.4,9.588,8.9,9.488,4035
2007-08-07 16:00:00-04:00,9.588,9.6,9.212,9.6,1483
2007-08-08 16:00:00-04:00,9.7,9.79,9.6,9.7,3487
2007-08-09 16:00:00-04:00,9.3,9.6,9.2,9.5,922
2007-08-10 16:00:00-04:00,9.5,9.6,9.2,9.6,250
2007-08-13 16:00:00-04:00,9.3,9.6,9.3,9.6,934
2007-08-14 16:00:00-04:00,9.3,9.5,9.2,9.3,1172
2007-08-15 16:00:00-04:00,9.487,9.487,8.8,8.8,810
2007-08-16 16:00:00-04:00,8.9,9.0,8.8,8.9,1400
2007-08-17 16:00:00-04:00,9.0,9.1,8.95,9.1,1370
2007-08-20 16:00:00-04:00,8.812,9.1,8.8,9.1,240
2007-08-21 16:00:00-04:00,9.0,9.0,8.8,8.8,4608
2007-08-22 16:00:00-04:00,8.9,9.0,8.8,8.8,1190
2007-08-23 16:00:00-04:00,8.8,9.1,8.7,9.088,2735
2007-08-24 16:00:00-04:00,8.8,8.9,8.8,8.8,1660
2007-08-27 16:00:00-04:00,8.8,8.998,8.8,8.898,910
2007-08-28 16:00:00-04:00,8.9,8.9,8.8,8.9,925
2007-08-29 16:00:00-04:00,8.8,8.9,8.8,8.9,260
2007-08-30 16:00:00-04:00,8.8,8.9,8.8,8.8,2560
2007-08-31 16:00:00-04:00,8.7,9.5,8.7,8.8,3712
2007-09-04 16:00:00-04:00,8.8,9.4,8.8,9.3,1594
2007-09-05 16:00:00-04:00,8.912,9.0,8.9,9.0,420
2007-09-06 16:00:00-04:00,9.0,9.0,8.8,8.8,1377
2007-09-07 16:00:00-04:00,8.8,8.9,8.8,8.9,90
2007-09-10 16:00:00-04:00,8.8,8.9,8.8,8.8,499
2007-09-11 16:00:00-04:00,8.9,8.9,8.8,8.8,106
2007-09-12 16:00:00-04:00,8.9,9.0,8.8,9.0,880
2007-09-13 16:00:00-04:00,8.8,9.2,8.8,8.8,1110
2007-09-14 16:00:00-04:00,8.7,9.1,8.7,8.8,1760
2007-09-17 16:00:00-04:00,8.7,8.8,8.7,8.8,547
2007-09-18 16:00:00-04:00,8.7,9.1,8.5,9.1,3344
2007-09-19 16:00:00-04:00,8.912,9.4,8.912,9.1,3637
2007-09-20 16:00:00-04:00,9.2,9.8,9.2,9.2,10646
2007-09-21 16:00:00-04:00,9.2,9.7,9.2,9.5,5486
2007-09-24 16:00:00-04:00,9.2,9.488,9.2,9.488,116
2007-09-25 16:00:00-04:00,9.488,9.7,9.488,9.5,1964
2007-09-26 16:00:00-04:00,9.5,9.7,9.0,9.7,4635
2007-09-27 16:00:00-04:00,9.4,9.9,9.4,9.9,1288
2007-09-28 16:00:00-04:00,9.8,10.5,9.7,10.4,4755
2007-10-01 16:00:00-04:00,10.4,12.1,10.4,11.6,15580
2007-10-02 16:00:00-04:00,11.9,12.7,11.5,12.7,7517
2007-10-03 16:00:00-04:00,12.4,13.2,12.1,12.6,4298
2007-10-04 16:00:00-04:00,12.6,12.6,11.8,11.8,6098
2007-10-05 16:00:00-04:00,11.8,12.0,11.2,11.2,3586
2007-10-08 16:00:00-04:00,11.6,11.8,11.3,11.8,2429
2007-10-09 16:00:00-04:00,11.8,12.8,11.5,12.3,5188
2007-10-10 16:00:00-04:00,12.4,12.7,11.6,11.8,515
2007-10-11 16:00:00-04:00,12.2,12.5,11.8,11.8,1745
2007-10-12 16:00:00-04:00,12.1,12.1,11.7,12.0,516
2007-10-15 16:00:00-04:00,11.9,11.9,11.6,11.9,681
2007-10-16 16:00:00-04:00,11.1,11.9,11.1,11.7,389
2007-10-17 16:00:00-04:00,11.6,12.0,11.6,12.0,680
2007-10-18 16:00:00-04:00,12.0,12.0,11.5,12.0,1054
2007-10-19 16:00:00-04:00,12.5,12.8,11.5,11.8,4026
2007-10-22 16:00:00-04:00,12.4,12.4,11.7,11.7,199
2007-10-23 16:00:00-04:00,11.2,11.7,11.1,11.6,2720
2007-10-24 16:00:00-04:00,12.0,12.0,11.0,11.1,3996
2007-10-25 16:00:00-04:00,10.5,10.5,8.6,9.1,9840
2007-10-26 16:00:00-04:00,9.2,9.4,8.5,8.5,3573
2007-10-29 16:00:00-04:00,8.508,9.0,8.5,8.8,1487
2007-10-30 16:00:00-04:00,9.0,9.4,8.7,8.8,380
2007-10-31 16:00:00-04:00,9.3,9.3,9.0,9.0,185
2007-11-01 16:00:00-04:00,8.5,8.9,8.3,8.3,4590
2007-11-02 16:00:00-04:00,8.5,8.5,8.2,8.2,185
2007-11-05 16:00:00-05:00,7.8,8.5,7.8,8.0,2639
2007-11-06 16:00:00-05:00,8.5,9.0,8.1,8.2,2989
2007-11-07 16:00:00-05:00,7.911,8.2,7.5,7.6,3200
2007-11-08 16:00:00-05:00,8.4,8.4,7.7,7.8,9160
2007-11-09 16:00:00-05:00,8.4,8.4,7.609,7.7,1340
2007-11-12 16:00:00-05:00,7.7,8.2,7.7,8.1,1541
2007-11-13 16:00:00-05:00,7.8,8.1,7.513,8.099,570
2007-11-14 16:00:00-05:00,7.6,8.4,7.516,8.3,220
2007-11-15 16:00:00-05:00,8.0,8.3,8.0,8.0,2600
2007-11-16 16:00:00-05:00,8.2,8.3,8.0,8.3,1070
2007-11-19 16:00:00-05:00,8.0,8.1,7.5,7.5,3052
2007-11-20 16:00:00-05:00,7.701,8.0,7.7,7.7,1360
2007-11-21 16:00:00-05:00,7.706,7.8,7.505,7.6,640
2007-11-23 16:00:00-05:00,7.7,7.7,7.7,7.7,0
2007-11-26 16:00:00-05:00,7.9,8.2,7.5,7.5,2797
2007-11-27 16:00:00-05:00,7.5,8.8,7.5,8.3,1726
2007-11-28 16:00:00-05:00,8.3,8.49,8.3,8.49,140
2007-11-29 16:00:00-05:00,8.5,8.5,8.5,8.5,20
2007-11-30 16:00:00-05:00,8.0,8.1,8.0,8.1,80
2007-12-03 16:00:00-05:00,7.8,7.8,7.8,7.8,100
2007-12-04 16:00:00-05:00,7.508,7.608,7.508,7.525,860
2007-12-05 16:00:00-05:00,8.0,8.0,7.603,7.603,151
2007-12-06 16:00:00-05:00,7.608,7.8,7.608,7.8,470
2007-12-07 16:00:00-05:00,7.8,7.8,7.5,7.5,420
2007-12-10 16:00:00-05:00,7.508,7.6,7.5,7.5,870
2007-12-11 16:00:00-05:00,7.5,7.508,7.1,7.1,2365
2007-12-12 16:00:00-05:00,7.2,7.8,7.2,7.6,2808
2007-12-13 16:00:00-05:00,7.8,8.0,7.8,8.0,820
2007-12-14 16:00:00-05:00,7.7,7.9,7.6,7.6,1570
2007-12-17 16:00:00-05:00,7.5,7.9,7.5,7.8,1313
2007-12-18 16:00:00-05:00,7.8,8.5,7.7,8.5,660
2007-12-19 16:00:00-05:00,8.0,9.7,8.0,9.1,8950
2007-12-20 16:00:00-05:00,9.6,9.6,8.6,8.6,1899
2007-12-21 16:00:00-05:00,8.108,8.8,8.1,8.7,3004
2007-12-24 16:00:00-05:00,8.6,9.6,8.6,8.6,1140
2007-12-26 16:00:00-05:00,8.1,8.3,7.9,7.9,3662
2007-12-27 16:00:00-05:00,8.0,8.1,8.0,8.1,2102
2007-12-28 16:00:00-05:00,8.1,8.6,8.1,8.2,2038
2007-12-31 16:00:00-05:00,8.1,8.5,8.0,8.2,3983
2008-01-02 16:00:00-05:00,8.5,8.9,8.5,8.9,40
2008-01-03 16:00:00-05:00,8.8,8.8,8.8,8.8,20
2008-01-04 16:00:00-05:00,8.2,8.2,7.9,8.0,106
2008-01-07 16:00:00-05:00,7.7,7.7,6.6,7.49,5429
2008-01-08 16:00:00-05:00,7.6,7.899,7.501,7.7,343
2008-01-09 16:00:00-05:00,7.8,7.8,7.3,7.6,442
2008-01-10 16:00:00-05:00,7.4,7.8,7.0,7.5,3595
2008-01-11 16:00:00-05:00,7.4,7.5,7.4,7.5,70
2008-01-14 16:00:00-05:00,7.6,7.6,7.6,7.6,213
2008-01-15 16:00:00-05:00,7.6,7.6,7.5,7.5,285
2008-01-16 16:00:00-05:00,7.5,7.5,7.0,7.3,416
2008-01-17 16:00:00-05:00,7.8,7.8,7.002,7.3,210
2008-01-18 16:00:00-05:00,7.0,7.59,7.0,7.4,824
2008-01-22 16:00:00-05:00,7.4,7.5,6.1,7.1,875
2008-01-23 16:00:00-05:00,7.0,7.0,6.0,6.7,2115
2008-01-24 16:00:00-05:00,7.5,7.5,6.8,7.2,140
2008-01-25 16:00:00-05:00,6.5,7.2,6.5,6.8,1904
2008-01-28 16:00:00-05:00,6.6,7.3,6.5,6.6,428
2008-01-29 16:00:00-05:00,6.5,6.601,6.5,6.601,50
2008-01-30 16:00:00-05:00,6.7,7.3,6.7,7.2,1036
2008-01-31 16:00:00-05:00,7.0,7.3,6.8,7.0,70
2008-02-01 16:00:00-05:00,7.0,7.0,6.9,6.9,1190
2008-02-04 16:00:00-05:00,6.4,7.0,6.4,7.0,700
2008-02-05 16:00:00-05:00,6.8,7.5,6.45,7.0,500
2008-02-06 16:00:00-05:00,7.3,7.3,7.3,7.3,10
2008-02-07 16:00:00-05:00,6.8,7.3,6.575,7.3,808
2008-02-08 16:00:00-05:00,7.0,7.0,6.4,6.9,510
2008-02-11 16:00:00-05:00,6.2,8.0,6.2,7.6,5477
2008-02-12 16:00:00-05:00,7.4,7.4,7.3,7.3,941
2008-02-13 16:00:00-05:00,7.4,7.4,7.3,7.4,290
2008-02-14 16:00:00-05:00,7.3,7.2,6.9,7.2,90
2008-02-15 16:00:00-05:00,6.9,7.0,6.9,7.0,410
2008-02-19 16:00:00-05:00,6.9,7.4,6.9,7.4,1047
2008-02-20 16:00:00-05:00,7.5,7.7,7.5,7.7,1112
2008-02-21 16:00:00-05:00,7.3,7.3,6.9,7.0,133
2008-02-22 16:00:00-05:00,7.0,7.6,6.9,7.6,228
