,Open,High,Low,Close,Volume
2015-06-10 16:00:00-04:00,16.15,16.38,15.28,15.74,85523
2015-06-11 16:00:00-04:00,15.91,16.166,15.58,15.97,42006
2015-06-12 16:00:00-04:00,16.03,16.27,15.66,15.84,64858
2015-06-15 16:00:00-04:00,15.62,16.02,15.39,15.62,91442
2015-06-16 16:00:00-04:00,15.74,16.065,15.64,15.66,41166
2015-06-17 16:00:00-04:00,15.88,16.0,15.39,15.51,92824
2015-06-18 16:00:00-04:00,15.6,16.0,15.45,15.95,157054
2015-06-19 16:00:00-04:00,16.01,16.15,15.01,15.2,214604
2015-06-22 16:00:00-04:00,15.38,15.39,15.05,15.18,25978
2015-06-23 16:00:00-04:00,15.18,15.18,14.44,15.07,77445
2015-06-24 16:00:00-04:00,15.03,15.03,14.3,14.39,56101
2015-06-25 16:00:00-04:00,14.45,14.66,13.8,13.96,70663
2015-06-26 16:00:00-04:00,13.8748,14.04,13.48,13.85,654180
2015-06-29 16:00:00-04:00,13.73,14.15,13.51,14.01,25681
2015-06-30 16:00:00-04:00,14.09,14.24,13.97,14.02,10072
2015-07-01 16:00:00-04:00,14.08,14.97,13.92,14.66,38813
2015-07-02 16:00:00-04:00,14.95,14.95,14.44,14.65,15344
2015-07-06 16:00:00-04:00,14.53,15.38,14.43,15.19,30865
2015-07-07 16:00:00-04:00,15.17,15.17,14.83,14.95,18862
2015-07-08 16:00:00-04:00,14.86,14.88,14.25,14.43,117448
2015-07-09 16:00:00-04:00,14.46,14.46,14.0,14.0,70195
2015-07-10 16:00:00-04:00,14.14,14.54,14.0,14.43,19509
2015-07-13 16:00:00-04:00,14.42,14.58,14.3,14.44,8578
2015-07-14 16:00:00-04:00,14.36,14.74,14.36,14.64,14855
2015-07-15 16:00:00-04:00,14.57,15.46,14.57,14.69,34115
2015-07-16 16:00:00-04:00,14.77,15.21,14.72,14.88,21055
2015-07-17 16:00:00-04:00,14.85,15.08,14.59,14.67,15067
2015-07-20 16:00:00-04:00,14.7,15.112,14.7,14.94,50131
2015-07-21 16:00:00-04:00,14.84,15.0,14.56,14.73,14434
2015-07-22 16:00:00-04:00,15.3,15.3,14.25,14.79,72464
2015-07-23 16:00:00-04:00,14.63,14.9,14.32,14.57,66269
2015-07-24 16:00:00-04:00,14.65,14.86,14.58,14.64,11476
2015-07-27 16:00:00-04:00,14.5,14.55,14.14,14.2,23119
2015-07-28 16:00:00-04:00,14.4,14.99,13.95,13.96,22606
2015-07-29 16:00:00-04:00,13.95,14.1,13.6,13.84,23042
2015-07-30 16:00:00-04:00,13.88,14.1,13.51,13.56,23005
2015-07-31 16:00:00-04:00,13.61,14.17,13.0,13.98,126031
2015-08-03 16:00:00-04:00,14.1301,14.6,14.1301,14.52,23916
2015-08-04 16:00:00-04:00,14.59,14.61,14.16,14.3,21060
2015-08-05 16:00:00-04:00,14.35,14.63,14.1101,14.28,38346
2015-08-06 16:00:00-04:00,14.25,14.61,14.0401,14.25,32151
2015-08-07 16:00:00-04:00,14.2,14.29,13.7,13.81,96073
2015-08-10 16:00:00-04:00,13.86,14.29,13.77,13.94,20970
2015-08-11 16:00:00-04:00,14.57,14.57,13.5,13.69,43251
2015-08-12 16:00:00-04:00,13.65,14.78,13.53,13.6,44125
2015-08-13 16:00:00-04:00,13.65,14.35,13.5201,14.29,78700
2015-08-14 16:00:00-04:00,14.22,14.6,13.74,14.5,33277
2015-08-17 16:00:00-04:00,14.51,14.81,14.29,14.74,47620
2015-08-18 16:00:00-04:00,14.3,14.63,14.01,14.28,49387
2015-08-19 16:00:00-04:00,14.27,14.52,13.65,13.98,86506
2015-08-20 16:00:00-04:00,13.94,14.39,13.81,14.09,55983
2015-08-21 16:00:00-04:00,13.85,14.37,13.85,14.04,44657
2015-08-24 16:00:00-04:00,13.62,14.376,13.5101,13.93,41640
2015-08-25 16:00:00-04:00,14.18,14.28,13.89,14.05,28797
2015-08-26 16:00:00-04:00,14.15,14.32,13.925,14.26,21364
2015-08-27 16:00:00-04:00,14.35,14.44,13.98,14.44,26485
2015-08-28 16:00:00-04:00,14.37,14.75,14.18,14.67,20765
2015-08-31 16:00:00-04:00,14.59,14.77,14.03,14.23,39739
2015-09-01 16:00:00-04:00,14.1,14.59,13.93,14.2,53906
2015-09-02 16:00:00-04:00,14.29,14.455,14.08,14.2,11218
2015-09-03 16:00:00-04:00,14.25,14.2699,14.0101,14.06,21747
2015-09-04 16:00:00-04:00,14.04,14.35,14.0,14.16,13922
2015-09-08 16:00:00-04:00,14.3,15.09,14.23,15.04,30279
2015-09-09 16:00:00-04:00,15.12,15.16,14.59,14.96,36572
2015-09-10 16:00:00-04:00,14.98,15.07,14.84,15.02,11769
2015-09-11 16:00:00-04:00,14.93,15.48,14.9,15.47,32656
2015-09-14 16:00:00-04:00,15.4,15.4,15.0,15.1,19400
2015-09-15 16:00:00-04:00,15.08,15.328,14.73,15.07,86316
2015-09-16 16:00:00-04:00,15.05,15.42,14.158,14.55,249725
2015-09-17 16:00:00-04:00,14.55,14.862,13.84,14.15,92109
2015-09-18 16:00:00-04:00,14.05,14.6,13.8801,14.37,79589
2015-09-21 16:00:00-04:00,14.65,14.87,14.31,14.36,21358
2015-09-22 16:00:00-04:00,14.22,14.52,13.95,14.16,49456
2015-09-23 16:00:00-04:00,14.15,14.294,13.91,14.06,100255
2015-09-24 16:00:00-04:00,14.07,14.21,13.6001,14.04,43094
2015-09-25 16:00:00-04:00,14.07,14.07,13.228,13.5,117532
2015-09-28 16:00:00-04:00,13.59,13.59,12.17,12.45,115104
2015-09-29 16:00:00-04:00,12.47,12.73,11.2253,12.43,119046
2015-09-30 16:00:00-04:00,12.41,13.41,12.4,12.72,79593
2015-10-01 16:00:00-04:00,12.71,12.75,12.285,12.75,41767
2015-10-02 16:00:00-04:00,12.54,13.904,12.336,12.94,56770
2015-10-05 16:00:00-04:00,12.99,13.7,12.87,13.28,25299
2015-10-06 16:00:00-04:00,13.1999,13.42,12.93,13.27,25971
2015-10-07 16:00:00-04:00,13.23,13.54,12.99,13.16,32667
2015-10-08 16:00:00-04:00,13.16,13.93,12.9,12.99,33800
2015-10-09 16:00:00-04:00,13.22,13.946,12.03,13.12,68500
2015-10-12 16:00:00-04:00,13.3,13.934,13.14,13.5,18907
2015-10-13 16:00:00-04:00,13.4,14.4,13.4,14.18,32056
2015-10-14 16:00:00-04:00,14.2,14.59,13.76,14.45,57464
2015-10-15 16:00:00-04:00,14.6,15.366,14.06,15.02,74925
2015-10-16 16:00:00-04:00,15.06,15.23,14.77,15.04,90612
2015-10-19 16:00:00-04:00,15.0,15.35,14.83,14.87,32730
2015-10-20 16:00:00-04:00,15.0,15.828,14.54,14.89,42868
2015-10-21 16:00:00-04:00,15.0,15.688,14.15,14.83,49388
2015-10-22 16:00:00-04:00,15.0,15.664,14.16,14.5,38332
2015-10-23 16:00:00-04:00,14.75,14.952,14.52,14.68,34863
2015-10-26 16:00:00-04:00,14.7,14.86,14.56,14.64,58418
2015-10-27 16:00:00-04:00,14.7,14.822,13.78,13.86,44453
2015-10-28 16:00:00-04:00,14.12,14.12,13.73,13.99,26953
2015-10-29 16:00:00-04:00,14.07,14.195,13.79,14.04,39866
2015-10-30 16:00:00-04:00,13.95,13.956,13.18,13.62,34333
2015-11-02 16:00:00-05:00,13.62,14.485,13.62,14.48,25296
2015-11-03 16:00:00-05:00,14.62,14.795,14.31,14.49,31097
2015-11-04 16:00:00-05:00,14.03,14.9,13.934,14.53,32871
2015-11-05 16:00:00-05:00,14.5,14.75,14.27,14.68,29665
2015-11-06 16:00:00-05:00,14.71,14.99,14.29,14.96,15858
2015-11-09 16:00:00-05:00,15.0,15.0,14.82,14.83,10442
2015-11-10 16:00:00-05:00,14.75,14.91,14.65,14.7,7705
2015-11-11 16:00:00-05:00,14.71,14.92,14.1,14.78,45003
2015-11-12 16:00:00-05:00,14.7,15.0,14.32,14.32,21463
2015-11-13 16:00:00-05:00,14.4,14.41,13.83,13.89,8603
2015-11-16 16:00:00-05:00,13.9,13.9,13.37,13.77,9843
2015-11-17 16:00:00-05:00,13.79,13.79,12.9,13.04,48654
2015-11-18 16:00:00-05:00,13.03,13.89,13.02,13.89,25727
2015-11-19 16:00:00-05:00,13.77,14.215,13.478,13.91,23488
2015-11-20 16:00:00-05:00,13.94,14.18,13.4799,13.82,27053
2015-11-23 16:00:00-05:00,13.34,14.79,13.31,14.59,75444
2015-11-24 16:00:00-05:00,14.93,15.23,14.77,15.01,97484
2015-11-25 16:00:00-05:00,15.0,15.72,15.0,15.52,77699
2015-11-27 16:00:00-05:00,15.55,15.7,14.83,15.6,11917
2015-11-30 16:00:00-05:00,15.64,15.88,15.33,15.42,35058
2015-12-01 16:00:00-05:00,15.43,15.7,15.4,15.5,27708
2015-12-02 16:00:00-05:00,15.5,16.21,15.5,16.12,51803
2015-12-03 16:00:00-05:00,16.06,16.5,16.06,16.37,54065
2015-12-04 16:00:00-05:00,16.36,17.0,16.36,16.92,47239
2015-12-07 16:00:00-05:00,16.92,18.07,16.823,17.07,174249
2015-12-08 16:00:00-05:00,16.92,17.225,16.8,16.92,55296
2015-12-09 16:00:00-05:00,16.91,17.0,16.44,16.84,44525
2015-12-10 16:00:00-05:00,16.84,16.95,16.48,16.71,27631
2015-12-11 16:00:00-05:00,16.44,16.49,15.84,15.97,65089
2015-12-14 16:00:00-05:00,16.08,16.08,14.8,15.35,69557
2015-12-15 16:00:00-05:00,15.51,15.99,15.35,15.87,86004
2015-12-16 16:00:00-05:00,15.91,16.71,15.85,16.45,61720
2015-12-17 16:00:00-05:00,16.7,16.99,16.025,16.66,25142
2015-12-18 16:00:00-05:00,16.57,16.98,15.16,16.64,146823
2015-12-21 16:00:00-05:00,17.06,17.11,16.44,17.0,163137
2015-12-22 16:00:00-05:00,16.86,17.2,16.5,16.92,104267
2015-12-23 16:00:00-05:00,16.7,16.98,16.29,16.37,54479
2015-12-24 16:00:00-05:00,16.46,16.63,15.62,15.68,24144
2015-12-28 16:00:00-05:00,16.53,16.635,15.23,16.51,82705
2015-12-29 16:00:00-05:00,16.09,16.77,16.0601,16.69,31432
2015-12-30 16:00:00-05:00,16.78,17.66,16.53,17.26,230333
2015-12-31 16:00:00-05:00,17.29,17.46,16.66,17.16,110701
2016-01-04 16:00:00-05:00,16.55,17.295,15.83,16.93,83529
2016-01-05 16:00:00-05:00,16.12,17.25,16.12,16.88,44269
2016-01-06 16:00:00-05:00,16.69,16.82,15.95,16.05,53984
2016-01-07 16:00:00-05:00,15.72,16.05,14.0,15.58,52719
2016-01-08 16:00:00-05:00,15.6,17.065,15.375,15.5,57880
2016-01-11 16:00:00-05:00,15.47,16.02,14.51,15.15,53038
2016-01-12 16:00:00-05:00,15.46,15.46,14.05,14.32,32968
2016-01-13 16:00:00-05:00,14.58,14.76,13.1,13.3,34329
2016-01-14 16:00:00-05:00,12.67,13.69,12.53,13.17,39227
2016-01-15 16:00:00-05:00,12.77,13.86,12.142,12.69,42653
2016-01-19 16:00:00-05:00,12.56,12.85,11.892,12.27,41800
2016-01-20 16:00:00-05:00,12.0,13.07,11.65,12.69,147258
2016-01-21 16:00:00-05:00,12.88,13.02,11.7544,12.6,23260
2016-01-22 16:00:00-05:00,12.78,13.87,12.78,13.4,137532
2016-01-25 16:00:00-05:00,13.42,14.51,13.25,13.34,37128
2016-01-26 16:00:00-05:00,13.7,13.7,13.12,13.2,16995
2016-01-27 16:00:00-05:00,13.24,13.25,12.472,12.59,25866
2016-01-28 16:00:00-05:00,12.17,12.24,11.45,11.71,121252
2016-01-29 16:00:00-05:00,11.41,12.53,11.41,11.66,203290
2016-02-01 16:00:00-05:00,11.65,11.914,11.11,11.38,80586
2016-02-02 16:00:00-05:00,11.32,11.93,11.32,11.62,53731
2016-02-03 16:00:00-05:00,11.5,11.5,10.625,10.87,37032
2016-02-04 16:00:00-05:00,10.76,12.03,10.72,10.91,16846
2016-02-05 16:00:00-05:00,10.84,11.43,10.41,10.92,29574
2016-02-08 16:00:00-05:00,10.82,10.96,9.5901,10.34,41809
2016-02-09 16:00:00-05:00,9.61,10.66,9.56,10.01,20681
2016-02-10 16:00:00-05:00,10.56,10.59,9.6,9.77,53323
2016-02-11 16:00:00-05:00,9.68,10.32,9.6201,9.91,27051
2016-02-12 16:00:00-05:00,9.97,10.99,9.69,10.81,50904
2016-02-16 16:00:00-05:00,10.86,11.01,10.52,10.8,34322
2016-02-17 16:00:00-05:00,10.68,11.3,10.53,10.87,38459
2016-02-18 16:00:00-05:00,10.9301,11.27,10.57,10.99,36279
2016-02-19 16:00:00-05:00,10.94,11.06,10.56,11.02,13978
2016-02-22 16:00:00-05:00,11.07,11.21,10.54,11.11,20543
2016-02-23 16:00:00-05:00,11.06,11.06,10.0,10.21,22806
2016-02-24 16:00:00-05:00,10.21,10.48,9.99,10.21,37022
2016-02-25 16:00:00-05:00,10.24,10.49,10.16,10.22,11461
2016-02-26 16:00:00-05:00,10.34,10.38,10.03,10.23,19784
2016-02-29 16:00:00-05:00,10.32,10.32,10.0,10.02,14736
2016-03-01 16:00:00-05:00,10.04,10.25,10.0,10.19,26841
2016-03-02 16:00:00-05:00,10.1,10.25,10.01,10.14,46033
2016-03-03 16:00:00-05:00,10.1,10.1,9.81,9.86,23351
2016-03-04 16:00:00-05:00,10.19,10.26,9.64,9.92,33639
2016-03-07 16:00:00-05:00,9.81,10.14,9.64,9.97,119697
2016-03-08 16:00:00-05:00,9.9,10.14,9.605,9.85,80567
2016-03-09 16:00:00-05:00,9.84,10.12,9.59,9.87,33979
2016-03-10 16:00:00-05:00,10.11,10.17,9.625,9.79,58634
2016-03-11 16:00:00-05:00,10.08,10.2612,9.61,10.24,17818
2016-03-14 16:00:00-04:00,10.12,10.94,9.8,10.86,12704
2016-03-15 16:00:00-04:00,10.75,10.9,10.05,10.19,19804
2016-03-16 16:00:00-04:00,10.17,10.235,9.7,9.89,23666
2016-03-17 16:00:00-04:00,9.8,9.99,9.48,9.89,22866
2016-03-18 16:00:00-04:00,10.52,10.97,9.72,10.86,31050
2016-03-21 16:00:00-04:00,10.63,11.6949,10.63,10.89,37225
2016-03-22 16:00:00-04:00,10.92,11.0,10.34,10.5,36860
2016-03-23 16:00:00-04:00,10.5,10.92,9.79,10.01,17254
2016-03-24 16:00:00-04:00,9.96,10.45,9.85,10.08,25936
2016-03-28 16:00:00-04:00,10.25,10.4873,9.82,10.13,20323
2016-03-29 16:00:00-04:00,10.45,11.04,9.9,10.88,29370
2016-03-30 16:00:00-04:00,10.96,11.18,10.6,10.98,20700
2016-03-31 16:00:00-04:00,11.03,13.0,10.8433,12.7,127156
2016-04-01 16:00:00-04:00,12.59,13.03,12.35,12.35,13965
2016-04-04 16:00:00-04:00,12.44,12.94,11.7808,12.72,13037
2016-04-05 16:00:00-04:00,12.93,13.92,12.695,12.77,72884
2016-04-06 16:00:00-04:00,12.8,13.49,12.8,13.24,21466
2016-04-07 16:00:00-04:00,12.93,13.82,12.81,13.4,31083
2016-04-08 16:00:00-04:00,13.65,13.75,13.2305,13.45,21561
2016-04-11 16:00:00-04:00,13.59,13.96,13.4,13.75,30665
2016-04-12 16:00:00-04:00,13.76,14.42,13.76,14.31,40546
2016-04-13 16:00:00-04:00,14.45,15.14,14.35,15.06,71225
2016-04-14 16:00:00-04:00,15.18,15.91,14.5,14.8,140670
2016-04-15 16:00:00-04:00,14.7,14.76,14.05,14.19,29320
2016-04-18 16:00:00-04:00,14.05,14.22,13.46,13.67,41029
2016-04-19 16:00:00-04:00,13.65,13.92,13.23,13.54,70143
2016-04-20 16:00:00-04:00,13.5,14.26,13.5,14.09,21231
2016-04-21 16:00:00-04:00,14.32,14.62,13.88,14.3,23049
2016-04-22 16:00:00-04:00,14.33,14.42,13.75,14.08,33725
2016-04-25 16:00:00-04:00,14.26,14.4,13.885,14.13,24715
2016-04-26 16:00:00-04:00,14.295,14.295,13.816,14.14,66502
2016-04-27 16:00:00-04:00,14.01,14.21,13.61,14.13,41102
2016-04-28 16:00:00-04:00,14.0,14.155,13.8,13.82,19201
2016-04-29 16:00:00-04:00,13.91,13.91,13.31,13.38,12653
2016-05-02 16:00:00-04:00,13.49,14.22,13.35,14.0,23337
2016-05-03 16:00:00-04:00,13.95,14.425,13.33,13.52,89861
2016-05-04 16:00:00-04:00,13.64,13.64,13.1,13.12,35669
2016-05-05 16:00:00-04:00,13.56,13.78,12.73,13.32,53918
2016-05-06 16:00:00-04:00,13.27,13.98,12.54,12.98,34560
2016-05-09 16:00:00-04:00,12.99,13.7,12.93,13.17,97382
2016-05-10 16:00:00-04:00,13.14,13.58,12.65,12.94,20316
2016-05-11 16:00:00-04:00,12.71,13.15,12.309,12.42,25739
2016-05-12 16:00:00-04:00,12.83,12.87,11.48,11.49,29475
2016-05-13 16:00:00-04:00,11.49,11.93,10.91,11.05,25706
2016-05-16 16:00:00-04:00,11.09,11.92,11.09,11.77,48302
2016-05-17 16:00:00-04:00,11.77,12.05,11.37,11.75,80040
2016-05-18 16:00:00-04:00,11.89,11.99,11.29,11.5,19194
2016-05-19 16:00:00-04:00,11.8,11.89,10.91,11.14,26721
2016-05-20 16:00:00-04:00,11.12,11.79,10.5146,11.49,336260
2016-05-23 16:00:00-04:00,11.59,11.85,11.03,11.38,32509
2016-05-24 16:00:00-04:00,11.53,11.77,11.41,11.58,113742
2016-05-25 16:00:00-04:00,11.66,11.75,11.49,11.49,27059
2016-05-26 16:00:00-04:00,11.54,11.62,11.14,11.23,31622
2016-05-27 16:00:00-04:00,11.35,11.59,11.091,11.25,47643
2016-05-31 16:00:00-04:00,12.0,12.39,11.5,11.82,99087
2016-06-01 16:00:00-04:00,11.86,12.03,11.19,11.46,47823
2016-06-02 16:00:00-04:00,11.52,11.52,11.0,11.2,308995
2016-06-03 16:00:00-04:00,11.9,11.91,10.86,11.27,67530
2016-06-06 16:00:00-04:00,11.38,11.4,11.15,11.2,47239
2016-06-07 16:00:00-04:00,11.11,11.15,10.7,10.76,54693
2016-06-08 16:00:00-04:00,10.77,10.77,10.56,10.63,34883
2016-06-09 16:00:00-04:00,10.56,10.84,10.15,10.6,92609
2016-06-10 16:00:00-04:00,10.57,10.75,10.23,10.42,56981
2016-06-13 16:00:00-04:00,10.66,11.035,10.23,10.42,84004
2016-06-14 16:00:00-04:00,10.38,10.67,10.06,10.18,60336
2016-06-15 16:00:00-04:00,10.19,10.34,10.05,10.1,73662
2016-06-16 16:00:00-04:00,10.06,10.2,9.9,10.0,64119
2016-06-17 16:00:00-04:00,9.92,10.0,9.615,9.85,76077
2016-06-20 16:00:00-04:00,10.01,10.44,9.95,10.29,111540
2016-06-21 16:00:00-04:00,10.27,11.2,9.91,10.14,40559
2016-06-22 16:00:00-04:00,10.25,10.52,10.03,10.22,41137
2016-06-23 16:00:00-04:00,10.25,11.21,10.25,10.9,77913
2016-06-24 16:00:00-04:00,10.25,10.76,10.06,10.25,711841
2016-06-27 16:00:00-04:00,10.34,10.34,9.51,9.76,89114
2016-06-28 16:00:00-04:00,9.84,10.74,9.695,10.37,105360
2016-06-29 16:00:00-04:00,10.52,10.6,9.96,10.45,41866
2016-06-30 16:00:00-04:00,10.47,10.5,9.55,10.31,70279
2016-07-01 16:00:00-04:00,10.27,10.53,10.23,10.44,24525
2016-07-05 16:00:00-04:00,10.52,11.65,10.271,10.81,29329
2016-07-06 16:00:00-04:00,10.45,11.51,10.45,11.11,39352
2016-07-07 16:00:00-04:00,11.11,11.21,10.83,11.05,45877
2016-07-08 16:00:00-04:00,11.16,11.51,10.8201,11.27,53716
2016-07-11 16:00:00-04:00,11.47,11.59,10.95,11.21,58140
2016-07-12 16:00:00-04:00,11.4,11.6,11.03,11.19,63509
2016-07-13 16:00:00-04:00,11.23,11.4,10.69,10.84,31522
2016-07-14 16:00:00-04:00,11.035,11.22,10.57,10.76,41955
2016-07-15 16:00:00-04:00,10.9,11.35,10.7701,11.25,21669
2016-07-18 16:00:00-04:00,11.32,11.45,10.95,11.38,37205
2016-07-19 16:00:00-04:00,11.34,11.49,11.0,11.33,39936
2016-07-20 16:00:00-04:00,11.49,11.65,11.07,11.52,27343
2016-07-21 16:00:00-04:00,11.5,11.85,11.18,11.61,37957
2016-07-22 16:00:00-04:00,11.61,11.97,11.41,11.81,37175
2016-07-25 16:00:00-04:00,11.77,12.01,11.58,11.96,28537
2016-07-26 16:00:00-04:00,11.95,12.068,11.56,11.89,33655
2016-07-27 16:00:00-04:00,11.99,11.99,11.73,11.85,28013
2016-07-28 16:00:00-04:00,11.89,11.99,11.83,11.89,28638
2016-07-29 16:00:00-04:00,11.82,12.04,11.75,11.89,52048
2016-08-01 16:00:00-04:00,11.86,12.299,11.8,11.95,45305
2016-08-02 16:00:00-04:00,11.95,12.14,11.67,11.87,24101
2016-08-03 16:00:00-04:00,11.8,12.02,11.75,11.97,37229
2016-08-04 16:00:00-04:00,11.85,12.135,11.8,11.95,37059
2016-08-05 16:00:00-04:00,12.0,12.1,11.95,12.0,25715
2016-08-08 16:00:00-04:00,12.0499,12.05,11.78,11.92,42963
2016-08-09 16:00:00-04:00,12.05,12.33,11.74,12.15,61065
2016-08-10 16:00:00-04:00,12.1,12.14,11.46,11.57,38784
2016-08-11 16:00:00-04:00,11.51,12.16,11.5,12.13,43741
2016-08-12 16:00:00-04:00,11.76,12.04,11.65,11.87,31506
2016-08-15 16:00:00-04:00,11.91,12.11,11.72,11.98,19976
2016-08-16 16:00:00-04:00,11.99,12.0,11.59,11.61,20929
2016-08-17 16:00:00-04:00,11.84,11.84,11.281,11.39,12720
2016-08-18 16:00:00-04:00,11.7,11.79,11.44,11.55,9383
2016-08-19 16:00:00-04:00,11.55,12.1,11.35,11.91,32095
2016-08-22 16:00:00-04:00,11.76,11.89,11.5773,11.72,13308
2016-08-23 16:00:00-04:00,11.81,11.81,11.52,11.62,13370
2016-08-24 16:00:00-04:00,11.53,11.77,11.24,11.29,23564
2016-08-25 16:00:00-04:00,11.68,11.68,10.89,10.97,18421
2016-08-26 16:00:00-04:00,11.25,11.27,10.88,11.03,21518
2016-08-29 16:00:00-04:00,11.0,11.39,10.91,11.33,14155
2016-08-30 16:00:00-04:00,11.3,11.58,11.282,11.49,13727
2016-08-31 16:00:00-04:00,11.54,12.13,11.49,11.57,29859
2016-09-01 16:00:00-04:00,11.61,11.619,10.9,11.11,18498
2016-09-02 16:00:00-04:00,11.2,11.2,10.81,10.95,25330
2016-09-06 16:00:00-04:00,11.13,11.4,10.96,11.31,12552
2016-09-07 16:00:00-04:00,11.39,11.66,11.095,11.19,38753
2016-09-08 16:00:00-04:00,11.29,11.41,10.9708,11.25,15748
2016-09-09 16:00:00-04:00,11.25,11.25,10.8,10.9,17387
2016-09-12 16:00:00-04:00,10.81,11.17,10.7936,11.0,13998
2016-09-13 16:00:00-04:00,11.0,11.23,10.96,11.09,19008
2016-09-14 16:00:00-04:00,10.93,11.93,10.92,11.52,416953
2016-09-15 16:00:00-04:00,11.7,12.48,11.7,12.17,64854
2016-09-16 16:00:00-04:00,12.29,12.81,12.19,12.2,76993
2016-09-19 16:00:00-04:00,12.35,12.95,11.93,12.23,72479
2016-09-20 16:00:00-04:00,12.27,12.65,12.27,12.38,52376
2016-09-21 16:00:00-04:00,12.48,12.9,11.45,11.84,105203
2016-09-22 16:00:00-04:00,11.84,12.28,11.46,12.27,40613
2016-09-23 16:00:00-04:00,12.19,12.64,11.68,12.15,56766
2016-09-26 16:00:00-04:00,11.93,12.45,11.62,11.67,45851
2016-09-27 16:00:00-04:00,11.68,12.21,11.544,12.04,31373
2016-09-28 16:00:00-04:00,11.94,12.01,11.61,11.66,33243
2016-09-29 16:00:00-04:00,11.6,11.67,11.15,11.15,57236
2016-09-30 16:00:00-04:00,11.3,11.58,11.1848,11.45,22742
2016-10-03 16:00:00-04:00,11.48,11.54,11.0,11.08,37425
2016-10-04 16:00:00-04:00,11.07,11.1899,10.68,11.09,70215
2016-10-05 16:00:00-04:00,11.09,11.5,11.09,11.46,84486
2016-10-06 16:00:00-04:00,11.36,11.48,11.22,11.29,15610
2016-10-07 16:00:00-04:00,10.3,10.45,10.04,10.1,721074
2016-10-10 16:00:00-04:00,10.17,10.2774,10.07,10.11,118608
2016-10-11 16:00:00-04:00,10.1,10.19,10.0,10.06,75541
2016-10-12 16:00:00-04:00,10.09,10.12,10.0,10.05,67581
2016-10-13 16:00:00-04:00,10.0,10.17,9.98,10.02,85505
2016-10-14 16:00:00-04:00,10.11,10.52,9.9,9.92,187978
2016-10-17 16:00:00-04:00,9.97,9.975,9.85,9.91,39793
2016-10-18 16:00:00-04:00,10.1,10.1,9.82,9.9,43027
2016-10-19 16:00:00-04:00,9.92,9.926,9.41,9.64,83938
2016-10-20 16:00:00-04:00,9.67,10.0,9.63,9.93,93352
2016-10-21 16:00:00-04:00,9.85,10.2,9.82,10.08,150585
