,Open,High,Low,Close,Volume
1999-09-17 16:00:00-04:00,0.0,8.125,7.5,8.125,3080
1999-09-20 16:00:00-04:00,0.0,8.125,7.6565,7.8125,780
1999-09-21 16:00:00-04:00,0.0,8.125,7.8125,8.125,1280
1999-09-22 16:00:00-04:00,0.0,8.125,7.8125,8.125,140
1999-09-23 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,1840
1999-09-24 16:00:00-04:00,0.0,7.969,7.8125,7.8125,500
1999-09-27 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,780
1999-09-28 16:00:00-04:00,0.0,8.125,7.5,8.125,4380
1999-09-29 16:00:00-04:00,0.0,7.8125,7.5,7.5,760
1999-09-30 16:00:00-04:00,0.0,7.5,7.5,7.5,40
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-10-04 16:00:00-04:00,0.0,8.125,7.5,8.125,440
1999-10-05 16:00:00-04:00,0.0,7.8125,7.5,7.8125,1120
1999-10-06 16:00:00-04:00,0.0,7.5,7.5,7.5,160
1999-10-07 16:00:00-04:00,0.0,7.5,7.5,7.5,400
1999-10-08 16:00:00-04:00,0.0,7.5,7.5,7.5,140
1999-10-11 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-10-12 16:00:00-04:00,0.0,7.5,7.1875,7.1875,9000
1999-10-13 16:00:00-04:00,0.0,7.1875,7.1875,7.1875,420
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,7.1875,0
1999-10-15 16:00:00-04:00,0.0,7.344,7.1875,7.1875,240
1999-10-18 16:00:00-04:00,0.0,7.1875,7.0315,7.0315,3800
1999-10-19 16:00:00-04:00,0.0,7.1875,7.1875,7.1875,1200
1999-10-20 16:00:00-04:00,0.0,7.0315,7.0315,7.0315,240
1999-10-21 16:00:00-04:00,0.0,7.1875,6.875,7.1875,1780
1999-10-22 16:00:00-04:00,0.0,6.875,6.875,6.875,80
1999-10-25 16:00:00-04:00,0.0,7.1875,6.5625,6.5625,580
1999-10-26 16:00:00-04:00,0.0,7.0315,7.0315,7.0315,40
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,7.0315,0
1999-10-28 16:00:00-04:00,0.0,7.1875,6.5625,6.5625,1040
1999-10-29 16:00:00-04:00,0.0,7.0315,6.5625,6.5625,320
1999-11-01 16:00:00-05:00,0.0,6.5625,6.5625,6.5625,200
1999-11-02 16:00:00-05:00,0.0,6.5625,6.5625,6.5625,200
1999-11-03 16:00:00-05:00,0.0,6.5625,6.25,6.25,2800
1999-11-04 16:00:00-05:00,0.0,6.25,6.25,6.25,420
1999-11-05 16:00:00-05:00,0.0,6.5625,5.625,5.625,1220
1999-11-08 16:00:00-05:00,0.0,6.5625,6.4065,6.4065,460
1999-11-09 16:00:00-05:00,0.0,6.4845,6.4065,6.4065,680
1999-11-10 16:00:00-05:00,0.0,6.5625,5.0,6.094,3580
1999-11-11 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,2100
1999-11-12 16:00:00-05:00,0.0,6.0155,5.9375,5.9375,200
1999-11-15 16:00:00-05:00,0.0,6.094,5.625,5.625,1880
1999-11-16 16:00:00-05:00,0.0,6.5625,5.625,6.5625,6940
1999-11-17 16:00:00-05:00,0.0,6.25,5.0,5.3125,1080
1999-11-18 16:00:00-05:00,0.0,6.719,5.625,5.625,520
1999-11-19 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,440
1999-11-22 16:00:00-05:00,0.0,5.9375,5.3125,5.3125,280
1999-11-23 16:00:00-05:00,0.0,5.3125,4.6875,4.6875,1660
1999-11-24 16:00:00-05:00,0.0,5.3125,5.3125,5.3125,160
1999-11-26 16:00:00-05:00,0.0,5.625,5.3125,5.3125,1180
1999-11-29 16:00:00-05:00,0.0,5.469,5.0,5.1565,3080
1999-11-30 16:00:00-05:00,0.0,5.469,5.469,5.469,1700
1999-12-01 16:00:00-05:00,0.0,5.625,5.3125,5.625,1540
1999-12-02 16:00:00-05:00,0.0,5.3125,5.3125,5.3125,560
1999-12-03 16:00:00-05:00,0.0,5.625,5.1565,5.1565,300
1999-12-06 16:00:00-05:00,0.0,5.625,5.0,5.0,1480
1999-12-07 16:00:00-05:00,0.0,5.1565,5.1565,5.1565,620
1999-12-08 16:00:00-05:00,0.0,5.1565,5.0,5.0,3440
1999-12-09 16:00:00-05:00,0.0,5.0,5.0,5.0,2000
1999-12-10 16:00:00-05:00,0.0,5.3125,5.1565,5.3125,2360
1999-12-13 16:00:00-05:00,0.0,5.9375,5.3125,5.7815,7540
1999-12-14 16:00:00-05:00,0.0,5.625,5.1565,5.3125,8160
1999-12-15 16:00:00-05:00,0.0,5.469,5.3125,5.3125,7240
1999-12-16 16:00:00-05:00,0.0,5.547,5.469,5.469,500
1999-12-17 16:00:00-05:00,0.0,5.625,5.3125,5.625,1600
1999-12-20 16:00:00-05:00,0.0,5.625,5.3125,5.625,4960
1999-12-21 16:00:00-05:00,0.0,6.094,5.3125,5.469,11500
1999-12-22 16:00:00-05:00,0.0,5.625,5.0,5.625,14980
1999-12-23 16:00:00-05:00,0.0,5.625,5.1565,5.3125,11220
1999-12-27 16:00:00-05:00,0.0,5.9375,4.844,4.844,14180
1999-12-28 16:00:00-05:00,0.0,5.625,5.0,5.469,5640
1999-12-29 16:00:00-05:00,0.0,5.625,5.469,5.469,1320
1999-12-30 16:00:00-05:00,0.0,5.9375,5.469,5.625,4540
1999-12-31 16:00:00-05:00,0.0,6.25,5.7815,5.7815,9100
2000-01-03 16:00:00-05:00,0.0,6.25,5.7815,5.7815,1560
2000-01-04 16:00:00-05:00,5.9375,6.25,5.7815,5.7815,1680
2000-01-05 16:00:00-05:00,0.0,6.094,5.7815,5.7815,640
2000-01-06 16:00:00-05:00,0.0,6.094,6.094,6.094,1720
2000-01-07 16:00:00-05:00,6.0935,6.25,5.7815,6.25,7620
2000-01-10 16:00:00-05:00,6.406,7.0315,6.25,6.5625,19000
2000-01-11 16:00:00-05:00,6.7185,7.1875,6.25,6.875,7620
2000-01-12 16:00:00-05:00,7.1875,7.969,6.5625,7.969,11140
2000-01-13 16:00:00-05:00,7.5,8.4375,7.5,8.125,4440
2000-01-14 16:00:00-05:00,8.281,8.75,8.125,8.125,7760
2000-01-18 16:00:00-05:00,8.125,8.125,6.875,7.5,10340
2000-01-19 16:00:00-05:00,7.656,7.6565,7.5,7.5,10180
2000-01-20 16:00:00-05:00,7.5,7.8125,7.5,7.8125,4000
2000-01-21 16:00:00-05:00,7.5,7.969,7.1875,7.969,12720
2000-01-24 16:00:00-05:00,7.8125,8.125,7.5,7.5,2860
2000-01-25 16:00:00-05:00,8.125,8.4375,7.8125,8.125,24260
2000-01-26 16:00:00-05:00,7.8125,8.125,7.6565,8.125,4680
2000-01-27 16:00:00-05:00,7.8125,8.125,7.8125,8.125,2200
2000-01-28 16:00:00-05:00,8.125,8.125,8.125,8.125,300
2000-01-31 16:00:00-05:00,7.8125,8.125,7.8125,7.8125,1320
2000-02-01 16:00:00-05:00,7.9685,8.125,7.8125,8.125,100
2000-02-02 16:00:00-05:00,7.8125,8.125,7.8125,8.125,1500
2000-02-03 16:00:00-05:00,7.8125,8.125,7.5,7.969,1360
2000-02-04 16:00:00-05:00,7.5,7.5,7.5,7.5,640
2000-02-07 16:00:00-05:00,7.9685,8.125,7.8125,7.8125,3100
2000-02-08 16:00:00-05:00,7.8125,8.4375,7.8125,8.125,37880
2000-02-09 16:00:00-05:00,8.281,8.4375,8.125,8.125,980
2000-02-10 16:00:00-05:00,8.125,8.75,8.125,8.75,7940
2000-02-11 16:00:00-05:00,8.75,9.844,8.4375,8.75,33780
2000-02-14 16:00:00-05:00,8.75,9.6875,8.4375,8.75,10920
2000-02-15 16:00:00-05:00,8.75,9.6875,8.75,9.6875,9820
2000-02-16 16:00:00-05:00,9.6875,9.6875,9.0625,9.0625,1140
2000-02-17 16:00:00-05:00,9.0625,9.6875,9.0625,9.6875,2700
2000-02-18 16:00:00-05:00,9.6875,10.0,9.0625,9.844,33480
2000-02-22 16:00:00-05:00,10.625,12.1875,10.0,10.1565,42940
2000-02-23 16:00:00-05:00,10.0,13.75,10.0,11.875,39020
2000-02-24 16:00:00-05:00,12.5,14.0625,12.344,13.125,37920
2000-02-25 16:00:00-05:00,13.4375,14.0625,13.125,13.75,29420
2000-02-28 16:00:00-05:00,13.75,13.75,10.9375,10.9375,11840
2000-02-29 16:00:00-05:00,12.656,13.125,11.875,12.8125,16300
2000-03-01 16:00:00-05:00,0.0,13.4375,11.25,13.4375,6600
2000-03-02 16:00:00-05:00,0.0,13.75,11.875,12.1875,7580
2000-03-03 16:00:00-05:00,0.0,13.125,10.0,12.5,20140
2000-03-06 16:00:00-05:00,0.0,15.0,11.875,12.8125,12060
2000-03-07 16:00:00-05:00,12.9685,13.4375,12.8125,13.125,6900
2000-03-08 16:00:00-05:00,13.125,13.125,12.5,12.5,6000
2000-03-09 16:00:00-05:00,12.8125,15.9375,12.6565,15.3125,41860
2000-03-10 16:00:00-05:00,15.3125,15.625,14.375,14.375,46920
2000-03-13 16:00:00-05:00,14.8435,19.375,14.375,16.875,34680
2000-03-14 16:00:00-05:00,18.75,19.375,14.6875,14.6875,17040
2000-03-15 16:00:00-05:00,15.3125,15.625,14.375,14.6875,11640
2000-03-16 16:00:00-05:00,14.6875,15.0,13.75,14.375,6660
2000-03-17 16:00:00-05:00,14.6875,14.6875,13.4375,13.594,8000
2000-03-20 16:00:00-05:00,14.0625,14.375,13.125,14.375,10580
2000-03-21 16:00:00-05:00,14.375,14.6875,10.625,10.625,18480
2000-03-22 16:00:00-05:00,10.625,13.125,10.625,12.5,7680
2000-03-23 16:00:00-05:00,12.5,12.8125,11.875,11.875,13980
2000-03-24 16:00:00-05:00,11.5625,11.875,10.3125,11.5625,8620
2000-03-27 16:00:00-05:00,12.656,14.0625,12.5,12.8125,15860
2000-03-28 16:00:00-05:00,13.75,13.75,11.5625,11.719,3280
2000-03-29 16:00:00-05:00,12.8125,12.8125,11.875,11.875,3240
2000-03-30 16:00:00-05:00,11.25,12.5,11.25,11.875,5840
2000-03-31 16:00:00-05:00,10.625,15.0,10.625,11.25,20860
2000-04-03 16:00:00-04:00,11.25,13.125,11.25,11.875,3560
2000-04-04 16:00:00-04:00,11.875,11.875,9.0625,10.625,16740
2000-04-05 16:00:00-04:00,10.0,11.25,10.0,10.625,3120
2000-04-06 16:00:00-04:00,10.0,11.25,10.0,10.625,11840
2000-04-07 16:00:00-04:00,11.25,11.25,10.625,10.625,1160
2000-04-10 16:00:00-04:00,10.625,10.625,8.4375,10.0,4940
2000-04-11 16:00:00-04:00,9.0625,9.6875,9.0625,9.375,2200
2000-04-12 16:00:00-04:00,10.0,10.0,9.6875,9.6875,1360
2000-04-13 16:00:00-04:00,9.8435,9.844,9.6875,9.6875,540
2000-04-14 16:00:00-04:00,9.6875,9.844,8.125,9.375,5580
2000-04-17 16:00:00-04:00,0.0,9.6875,8.2815,9.6875,3540
2000-04-18 16:00:00-04:00,9.375,9.375,9.375,9.375,2380
2000-04-19 16:00:00-04:00,10.0,10.0,7.8125,8.75,5860
2000-04-20 16:00:00-04:00,9.0625,9.0625,8.125,8.125,600
2000-04-24 16:00:00-04:00,8.125,8.4375,8.125,8.125,3160
2000-04-25 16:00:00-04:00,7.8125,9.0625,7.8125,8.125,2180
2000-04-26 16:00:00-04:00,8.125,8.125,7.5,7.5,1560
2000-04-27 16:00:00-04:00,7.8125,7.8125,7.5,7.5,3380
2000-04-28 16:00:00-04:00,7.5,8.125,7.5,8.125,1360
2000-05-01 16:00:00-04:00,7.9685,8.125,7.6565,8.125,1000
2000-05-02 16:00:00-04:00,8.125,8.125,7.6565,7.6565,2260
2000-05-03 16:00:00-04:00,8.125,8.125,7.8125,7.8125,700
2000-05-04 16:00:00-04:00,7.5,7.8125,7.5,7.8125,60
2000-05-05 16:00:00-04:00,7.8125,8.75,7.5,7.8125,2220
2000-05-08 16:00:00-04:00,8.125,9.0625,8.125,9.0625,3580
2000-05-09 16:00:00-04:00,9.375,9.375,8.75,8.75,1500
2000-05-10 16:00:00-04:00,8.125,9.375,8.125,9.375,200
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,9.375,0
2000-05-12 16:00:00-04:00,8.906,8.9065,8.125,8.75,1580
2000-05-15 16:00:00-04:00,8.4375,8.4375,7.5,8.4375,6040
2000-05-16 16:00:00-04:00,10.0,10.0,7.6565,8.75,1760
2000-05-17 16:00:00-04:00,7.5,9.6875,7.5,7.6565,1660
2000-05-18 16:00:00-04:00,0.0,7.6565,7.6565,7.6565,100
2000-05-19 16:00:00-04:00,7.656,8.125,7.5,8.125,5880
2000-05-22 16:00:00-04:00,7.5,8.125,6.875,8.125,4100
2000-05-23 16:00:00-04:00,6.875,6.875,6.875,6.875,1400
2000-05-24 16:00:00-04:00,7.1875,7.1875,6.25,6.875,1540
2000-05-25 16:00:00-04:00,6.875,6.875,6.25,6.5625,4200
2000-05-26 16:00:00-04:00,6.25,6.25,5.625,6.094,2140
2000-05-30 16:00:00-04:00,5.9375,5.9375,5.625,5.7815,4160
2000-05-31 16:00:00-04:00,6.5625,6.875,6.094,6.094,4060
2000-06-01 16:00:00-04:00,6.25,6.875,6.25,6.875,120
2000-06-02 16:00:00-04:00,6.875,7.5,6.875,7.5,2100
2000-06-05 16:00:00-04:00,7.1875,7.5,7.1875,7.5,220
2000-06-06 16:00:00-04:00,7.8125,8.4375,7.8125,8.4375,1500
2000-06-07 16:00:00-04:00,8.4375,8.4375,8.125,8.4375,860
2000-06-08 16:00:00-04:00,7.8125,8.125,7.8125,8.125,140
2000-06-09 16:00:00-04:00,7.9685,8.125,7.5,8.125,3520
2000-06-12 16:00:00-04:00,8.125,8.125,7.8125,7.8125,820
2000-06-13 16:00:00-04:00,7.5,8.75,7.5,8.125,3980
2000-06-14 16:00:00-04:00,8.75,8.75,7.8125,7.8125,1280
2000-06-15 16:00:00-04:00,7.8125,8.4375,6.875,6.875,5100
2000-06-16 16:00:00-04:00,6.5625,7.5,6.25,6.875,4420
2000-06-19 16:00:00-04:00,7.5,7.5,7.5,7.5,800
2000-06-20 16:00:00-04:00,7.5,8.125,7.5,7.5,1620
2000-06-21 16:00:00-04:00,7.5,7.5,6.25,6.5625,2500
2000-06-22 16:00:00-04:00,6.875,6.875,6.875,6.875,800
2000-06-23 16:00:00-04:00,6.875,6.875,6.875,6.875,660
2000-06-26 16:00:00-04:00,0.0,6.719,6.719,6.719,640
2000-06-27 16:00:00-04:00,0.0,6.719,6.719,6.719,300
2000-06-28 16:00:00-04:00,0.0,6.719,6.719,6.719,300
2000-06-29 16:00:00-04:00,0.0,6.875,6.719,6.719,1320
2000-06-30 16:00:00-04:00,7.031,7.0315,6.5625,6.5625,1280
2000-07-03 16:00:00-04:00,6.5625,6.5625,6.5625,6.5625,20
2000-07-05 16:00:00-04:00,6.484,6.6405,6.4065,6.4065,2220
2000-07-06 16:00:00-04:00,6.5625,6.5625,6.4065,6.4065,440
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,6.4065,0
2000-07-10 16:00:00-04:00,0.0,6.5625,6.4065,6.5625,40
2000-07-11 16:00:00-04:00,6.5625,6.5625,6.5625,6.5625,300
2000-07-12 16:00:00-04:00,6.5625,6.5625,6.5625,6.5625,160
2000-07-13 16:00:00-04:00,6.7185,7.1875,6.5625,6.5625,940
2000-07-14 16:00:00-04:00,6.5625,6.875,6.5625,6.875,1760
2000-07-17 16:00:00-04:00,7.5,7.8125,6.5625,7.8125,7200
2000-07-18 16:00:00-04:00,7.1875,7.8125,6.875,7.8125,2920
2000-07-19 16:00:00-04:00,7.656,7.6565,6.875,7.5,1340
2000-07-20 16:00:00-04:00,7.5,7.5,7.1875,7.5,180
2000-07-21 16:00:00-04:00,7.1875,8.125,7.1875,8.125,1240
2000-07-24 16:00:00-04:00,7.5,7.6565,7.1875,7.1875,3320
2000-07-25 16:00:00-04:00,7.8125,8.125,7.8125,8.125,220
2000-07-26 16:00:00-04:00,7.1875,7.5,7.1875,7.5,300
2000-07-27 16:00:00-04:00,7.5,7.5,7.0315,7.0315,320
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,7.0315,0
2000-07-31 16:00:00-04:00,7.3435,7.344,7.1875,7.1875,420
2000-08-01 16:00:00-04:00,6.875,6.875,6.25,6.25,4760
2000-08-02 16:00:00-04:00,6.25,6.5625,5.9375,6.25,7440
2000-08-03 16:00:00-04:00,6.5625,6.5625,6.25,6.25,200
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,6.25,0
2000-08-07 16:00:00-04:00,6.25,6.25,5.9375,6.25,5540
2000-08-08 16:00:00-04:00,5.9375,6.5625,5.9375,6.5625,740
2000-08-09 16:00:00-04:00,5.9375,5.9375,5.9375,5.9375,1360
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,5.9375,0
2000-08-11 16:00:00-04:00,5.9375,6.5625,5.9375,6.5625,100
2000-08-14 16:00:00-04:00,6.5625,6.719,6.4065,6.4065,260
2000-08-15 16:00:00-04:00,6.5625,6.5625,6.5625,6.5625,180
2000-08-16 16:00:00-04:00,6.406,6.4065,6.25,6.25,2020
2000-08-17 16:00:00-04:00,5.9375,6.5625,5.9375,5.9375,480
2000-08-18 16:00:00-04:00,5.625,5.9375,5.3125,5.9375,4700
2000-08-21 16:00:00-04:00,5.9375,5.9375,5.9375,5.9375,40
2000-08-22 16:00:00-04:00,6.25,6.5625,6.25,6.25,1820
2000-08-23 16:00:00-04:00,6.0935,6.5625,5.3125,6.5625,4320
2000-08-24 16:00:00-04:00,6.0935,6.5625,5.9375,6.5625,760
2000-08-25 16:00:00-04:00,6.25,6.5625,6.25,6.5625,300
2000-08-28 16:00:00-04:00,0.0,6.875,6.25,6.875,860
2000-08-29 16:00:00-04:00,6.565,6.875,6.095,6.875,440
2000-08-30 16:00:00-04:00,6.875,7.19,6.875,6.875,2180
2000-08-31 16:00:00-04:00,6.875,6.875,6.875,6.875,3060
2000-09-01 16:00:00-04:00,6.72,6.875,6.565,6.875,260
2000-09-05 16:00:00-04:00,6.875,7.03,6.72,6.875,18880
2000-09-06 16:00:00-04:00,7.19,7.19,7.03,7.03,4040
2000-09-07 16:00:00-04:00,7.5,7.5,6.565,6.875,7580
2000-09-08 16:00:00-04:00,6.875,6.875,6.25,6.875,3260
2000-09-11 16:00:00-04:00,6.875,6.875,6.875,6.875,1400
2000-09-12 16:00:00-04:00,6.25,7.19,6.25,6.72,4760
2000-09-13 16:00:00-04:00,6.795,6.795,6.25,6.25,1180
2000-09-14 16:00:00-04:00,6.405,6.405,6.405,6.405,200
2000-09-15 16:00:00-04:00,6.25,6.565,5.94,6.565,1300
2000-09-18 16:00:00-04:00,6.25,6.25,5.94,5.94,1300
2000-09-19 16:00:00-04:00,5.94,6.095,5.94,6.095,2420
2000-09-20 16:00:00-04:00,5.94,6.25,5.78,6.015,4020
2000-09-21 16:00:00-04:00,6.565,6.565,5.94,5.94,740
2000-09-22 16:00:00-04:00,6.64,6.875,6.64,6.875,1560
2000-09-25 16:00:00-04:00,6.875,6.875,6.875,6.875,360
2000-09-26 16:00:00-04:00,6.565,6.875,6.565,6.875,520
2000-09-27 16:00:00-04:00,6.875,6.875,6.565,6.565,440
2000-09-28 16:00:00-04:00,6.565,6.875,6.25,6.875,360
2000-09-29 16:00:00-04:00,6.25,6.875,6.25,6.875,240
2000-10-02 16:00:00-04:00,6.25,6.25,6.25,6.25,1040
2000-10-03 16:00:00-04:00,6.095,6.565,6.095,6.405,6780
2000-10-04 16:00:00-04:00,6.25,6.25,6.25,6.25,620
2000-10-05 16:00:00-04:00,6.25,6.25,6.25,6.25,2000
2000-10-06 16:00:00-04:00,6.565,6.875,6.565,6.875,1160
2000-10-09 16:00:00-04:00,6.25,6.25,5.625,5.625,2060
2000-10-10 16:00:00-04:00,5.47,5.47,5.315,5.315,2620
2000-10-11 16:00:00-04:00,5.315,6.095,4.845,5.0,4080
2000-10-12 16:00:00-04:00,5.625,5.625,5.0,5.0,1080
2000-10-13 16:00:00-04:00,5.625,5.625,5.625,5.625,800
2000-10-16 16:00:00-04:00,5.0,5.625,5.0,5.0,1300
2000-10-17 16:00:00-04:00,5.0,5.47,5.0,5.155,360
2000-10-18 16:00:00-04:00,5.0,5.47,5.0,5.47,160
2000-10-19 16:00:00-04:00,5.625,5.625,4.69,4.845,5380
2000-10-20 16:00:00-04:00,5.0,5.0,4.69,4.69,48540
2000-10-23 16:00:00-04:00,5.0,5.0,4.375,4.69,5340
2000-10-24 16:00:00-04:00,5.0,5.0,4.69,4.69,920
2000-10-25 16:00:00-04:00,5.0,5.315,4.69,4.69,1620
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,4.69,0
2000-10-27 16:00:00-04:00,5.0,5.315,5.0,5.315,160
2000-10-30 16:00:00-05:00,5.0,5.0,4.69,4.845,2060
2000-10-31 16:00:00-05:00,4.845,4.845,3.75,4.22,6380
2000-11-01 16:00:00-05:00,5.0,5.0,4.69,4.69,1400
2000-11-02 16:00:00-05:00,5.0,5.47,5.0,5.315,2360
2000-11-03 16:00:00-05:00,5.315,5.315,5.0,5.315,600
2000-11-06 16:00:00-05:00,5.0,5.315,5.0,5.315,1700
2000-11-07 16:00:00-05:00,5.0,5.315,5.0,5.155,1800
2000-11-08 16:00:00-05:00,5.315,5.315,5.315,5.315,300
2000-11-09 16:00:00-05:00,5.315,5.315,5.155,5.315,4420
2000-11-10 16:00:00-05:00,5.155,5.315,5.155,5.155,3060
2000-11-13 16:00:00-05:00,5.0,5.0,4.845,5.0,1600
2000-11-14 16:00:00-05:00,5.0,5.315,4.845,5.315,2320
2000-11-15 16:00:00-05:00,5.0,5.0,5.0,5.0,980
2000-11-16 16:00:00-05:00,5.0,5.315,5.0,5.315,480
2000-11-17 16:00:00-05:00,5.0,5.155,5.0,5.155,1720
2000-11-20 16:00:00-05:00,5.0,5.0,4.69,4.69,2700
2000-11-21 16:00:00-05:00,5.0,5.0,5.0,5.0,400
2000-11-22 16:00:00-05:00,4.53,4.69,3.75,4.375,46560
2000-11-24 16:00:00-05:00,3.75,4.69,3.75,4.69,5200
2000-11-27 16:00:00-05:00,3.125,4.375,3.125,3.75,2600
2000-11-28 16:00:00-05:00,3.125,4.375,3.125,3.75,5600
2000-11-29 16:00:00-05:00,4.69,4.69,4.69,4.69,3220
2000-11-30 16:00:00-05:00,3.44,5.0,3.44,5.0,780
2000-12-01 16:00:00-05:00,3.44,4.375,3.44,4.375,80
2000-12-04 16:00:00-05:00,3.44,4.375,3.44,3.44,1460
2000-12-05 16:00:00-05:00,3.44,4.065,3.44,4.065,780
2000-12-06 16:00:00-05:00,4.065,4.065,3.44,4.065,1100
2000-12-07 16:00:00-05:00,3.44,3.75,2.815,3.75,3660
2000-12-08 16:00:00-05:00,3.125,3.75,3.125,3.75,840
2000-12-11 16:00:00-05:00,3.44,4.065,3.44,3.75,480
2000-12-12 16:00:00-05:00,3.75,3.75,3.44,3.44,2800
2000-12-13 16:00:00-05:00,3.75,4.69,3.125,4.69,3960
2000-12-14 16:00:00-05:00,3.75,4.375,3.75,4.375,240
2000-12-15 16:00:00-05:00,3.75,4.69,3.75,4.69,820
2000-12-18 16:00:00-05:00,3.67,3.75,2.97,3.28,7340
2000-12-19 16:00:00-05:00,3.44,3.75,3.44,3.75,1040
2000-12-20 16:00:00-05:00,3.28,3.44,3.28,3.44,580
2000-12-21 16:00:00-05:00,3.28,3.44,3.28,3.28,1700
2000-12-22 16:00:00-05:00,3.28,4.69,3.28,4.375,7600
2000-12-26 16:00:00-05:00,3.75,4.375,3.44,4.065,11600
2000-12-27 16:00:00-05:00,3.75,4.065,3.44,4.065,6000
2000-12-28 16:00:00-05:00,3.75,4.065,3.75,3.75,7520
2000-12-29 16:00:00-05:00,3.515,4.065,3.44,4.065,9000
2001-01-02 16:00:00-05:00,4.065,4.065,3.44,3.44,1680
2001-01-03 16:00:00-05:00,3.28,4.065,3.125,4.065,900
2001-01-04 16:00:00-05:00,3.44,4.22,3.44,4.22,2760
2001-01-05 16:00:00-05:00,3.75,4.22,3.75,4.22,620
2001-01-08 16:00:00-05:00,4.065,4.22,4.065,4.22,480
2001-01-09 16:00:00-05:00,4.375,4.53,4.065,4.375,4100
2001-01-10 16:00:00-05:00,4.065,4.375,3.75,4.065,1840
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,4.065,0
2001-01-12 16:00:00-05:00,3.75,3.75,3.75,3.75,920
2001-01-16 16:00:00-05:00,3.75,4.375,3.75,4.375,840
2001-01-17 16:00:00-05:00,4.375,4.375,4.065,4.375,1460
2001-01-18 16:00:00-05:00,3.75,4.375,3.75,4.22,6320
2001-01-19 16:00:00-05:00,4.065,4.065,3.205,4.065,6620
2001-01-22 16:00:00-05:00,4.065,5.94,3.75,4.065,3380
2001-01-23 16:00:00-05:00,3.75,4.22,3.75,4.065,4100
2001-01-24 16:00:00-05:00,4.375,4.69,4.375,4.69,4760
2001-01-25 16:00:00-05:00,4.375,4.375,4.375,4.375,800
2001-01-26 16:00:00-05:00,4.69,4.845,4.69,4.845,2240
2001-01-29 16:00:00-05:00,4.375,4.375,4.375,4.375,20
2001-01-30 16:00:00-05:00,5.47,5.625,5.47,5.47,1200
2001-01-31 16:00:00-05:00,5.0,5.315,4.69,5.0,2060
2001-02-01 16:00:00-05:00,4.845,4.845,4.845,4.845,360
2001-02-02 16:00:00-05:00,4.845,5.0,4.375,5.0,900
2001-02-05 16:00:00-05:00,5.0,6.875,4.69,6.875,16920
2001-02-06 16:00:00-05:00,6.875,6.875,5.315,6.095,3900
2001-02-07 16:00:00-05:00,6.72,6.875,5.625,6.25,3100
2001-02-08 16:00:00-05:00,6.25,6.25,5.625,6.25,2600
2001-02-09 16:00:00-05:00,6.25,6.565,6.095,6.25,1680
2001-02-12 16:00:00-05:00,5.94,5.94,5.94,5.94,20
2001-02-13 16:00:00-05:00,5.94,5.94,5.94,5.94,3180
2001-02-14 16:00:00-05:00,6.25,6.25,6.25,6.25,120
2001-02-15 16:00:00-05:00,5.94,5.94,5.315,5.625,960
2001-02-16 16:00:00-05:00,5.625,5.625,5.0,5.625,600
2001-02-20 16:00:00-05:00,5.08,5.625,5.08,5.625,460
2001-02-21 16:00:00-05:00,5.625,6.25,5.625,6.25,2000
2001-02-22 16:00:00-05:00,6.25,6.565,5.0,5.0,2680
2001-02-23 16:00:00-05:00,5.0,5.625,5.0,5.625,300
2001-02-26 16:00:00-05:00,5.0,5.315,4.69,5.0,2980
2001-02-27 16:00:00-05:00,5.08,5.625,5.08,5.625,460
2001-02-28 16:00:00-05:00,5.625,5.625,5.625,5.625,20
2001-03-01 16:00:00-05:00,5.315,5.315,5.0,5.315,1100
2001-03-02 16:00:00-05:00,5.0,5.315,5.0,5.315,260
2001-03-05 16:00:00-05:00,5.0,5.0,4.69,5.0,780
2001-03-06 16:00:00-05:00,5.0,5.0,5.0,5.0,80
2001-03-07 16:00:00-05:00,4.845,5.0,4.845,5.0,920
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-03-12 16:00:00-05:00,4.375,4.69,4.375,4.69,2140
2001-03-13 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2001-03-14 16:00:00-05:00,4.69,5.0,4.69,5.0,1060
2001-03-15 16:00:00-05:00,5.0,5.0,5.0,5.0,40
2001-03-16 16:00:00-05:00,4.375,5.0,4.065,5.0,840
2001-03-19 16:00:00-05:00,5.0,5.08,4.69,5.0,1120
2001-03-20 16:00:00-05:00,5.0,5.315,4.69,5.315,1520
2001-03-21 16:00:00-05:00,4.69,5.315,4.69,5.315,140
