,Open,High,Low,Close,Volume
2014-11-04 16:00:00-05:00,3.17,3.17,2.75,2.85,9399
2014-11-05 16:00:00-05:00,2.85,2.86,2.75,2.75,8997
2014-11-06 16:00:00-05:00,2.89,2.89,2.75,2.75,12507
2014-11-07 16:00:00-05:00,2.84,2.9826,2.8291,2.9,6233
2014-11-10 16:00:00-05:00,2.78,2.9,2.75,2.86,19416
2014-11-11 16:00:00-05:00,2.54,2.57,2.36,2.53,14439
2014-11-12 16:00:00-05:00,2.42,2.42,2.27,2.31,23081
2014-11-13 16:00:00-05:00,2.3,2.31,2.02,2.29,54151
2014-11-14 16:00:00-05:00,2.16,2.414,2.16,2.2001,6296
2014-11-17 16:00:00-05:00,2.07,2.15,2.02,2.05,22063
2014-11-18 16:00:00-05:00,2.0,2.03,1.85,1.93,15133
2014-11-19 16:00:00-05:00,2.07,2.08,1.9,2.02,10900
2014-11-20 16:00:00-05:00,2.01,2.13,2.0,2.13,8703
2014-11-21 16:00:00-05:00,2.21,2.31,2.21,2.21,5532
2014-11-24 16:00:00-05:00,2.08,2.15,2.07,2.15,27951
2014-11-25 16:00:00-05:00,2.11,2.18,2.0,2.17,54766
2014-11-26 16:00:00-05:00,2.1485,2.1632,2.0,2.04,9242
2014-11-28 16:00:00-05:00,1.88,2.09,1.88,2.05,6883
2014-12-01 16:00:00-05:00,2.06,2.39,1.95,2.35,33983
2014-12-02 16:00:00-05:00,2.34,2.51,2.2647,2.47,23271
2014-12-03 16:00:00-05:00,2.45,2.65,2.45,2.65,17488
2014-12-04 16:00:00-05:00,2.68,2.86,2.56,2.85,20207
2014-12-05 16:00:00-05:00,2.67,2.79,2.67,2.79,11895
2014-12-08 16:00:00-05:00,2.7,2.83,2.54,2.71,20602
2014-12-09 16:00:00-05:00,2.59,2.95,2.59,2.87,22215
2014-12-10 16:00:00-05:00,2.92,2.945,2.63,2.74,132529
2014-12-11 16:00:00-05:00,2.63,2.95,2.63,2.95,61326
2014-12-12 16:00:00-05:00,2.94,3.25,2.75,2.94,22648
2014-12-15 16:00:00-05:00,3.07,3.07,2.74,2.94,57248
2014-12-16 16:00:00-05:00,2.9,2.9,2.573,2.84,68759
2014-12-17 16:00:00-05:00,2.95,2.97,2.68,2.74,31964
2014-12-18 16:00:00-05:00,2.62,2.9,2.62,2.68,55258
2014-12-19 16:00:00-05:00,2.57,2.8,2.0,2.0,115635
2014-12-22 16:00:00-05:00,2.15,2.38,2.07,2.27,54608
2014-12-23 16:00:00-05:00,2.24,2.29,2.04,2.15,32896
2014-12-24 16:00:00-05:00,2.15,2.15,2.05,2.15,33812
2014-12-26 16:00:00-05:00,2.15,2.15,2.06,2.08,4390
2014-12-29 16:00:00-05:00,2.06,2.11,1.8835,1.9,47470
2014-12-30 16:00:00-05:00,1.95,1.99,1.71,1.92,64386
2014-12-31 16:00:00-05:00,1.83,1.85,1.8,1.8,40401
2015-01-02 16:00:00-05:00,1.91,1.96,1.715,1.76,58227
2015-01-05 16:00:00-05:00,1.76,1.96,1.66,1.7,11539
2015-01-06 16:00:00-05:00,1.92,1.92,1.65,1.73,5968
2015-01-07 16:00:00-05:00,1.61,1.7,1.61,1.66,9461
2015-01-08 16:00:00-05:00,1.7,1.802,1.61,1.64,28601
2015-01-09 16:00:00-05:00,1.66,1.77,1.55,1.56,21916
2015-01-12 16:00:00-05:00,1.63,1.63,1.55,1.55,16786
2015-01-13 16:00:00-05:00,1.7,1.7,1.51,1.52,9949
2015-01-14 16:00:00-05:00,1.55,1.55,1.3201,1.4584,22638
2015-01-15 16:00:00-05:00,1.45,1.4801,1.45,1.452,8402
2015-01-16 16:00:00-05:00,1.48,1.5,1.41,1.41,31503
2015-01-20 16:00:00-05:00,1.49,1.56,1.41,1.4128,2006
2015-01-21 16:00:00-05:00,1.52,1.524,1.37,1.42,8961
2015-01-22 16:00:00-05:00,1.54,1.6,1.37,1.6,16693
2015-01-23 16:00:00-05:00,1.61,1.73,1.5,1.58,18226
2015-01-26 16:00:00-05:00,1.66,1.68,1.6,1.6,9701
2015-01-27 16:00:00-05:00,1.7,1.78,1.67,1.7,5581
2015-01-28 16:00:00-05:00,1.75,1.75,1.67,1.7078,9030
2015-01-29 16:00:00-05:00,1.7,1.7,1.67,1.67,960
2015-01-30 16:00:00-05:00,1.66,1.7,1.65,1.66,3867
2015-02-02 16:00:00-05:00,1.7,1.72,1.66,1.66,7535
2015-02-03 16:00:00-05:00,1.75,1.89,1.72,1.73,96499
2015-02-04 16:00:00-05:00,1.73,1.77,1.58,1.58,50974
2015-02-05 16:00:00-05:00,1.58,1.734,1.52,1.66,65445
2015-02-06 16:00:00-05:00,1.67,1.73,1.6,1.61,45756
2015-02-09 16:00:00-05:00,1.65,1.65,1.47,1.5,76263
2015-02-10 16:00:00-05:00,1.56,1.58,1.4778,1.48,34553
2015-02-11 16:00:00-05:00,1.5,1.528,1.1,1.2384,90570
2015-02-12 16:00:00-05:00,1.19,1.3,1.1101,1.21,34740
2015-02-13 16:00:00-05:00,1.21,2.11,1.21,1.88,414080
2015-02-17 16:00:00-05:00,1.99,2.0,1.71,2.0,202244
2015-02-18 16:00:00-05:00,1.99,1.99,1.79,1.84,31659
2015-02-19 16:00:00-05:00,1.62,1.77,1.51,1.65,96752
2015-02-20 16:00:00-05:00,1.65,1.8,1.5956,1.65,74636
2015-02-23 16:00:00-05:00,1.64,1.65,1.62,1.63,79335
2015-02-24 16:00:00-05:00,1.569,1.6399,1.569,1.61,19593
2015-02-25 16:00:00-05:00,1.574,1.62,1.53,1.61,29063
2015-02-26 16:00:00-05:00,1.62,1.62,1.5605,1.59,30318
2015-02-27 16:00:00-05:00,1.53,1.59,1.53,1.55,14690
2015-03-02 16:00:00-05:00,1.55,1.56,1.5,1.5,29579
2015-03-03 16:00:00-05:00,1.5,1.53,1.47,1.51,6728
2015-03-04 16:00:00-05:00,1.475,1.51,1.38,1.5,37069
2015-03-05 16:00:00-05:00,1.55,1.55,1.48,1.49,2789
2015-03-06 16:00:00-05:00,1.48,1.52,1.48,1.5,18857
2015-03-09 16:00:00-04:00,1.46,1.5,1.46,1.47,16867
2015-03-10 16:00:00-04:00,1.45,1.45,1.35,1.4,40057
2015-03-11 16:00:00-04:00,1.3623,1.4,1.33,1.33,9755
2015-03-12 16:00:00-04:00,1.35,1.39,1.35,1.38,3134
2015-03-13 16:00:00-04:00,1.31,1.35,1.12,1.23,55428
2015-03-16 16:00:00-04:00,1.23,1.2301,1.11,1.2,26300
2015-03-17 16:00:00-04:00,1.23,1.25,1.15,1.17,35554
2015-03-18 16:00:00-04:00,1.199,1.2,1.15,1.1999,19693
2015-03-19 16:00:00-04:00,1.2,1.2,1.15,1.15,30228
2015-03-20 16:00:00-04:00,1.1656,1.2,1.16,1.16,13825
2015-03-23 16:00:00-04:00,1.15,1.19,1.11,1.11,31468
2015-03-24 16:00:00-04:00,1.11,1.15,1.11,1.12,12104
2015-03-25 16:00:00-04:00,1.12,1.12,1.11,1.11,22791
2015-03-26 16:00:00-04:00,1.119,1.15,1.08,1.09,75522
2015-03-27 16:00:00-04:00,1.09,1.119,1.02,1.02,85750
2015-03-30 16:00:00-04:00,1.02,1.09,1.01,1.02,30569
2015-03-31 16:00:00-04:00,1.02,1.08,1.02,1.039,7980
2015-04-01 16:00:00-04:00,1.08,1.08,1.03,1.06,1042
2015-04-02 16:00:00-04:00,1.0301,1.06,1.03,1.06,9465
2015-04-06 16:00:00-04:00,1.09,1.12,1.08,1.08,11303
2015-04-07 16:00:00-04:00,1.1,1.17,1.0983,1.14,323764
2015-04-08 16:00:00-04:00,1.16,1.16,1.01,1.06,64240
2015-04-09 16:00:00-04:00,1.09,1.09,1.01,1.0101,92694
2015-04-10 16:00:00-04:00,1.06,1.06,0.95,1.0,203240
2015-04-13 16:00:00-04:00,1.04,1.04,0.99,1.0,34105
2015-04-14 16:00:00-04:00,0.99,1.0,0.965,0.97,95175
2015-04-15 16:00:00-04:00,0.96,0.98,0.92,0.9701,263566
2015-04-16 16:00:00-04:00,0.98,0.98,0.9,0.95,175132
2015-04-17 16:00:00-04:00,0.98,0.98,0.91,0.94,176479
2015-04-20 16:00:00-04:00,0.96,0.97,0.92,0.95,77218
2015-04-21 16:00:00-04:00,0.96,0.98,0.95,0.965,114426
2015-04-22 16:00:00-04:00,0.94,0.96,0.925,0.9301,24570
2015-04-23 16:00:00-04:00,0.9398,0.97,0.9301,0.9451,37501
2015-04-24 16:00:00-04:00,0.95,0.9675,0.9451,0.963,92037
2015-04-27 16:00:00-04:00,0.963,0.97,0.96,0.96,63311
2015-04-28 16:00:00-04:00,0.96,0.97,0.95,0.959,67065
2015-04-29 16:00:00-04:00,0.95,0.97,0.95,0.96,65906
2015-04-30 16:00:00-04:00,0.96,0.9601,0.935,0.955,126374
2015-05-01 16:00:00-04:00,0.95,0.95,0.93,0.93,30649
2015-05-04 16:00:00-04:00,0.95,0.96,0.91,0.93,64587
2015-05-05 16:00:00-04:00,0.9121,0.9525,0.88,0.95,128175
2015-05-06 16:00:00-04:00,0.94,0.96,0.94,0.9575,239018
2015-05-07 16:00:00-04:00,0.96,0.99,0.935,0.935,261307
2015-05-08 16:00:00-04:00,0.9575,0.9575,0.912,0.94,29004
2015-05-11 16:00:00-04:00,0.95,0.9638,0.912,0.93,125579
2015-05-12 16:00:00-04:00,0.95,0.9574,0.94,0.94,49539
2015-05-13 16:00:00-04:00,0.95,0.96,0.91,0.916,40003
2015-05-14 16:00:00-04:00,0.95,0.95,0.93,0.94,34257
2015-05-15 16:00:00-04:00,0.94,1.13,0.94,1.04,621537
2015-05-18 16:00:00-04:00,0.98,1.005,0.92,0.92,209176
2015-05-19 16:00:00-04:00,0.96,0.96,0.76,0.83,150092
2015-05-20 16:00:00-04:00,0.82,0.85,0.78,0.85,83164
2015-05-21 16:00:00-04:00,0.85,0.85,0.78,0.807,85757
2015-05-22 16:00:00-04:00,0.83,0.838,0.71,0.768,92921
2015-05-26 16:00:00-04:00,0.74,0.77,0.732,0.77,61559
2015-05-27 16:00:00-04:00,0.778,0.808,0.73,0.73,67885
2015-05-28 16:00:00-04:00,0.7217,0.7599,0.68,0.7,76948
2015-05-29 16:00:00-04:00,0.73,0.8,0.7017,0.79,90793
2015-06-01 16:00:00-04:00,0.82,0.82,0.6921,0.7101,92025
2015-06-02 16:00:00-04:00,0.78,0.78,0.7101,0.73,78051
2015-06-03 16:00:00-04:00,0.74,0.7699,0.73,0.76,79451
2015-06-04 16:00:00-04:00,0.75,0.77,0.73,0.74,88367
2015-06-05 16:00:00-04:00,0.745,0.768,0.7,0.73,45514
2015-06-08 16:00:00-04:00,0.7665,0.783,0.69,0.73,77263
2015-06-09 16:00:00-04:00,0.7455,0.75,0.69,0.69,63183
2015-06-10 16:00:00-04:00,0.7,0.709,0.68,0.6999,24044
2015-06-11 16:00:00-04:00,0.73,0.73,0.67,0.68,53483
2015-06-12 16:00:00-04:00,0.67,0.708,0.65,0.6797,44864
2015-06-15 16:00:00-04:00,0.6905,0.708,0.65,0.65,15856
2015-06-16 16:00:00-04:00,0.65,0.7,0.6296,0.67,39105
2015-06-17 16:00:00-04:00,0.62,0.68,0.611,0.62,107700
2015-06-18 16:00:00-04:00,0.66,0.6974,0.621,0.6421,101363
2015-06-19 16:00:00-04:00,0.67,0.698,0.531,0.55,99319
2015-06-22 16:00:00-04:00,0.55,0.599,0.54,0.55,32737
2015-06-23 16:00:00-04:00,0.57,0.58,0.55,0.58,26193
2015-06-24 16:00:00-04:00,0.59,0.61,0.57,0.6,26707
2015-06-25 16:00:00-04:00,0.61,0.61,0.57,0.58,37119
2015-06-26 16:00:00-04:00,0.5704,0.59,0.56,0.56,38472
2015-06-29 16:00:00-04:00,0.572,0.6,0.501,0.561,120300
2015-06-30 16:00:00-04:00,0.57,0.59,0.49,0.51,67065
2015-07-01 16:00:00-04:00,0.52,0.55,0.52,0.5228,47057
2015-07-02 16:00:00-04:00,0.522,0.58,0.522,0.545,38341
2015-07-06 16:00:00-04:00,0.5498,0.578,0.4,0.47,102056
2015-07-07 16:00:00-04:00,0.482,0.51,0.412,0.4399,54150
2015-07-08 16:00:00-04:00,0.44,0.48,0.3706,0.432,162388
2015-07-09 16:00:00-04:00,0.45,0.461,0.37,0.41,79440
2015-07-10 16:00:00-04:00,0.411,0.4359,0.39,0.427,52061
2015-07-13 16:00:00-04:00,0.422,0.45,0.4,0.428,32049
2015-07-14 16:00:00-04:00,0.44,0.445,0.423,0.423,30319
2015-07-15 16:00:00-04:00,0.43,0.4367,0.41,0.4313,23410
2015-07-16 16:00:00-04:00,0.3999,0.4475,0.3999,0.43,88577
2015-07-17 16:00:00-04:00,0.43,0.43,0.3,0.3634,470200
2015-07-20 16:00:00-04:00,0.399,0.3999,0.37,0.385,163119
2015-07-21 16:00:00-04:00,0.3987,0.6,0.38,0.558,1017701
2015-07-22 16:00:00-04:00,0.44,0.5,0.44,0.45,75190
2015-07-23 16:00:00-04:00,0.455,0.56,0.455,0.54,161707
2015-07-24 16:00:00-04:00,0.56,0.67,0.54,0.65,157415
2015-07-27 16:00:00-04:00,0.67,0.7999,0.67,0.747,315864
2015-07-28 16:00:00-04:00,0.76,0.83,0.71,0.7857,206729
2015-07-29 16:00:00-04:00,0.75,0.82,0.75,0.7801,103220
2015-07-30 16:00:00-04:00,0.79,0.8,0.75,0.7801,133749
2015-07-31 16:00:00-04:00,0.75,0.78,0.68,0.7301,86144
2015-08-03 16:00:00-04:00,0.719,0.8,0.69,0.78,71555
2015-08-04 16:00:00-04:00,0.78,0.83,0.6825,0.72,98411
2015-08-05 16:00:00-04:00,0.6822,0.81,0.6822,0.75,39546
2015-08-06 16:00:00-04:00,0.7875,0.8,0.71,0.739,46103
2015-08-07 16:00:00-04:00,0.73,0.79,0.71,0.72,95966
2015-08-10 16:00:00-04:00,0.731,0.769,0.6822,0.7,23789
2015-08-11 16:00:00-04:00,0.709,0.709,0.68,0.69,15357
2015-08-12 16:00:00-04:00,0.7,0.71,0.67,0.69,47130
2015-08-13 16:00:00-04:00,0.7086,0.709,0.653,0.6698,16622
2015-08-14 16:00:00-04:00,0.655,0.66,0.55,0.58,26102
2015-08-17 16:00:00-04:00,0.54,0.61,0.5234,0.598,52035
2015-08-18 16:00:00-04:00,0.61,0.62,0.58,0.605,17004
2015-08-19 16:00:00-04:00,0.581,0.669,0.581,0.6065,31657
2015-08-20 16:00:00-04:00,0.63,0.67,0.6,0.63,19957
2015-08-21 16:00:00-04:00,0.649,0.658,0.6,0.634,32272
2015-08-24 16:00:00-04:00,0.6295,0.6295,0.55,0.571,53127
2015-08-25 16:00:00-04:00,0.571,0.61,0.56,0.5902,27609
2015-08-26 16:00:00-04:00,0.565,0.67,0.552,0.6,28217
2015-08-27 16:00:00-04:00,0.5961,0.639,0.46,0.54,130172
2015-08-28 16:00:00-04:00,0.549,0.59,0.4823,0.4903,93642
2015-08-31 16:00:00-04:00,0.5,0.54,0.45,0.48,112320
2015-09-01 16:00:00-04:00,0.494,0.51,0.4,0.5098,117160
2015-09-02 16:00:00-04:00,0.49,0.52,0.41,0.46,150808
2015-09-03 16:00:00-04:00,0.48,0.55,0.45,0.481,42289
2015-09-04 16:00:00-04:00,0.5023,0.5023,0.443,0.46,8081
2015-09-08 16:00:00-04:00,0.49,0.51,0.4719,0.49,22354
2015-09-09 16:00:00-04:00,0.4801,0.54,0.48,0.49,21445
2015-09-10 16:00:00-04:00,0.4856,0.52,0.47,0.52,20531
2015-09-11 16:00:00-04:00,0.52,0.52,0.49,0.51,17335
2015-09-14 16:00:00-04:00,0.5,0.51,0.46,0.46,32449
2015-09-15 16:00:00-04:00,0.472,0.53,0.472,0.49,16531
2015-09-16 16:00:00-04:00,0.5,0.53,0.4863,0.53,16261
2015-09-17 16:00:00-04:00,0.501,0.535,0.4521,0.535,23790
2015-09-18 16:00:00-04:00,0.55,0.56,0.45,0.45,67255
2015-09-21 16:00:00-04:00,0.462,0.4901,0.4562,0.48,35256
2015-09-22 16:00:00-04:00,0.49,0.61,0.49,0.521,128445
2015-09-23 16:00:00-04:00,0.53,0.5499,0.478,0.5,19448
2015-09-24 16:00:00-04:00,0.45,0.5182,0.45,0.49,6607
2015-09-25 16:00:00-04:00,0.49,0.5184,0.45,0.47,10716
2015-09-28 16:00:00-04:00,0.4618,0.47,0.45,0.45,16687
2015-09-29 16:00:00-04:00,0.45,0.5,0.45,0.48,41552
2015-09-30 16:00:00-04:00,0.4945,0.5,0.48,0.48,2387
2015-10-01 16:00:00-04:00,0.45,0.49,0.3822,0.49,34546
2015-10-02 16:00:00-04:00,0.5,0.5,0.46,0.5,6254
2015-10-05 16:00:00-04:00,0.5,0.5,0.45,0.5,23903
2015-10-06 16:00:00-04:00,0.5,0.5595,0.442,0.522,129699
2015-10-07 16:00:00-04:00,0.555,0.58,0.45,0.5,233160
2015-10-08 16:00:00-04:00,0.5,0.55,0.4503,0.55,59897
2015-10-09 16:00:00-04:00,0.55,0.6,0.52,0.59,285140
2015-10-12 16:00:00-04:00,0.5501,0.58,0.5,0.52,82933
2015-10-13 16:00:00-04:00,0.52,0.52,0.5011,0.52,12285
2015-10-14 16:00:00-04:00,0.519,0.524,0.49,0.515,13632
2015-10-15 16:00:00-04:00,0.51,0.51,0.4622,0.47,65174
2015-10-16 16:00:00-04:00,0.4935,0.54,0.461,0.54,24115
2015-10-19 16:00:00-04:00,0.512,0.54,0.5,0.5,19632
2015-10-20 16:00:00-04:00,0.487,0.527,0.487,0.488,3601
2015-10-21 16:00:00-04:00,0.5099,0.51,0.48,0.49,51870
2015-10-22 16:00:00-04:00,0.5,0.51,0.4821,0.5099,23678
2015-10-23 16:00:00-04:00,0.525,0.525,0.47,0.4998,29115
2015-10-26 16:00:00-04:00,0.5,0.51,0.48,0.5,12384
2015-10-27 16:00:00-04:00,0.496,0.496,0.45,0.46,14193
2015-10-28 16:00:00-04:00,0.47,0.53,0.42,0.47,117675
2015-10-29 16:00:00-04:00,0.45,0.48,0.42,0.4401,30433
2015-10-30 16:00:00-04:00,0.45,0.4731,0.42,0.43,37585
2015-11-02 16:00:00-05:00,0.451,0.47,0.4313,0.46,10332
2015-11-03 16:00:00-05:00,0.483,0.4848,0.421,0.459,34541
2015-11-04 16:00:00-05:00,0.4466,0.4466,0.4275,0.44,22714
2015-11-05 16:00:00-05:00,0.4499,0.45,0.425,0.425,13504
2015-11-06 16:00:00-05:00,0.4405,0.45,0.4302,0.4499,22701
2015-11-09 16:00:00-05:00,0.44,0.45,0.42,0.43,25058
2015-11-10 16:00:00-05:00,0.443,0.443,0.4,0.435,20087
2015-11-11 16:00:00-05:00,0.3956,0.4442,0.37,0.3801,375002
2015-11-12 16:00:00-05:00,0.371,0.39,0.35,0.3899,22660
2015-11-13 16:00:00-05:00,0.3764,0.399,0.35,0.37,11360
2015-11-16 16:00:00-05:00,0.3701,0.3999,0.37,0.3999,12337
2015-11-17 16:00:00-05:00,0.415,0.415,0.3401,0.3701,41454
2015-11-18 16:00:00-05:00,0.3703,0.43,0.3701,0.43,37357
2015-11-19 16:00:00-05:00,0.4,0.42,0.375,0.399,12617
2015-11-20 16:00:00-05:00,0.374,0.41,0.35,0.3999,24863
2015-11-23 16:00:00-05:00,0.3788,0.3788,0.2422,0.3,386039
2015-11-24 16:00:00-05:00,0.262,0.32,0.2601,0.3,53601
2015-11-25 16:00:00-05:00,0.3049,0.31,0.28,0.28,134952
2015-11-27 16:00:00-05:00,0.262,0.2898,0.25,0.2698,65639
2015-11-30 16:00:00-05:00,0.2501,0.2977,0.2501,0.2977,71100
2015-12-01 16:00:00-05:00,0.308,0.308,0.2402,0.278,34484
2015-12-02 16:00:00-05:00,0.25,0.28,0.2201,0.24,116294
2015-12-03 16:00:00-05:00,0.25,0.268,0.2201,0.24,251513
2015-12-04 16:00:00-05:00,0.2499,0.2499,0.21,0.2339,108142
2015-12-07 16:00:00-05:00,0.239,0.245,0.185,0.21,150500
2015-12-08 16:00:00-05:00,0.24,0.245,0.131,0.1517,444379
2015-12-09 16:00:00-05:00,0.1799,0.18,0.1486,0.154,557943
2015-12-10 16:00:00-05:00,0.15,0.1732,0.14,0.1598,120194
2015-12-11 16:00:00-05:00,0.17,0.1749,0.15,0.15,254138
2015-12-14 16:00:00-05:00,0.1403,0.1689,0.13,0.1499,375715
2015-12-15 16:00:00-05:00,0.2199,0.2199,0.16,0.175,339835
2015-12-16 16:00:00-05:00,0.18,0.1889,0.15,0.175,193744
2015-12-17 16:00:00-05:00,0.18,0.1875,0.17,0.18,32354
2015-12-18 16:00:00-05:00,0.192,0.1989,0.16,0.16,124686
2015-12-21 16:00:00-05:00,0.17,0.17,0.16,0.168,119071
2015-12-22 16:00:00-05:00,0.1809,0.1809,0.1501,0.1551,127399
2015-12-23 16:00:00-05:00,0.1792,0.24,0.162,0.2,309187
2015-12-24 16:00:00-05:00,0.215,0.2212,0.19,0.209,128397
2015-12-28 16:00:00-05:00,0.19,0.2197,0.16,0.2,65814
2015-12-29 16:00:00-05:00,0.212,0.24,0.2,0.24,394416
2015-12-30 16:00:00-05:00,0.248,0.26,0.192,0.192,78905
2015-12-31 16:00:00-05:00,0.21,0.239,0.19,0.19,96798
2016-01-04 16:00:00-05:00,0.198,0.25,0.198,0.23,70392
2016-01-05 16:00:00-05:00,0.23,0.25,0.23,0.24,4731
2016-01-06 16:00:00-05:00,0.242,0.26,0.24,0.2499,66603
2016-01-07 16:00:00-05:00,0.27,0.27,0.201,0.225,114222
2016-01-08 16:00:00-05:00,0.23,0.27,0.23,0.26,53328
2016-01-11 16:00:00-05:00,0.26,0.26,0.23,0.247,108341
2016-01-12 16:00:00-05:00,0.2201,0.26,0.22,0.231,15144
2016-01-13 16:00:00-05:00,0.226,0.246,0.2021,0.22,73319
2016-01-14 16:00:00-05:00,0.221,0.27,0.2068,0.2343,29891
2016-01-15 16:00:00-05:00,0.222,0.222,0.203,0.22,26240
2016-01-19 16:00:00-05:00,0.235,0.235,0.1934,0.2,20866
2016-01-20 16:00:00-05:00,0.215,0.3,0.19,0.1915,109222
2016-01-21 16:00:00-05:00,0.21,0.21,0.1901,0.21,17306
2016-01-22 16:00:00-05:00,0.2399,0.2589,0.2003,0.2188,39460
2016-01-25 16:00:00-05:00,0.2052,0.2258,0.15,0.18,226644
2016-01-26 16:00:00-05:00,0.1944,0.24,0.165,0.2,85268
2016-01-27 16:00:00-05:00,0.184,0.24,0.18,0.2075,55327
2016-01-28 16:00:00-05:00,0.219,0.239,0.2,0.22,38986
2016-01-29 16:00:00-05:00,0.2147,0.236,0.2147,0.218,8128
2016-02-01 16:00:00-05:00,0.2354,0.2354,0.22,0.22,9553
2016-02-02 16:00:00-05:00,0.22,0.22,0.2,0.205,357176
2016-02-03 16:00:00-05:00,0.2179,0.2179,0.1701,0.2,68010
2016-02-04 16:00:00-05:00,0.2,0.22,0.1951,0.219,41779
2016-02-05 16:00:00-05:00,0.201,0.22,0.19,0.1995,23112
2016-02-08 16:00:00-05:00,0.2,0.2,0.1602,0.19,46416
2016-02-09 16:00:00-05:00,0.172,0.19,0.17,0.17,16282
2016-02-10 16:00:00-05:00,0.1815,0.21,0.1815,0.19,12340
2016-02-11 16:00:00-05:00,0.18,0.19,0.1602,0.19,10164
2016-02-12 16:00:00-05:00,0.219,0.3348,0.2151,0.25,162297
2016-02-16 16:00:00-05:00,0.29,0.316,0.23,0.23,200291
2016-02-17 16:00:00-05:00,0.242,0.2489,0.19,0.208,75800
2016-02-18 16:00:00-05:00,0.21,0.21,0.1801,0.1999,18054
2016-02-19 16:00:00-05:00,0.19,0.22,0.19,0.2101,44219
2016-02-22 16:00:00-05:00,0.22,0.22,0.2,0.2024,34122
2016-02-23 16:00:00-05:00,0.2042,0.219,0.2,0.203,10018
2016-02-24 16:00:00-05:00,0.212,0.212,0.2,0.205,10141
2016-02-25 16:00:00-05:00,0.2153,0.22,0.1901,0.209,114866
2016-02-26 16:00:00-05:00,0.2,0.22,0.185,0.2,48470
2016-02-29 16:00:00-05:00,0.2089,0.21,0.1892,0.1892,13469
2016-03-01 16:00:00-05:00,0.198,0.199,0.18,0.18,4829
2016-03-02 16:00:00-05:00,0.189,0.19,0.17,0.19,93982
2016-03-03 16:00:00-05:00,0.1995,0.2,0.1794,0.18,33664
2016-03-04 16:00:00-05:00,0.189,0.25,0.18,0.185,892811
2016-03-07 16:00:00-05:00,0.201,0.25,0.1999,0.21,447566
2016-03-08 16:00:00-05:00,0.231,0.293,0.23,0.235,415322
2016-03-09 16:00:00-05:00,0.27,0.28,0.231,0.231,141560
2016-03-10 16:00:00-05:00,0.252,0.27,0.232,0.24,72956
2016-03-11 16:00:00-05:00,0.259,0.26,0.23,0.24,44198
2016-03-14 16:00:00-04:00,0.24,0.244,0.22,0.2211,128060
2016-03-15 16:00:00-04:00,0.227,0.24,0.227,0.2305,21706
2016-03-16 16:00:00-04:00,0.23,0.2396,0.221,0.23,79006
