,Open,High,Low,Close,Volume
2017-09-28 16:00:00-04:00,25.69,26.48,25.57,26.45,1203990
2017-09-29 16:00:00-04:00,26.57,26.975,26.29,26.73,1037246
2017-10-02 16:00:00-04:00,26.57,27.21,26.36,26.74,788880
2017-10-03 16:00:00-04:00,26.73,26.94,26.26,26.52,627915
2017-10-04 16:00:00-04:00,26.53,26.725,26.18,26.61,419781
2017-10-05 16:00:00-04:00,26.71,27.04,26.33,26.47,463814
2017-10-06 16:00:00-04:00,26.2,26.46,26.01,26.12,405314
2017-10-09 16:00:00-04:00,26.23,26.7,26.05,26.57,761876
2017-10-10 16:00:00-04:00,26.73,26.9,26.18,26.24,532634
2017-10-11 16:00:00-04:00,26.36,26.47,26.17,26.24,26518
2017-10-12 16:00:00-04:00,26.22,26.41,25.73,26.36,545703
2017-10-13 16:00:00-04:00,26.64,26.68,26.38,26.46,266933
2017-10-16 16:00:00-04:00,26.62,26.62,25.98,26.33,468787
2017-10-17 16:00:00-04:00,26.55,26.73,26.06,26.2,756054
2017-10-18 16:00:00-04:00,26.17,26.26,25.66,25.66,690498
2017-10-19 16:00:00-04:00,25.5,25.64,25.02,25.23,652941
2017-10-20 16:00:00-04:00,25.43,25.63,25.17,25.56,451576
2017-10-23 16:00:00-04:00,25.62,25.77,25.44,25.48,415877
2017-10-24 16:00:00-04:00,26.26,26.28,25.56,26.13,658061
2017-10-25 16:00:00-04:00,26.1,26.28,25.65,26.1,636515
2017-10-26 16:00:00-04:00,26.1,26.17,25.721,25.89,729840
2017-10-27 16:00:00-04:00,25.85,26.03,25.78,26.0,804088
2017-10-30 16:00:00-04:00,26.06,26.32,25.74,25.92,954928
2017-10-31 16:00:00-04:00,25.97,26.44,25.76,26.05,1370438
2017-11-01 16:00:00-04:00,26.47,27.81,26.24,27.75,1195780
2017-11-02 16:00:00-04:00,27.84,28.35,27.75,27.96,1009437
2017-11-03 16:00:00-04:00,27.98,28.27,27.61,27.67,611073
2017-11-06 16:00:00-05:00,27.69,28.61,27.65,28.31,605065
2017-11-07 16:00:00-05:00,28.38,28.69,28.24,28.4,839756
2017-11-08 16:00:00-05:00,28.38,28.47,28.0,28.27,956959
2017-11-09 16:00:00-05:00,28.89,29.16,27.32,27.73,1728116
2017-11-10 16:00:00-05:00,27.6,27.71,27.08,27.44,1037666
2017-11-13 16:00:00-05:00,28.19,28.4,27.14,27.23,1445173
2017-11-14 16:00:00-05:00,28.28,28.29,27.57,27.95,1257397
2017-11-15 16:00:00-05:00,27.59,28.11,27.09,27.87,1352598
2017-11-16 16:00:00-05:00,27.87,28.82,27.46,28.59,1978452
2017-11-17 16:00:00-05:00,29.0,29.77,28.76,29.71,1912918
2017-11-20 16:00:00-05:00,29.35,30.01,29.02,29.99,1465350
2017-11-21 16:00:00-05:00,30.06,30.86,29.9196,30.79,2020577
2017-11-22 16:00:00-05:00,30.77,32.08,30.465,32.0,3314538
2017-11-24 13:00:00-05:00,32.16,32.17,31.25,31.43,822175
2017-11-27 16:00:00-05:00,31.4,32.09,31.25,31.69,2391915
2017-11-28 16:00:00-05:00,31.87,32.35,31.45,32.31,2191509
2017-11-29 16:00:00-05:00,32.25,32.47,31.77,32.4,1755398
2017-11-30 16:00:00-05:00,32.61,33.74,32.5,33.22,2667017
2017-12-01 16:00:00-05:00,33.22,33.32,31.797,32.5,1894572
2017-12-04 16:00:00-05:00,32.46,32.98,32.18,32.27,927793
2017-12-05 16:00:00-05:00,32.7,33.59,32.54,33.14,1171831
2017-12-06 16:00:00-05:00,32.85,32.99,32.02,32.32,989405
2017-12-07 16:00:00-05:00,32.7,32.92,32.13,32.7,840154
2017-12-08 16:00:00-05:00,32.2,32.96,32.15,32.76,1030470
