,Open,High,Low,Close,Volume
2016-02-11 16:00:00-05:00,16.9,18.63,16.84,17.36,164040
2016-02-12 16:00:00-05:00,17.88,19.1,17.06,17.96,103281
2016-02-16 16:00:00-05:00,18.45,18.65,17.56,17.97,146835
2016-02-17 16:00:00-05:00,18.11,19.3,17.99,19.13,63277
2016-02-18 16:00:00-05:00,19.16,19.5,18.43,18.87,103205
2016-02-19 16:00:00-05:00,18.61,19.41,18.425,19.16,66217
2016-02-22 16:00:00-05:00,19.28,19.655,18.98,19.55,102715
2016-02-23 16:00:00-05:00,19.52,19.86,18.46,18.96,194955
2016-02-24 16:00:00-05:00,18.73,19.5869,18.09,19.22,73683
2016-02-25 16:00:00-05:00,19.28,19.3,18.3,18.86,101790
2016-02-26 16:00:00-05:00,18.98,19.445,18.32,18.88,63524
2016-02-29 16:00:00-05:00,18.86,19.37,18.56,18.79,134651
2016-03-01 16:00:00-05:00,19.09,20.04,18.4,19.34,99001
2016-03-02 16:00:00-05:00,19.23,21.68,18.67,20.9,87094
2016-03-03 16:00:00-05:00,20.78,21.35,20.075,20.41,50779
2016-03-04 16:00:00-05:00,20.3,21.2,20.0,20.14,62767
2016-03-07 16:00:00-05:00,19.99,21.37,19.55,21.29,33438
2016-03-08 16:00:00-05:00,21.19,21.3,19.56,20.14,99896
2016-03-09 16:00:00-05:00,20.21,20.27,19.5,20.05,48352
2016-03-10 16:00:00-05:00,20.28,20.9,18.755,19.57,56963
2016-03-11 16:00:00-05:00,19.72,20.64,18.5,20.46,46528
2016-03-14 16:00:00-04:00,21.0799,21.22,20.04,20.71,45745
2016-03-15 16:00:00-04:00,17.34,19.51,16.5,19.32,210437
2016-03-16 16:00:00-04:00,19.05,21.64,18.53,20.34,232744
2016-03-17 16:00:00-04:00,20.22,20.46,19.55,20.41,150045
2016-03-18 16:00:00-04:00,20.65,21.705,20.25,21.41,452743
2016-03-21 16:00:00-04:00,21.3,23.4,21.3,22.3,160840
2016-03-22 16:00:00-04:00,22.42,24.405,22.42,24.03,274623
2016-03-23 16:00:00-04:00,23.95,24.626,22.945,23.84,222215
2016-03-24 16:00:00-04:00,23.61,24.92,23.07,24.69,96626
2016-03-28 16:00:00-04:00,24.62,25.43,24.475,25.12,199188
2016-03-29 16:00:00-04:00,25.04,25.48,23.81,25.48,114878
2016-03-30 16:00:00-04:00,25.6431,26.2899,24.874,25.54,127043
2016-03-31 16:00:00-04:00,25.87,27.72,25.87,27.34,334595
2016-04-01 16:00:00-04:00,27.34,28.5,26.99,27.985,173804
2016-04-04 16:00:00-04:00,28.12,28.905,27.02,27.05,132236
2016-04-05 16:00:00-04:00,26.91,27.64,26.78,26.82,60522
2016-04-06 16:00:00-04:00,26.85,27.77,24.19,26.94,129103
2016-04-07 16:00:00-04:00,26.7,27.24,26.02,26.42,65989
2016-04-08 16:00:00-04:00,26.79,26.79,25.02,25.27,80732
2016-04-11 16:00:00-04:00,25.09,25.33,24.42,24.85,139689
2016-04-12 16:00:00-04:00,24.83,25.19,24.0,24.53,61503
2016-04-13 16:00:00-04:00,24.67,25.24,24.0,25.2,122097
2016-04-14 16:00:00-04:00,25.27,26.21,24.81,26.13,74140
2016-04-15 16:00:00-04:00,25.97,26.01,25.32,25.92,70152
2016-04-18 16:00:00-04:00,29.85,30.4,26.07,26.25,540565
2016-04-19 16:00:00-04:00,26.43,26.51,23.34,24.12,336422
2016-04-20 16:00:00-04:00,24.13,24.83,23.3,24.25,137416
2016-04-21 16:00:00-04:00,24.19,24.95,23.85,24.89,99497
2016-04-22 16:00:00-04:00,24.71,25.74,24.6,25.5,59933
2016-04-25 16:00:00-04:00,25.52,25.6,24.92,25.16,62671
2016-04-26 16:00:00-04:00,25.2,25.325,23.76,24.44,116947
2016-04-27 16:00:00-04:00,24.49,24.5,23.13,23.52,105041
2016-04-28 16:00:00-04:00,23.49,23.82,23.02,23.5,92644
2016-04-29 16:00:00-04:00,23.58,23.82,22.48,23.05,200910
2016-05-02 16:00:00-04:00,23.04,25.1,22.94,24.98,155235
2016-05-03 16:00:00-04:00,24.6,25.11,23.9,24.5,115049
2016-05-04 16:00:00-04:00,21.56,24.28,21.56,22.35,180100
2016-05-05 16:00:00-04:00,22.45,22.85,21.64,22.12,96451
2016-05-06 16:00:00-04:00,21.96,22.499,21.8,22.1,94194
2016-05-09 16:00:00-04:00,22.29,24.22,22.29,23.71,96482
2016-05-10 16:00:00-04:00,23.77,25.61,23.03,23.71,71835
2016-05-11 16:00:00-04:00,23.48,23.8799,22.38,22.44,62150
2016-05-12 16:00:00-04:00,22.1,23.69,21.95,23.56,480075
2016-05-13 16:00:00-04:00,23.55,23.94,22.99,23.4,124040
2016-05-16 16:00:00-04:00,23.65,24.22,23.36,24.19,139438
2016-05-17 16:00:00-04:00,24.13,24.33,23.6601,23.94,125925
2016-05-18 16:00:00-04:00,23.88,26.03,23.59,25.69,185644
2016-05-19 16:00:00-04:00,25.61,26.331,24.83,26.05,167661
2016-05-20 16:00:00-04:00,26.24,26.44,25.28,25.39,278656
2016-05-23 16:00:00-04:00,25.51,26.65,25.51,26.07,118935
2016-05-24 16:00:00-04:00,26.32,26.71,25.62,26.46,108117
2016-05-25 16:00:00-04:00,26.65,27.37,26.31,27.32,102587
2016-05-26 16:00:00-04:00,27.46,27.46,26.65,26.75,52800
2016-05-27 16:00:00-04:00,26.86,26.86,24.74,26.33,55533
2016-05-31 16:00:00-04:00,26.75,27.23,26.31,27.0,239744
2016-06-01 16:00:00-04:00,27.02,27.93,26.7701,27.73,82148
2016-06-02 16:00:00-04:00,27.71,28.78,27.48,28.64,78049
2016-06-03 16:00:00-04:00,28.62,28.62,27.1,27.25,55279
2016-06-06 16:00:00-04:00,27.53,27.53,26.22,26.92,126324
2016-06-07 16:00:00-04:00,26.9,26.9,25.76,26.03,80591
2016-06-08 16:00:00-04:00,26.06,26.06,25.15,25.21,83056
2016-06-09 16:00:00-04:00,25.03,25.2,24.47,24.61,48330
2016-06-10 16:00:00-04:00,24.26,24.6125,23.6,24.18,73595
2016-06-13 16:00:00-04:00,24.06,24.87,23.5,24.21,82660
2016-06-14 16:00:00-04:00,24.16,24.64,23.14,24.15,132780
2016-06-15 16:00:00-04:00,24.27,25.23,24.27,24.64,64992
2016-06-16 16:00:00-04:00,24.5,24.95,24.27,24.81,69260
2016-06-17 16:00:00-04:00,24.9,24.9,23.06,23.57,168318
2016-06-20 16:00:00-04:00,23.86,24.59,23.64,23.99,48196
2016-06-21 16:00:00-04:00,24.18,24.52,23.48,24.39,56033
2016-06-22 16:00:00-04:00,24.26,24.8,23.83,24.04,94352
2016-06-23 16:00:00-04:00,24.22,24.76,23.965,24.06,116276
2016-06-24 16:00:00-04:00,22.9,23.65,22.0801,23.53,709464
2016-06-27 16:00:00-04:00,23.36,23.48,21.76,22.0,150139
2016-06-28 16:00:00-04:00,22.17,23.65,22.17,22.88,57171
2016-06-29 16:00:00-04:00,23.07,23.79,22.87,23.61,35818
2016-06-30 16:00:00-04:00,23.98,24.06,22.84,23.18,132767
2016-07-01 16:00:00-04:00,23.14,23.73,22.62,23.16,123618
2016-07-05 16:00:00-04:00,23.0,23.62,22.88,23.14,103183
2016-07-06 16:00:00-04:00,22.93,24.21,22.93,24.0,69919
2016-07-07 16:00:00-04:00,24.19,24.23,23.44,24.04,35765
2016-07-08 16:00:00-04:00,24.11,24.86,23.75,24.83,81932
2016-07-11 16:00:00-04:00,25.03,25.17,24.46,24.78,32154
2016-07-12 16:00:00-04:00,24.98,25.39,24.62,25.07,58302
2016-07-13 16:00:00-04:00,27.03,28.2399,26.31,26.57,340467
2016-07-14 16:00:00-04:00,26.81,26.82,24.775,25.39,125870
2016-07-15 16:00:00-04:00,25.57,25.93,25.04,25.8,43489
2016-07-18 16:00:00-04:00,25.76,25.78,24.82,25.5,64414
2016-07-19 16:00:00-04:00,25.51,25.6,23.99,24.12,89462
2016-07-20 16:00:00-04:00,24.13,24.98,23.665,24.86,35344
2016-07-21 16:00:00-04:00,25.06,25.36,24.21,24.61,67452
2016-07-22 16:00:00-04:00,24.84,25.55,24.75,25.19,88913
2016-07-25 16:00:00-04:00,25.18,25.27,24.27,25.07,62395
2016-07-26 16:00:00-04:00,25.01,25.35,24.621,25.24,275016
2016-07-27 16:00:00-04:00,25.26,25.7,25.0,25.53,68351
2016-07-28 16:00:00-04:00,25.62,25.62,24.94,25.19,36223
2016-07-29 16:00:00-04:00,25.0,25.96,24.93,25.72,45914
2016-08-01 16:00:00-04:00,25.84,26.12,25.37,25.69,76873
2016-08-02 16:00:00-04:00,25.75,25.87,25.01,25.67,32416
2016-08-03 16:00:00-04:00,25.37,26.11,24.96,26.04,59323
2016-08-04 16:00:00-04:00,26.36,28.3,26.36,27.53,119320
2016-08-05 16:00:00-04:00,27.74,28.26,27.22,28.14,70725
2016-08-08 16:00:00-04:00,28.1799,28.1799,27.02,27.26,48676
2016-08-09 16:00:00-04:00,27.23,27.78,26.675,27.43,62624
2016-08-10 16:00:00-04:00,27.34,27.45,25.83,25.83,581203
2016-08-11 16:00:00-04:00,26.06,26.38,25.31,26.09,57754
2016-08-12 16:00:00-04:00,26.0,26.67,25.26,26.19,38543
2016-08-15 16:00:00-04:00,26.22,27.06,26.02,26.89,53424
2016-08-16 16:00:00-04:00,26.9,27.42,26.03,26.11,68251
2016-08-17 16:00:00-04:00,26.05,26.3799,25.03,25.48,63963
2016-08-18 16:00:00-04:00,27.49,27.49,25.42,25.77,25660
2016-08-19 16:00:00-04:00,25.75,27.68,24.52,24.88,50182
2016-08-22 16:00:00-04:00,25.315,25.61,25.015,25.53,36306
2016-08-23 16:00:00-04:00,25.789,26.1,25.49,25.79,36635
2016-08-24 16:00:00-04:00,25.97,26.89,25.74,26.64,87438
2016-08-25 16:00:00-04:00,26.79,27.03,26.375,26.74,56060
2016-08-26 16:00:00-04:00,26.76,27.31,26.22,26.64,32194
2016-08-29 16:00:00-04:00,26.69,27.21,26.28,27.07,91610
2016-08-30 16:00:00-04:00,27.26,27.93,26.8,27.78,31968
2016-08-31 16:00:00-04:00,27.3855,27.79,26.71,27.54,41384
2016-09-01 16:00:00-04:00,27.45,27.75,27.04,27.6,22727
2016-09-02 16:00:00-04:00,27.8,28.27,27.06,28.03,41294
2016-09-06 16:00:00-04:00,28.36,29.72,28.3357,29.61,83280
2016-09-07 16:00:00-04:00,29.65,30.19,29.495,30.09,96133
2016-09-08 16:00:00-04:00,29.71,30.09,28.395,28.74,176161
2016-09-09 16:00:00-04:00,28.32,28.32,26.52,26.9,123911
2016-09-12 16:00:00-04:00,26.91,27.42,26.76,26.99,77231
2016-09-13 16:00:00-04:00,26.79,27.23,25.25,25.35,44952
2016-09-14 16:00:00-04:00,25.38,26.62,25.2566,26.42,56937
2016-09-15 16:00:00-04:00,26.33,27.44,26.31,27.0,104037
2016-09-16 16:00:00-04:00,27.13,27.49,26.635,27.0,96588
2016-09-19 16:00:00-04:00,27.08,27.3,26.18,26.45,72478
2016-09-20 16:00:00-04:00,26.78,26.99,25.7414,26.73,49107
2016-09-21 16:00:00-04:00,26.44,26.8,25.82,26.57,105332
2016-09-22 16:00:00-04:00,26.33,27.3,25.9,27.0,104631
2016-09-23 16:00:00-04:00,27.0,27.4018,26.55,26.86,64134
2016-09-26 16:00:00-04:00,26.67,26.73,26.19,26.24,30788
2016-09-27 16:00:00-04:00,26.28,26.47,25.895,26.37,56966
2016-09-28 16:00:00-04:00,26.39,26.63,26.05,26.38,39188
2016-09-29 16:00:00-04:00,26.37,26.37,25.38,25.47,49856
2016-09-30 16:00:00-04:00,25.54,26.4,25.1,26.18,84858
2016-10-03 16:00:00-04:00,25.96,26.2,23.79,23.95,177277
2016-10-04 16:00:00-04:00,24.12,25.625,22.695,22.97,106935
2016-10-05 16:00:00-04:00,22.94,23.8,22.74,23.52,79785
2016-10-06 16:00:00-04:00,23.28,23.735,22.7,23.01,53627
2016-10-07 16:00:00-04:00,23.05,23.52,22.0,22.26,67604
2016-10-10 16:00:00-04:00,22.53,23.28,22.31,22.64,75216
2016-10-11 16:00:00-04:00,22.64,22.8,21.54,21.79,60860
2016-10-12 16:00:00-04:00,21.71,22.3,21.53,21.91,113100
2016-10-13 16:00:00-04:00,21.58,22.31,21.58,21.81,76330
2016-10-14 16:00:00-04:00,21.8,21.8,21.01,21.11,48485
2016-10-17 16:00:00-04:00,20.63,21.55,20.42,21.13,88852
2016-10-18 16:00:00-04:00,21.5,22.03,21.26,21.67,50292
2016-10-19 16:00:00-04:00,21.24,21.47,20.96,21.28,38796
2016-10-20 16:00:00-04:00,21.22,21.91,21.07,21.66,23761
2016-10-21 16:00:00-04:00,21.45,21.77,20.951,21.42,25244
2016-10-24 16:00:00-04:00,21.66,21.66,20.95,21.04,20692
2016-10-25 16:00:00-04:00,21.01,21.15,20.44,20.85,35498
2016-10-26 16:00:00-04:00,20.91,23.04,20.8472,22.71,136013
2016-10-27 16:00:00-04:00,22.8,23.88,21.1317,21.41,77288
2016-10-28 16:00:00-04:00,21.35,21.43,20.56,20.93,35224
2016-10-31 16:00:00-04:00,20.43,22.02,20.43,20.86,63042
2016-11-01 16:00:00-04:00,21.0,21.17,20.12,20.49,53155
2016-11-02 16:00:00-04:00,20.41,20.8089,18.35,18.41,106728
2016-11-03 16:00:00-04:00,18.37,18.55,17.14,17.73,81198
2016-11-04 16:00:00-04:00,17.82,19.99,17.34,19.77,124099
2016-11-07 16:00:00-05:00,20.05,20.19,19.485,19.66,122483
2016-11-08 16:00:00-05:00,19.54,19.995,19.031,19.72,52000
2016-11-09 16:00:00-05:00,20.03,22.83,20.03,22.74,88313
2016-11-10 16:00:00-05:00,23.07,25.0,22.66,24.26,103543
2016-11-11 16:00:00-05:00,24.36,27.89,23.86,27.86,132813
2016-11-14 16:00:00-05:00,28.12,29.29,26.47,29.14,142432
2016-11-15 16:00:00-05:00,28.84,29.61,28.45,29.09,177999
2016-11-16 16:00:00-05:00,28.51,28.75,26.32,27.41,194536
2016-11-17 16:00:00-05:00,27.58,27.97,27.05,27.77,92896
2016-11-18 16:00:00-05:00,27.7,28.41,27.05,28.13,81033
2016-11-21 16:00:00-05:00,28.26,28.575,27.29,28.39,84862
2016-11-22 16:00:00-05:00,28.35,29.09,27.825,28.86,198466
2016-11-23 16:00:00-05:00,28.45,29.965,27.73,29.69,134044
2016-11-25 13:00:00-05:00,29.75,29.93,29.02,29.79,35334
2016-11-28 16:00:00-05:00,29.31,29.57,28.73,29.09,115448
2016-11-29 16:00:00-05:00,29.09,29.43,28.84,28.97,155741
2016-11-30 16:00:00-05:00,29.13,29.13,27.13,27.56,82341
2016-12-01 16:00:00-05:00,27.38,27.8,26.0,26.55,138067
2016-12-02 16:00:00-05:00,26.04,26.94,25.92,26.79,175704
2016-12-05 16:00:00-05:00,26.68,27.59,25.95,26.18,116667
2016-12-06 16:00:00-05:00,26.36,26.725,25.88,26.27,83109
2016-12-07 16:00:00-05:00,26.17,26.5,25.36,26.01,87722
2016-12-08 16:00:00-05:00,25.97,26.52,25.55,26.2,62609
2016-12-09 16:00:00-05:00,26.03,27.125,25.98,26.46,78932
2016-12-12 16:00:00-05:00,26.43,27.2,25.85,25.93,148972
2016-12-13 16:00:00-05:00,26.2,26.9,25.54,25.63,117365
2016-12-14 16:00:00-05:00,25.58,27.02,25.25,26.89,171679
2016-12-15 16:00:00-05:00,26.89,27.13,26.36,26.79,160324
2016-12-16 16:00:00-05:00,26.83,27.6,26.1103,26.91,872323
2016-12-19 16:00:00-05:00,30.23,36.71,30.01,33.86,2465724
2016-12-20 16:00:00-05:00,33.31,34.66,32.77,34.08,646356
2016-12-21 16:00:00-05:00,33.97,34.3,33.05,33.68,283216
2016-12-22 16:00:00-05:00,33.68,34.01,33.35,33.81,131389
2016-12-23 16:00:00-05:00,33.87,35.49,33.87,34.97,194131
2016-12-27 16:00:00-05:00,35.0,35.0,33.89,33.93,138547
2016-12-28 16:00:00-05:00,33.91,34.905,33.321,34.03,186057
2016-12-29 16:00:00-05:00,33.92,34.88,33.15,33.3,231279
2016-12-30 16:00:00-05:00,33.3,33.435,31.48,32.115,220314
2017-01-03 16:00:00-05:00,31.83,32.875,30.51,31.05,285865
2017-01-04 16:00:00-05:00,31.01,33.3,31.01,32.69,122947
2017-01-05 16:00:00-05:00,33.4,36.05,32.72,33.25,1272056
2017-01-06 16:00:00-05:00,34.05,34.76,33.16,34.37,386362
2017-01-09 16:00:00-05:00,34.5,37.7,34.5,37.25,636447
2017-01-10 16:00:00-05:00,37.5,37.81,36.4,37.8,263590
2017-01-11 16:00:00-05:00,37.84,38.86,36.71,38.64,365661
2017-01-12 16:00:00-05:00,38.16,39.56,37.75,39.5,217854
2017-01-13 16:00:00-05:00,39.17,40.55,38.14,38.16,412020
2017-01-17 16:00:00-05:00,38.08,38.11,36.95,37.61,218766
2017-01-18 16:00:00-05:00,38.32,40.369,37.69,40.12,336700
2017-01-19 16:00:00-05:00,40.02,41.36,39.41,39.5,230791
2017-01-20 16:00:00-05:00,39.57,39.63,37.51,39.41,205282
2017-01-23 16:00:00-05:00,39.46,39.87,36.76,38.35,236313
2017-01-24 16:00:00-05:00,38.42,38.8699,36.75,37.42,149469
2017-01-25 16:00:00-05:00,37.79,39.08,37.14,38.75,169901
2017-01-26 16:00:00-05:00,38.79,39.205,37.8924,38.12,128532
2017-01-27 16:00:00-05:00,38.09,39.0,37.89,38.51,118491
2017-01-30 16:00:00-05:00,38.59,40.025,37.87,39.87,186168
2017-01-31 16:00:00-05:00,39.94,40.475,38.36,39.23,525187
2017-02-01 16:00:00-05:00,39.58,39.985,38.8883,39.53,196510
2017-02-02 16:00:00-05:00,39.6,41.25,38.73,39.82,272911
2017-02-03 16:00:00-05:00,40.19,40.4482,39.15,39.91,160454
2017-02-06 16:00:00-05:00,39.84,40.4,38.94,39.7,220631
2017-02-07 16:00:00-05:00,39.78,40.03,39.05,39.68,138852
2017-02-08 16:00:00-05:00,40.52,42.7,39.8,41.33,306815
2017-02-09 16:00:00-05:00,41.41,44.9499,41.41,43.65,338131
2017-02-10 16:00:00-05:00,43.32,43.88,42.9,42.93,137972
2017-02-13 16:00:00-05:00,43.38,43.38,42.1,42.67,121524
2017-02-14 16:00:00-05:00,42.63,43.13,40.59,42.04,337312
2017-02-15 16:00:00-05:00,42.12,42.77,41.24,42.54,208301
2017-02-16 16:00:00-05:00,42.54,42.54,40.29,41.38,166379
2017-02-17 16:00:00-05:00,41.24,42.49,41.16,41.74,183421
2017-02-21 16:00:00-05:00,42.0,42.12,40.94,41.66,236297
2017-02-22 16:00:00-05:00,41.36,42.425,41.22,42.02,139541
2017-02-23 16:00:00-05:00,42.19,42.5,41.41,42.24,168624
2017-02-24 16:00:00-05:00,41.69,42.329,41.27,42.03,103841
2017-02-27 16:00:00-05:00,42.08,45.82,41.2443,45.41,349059
2017-02-28 16:00:00-05:00,45.61,45.7966,43.95,44.44,144172
2017-03-01 16:00:00-05:00,45.32,47.1,44.6,46.87,144419
2017-03-02 16:00:00-05:00,46.63,47.46,45.5,45.54,170031
2017-03-03 16:00:00-05:00,45.75,46.55,44.41,44.99,133158
2017-03-06 16:00:00-05:00,45.0,45.47,44.0301,44.83,146987
2017-03-07 16:00:00-05:00,42.58,43.5948,40.015,40.29,505513
2017-03-08 16:00:00-05:00,40.33,42.99,40.13,41.85,202773
2017-03-09 16:00:00-05:00,41.68,42.39,41.58,42.1,215779
2017-03-10 16:00:00-05:00,40.33,43.48,40.33,43.25,269759
2017-03-13 16:00:00-04:00,43.0,44.34,42.7225,44.25,208673
2017-03-14 16:00:00-04:00,43.9,43.955,42.0,42.77,368338
2017-03-15 16:00:00-04:00,43.04,43.795,42.25,43.56,140918
2017-03-16 16:00:00-04:00,43.24,43.85,41.99,42.63,125383
2017-03-17 16:00:00-04:00,42.3,44.53,42.3,44.52,849404
2017-03-20 16:00:00-04:00,44.67,46.375,43.76,46.1,196305
2017-03-21 16:00:00-04:00,46.56,46.56,42.79,43.43,362255
2017-03-22 16:00:00-04:00,43.43,45.31,42.82,44.72,200758
2017-03-23 16:00:00-04:00,44.47,45.28,43.55,44.59,174269
2017-03-24 16:00:00-04:00,44.7,46.08,44.0,45.6,165349
2017-03-27 16:00:00-04:00,44.83,46.39,44.43,46.15,108699
2017-03-28 16:00:00-04:00,46.28,46.88,43.69,44.34,220000
2017-03-29 16:00:00-04:00,44.26,45.4838,42.739,42.87,151339
2017-03-30 16:00:00-04:00,42.67,43.2074,41.773,41.83,211067
2017-03-31 16:00:00-04:00,42.0,42.4199,40.52,42.08,292816
2017-04-03 16:00:00-04:00,44.29,45.2,43.0155,43.47,381716
2017-04-04 16:00:00-04:00,43.16,44.78,42.62,44.63,327667
2017-04-05 16:00:00-04:00,44.93,46.75,43.3,43.58,407835
2017-04-06 16:00:00-04:00,43.5,44.62,41.83,44.58,214886
2017-04-07 16:00:00-04:00,44.62,48.06,44.16,47.8,199976
2017-04-10 16:00:00-04:00,48.05,49.8,47.6201,48.13,246015
2017-04-11 16:00:00-04:00,47.93,48.5,46.39,46.56,141314
2017-04-12 16:00:00-04:00,46.41,46.855,45.07,45.12,99971
2017-04-13 16:00:00-04:00,45.0,46.19,44.3,45.7,109290
2017-04-17 16:00:00-04:00,45.79,46.5997,45.03,46.0,85458
2017-04-18 16:00:00-04:00,45.5,45.87,44.54,45.1,114576
2017-04-19 16:00:00-04:00,45.5,46.89,45.5,46.09,112741
2017-04-20 16:00:00-04:00,46.41,47.72,46.37,46.71,116903
2017-04-21 16:00:00-04:00,46.44,48.17,46.44,47.79,224526
2017-04-24 16:00:00-04:00,48.67,48.67,47.65,48.06,192540
2017-04-25 16:00:00-04:00,48.5,48.8,47.805,48.29,224067
2017-04-26 16:00:00-04:00,48.26,48.5,47.49,48.28,157913
2017-04-27 16:00:00-04:00,48.27,49.95,47.7,49.23,216867
2017-04-28 16:00:00-04:00,49.21,49.72,45.61,46.06,265663
2017-05-01 16:00:00-04:00,46.33,47.54,45.86,46.74,152524
2017-05-02 16:00:00-04:00,46.7,46.845,44.755,45.2,178930
2017-05-03 16:00:00-04:00,44.98,46.57,44.28,44.44,147146
2017-05-04 16:00:00-04:00,44.55,45.5321,43.75,43.96,137080
2017-05-05 16:00:00-04:00,44.05,44.32,43.13,44.27,103230
2017-05-08 16:00:00-04:00,44.15,44.91,43.395,43.935,168100
2017-05-09 16:00:00-04:00,43.93,44.59,42.11,42.42,173557
2017-05-10 16:00:00-04:00,42.64,45.59,42.42,43.65,171220
2017-05-11 16:00:00-04:00,43.6,43.71,42.559,42.66,107436
2017-05-12 16:00:00-04:00,42.75,45.255,42.7134,43.34,209705
2017-05-15 16:00:00-04:00,43.1,44.8,42.58,44.54,134212
2017-05-16 16:00:00-04:00,44.71,46.44,44.62,46.24,168023
2017-05-17 16:00:00-04:00,45.29,45.455,43.12,43.45,140413
2017-05-18 16:00:00-04:00,43.63,45.58,43.34,45.21,186576
2017-05-19 16:00:00-04:00,44.81,46.98,44.79,46.14,172443
2017-05-22 16:00:00-04:00,46.24,46.57,44.02,46.35,172804
2017-05-23 16:00:00-04:00,46.53,50.88,46.53,50.08,283918
2017-05-24 16:00:00-04:00,50.42,51.01,48.96,49.55,106229
2017-05-25 16:00:00-04:00,49.99,49.99,46.8,47.5,151277
2017-05-26 16:00:00-04:00,47.45,48.1,46.81,47.44,160585
2017-05-30 16:00:00-04:00,47.58,47.97,45.49,45.62,172625
2017-05-31 16:00:00-04:00,45.69,45.88,44.05,45.65,181506
2017-06-01 16:00:00-04:00,45.97,47.18,45.01,47.12,225726
2017-06-02 16:00:00-04:00,47.39,49.92,46.33,48.98,242031
2017-06-05 16:00:00-04:00,71.74,77.61,68.06,70.12,5901493
2017-06-06 16:00:00-04:00,69.5,71.9,67.02,70.0,1245648
2017-06-07 16:00:00-04:00,70.36,72.2,68.615,71.97,650047
2017-06-08 16:00:00-04:00,72.43,76.02,71.11,75.68,727292
2017-06-09 16:00:00-04:00,77.54,77.55,71.43,71.55,612002
2017-06-12 16:00:00-04:00,71.35,76.79,70.02,76.45,517819
2017-06-13 16:00:00-04:00,77.0,79.0,72.088,73.65,586341
2017-06-14 16:00:00-04:00,72.47,76.89,71.4353,74.76,398865
2017-06-15 16:00:00-04:00,73.15,74.25,71.85,73.35,2587861
2017-06-16 16:00:00-04:00,73.6,74.73,71.76,72.14,663944
2017-06-19 16:00:00-04:00,73.16,73.16,70.1,70.94,537429
2017-06-20 16:00:00-04:00,71.32,75.74,70.68,73.84,703377
2017-06-21 16:00:00-04:00,74.82,77.88,73.79,77.45,817380
2017-06-22 16:00:00-04:00,78.42,83.1178,76.0,78.58,1298072
2017-06-23 16:00:00-04:00,78.18,80.47,76.8768,80.17,900548
2017-06-26 16:00:00-04:00,80.17,81.98,78.57,81.88,353038
2017-06-27 16:00:00-04:00,81.58,82.08,77.45,77.7,330241
2017-06-28 16:00:00-04:00,79.8,82.16,78.1,81.87,566747
2017-06-29 16:00:00-04:00,82.28,82.93,79.56,82.85,431034
2017-06-30 16:00:00-04:00,82.94,82.99,79.66,80.19,318475
2017-07-03 13:00:00-04:00,80.19,80.7,78.25,79.28,153343
2017-07-05 16:00:00-04:00,79.44,80.83,78.18,79.06,404898
2017-07-06 16:00:00-04:00,78.75,79.79,76.06,76.63,341645
2017-07-07 16:00:00-04:00,76.97,78.41,76.7,76.75,179111
2017-07-10 16:00:00-04:00,76.57,76.88,74.24,75.3,284955
2017-07-11 16:00:00-04:00,75.31,76.28,74.5,75.29,325672
2017-07-12 16:00:00-04:00,74.51,77.02,73.6,75.14,328659
2017-07-13 16:00:00-04:00,75.01,75.48,73.795,74.84,432557
2017-07-14 16:00:00-04:00,74.83,75.9,73.6,74.41,209915
2017-07-17 16:00:00-04:00,74.77,76.28,72.97,73.14,263144
2017-07-18 16:00:00-04:00,72.74,74.57,72.2,72.88,340242
2017-07-19 16:00:00-04:00,73.25,75.0,71.75,73.75,332507
2017-07-20 16:00:00-04:00,73.7,74.53,72.04,73.98,233932
2017-07-21 16:00:00-04:00,74.17,75.54,72.55,73.13,279645
2017-07-24 16:00:00-04:00,72.95,75.18,72.86,74.27,198357
2017-07-25 16:00:00-04:00,74.42,74.97,72.5,73.5,236865
2017-07-26 16:00:00-04:00,73.8,75.3298,73.21,74.45,180202
2017-07-27 16:00:00-04:00,73.99,74.29,70.5134,72.35,293670
2017-07-28 16:00:00-04:00,72.02,74.16,71.81,73.29,159309
2017-07-31 16:00:00-04:00,73.21,74.25,71.21,72.31,210380
2017-08-01 16:00:00-04:00,72.47,72.47,69.0,70.47,278626
2017-08-02 16:00:00-04:00,70.71,72.63,69.03,71.8,233565
2017-08-03 16:00:00-04:00,71.69,71.95,69.88,70.83,98581
2017-08-04 16:00:00-04:00,71.0,73.45,69.8299,72.92,164267
2017-08-07 16:00:00-04:00,72.92,73.66,72.19,72.9,176388
2017-08-08 16:00:00-04:00,71.77,76.15,70.01,73.11,265660
2017-08-09 16:00:00-04:00,72.56,75.739,72.56,74.57,139312
2017-08-10 16:00:00-04:00,73.79,74.67,71.8,72.44,285279
2017-08-11 16:00:00-04:00,72.35,73.7,71.45,73.26,217440
2017-08-14 16:00:00-04:00,73.7,75.24,72.77,74.06,226829
2017-08-15 16:00:00-04:00,74.13,74.29,72.655,73.52,240187
2017-08-16 16:00:00-04:00,73.67,76.74,73.67,74.19,381596
2017-08-17 16:00:00-04:00,73.98,74.629,71.2,71.5,244798
2017-08-18 16:00:00-04:00,70.9,72.46,70.835,72.1,171555
2017-08-21 16:00:00-04:00,72.37,73.57,71.22,73.02,187510
2017-08-22 16:00:00-04:00,73.47,76.46,73.17,76.18,217235
