,Open,High,Low,Close,Volume
2013-02-08 16:00:00-05:00,2.31,2.36,2.27,2.31,161241
2013-02-11 16:00:00-05:00,2.3,2.48,2.28,2.43,657949
2013-02-12 16:00:00-05:00,2.43,2.52,2.39,2.46,566705
2013-02-13 16:00:00-05:00,2.5,2.51,2.42,2.44,391313
2013-02-14 16:00:00-05:00,2.45,2.45,2.39,2.43,303676
2013-02-15 16:00:00-05:00,2.46,2.46,2.41,2.42,317377
2013-02-19 16:00:00-05:00,2.42,2.4499,2.35,2.37,264207
2013-02-20 16:00:00-05:00,2.36,2.36,2.25,2.25,580834
2013-02-21 16:00:00-05:00,2.25,2.28,2.12,2.15,511973
2013-02-22 16:00:00-05:00,2.15,2.17,2.11,2.17,329906
2013-02-25 16:00:00-05:00,2.18,2.24,2.12,2.12,434465
2013-02-26 16:00:00-05:00,2.15,2.1899,2.1299,2.15,187243
2013-02-27 16:00:00-05:00,2.15,2.18,2.13,2.17,230769
2013-02-28 16:00:00-05:00,2.16,2.2,2.08,2.11,547210
2013-03-01 16:00:00-05:00,2.07,2.11,1.97,2.01,957981
2013-03-04 16:00:00-05:00,2.01,2.03,1.965,1.99,494592
2013-03-05 16:00:00-05:00,1.99,2.08,1.99,2.01,460565
2013-03-06 16:00:00-05:00,2.02,2.1,1.99,2.05,455233
2013-03-07 16:00:00-05:00,2.2,2.34,2.15,2.26,1671035
2013-03-08 16:00:00-05:00,2.29,2.31,2.16,2.21,473134
2013-03-11 16:00:00-04:00,2.21,2.27,2.18,2.22,394826
2013-03-12 16:00:00-04:00,2.21,2.25,2.2,2.23,199933
2013-03-13 16:00:00-04:00,2.25,2.25,2.2,2.22,139520
2013-03-14 16:00:00-04:00,2.23,2.37,2.22,2.35,749307
2013-03-15 16:00:00-04:00,2.4,2.53,2.34,2.48,1175518
2013-03-18 16:00:00-04:00,2.57,2.57,2.16,2.43,852524
2013-03-19 16:00:00-04:00,2.43,2.59,2.4,2.58,1048372
2013-03-20 16:00:00-04:00,2.6,2.6,2.45,2.5,510359
2013-03-21 16:00:00-04:00,2.5,2.6,2.5,2.56,533984
2013-03-22 16:00:00-04:00,2.56,2.56,2.5,2.52,324159
2013-03-25 16:00:00-04:00,2.53,2.9,2.53,2.88,2381241
2013-03-26 16:00:00-04:00,2.93,2.95,2.65,2.75,1616317
2013-03-27 16:00:00-04:00,2.73,2.85,2.67,2.83,791811
2013-03-28 16:00:00-04:00,2.85,2.86,2.67,2.71,932641
2013-04-01 16:00:00-04:00,2.74,2.75,2.47,2.52,969512
2013-04-02 16:00:00-04:00,2.52,2.53,2.47,2.51,558968
2013-04-03 16:00:00-04:00,2.49,2.52,2.34,2.41,721751
2013-04-04 16:00:00-04:00,2.4,2.42,2.33,2.42,489373
2013-04-05 16:00:00-04:00,2.4,2.5,2.3601,2.47,416397
2013-04-08 16:00:00-04:00,2.49,2.5,2.36,2.41,326197
2013-04-09 16:00:00-04:00,2.4,2.46,2.38,2.44,145042
2013-04-10 16:00:00-04:00,2.46,2.54,2.42,2.49,703930
2013-04-11 16:00:00-04:00,2.47,2.52,2.445,2.5,335125
2013-04-12 16:00:00-04:00,2.47,2.53,2.47,2.51,370140
2013-04-15 16:00:00-04:00,2.49,2.53,2.38,2.39,502207
2013-04-16 16:00:00-04:00,2.4,2.4,2.31,2.35,324096
2013-04-17 16:00:00-04:00,2.33,2.35,2.26,2.27,341607
2013-04-18 16:00:00-04:00,2.27,2.32,2.23,2.27,172592
2013-04-19 16:00:00-04:00,2.27,2.46,2.25,2.44,406744
2013-04-22 16:00:00-04:00,2.52,2.52,2.4,2.425,225568
2013-04-23 16:00:00-04:00,2.46,2.5,2.42,2.5,260887
2013-04-24 16:00:00-04:00,2.52,2.52,2.47,2.49,134636
2013-04-25 16:00:00-04:00,2.5,2.57,2.49,2.53,306759
2013-04-26 16:00:00-04:00,2.5,2.54,2.44,2.48,252066
2013-04-29 16:00:00-04:00,2.5,2.5,2.38,2.4,319694
2013-04-30 16:00:00-04:00,2.39,2.43,2.36,2.4,289873
2013-05-01 16:00:00-04:00,2.4,2.427,2.27,2.28,472897
2013-05-02 16:00:00-04:00,2.26,2.4,2.25,2.34,381988
2013-05-03 16:00:00-04:00,2.34,2.4,2.33,2.38,248423
2013-05-06 16:00:00-04:00,2.39,2.41,2.39,2.4,320462
2013-05-07 16:00:00-04:00,2.39,2.49,2.39,2.46,341429
2013-05-08 16:00:00-04:00,2.46,2.54,2.46,2.53,394158
2013-05-09 16:00:00-04:00,2.52,2.58,2.43,2.47,351881
2013-05-10 16:00:00-04:00,2.53,2.5699,2.34,2.38,610375
2013-05-13 16:00:00-04:00,2.37,2.38,2.3,2.37,198483
2013-05-14 16:00:00-04:00,2.36,2.54,2.36,2.54,511675
2013-05-15 16:00:00-04:00,2.52,2.5475,2.47,2.52,306022
2013-05-16 16:00:00-04:00,2.49,2.49,2.41,2.41,214790
2013-05-17 16:00:00-04:00,2.41,2.43,2.36,2.4,267047
2013-05-20 16:00:00-04:00,2.38,2.401,2.35,2.39,204572
2013-05-21 16:00:00-04:00,2.38,2.38,2.33,2.38,321211
2013-05-22 16:00:00-04:00,2.37,2.445,2.35,2.39,237180
2013-05-23 16:00:00-04:00,2.37,2.41,2.3,2.39,236355
2013-05-24 16:00:00-04:00,2.37,2.42,2.34,2.4,151072
2013-05-28 16:00:00-04:00,2.42,2.5,2.38,2.44,462219
2013-05-29 16:00:00-04:00,2.42,2.4666,2.38,2.38,142594
2013-05-30 16:00:00-04:00,2.4,2.415,2.3768,2.4,108776
2013-05-31 16:00:00-04:00,2.39,2.4099,2.36,2.37,171959
2013-06-03 16:00:00-04:00,2.379,2.379,2.3,2.33,342677
2013-06-04 16:00:00-04:00,2.32,2.35,2.3,2.3,219817
2013-06-05 16:00:00-04:00,2.3,2.33,2.27,2.3,196054
2013-06-06 16:00:00-04:00,2.29,2.31,2.24,2.27,231773
2013-06-07 16:00:00-04:00,2.28,2.32,2.246,2.28,189815
2013-06-10 16:00:00-04:00,2.27,2.279,2.24,2.25,171261
2013-06-11 16:00:00-04:00,2.23,2.31,2.23,2.3,201021
2013-06-12 16:00:00-04:00,2.3,2.3,2.26,2.28,164902
2013-06-13 16:00:00-04:00,2.27,2.29,2.24,2.28,84537
2013-06-14 16:00:00-04:00,2.29,2.3,2.261,2.28,144498
2013-06-17 16:00:00-04:00,2.32,2.32,2.24,2.25,253912
2013-06-18 16:00:00-04:00,2.25,2.32,2.24,2.32,175551
2013-06-19 16:00:00-04:00,2.3,2.38,2.29,2.37,302447
2013-06-20 16:00:00-04:00,2.35,2.42,2.35,2.39,185226
2013-06-21 16:00:00-04:00,2.41,2.47,2.341,2.46,465972
2013-06-24 16:00:00-04:00,2.41,2.46,2.352,2.44,340386
2013-06-25 16:00:00-04:00,2.47,2.48,2.43,2.46,328831
2013-06-26 16:00:00-04:00,2.47,2.47,2.41,2.47,155842
2013-06-27 16:00:00-04:00,2.48,2.49,2.38,2.42,281508
2013-06-28 16:00:00-04:00,2.42,2.505,2.39,2.46,1692852
2013-07-01 16:00:00-04:00,2.48,2.505,2.42,2.49,329798
2013-07-02 16:00:00-04:00,2.5,2.51,2.46,2.51,317280
2013-07-03 16:00:00-04:00,2.49,2.505,2.47,2.5,64512
2013-07-05 16:00:00-04:00,2.52,2.52,2.33,2.4,202104
2013-07-08 16:00:00-04:00,2.405,2.4099,2.36,2.4,110383
2013-07-09 16:00:00-04:00,2.4,2.4,2.31,2.34,273301
2013-07-10 16:00:00-04:00,2.35,2.43,2.311,2.43,137194
2013-07-11 16:00:00-04:00,2.46,2.53,2.439,2.47,331892
2013-07-12 16:00:00-04:00,2.46,2.5,2.45,2.49,52077
2013-07-15 16:00:00-04:00,2.48,2.5,2.41,2.5,250044
2013-07-16 16:00:00-04:00,2.52,2.61,2.48,2.53,722090
2013-07-17 16:00:00-04:00,2.56,2.65,2.55,2.62,599576
2013-07-18 16:00:00-04:00,2.63,2.77,2.63,2.7,592033
2013-07-19 16:00:00-04:00,2.7,2.81,2.68,2.7,519055
2013-07-22 16:00:00-04:00,2.71,2.76,2.54,2.56,444080
2013-07-23 16:00:00-04:00,2.56,2.65,2.54,2.6,235176
2013-07-24 16:00:00-04:00,2.61,2.67,2.53,2.53,335748
2013-07-25 16:00:00-04:00,2.56,2.72,2.56,2.69,360529
2013-07-26 16:00:00-04:00,2.69,2.78,2.65,2.68,397843
2013-07-29 16:00:00-04:00,2.71,2.73,2.57,2.57,291624
2013-07-30 16:00:00-04:00,2.59,2.67,2.59,2.61,96769
2013-07-31 16:00:00-04:00,2.61,2.61,2.43,2.52,357129
2013-08-01 16:00:00-04:00,2.53,2.56,2.52,2.54,209518
2013-08-02 16:00:00-04:00,2.53,2.62,2.52,2.62,233796
2013-08-05 16:00:00-04:00,2.64,2.64,2.52,2.53,237771
2013-08-06 16:00:00-04:00,2.52,2.56,2.51,2.52,96474
2013-08-07 16:00:00-04:00,2.51,2.519,2.39,2.44,212523
2013-08-08 16:00:00-04:00,2.45,2.47,2.38,2.42,292038
2013-08-09 16:00:00-04:00,2.54,2.54,2.26,2.29,774384
2013-08-12 16:00:00-04:00,2.27,2.3575,2.2099,2.26,395951
2013-08-13 16:00:00-04:00,2.25,2.32,2.15,2.16,504882
2013-08-14 16:00:00-04:00,2.18,2.25,2.13,2.24,403254
2013-08-15 16:00:00-04:00,2.24,2.24,2.16,2.17,213257
2013-08-16 16:00:00-04:00,2.15,2.25,2.13,2.14,224352
2013-08-19 16:00:00-04:00,2.13,2.25,2.13,2.13,179086
2013-08-20 16:00:00-04:00,2.12,2.17,2.12,2.14,149297
2013-08-21 16:00:00-04:00,2.13,2.15,2.11,2.12,113981
2013-08-22 16:00:00-04:00,2.13,2.57,2.13,2.56,1623973
2013-08-23 16:00:00-04:00,2.5,2.76,2.43,2.65,1318606
2013-08-26 16:00:00-04:00,2.7,2.71,2.48,2.68,758521
2013-08-27 16:00:00-04:00,2.65,2.68,2.54,2.6,570060
2013-08-28 16:00:00-04:00,2.67,2.67,2.46,2.52,503694
2013-08-29 16:00:00-04:00,2.5,2.63,2.5,2.58,412974
2013-08-30 16:00:00-04:00,2.57,2.6,2.49,2.53,291363
2013-09-03 16:00:00-04:00,2.56,2.565,2.48,2.5,207625
2013-09-04 16:00:00-04:00,2.51,2.55,2.47,2.54,139976
2013-09-05 16:00:00-04:00,2.55,2.61,2.54,2.59,376737
2013-09-06 16:00:00-04:00,2.61,2.61,2.53,2.56,257886
2013-09-09 16:00:00-04:00,2.56,2.62,2.54,2.6,300909
2013-09-10 16:00:00-04:00,2.6,2.67,2.5721,2.65,716644
2013-09-11 16:00:00-04:00,2.64,2.82,2.6,2.81,840056
2013-09-12 16:00:00-04:00,2.81,2.82,2.65,2.71,620847
2013-09-13 16:00:00-04:00,2.72,2.84,2.6938,2.77,445252
2013-09-16 16:00:00-04:00,2.8,2.84,2.7,2.77,368411
2013-09-17 16:00:00-04:00,2.77,3.29,2.77,3.25,3044585
2013-09-18 16:00:00-04:00,3.2,3.23,3.08,3.21,1269262
2013-09-19 16:00:00-04:00,3.23,3.25,3.06,3.128,627373
2013-09-20 16:00:00-04:00,3.16,3.449,3.11,3.42,1335464
2013-09-23 16:00:00-04:00,3.45,3.55,3.35,3.4,904544
2013-09-24 16:00:00-04:00,3.41,3.521,3.3,3.5,789825
2013-09-25 16:00:00-04:00,3.52,3.521,3.42,3.45,580304
2013-09-26 16:00:00-04:00,3.45,3.52,3.421,3.5,519589
2013-09-27 16:00:00-04:00,3.5,3.5,3.26,3.35,605458
2013-09-30 16:00:00-04:00,3.29,3.431,3.23,3.35,664233
2013-10-01 16:00:00-04:00,3.34,3.5,3.34,3.47,401563
2013-10-02 16:00:00-04:00,3.47,3.51,3.33,3.34,404883
2013-10-03 16:00:00-04:00,3.35,3.44,3.21,3.42,509076
2013-10-04 16:00:00-04:00,3.41,3.7,3.3,3.67,1056966
2013-10-07 16:00:00-04:00,3.65,3.9,3.5,3.87,1380469
2013-10-08 16:00:00-04:00,3.85,4.0,3.67,3.8,1586371
2013-10-09 16:00:00-04:00,3.8,3.87,3.6,3.69,897071
2013-10-10 16:00:00-04:00,3.74,3.88,3.6883,3.79,667235
2013-10-11 16:00:00-04:00,3.8,3.821,3.71,3.76,374311
2013-10-14 16:00:00-04:00,3.75,3.77,3.65,3.75,399716
2013-10-15 16:00:00-04:00,3.74,3.87,3.69,3.75,542157
2013-10-16 16:00:00-04:00,3.77,3.8,3.7,3.74,253299
2013-10-17 16:00:00-04:00,3.71,3.9,3.7,3.85,456601
2013-10-18 16:00:00-04:00,3.9,3.95,3.7,3.75,603863
2013-10-21 16:00:00-04:00,3.92,4.36,3.9,4.34,2861795
2013-10-22 16:00:00-04:00,4.35,4.42,4.06,4.31,1011292
2013-10-23 16:00:00-04:00,4.3,4.4,4.2,4.36,590658
2013-10-24 16:00:00-04:00,4.4,4.65,4.36,4.6,1514036
2013-10-25 16:00:00-04:00,4.61,4.66,4.37,4.53,633844
2013-10-28 16:00:00-04:00,4.56,4.83,4.48,4.83,1352484
2013-10-29 16:00:00-04:00,4.85,4.85,4.61,4.65,618780
2013-10-30 16:00:00-04:00,4.69,4.85,4.15,4.3,1365688
2013-10-31 16:00:00-04:00,4.27,4.35,4.08,4.19,651629
2013-11-01 16:00:00-04:00,4.21,4.42,4.14,4.2,641569
2013-11-04 16:00:00-05:00,4.2,4.45,4.09,4.14,498896
2013-11-05 16:00:00-05:00,4.09,4.19,3.94,4.06,645862
2013-11-06 16:00:00-05:00,4.09,4.09,3.8,3.89,566724
2013-11-07 16:00:00-05:00,3.89,3.9799,3.7,3.74,492483
2013-11-08 16:00:00-05:00,4.38,4.92,4.2,4.86,3963470
2013-11-11 16:00:00-05:00,5.1,5.19,4.39,4.475,2126403
2013-11-12 16:00:00-05:00,4.45,4.64,4.41,4.56,668791
2013-11-13 16:00:00-05:00,4.56,4.8,4.541,4.7,873770
2013-11-14 16:00:00-05:00,4.71,4.77,4.531,4.64,340486
2013-11-15 16:00:00-05:00,4.63,4.72,4.55,4.58,576841
2013-11-18 16:00:00-05:00,4.56,4.63,4.45,4.47,632275
2013-11-19 16:00:00-05:00,5.74,6.09,5.47,6.06,13505049
2013-11-20 16:00:00-05:00,6.0,6.1,5.8,5.98,2941275
2013-11-21 16:00:00-05:00,5.98,6.58,5.91,6.52,4149138
2013-11-22 16:00:00-05:00,6.52,6.8,6.41,6.49,1792532
2013-11-25 16:00:00-05:00,6.5,7.0799,6.4718,6.7,2102550
2013-11-26 16:00:00-05:00,6.91,6.98,6.76,6.84,1158588
2013-11-27 16:00:00-05:00,6.88,6.91,6.73,6.83,767603
2013-11-29 16:00:00-05:00,6.88,7.28,6.8,7.22,995100
2013-12-02 16:00:00-05:00,7.3,7.39,6.94,7.24,1216927
2013-12-03 16:00:00-05:00,7.21,7.35,6.99,7.15,2051492
2013-12-04 16:00:00-05:00,7.12,7.15,6.75,6.93,1272046
2013-12-05 16:00:00-05:00,6.93,6.93,6.74,6.87,854979
2013-12-06 16:00:00-05:00,6.95,6.97,6.68,6.77,724034
2013-12-09 16:00:00-05:00,6.83,7.2,6.64,7.035,1207805
2013-12-10 16:00:00-05:00,6.97,7.15,6.66,6.8,1007715
2013-12-11 16:00:00-05:00,6.83,6.9,6.54,6.61,1264445
2013-12-12 16:00:00-05:00,6.6,6.84,6.6,6.75,743505
2013-12-13 16:00:00-05:00,6.79,6.83,6.43,6.61,2730436
2013-12-16 16:00:00-05:00,6.62,6.8,6.62,6.76,1144999
2013-12-17 16:00:00-05:00,6.83,6.8399,6.65,6.73,685044
2013-12-18 16:00:00-05:00,6.78,6.83,6.71,6.78,1401236
2013-12-19 16:00:00-05:00,6.85,7.34,6.78,7.08,5519870
2013-12-20 16:00:00-05:00,7.12,7.15,6.87,7.065,3081267
2013-12-23 16:00:00-05:00,7.1,7.8,7.08,7.71,2336130
2013-12-24 16:00:00-05:00,7.72,7.8,7.39,7.52,843837
2013-12-26 16:00:00-05:00,7.51,7.71,7.44,7.46,986580
2013-12-27 16:00:00-05:00,7.5,7.54,7.265,7.42,802834
2013-12-30 16:00:00-05:00,7.44,7.7,7.365,7.52,976904
2013-12-31 16:00:00-05:00,7.59,7.69,7.5,7.62,1543066
2014-01-02 16:00:00-05:00,7.8,7.89,7.4,7.61,1547939
2014-01-03 16:00:00-05:00,7.6,8.34,7.59,8.13,2842747
2014-01-06 16:00:00-05:00,8.2,8.48,8.12,8.4,2277535
2014-01-07 16:00:00-05:00,8.34,8.82,8.26,8.55,3928408
2014-01-08 16:00:00-05:00,8.65,9.13,8.6209,8.79,2106291
2014-01-09 16:00:00-05:00,8.95,9.0,8.45,8.59,1402266
2014-01-10 16:00:00-05:00,8.62,8.99,8.44,8.5,1433786
2014-01-13 16:00:00-05:00,8.5,8.586,8.1,8.43,1629213
2014-01-14 16:00:00-05:00,8.45,8.63,8.38,8.43,823978
2014-01-15 16:00:00-05:00,8.42,8.5,8.29,8.48,581587
2014-01-16 16:00:00-05:00,8.42,8.53,8.34,8.51,986571
2014-01-17 16:00:00-05:00,8.44,8.85,8.44,8.61,1039101
2014-01-21 16:00:00-05:00,8.7,8.8293,8.23,8.42,1274481
2014-01-22 16:00:00-05:00,8.39,8.47,8.22,8.38,529252
2014-01-23 16:00:00-05:00,8.33,8.48,8.14,8.47,684727
2014-01-24 16:00:00-05:00,8.44,8.55,8.32,8.33,697543
2014-01-27 16:00:00-05:00,8.34,8.36,7.63,7.93,1730540
2014-01-28 16:00:00-05:00,7.93,8.52,7.93,8.5,1373306
2014-01-29 16:00:00-05:00,8.85,10.52,8.48,10.05,9620774
2014-01-30 16:00:00-05:00,10.47,10.68,9.86,9.9,5090181
2014-01-31 16:00:00-05:00,9.78,10.0,9.59,9.86,2495059
2014-02-03 16:00:00-05:00,9.84,10.19,9.61,10.01,2391530
2014-02-04 16:00:00-05:00,10.1,10.41,9.61,9.93,2209699
2014-02-05 16:00:00-05:00,9.83,10.01,9.66,9.91,1479736
2014-02-06 16:00:00-05:00,9.91,10.08,9.6799,9.77,529546
2014-02-07 16:00:00-05:00,9.79,10.06,9.55,9.89,668556
2014-02-10 16:00:00-05:00,9.94,10.25,9.8,10.04,991544
2014-02-11 16:00:00-05:00,10.1,10.15,9.75,10.01,811187
2014-02-12 16:00:00-05:00,9.79,10.05,9.75,9.9,713544
2014-02-13 16:00:00-05:00,9.83,10.61,9.83,10.29,1791391
2014-02-14 16:00:00-05:00,10.31,10.42,9.95,10.24,907802
2014-02-18 16:00:00-05:00,10.37,11.08,10.141,10.86,2640294
2014-02-19 16:00:00-05:00,10.89,11.14,10.5,10.98,2210079
2014-02-20 16:00:00-05:00,11.0,11.25,10.84,11.11,1533889
2014-02-21 16:00:00-05:00,11.18,12.25,11.11,12.04,3236058
2014-02-24 16:00:00-05:00,12.08,12.49,11.564,12.15,2298961
2014-02-25 16:00:00-05:00,12.23,12.42,11.85,12.01,1066665
2014-02-26 16:00:00-05:00,12.03,12.39,11.83,12.0,1138621
2014-02-27 16:00:00-05:00,12.0,12.82,11.98,12.67,1750474
2014-02-28 16:00:00-05:00,12.71,12.9,11.91,12.22,1638283
2014-03-03 16:00:00-05:00,11.8,12.86,11.37,12.79,2214021
2014-03-04 16:00:00-05:00,13.0,13.39,12.9,12.99,1662399
2014-03-05 16:00:00-05:00,12.99,13.69,12.8,13.34,1838170
2014-03-06 16:00:00-05:00,13.57,13.64,12.62,13.05,1888421
2014-03-07 16:00:00-05:00,13.16,13.27,12.8,13.18,878008
2014-03-10 16:00:00-04:00,13.07,13.65,13.03,13.58,1485023
2014-03-11 16:00:00-04:00,13.73,14.27,13.28,13.33,2587549
2014-03-12 16:00:00-04:00,13.05,13.69,12.31,13.62,1888742
2014-03-13 16:00:00-04:00,13.26,13.64,12.37,13.05,4756578
2014-03-14 16:00:00-04:00,13.61,13.61,12.93,13.15,2143148
2014-03-17 16:00:00-04:00,13.31,14.13,13.3,13.89,5460939
2014-03-18 16:00:00-04:00,13.99,14.75,13.905,14.68,2537437
2014-03-19 16:00:00-04:00,18.0,18.3,15.4,16.02,14966685
2014-03-20 16:00:00-04:00,16.4,17.05,16.14,16.81,6177916
2014-03-21 16:00:00-04:00,17.0,17.42,16.44,17.35,9500071
2014-03-24 16:00:00-04:00,17.3,17.45,15.6,15.65,5688339
2014-03-25 16:00:00-04:00,16.03,16.289,14.97,15.04,3228502
2014-03-26 16:00:00-04:00,15.11,16.03,14.98,15.47,3880548
2014-03-27 16:00:00-04:00,15.03,16.0,14.745,15.08,2885447
2014-03-28 16:00:00-04:00,15.25,15.5,14.77,14.81,2178699
2014-03-31 16:00:00-04:00,14.82,15.35,14.55,15.12,3646116
2014-04-01 16:00:00-04:00,15.46,16.245,15.21,16.07,2756910
2014-04-02 16:00:00-04:00,16.23,16.7199,16.05,16.21,2326969
2014-04-03 16:00:00-04:00,16.31,16.41,14.58,14.85,4134458
2014-04-04 16:00:00-04:00,14.87,15.74,13.73,14.13,3507935
2014-04-07 16:00:00-04:00,14.0,14.51,13.14,13.51,3655757
2014-04-08 16:00:00-04:00,13.48,13.81,13.17,13.45,1954616
2014-04-09 16:00:00-04:00,13.54,14.45,13.48,14.31,1777331
2014-04-10 16:00:00-04:00,14.17,14.31,12.5,13.05,3011678
2014-04-11 16:00:00-04:00,12.88,13.18,11.86,12.02,3881622
2014-04-14 16:00:00-04:00,12.08,12.82,11.8,12.54,2960424
2014-04-15 16:00:00-04:00,12.53,12.95,11.5,12.29,3816360
2014-04-16 16:00:00-04:00,12.5,13.25,12.17,13.18,1941445
2014-04-17 16:00:00-04:00,13.2,13.98,12.88,13.37,2127450
2014-04-21 16:00:00-04:00,13.4,13.87,13.06,13.82,1485359
2014-04-22 16:00:00-04:00,13.88,15.14,13.88,14.76,2882707
2014-04-23 16:00:00-04:00,14.68,14.837,14.04,14.4,1860420
2014-04-24 16:00:00-04:00,14.47,14.82,13.85,14.49,1333006
2014-04-25 16:00:00-04:00,14.33,14.54,13.67,13.91,1305970
2014-04-28 16:00:00-04:00,14.0,14.201,12.881,13.41,2216869
2014-04-29 16:00:00-04:00,13.41,14.35,13.41,14.0,1318731
2014-04-30 16:00:00-04:00,13.9,14.22,13.35,14.18,1202574
2014-05-01 16:00:00-04:00,14.21,14.9,13.9,14.38,1632835
2014-05-02 16:00:00-04:00,14.47,14.63,13.73,14.31,966726
2014-05-05 16:00:00-04:00,14.16,14.64,13.85,14.49,855719
2014-05-06 16:00:00-04:00,14.36,14.67,13.76,13.8,1018035
2014-05-07 16:00:00-04:00,13.79,13.95,12.78,13.4,1434591
2014-05-08 16:00:00-04:00,13.34,14.4,13.0,13.2,3095605
2014-05-09 16:00:00-04:00,14.17,14.17,12.8,13.25,3618578
2014-05-12 16:00:00-04:00,13.25,13.9,13.0,13.59,2212551
2014-05-13 16:00:00-04:00,13.52,13.99,13.21,13.42,1430920
2014-05-14 16:00:00-04:00,13.34,13.435,13.0,13.07,1764482
2014-05-15 16:00:00-04:00,13.0,13.32,12.8,12.96,1860432
2014-05-16 16:00:00-04:00,12.97,13.0999,12.55,12.88,1263506
2014-05-19 16:00:00-04:00,12.71,13.38,12.61,13.355,1832464
2014-05-20 16:00:00-04:00,13.26,13.26,12.61,12.99,1647423
2014-05-21 16:00:00-04:00,13.01,13.63,12.92,13.4,1997837
2014-05-22 16:00:00-04:00,13.38,13.87,13.2001,13.4,1517050
2014-05-23 16:00:00-04:00,13.45,13.7,13.23,13.46,1420132
2014-05-27 16:00:00-04:00,13.69,14.32,13.6,14.29,2899170
2014-05-28 16:00:00-04:00,14.35,14.75,13.89,14.75,2923221
2014-05-29 16:00:00-04:00,14.83,15.1099,14.36,14.54,2487390
2014-05-30 16:00:00-04:00,15.04,15.1,13.89,14.19,3003111
2014-06-02 16:00:00-04:00,14.21,14.43,13.845,14.05,1953717
2014-06-03 16:00:00-04:00,14.0,14.839,13.81,14.75,2318381
2014-06-04 16:00:00-04:00,14.58,14.62,14.05,14.5,1957366
2014-06-05 16:00:00-04:00,14.86,14.86,14.2223,14.48,873032
2014-06-06 16:00:00-04:00,14.55,14.6547,14.34,14.48,1025752
2014-06-09 16:00:00-04:00,14.53,15.69,14.5,15.29,3430655
2014-06-10 16:00:00-04:00,15.29,15.42,14.77,15.03,1701308
2014-06-11 16:00:00-04:00,14.84,15.35,14.6844,15.24,1115678
2014-06-12 16:00:00-04:00,15.13,15.35,14.54,14.71,1584878
2014-06-13 16:00:00-04:00,14.74,14.89,14.23,14.75,1020102
2014-06-16 16:00:00-04:00,14.69,15.06,14.6017,14.95,834241
2014-06-17 16:00:00-04:00,14.99,16.05,14.9,15.83,3323775
2014-06-18 16:00:00-04:00,15.99,16.15,15.51,16.0,1322355
2014-06-19 16:00:00-04:00,16.12,16.49,15.934,16.32,1539549
2014-06-20 16:00:00-04:00,16.27,16.5,15.875,16.23,1850763
2014-06-23 16:00:00-04:00,16.18,16.2,15.15,15.5,2091899
2014-06-24 16:00:00-04:00,15.56,15.97,15.2,15.3,1473057
2014-06-25 16:00:00-04:00,15.16,15.49,14.81,15.43,1031554
2014-06-26 16:00:00-04:00,15.47,15.7,15.3,15.48,740519
2014-06-27 16:00:00-04:00,15.47,16.1,15.38,15.96,2530268
2014-06-30 16:00:00-04:00,15.89,15.99,15.61,15.82,1312290
2014-07-01 16:00:00-04:00,15.9,16.39,15.9,16.2,1529021
2014-07-02 16:00:00-04:00,16.2,16.56,16.02,16.27,982847
2014-07-03 16:00:00-04:00,16.31,16.44,15.95,16.18,408931
2014-07-07 16:00:00-04:00,16.21,16.27,15.55,15.73,1121790
2014-07-08 16:00:00-04:00,15.59,15.65,14.62,15.01,2259969
2014-07-09 16:00:00-04:00,15.03,15.23,14.8,15.05,745805
2014-07-10 16:00:00-04:00,14.4,15.54,14.35,15.45,972940
2014-07-11 16:00:00-04:00,15.46,15.64,14.85,15.32,1320827
2014-07-14 16:00:00-04:00,15.5,15.6,15.19,15.42,690289
2014-07-15 16:00:00-04:00,15.44,15.44,14.63,14.77,1092578
2014-07-16 16:00:00-04:00,14.89,15.079,13.7388,13.87,3376016
2014-07-17 16:00:00-04:00,13.74,14.17,13.62,13.72,1403536
2014-07-18 16:00:00-04:00,13.67,14.31,13.44,14.0,1219697
2014-07-21 16:00:00-04:00,13.97,14.24,13.641,14.0,786759
2014-07-22 16:00:00-04:00,14.16,14.4,13.94,14.08,790043
2014-07-23 16:00:00-04:00,14.18,14.54,13.98,14.45,1032198
2014-07-24 16:00:00-04:00,14.5,14.6,14.0,14.17,716701
2014-07-25 16:00:00-04:00,14.1,14.19,13.85,13.9,722881
2014-07-28 16:00:00-04:00,10.05,10.21,9.04,9.15,15349526
2014-07-29 16:00:00-04:00,8.75,9.0,7.85,8.265,11586271
2014-07-30 16:00:00-04:00,8.31,9.24,8.235,8.91,2939424
2014-07-31 16:00:00-04:00,8.9,8.93,8.49,8.51,3078393
2014-08-01 16:00:00-04:00,8.45,8.909,8.07,8.74,2674788
2014-08-04 16:00:00-04:00,8.78,8.84,8.42,8.51,1156560
2014-08-05 16:00:00-04:00,8.46,8.89,8.445,8.85,2043047
2014-08-06 16:00:00-04:00,8.72,8.81,8.3,8.47,1870451
2014-08-07 16:00:00-04:00,9.75,10.25,9.32,9.49,8258612
2014-08-08 16:00:00-04:00,9.53,9.64,9.13,9.23,1739537
2014-08-11 16:00:00-04:00,9.34,9.54,9.13,9.27,1334480
2014-08-12 16:00:00-04:00,9.26,9.455,9.07,9.37,1510863
2014-08-13 16:00:00-04:00,9.38,10.09,9.375,10.04,1582756
2014-08-14 16:00:00-04:00,10.05,10.1156,9.68,9.75,982339
