,Open,High,Low,Close,Volume
2003-07-30 16:00:00-04:00,10.975,11.22,10.97,11.1445,128600
2003-07-31 16:00:00-04:00,11.24,11.25,11.05,11.19,15800
2003-08-01 16:00:00-04:00,11.245,11.245,11.125,11.2,127230
2003-08-04 16:00:00-04:00,11.18,11.19,11.125,11.15,40400
2003-08-05 16:00:00-04:00,11.145,11.275,11.125,11.25,161400
2003-08-06 16:00:00-04:00,11.05,11.305,11.05,11.2,170200
2003-08-07 16:00:00-04:00,11.0,11.175,11.0,11.125,105800
2003-08-08 16:00:00-04:00,11.05,11.055,10.75,10.8,161600
2003-08-11 16:00:00-04:00,10.88,10.95,10.875,10.95,42338
2003-08-12 16:00:00-04:00,10.95,10.95,10.875,10.95,31200
2003-08-13 16:00:00-04:00,10.91,10.95,10.91,10.95,20000
2003-08-14 16:00:00-04:00,10.9995,11.095,10.99,10.9955,66000
2003-08-15 16:00:00-04:00,10.94,11.165,10.75,10.9095,15400
2003-08-18 16:00:00-04:00,10.9245,11.04,10.875,11.005,17400
2003-08-19 16:00:00-04:00,10.975,11.05,10.975,11.045,64200
2003-08-20 16:00:00-04:00,11.0,11.025,11.0,11.0,18338
2003-08-21 16:00:00-04:00,11.0,11.25,10.995,11.1,82000
2003-08-22 16:00:00-04:00,11.0725,11.735,11.0725,11.51,344160
2003-08-25 16:00:00-04:00,11.55,11.6695,11.5,11.52,172160
2003-08-26 16:00:00-04:00,11.5,11.5495,11.3505,11.455,4600
2003-08-27 16:00:00-04:00,11.496,11.525,11.496,11.5,8800
2003-08-28 16:00:00-04:00,11.505,11.525,11.5,11.525,9960
2003-08-29 16:00:00-04:00,11.515,11.525,11.5,11.525,22200
2003-09-02 16:00:00-04:00,11.5,11.55,11.5,11.54,153000
2003-09-03 16:00:00-04:00,11.52,12.3,11.52,12.035,116800
2003-09-04 16:00:00-04:00,11.92,12.06,11.625,12.01,26512
2003-09-05 16:00:00-04:00,12.125,12.125,11.625,12.075,22580
2003-09-08 16:00:00-04:00,12.0,12.0,11.99,11.99,12400
2003-09-09 16:00:00-04:00,12.0,12.0,11.83,11.975,17800
2003-09-10 16:00:00-04:00,11.94,12.115,11.625,12.075,145896
2003-09-11 16:00:00-04:00,12.15,12.15,11.87,12.0,47300
2003-09-12 16:00:00-04:00,12.05,12.05,11.73,12.025,2600
2003-09-15 16:00:00-04:00,11.825,12.1,11.825,12.06,72400
2003-09-16 16:00:00-04:00,12.085,12.25,12.0,12.15,73160
2003-09-17 16:00:00-04:00,12.115,12.2,12.0745,12.1,72342
2003-09-18 16:00:00-04:00,12.42,12.43,12.2995,12.4,30800
2003-09-19 16:00:00-04:00,12.375,12.44,12.26,12.435,14600
2003-09-22 16:00:00-04:00,12.5,12.5,12.19,12.375,24000
2003-09-23 16:00:00-04:00,12.495,12.495,12.265,12.3545,53200
2003-09-24 16:00:00-04:00,12.31,12.45,11.57,12.275,30000
2003-09-25 16:00:00-04:00,12.2505,13.07,12.2505,12.55,114548
2003-09-26 16:00:00-04:00,12.66,13.25,12.375,12.94,80040
2003-09-29 16:00:00-04:00,12.605,12.89,12.605,12.74,120600
2003-09-30 16:00:00-04:00,12.6,12.79,12.6,12.785,165256
2003-10-01 16:00:00-04:00,12.84,13.15,12.725,12.75,58066
2003-10-02 16:00:00-04:00,12.745,12.75,12.63,12.75,12000
2003-10-03 16:00:00-04:00,12.825,13.54,12.6,12.725,32492
2003-10-06 16:00:00-04:00,12.72,12.775,12.555,12.755,42600
2003-10-07 16:00:00-04:00,12.775,13.15,12.75,12.775,66800
2003-10-08 16:00:00-04:00,13.635,13.84,13.5,13.625,496600
2003-10-09 16:00:00-04:00,13.665,14.05,13.505,13.975,212800
2003-10-10 16:00:00-04:00,14.18,14.205,13.88,14.205,346800
2003-10-13 16:00:00-04:00,13.995,14.36,13.995,14.36,73900
2003-10-14 16:00:00-04:00,14.5,14.5,14.27,14.35,61398
2003-10-15 16:00:00-04:00,14.35,15.1445,14.25,14.45,168548
2003-10-16 16:00:00-04:00,15.24,15.24,14.375,14.89,112110
2003-10-17 16:00:00-04:00,15.275,16.675,15.125,15.415,263600
2003-10-20 16:00:00-04:00,17.0,17.0,15.0,15.7225,328614
2003-10-21 16:00:00-04:00,15.725,15.975,15.67,15.745,205200
2003-10-22 16:00:00-04:00,15.84,16.0,15.465,15.525,193600
2003-10-23 16:00:00-04:00,15.66,15.845,14.685,14.75,233300
2003-10-24 16:00:00-04:00,14.895,15.485,14.5055,14.755,40400
2003-10-27 16:00:00-05:00,14.51,15.025,14.2,14.37,109862
2003-10-28 16:00:00-05:00,14.4,14.795,14.4,14.795,19400
2003-10-29 16:00:00-05:00,14.105,14.97,14.105,14.815,66528
2003-10-30 16:00:00-05:00,14.5,15.32,14.5,15.25,83880
2003-10-31 16:00:00-05:00,14.95,15.1695,14.705,14.985,98800
2003-11-03 16:00:00-05:00,14.505,15.335,14.505,15.27,82440
2003-11-04 16:00:00-05:00,15.325,15.435,15.195,15.34,116500
2003-11-05 16:00:00-05:00,14.75,15.48,14.5,15.15,98665
2003-11-06 16:00:00-05:00,15.5,15.5,14.3,14.5,181733
2003-11-07 16:00:00-05:00,14.81,14.91,14.25,14.817,98554
2003-11-10 16:00:00-05:00,14.95,15.18,14.59,14.9,1035568
2003-11-11 16:00:00-05:00,15.1,15.49,14.5,15.0,141985
2003-11-12 16:00:00-05:00,15.0,17.4,14.25,17.19,333482
2003-11-13 16:00:00-05:00,17.19,17.19,16.52,16.68,176814
2003-11-14 16:00:00-05:00,16.8,16.8,16.42,16.42,36000
2003-11-17 16:00:00-05:00,16.31,16.4,15.63,16.09,100880
2003-11-18 16:00:00-05:00,16.25,16.35,16.0,16.16,58929
2003-11-19 16:00:00-05:00,16.31,16.31,14.75,15.52,144261
2003-11-20 16:00:00-05:00,15.19,15.29,15.0,15.1,194596
2003-11-21 16:00:00-05:00,15.145,15.74,15.04,15.59,50450
2003-11-24 16:00:00-05:00,15.22,15.8,15.05,15.14,140651
2003-11-25 16:00:00-05:00,15.21,15.5,15.05,15.38,36100
2003-11-26 16:00:00-05:00,15.25,16.0,15.1,15.98,100650
2003-11-28 16:00:00-05:00,16.0,16.42,16.0,16.3,96124
2003-12-01 16:00:00-05:00,16.5,18.5,16.0,16.0,226828
2003-12-02 16:00:00-05:00,16.39,16.5,16.0,16.01,485400
2003-12-03 16:00:00-05:00,15.85,16.51,15.85,16.02,325675
2003-12-04 16:00:00-05:00,16.049,16.22,16.02,16.18,22515
2003-12-05 16:00:00-05:00,16.051,16.3883,16.05,16.3,43495
2003-12-08 16:00:00-05:00,17.49,17.69,16.6,16.63,346600
2003-12-09 16:00:00-05:00,17.065,17.14,16.6,16.9,267416
2003-12-10 16:00:00-05:00,17.44,17.44,16.79,16.85,219436
2003-12-11 16:00:00-05:00,17.05,17.05,16.64,16.75,75203
2003-12-12 16:00:00-05:00,16.8,16.9,16.5,16.8,117935
2003-12-15 16:00:00-05:00,17.019,17.02,16.65,16.86,52091
2003-12-16 16:00:00-05:00,16.97,16.97,16.49,16.5,69377
2003-12-17 16:00:00-05:00,16.45,16.699,16.098,16.3,66575
2003-12-18 16:00:00-05:00,16.35,16.75,15.93,16.189,396489
2003-12-19 16:00:00-05:00,16.24,16.39,15.9,16.0,176189
2003-12-22 16:00:00-05:00,16.0,16.81,15.79,16.739,193066
2003-12-23 16:00:00-05:00,16.9,16.95,16.32,16.55,106494
2003-12-24 16:00:00-05:00,16.391,16.73,16.23,16.73,35952
2003-12-26 16:00:00-05:00,16.56,16.75,16.56,16.74,8377
2003-12-29 16:00:00-05:00,16.54,16.85,16.48,16.82,93000
2003-12-30 16:00:00-05:00,16.65,17.4,16.5,17.18,90494
2003-12-31 16:00:00-05:00,17.24,17.37,16.85,17.301,53157
2004-01-02 16:00:00-05:00,17.12,17.612,17.12,17.5,162329
2004-01-05 16:00:00-05:00,17.54,17.8,17.4,17.56,72883
2004-01-06 16:00:00-05:00,17.7,17.7,17.4,17.69,343705
2004-01-07 16:00:00-05:00,17.7,18.4,17.64,18.26,441700
2004-01-08 16:00:00-05:00,18.45,19.3,18.4,19.2,338604
2004-01-09 16:00:00-05:00,19.35,19.35,18.52,19.25,111230
2004-01-12 16:00:00-05:00,19.35,19.51,19.25,19.48,164995
2004-01-13 16:00:00-05:00,19.56,19.56,19.25,19.51,72767
2004-01-14 16:00:00-05:00,19.19,19.98,19.19,19.93,131216
2004-01-15 16:00:00-05:00,19.54,20.14,19.27,19.96,242516
2004-01-16 16:00:00-05:00,20.0,20.4,19.67,20.21,173997
2004-01-20 16:00:00-05:00,20.174,20.87,20.0,20.7,276556
2004-01-21 16:00:00-05:00,20.6,20.6,19.9,20.38,53022
2004-01-22 16:00:00-05:00,20.48,21.32,19.88,21.3,473560
2004-01-23 16:00:00-05:00,21.34,21.34,20.59,20.8,184518
2004-01-26 16:00:00-05:00,20.75,21.389,20.0,21.17,140790
2004-01-27 16:00:00-05:00,21.19,21.44,20.01,21.319,29444
2004-01-28 16:00:00-05:00,21.25,21.251,20.28,20.87,84272
2004-01-29 16:00:00-05:00,20.75,20.75,17.99,20.0,504579
