,Open,High,Low,Close,Volume
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,0.011,0
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,0.011,0
2009-06-05 16:00:00-04:00,0.0179,0.0179,0.0179,0.0179,10000
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.0179,0
2009-07-20 16:00:00-04:00,0.027,0.027,0.027,0.027,20000
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,0.027,0
2009-07-22 16:00:00-04:00,0.027,0.027,0.027,0.027,2000
2009-07-23 16:00:00-04:00,0.027,0.0272,0.027,0.0272,78000
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,0.0272,0
2009-07-27 16:00:00-04:00,0.03,0.03,0.03,0.03,58000
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,0.03,0
2009-09-03 16:00:00-04:00,0.037,0.037,0.037,0.037,2000
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,0.037,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,0.037,0
2009-09-09 16:00:00-04:00,0.0375,0.0375,0.0375,0.0375,1500
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,0.0375,0
2009-09-11 16:00:00-04:00,0.0255,0.0255,0.0255,0.0255,10000
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,0.0255,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,0.0255,0
2009-09-16 16:00:00-04:00,0.025,0.025,0.025,0.025,10000
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,0.025,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,0.025,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,0.025,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,0.025,0
2009-09-23 16:00:00-04:00,0.03,0.03,0.028,0.028,57000
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,0.028,0
2009-09-25 16:00:00-04:00,0.0329,0.035,0.0283,0.035,115000
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,0.035,0
2009-09-29 16:00:00-04:00,0.03,0.045,0.03,0.045,82500
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,0.045,0
2009-10-20 16:00:00-04:00,0.0255,0.0255,0.0255,0.0255,2400
2009-10-21 16:00:00-04:00,0.034,0.034,0.034,0.034,50000
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,0.034,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,0.034,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,0.034,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,0.034,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,0.034,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,0.034,0
2009-10-30 16:00:00-04:00,0.0281,0.0282,0.0281,0.0282,195000
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,0.0282,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,0.0282,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,0.0282,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,0.0282,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,0.0282,0
2009-11-09 16:00:00-05:00,0.014,0.014,0.014,0.014,25000
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-27 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-24 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,0.014,0
2010-01-26 16:00:00-05:00,0.0158,0.0158,0.0158,0.0158,24500
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.0158,0
2010-03-15 16:00:00-04:00,0.0097,0.0097,0.0097,0.0097,2500
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.0097,0
2010-04-07 16:00:00-04:00,0.0299,0.0299,0.0299,0.0299,50000
2010-04-08 16:00:00-04:00,0.0278,0.0278,0.0278,0.0278,5000
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,0.0278,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.0278,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.0278,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.0278,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.0278,0
2010-04-16 16:00:00-04:00,0.017,0.0215,0.017,0.0215,11600
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.0215,0
2010-05-26 16:00:00-04:00,0.1555,0.1557,0.1555,0.1557,18000
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.1557,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,0.1557,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.1557,0
2010-06-15 16:00:00-04:00,0.2215,0.2215,0.2215,0.2215,428
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.2215,0
2010-07-15 16:00:00-04:00,0.1825,0.1834,0.1825,0.1834,6500
2010-07-16 16:00:00-04:00,0.1852,0.1854,0.1852,0.1854,35000
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,0.1854,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.1854,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.1854,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.1854,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.1854,0
2010-07-26 16:00:00-04:00,0.16,0.16,0.16,0.16,35500
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-09-01 16:00:00-04:00,0.179,0.179,0.1745,0.1745,4714
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.1745,0
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.1745,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.1745,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,0.1745,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.1745,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.1745,0
2010-09-30 16:00:00-04:00,0.1995,0.1995,0.1995,0.1995,24000
2010-10-04 16:00:00-04:00,0.171,0.171,0.171,0.171,10000
2010-10-18 16:00:00-04:00,0.1524,0.181,0.1524,0.1524,10285
2010-10-22 16:00:00-04:00,0.1709,0.185,0.1709,0.1806,121500
2010-10-28 16:00:00-04:00,0.1845,0.1845,0.1845,0.1845,2000
2010-10-29 16:00:00-04:00,0.1934,0.1984,0.1934,0.1984,15000
2010-11-03 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2010-11-04 16:00:00-04:00,0.2321,0.2321,0.217,0.217,1285
2010-11-15 16:00:00-05:00,0.3028,0.3028,0.3026,0.3028,10000
2010-11-16 16:00:00-05:00,0.2996,0.2996,0.2996,0.2996,4500
2010-11-18 16:00:00-05:00,0.295,0.295,0.295,0.295,20138
2010-11-19 16:00:00-05:00,0.3065,0.34,0.3065,0.31,23143
2010-11-22 16:00:00-05:00,0.3473,0.3473,0.3266,0.3294,60112
2010-11-23 16:00:00-05:00,0.3283,0.3283,0.3233,0.3233,47400
2010-11-29 16:00:00-05:00,0.2969,0.2969,0.2969,0.2969,2000
2010-11-30 16:00:00-05:00,0.2781,0.2781,0.2781,0.2781,2400
2010-12-01 16:00:00-05:00,0.2483,0.2581,0.2483,0.2581,19500
2010-12-03 16:00:00-05:00,0.275,0.275,0.275,0.275,1000
2010-12-06 16:00:00-05:00,0.2633,0.2633,0.2633,0.2633,2000
2010-12-07 16:00:00-05:00,0.27,0.27,0.27,0.27,1000
2010-12-10 16:00:00-05:00,0.2804,0.3,0.2804,0.3,20500
2010-12-14 16:00:00-05:00,0.315,0.315,0.315,0.315,100
2010-12-15 16:00:00-05:00,0.3177,0.3177,0.3177,0.3177,53125
2010-12-17 16:00:00-05:00,0.3141,0.3141,0.3141,0.3141,1000
2010-12-22 16:00:00-05:00,0.3281,0.3281,0.3281,0.3281,20000
2011-01-04 16:00:00-05:00,0.3697,0.3697,0.3678,0.3682,10000
2011-01-07 16:00:00-05:00,0.4355,0.4355,0.4355,0.4355,5000
2011-01-10 16:00:00-05:00,0.44,0.44,0.44,0.44,1000
2011-01-12 16:00:00-05:00,0.5019,0.5294,0.4889,0.4896,19500
2011-01-13 16:00:00-05:00,0.4755,0.5428,0.4755,0.5423,17600
2011-01-18 16:00:00-05:00,0.6914,0.6914,0.6683,0.6683,28500
2011-01-19 16:00:00-05:00,0.661,0.661,0.638,0.638,3285
2011-01-20 16:00:00-05:00,0.6143,0.6144,0.6143,0.6144,6305
2011-01-24 16:00:00-05:00,0.6133,0.6161,0.6133,0.6161,15100
2011-01-25 16:00:00-05:00,0.6147,0.6147,0.6116,0.6116,36500
2011-01-26 16:00:00-05:00,0.6257,0.6257,0.6257,0.6257,1000
2011-01-27 16:00:00-05:00,0.6572,0.6572,0.6055,0.6475,11500
2011-01-31 16:00:00-05:00,0.61,0.6121,0.5943,0.5943,45000
2011-02-01 16:00:00-05:00,0.605,0.608,0.605,0.608,33000
2011-02-02 16:00:00-05:00,0.6321,0.6321,0.5891,0.6,12275
2011-02-09 16:00:00-05:00,0.5761,0.5763,0.5761,0.5763,1000
2011-02-14 16:00:00-05:00,0.558,0.558,0.558,0.558,30000
2011-02-17 16:00:00-05:00,0.6843,0.6843,0.6535,0.6535,13000
2011-02-23 16:00:00-05:00,0.642,0.642,0.642,0.642,2285
2011-03-03 16:00:00-05:00,0.7223,0.7223,0.7223,0.7223,4100
2011-03-04 16:00:00-05:00,0.7,0.7,0.7,0.7,1000
2011-03-08 16:00:00-05:00,0.6723,0.6723,0.6723,0.6723,3000
2011-03-11 16:00:00-05:00,0.73,0.73,0.73,0.73,142
2011-03-17 16:00:00-04:00,0.7243,0.7243,0.7243,0.7243,1000
2011-03-18 16:00:00-04:00,0.7275,0.7275,0.7275,0.7275,100
2011-03-21 16:00:00-04:00,0.6997,0.6997,0.6997,0.6997,4000
2011-03-22 16:00:00-04:00,0.7386,0.7386,0.7386,0.7386,500
2011-03-25 16:00:00-04:00,0.7108,0.7108,0.7108,0.7108,10500
2011-03-29 16:00:00-04:00,0.69,0.69,0.69,0.69,500
2011-04-01 16:00:00-04:00,0.6192,0.6192,0.5985,0.5985,11500
2011-04-04 16:00:00-04:00,0.624,0.624,0.624,0.624,6000
2011-04-05 16:00:00-04:00,0.605,0.605,0.605,0.605,15000
2011-04-06 16:00:00-04:00,0.65,0.652,0.65,0.652,7000
2011-04-07 16:00:00-04:00,0.705,0.705,0.6496,0.6496,5500
2011-04-13 16:00:00-04:00,0.6359,0.6359,0.6359,0.6359,500
2011-04-19 16:00:00-04:00,0.6101,0.6198,0.6094,0.6198,18200
2011-04-21 16:00:00-04:00,0.61,0.61,0.61,0.61,5000
2011-04-25 16:00:00-04:00,0.6123,0.6123,0.5808,0.5808,1350
2011-04-26 16:00:00-04:00,0.5611,0.5804,0.5611,0.5804,6850
2011-04-28 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2011-04-29 16:00:00-04:00,0.555,0.555,0.555,0.555,17500
2011-05-02 16:00:00-04:00,0.5418,0.5418,0.5418,0.5418,63500
2011-05-04 16:00:00-04:00,0.4997,0.4997,0.4997,0.4997,1000
2011-05-05 16:00:00-04:00,0.5,0.5,0.4859,0.4859,11000
2011-05-06 16:00:00-04:00,0.4786,0.4786,0.4786,0.4786,500
2011-05-10 16:00:00-04:00,0.5334,0.5334,0.5233,0.5233,13375
2011-05-25 16:00:00-04:00,0.5164,0.5165,0.5164,0.5165,28650
2011-05-27 16:00:00-04:00,0.5995,0.5995,0.5995,0.5995,4500
2011-05-31 16:00:00-04:00,0.6018,0.6018,0.6018,0.6018,2000
2011-06-02 16:00:00-04:00,0.618,0.618,0.618,0.618,3000
