,Open,High,Low,Close,Volume
2014-12-02 16:00:00-05:00,275.6,278.8,274.0,275.6,1683
2014-12-03 16:00:00-05:00,278.6,282.6,278.2,281.6,1620
2014-12-04 16:00:00-05:00,282.0,288.8,279.2,288.2,2342
2014-12-05 16:00:00-05:00,290.8,292.2,283.4,287.6,1521
2014-12-08 16:00:00-05:00,290.0,302.0,287.6,290.6,4375
2014-12-09 16:00:00-05:00,288.0,289.6,283.8,287.8,2966
2014-12-10 16:00:00-05:00,287.3,290.2,280.0,282.4,3356
2014-12-11 16:00:00-05:00,286.0,287.2,280.8,283.4,2561
2014-12-12 16:00:00-05:00,283.0,285.6,276.6,280.6,4023
2014-12-15 16:00:00-05:00,283.4,294.8,279.2,281.0,4848
2014-12-16 16:00:00-05:00,279.0,281.4,255.2,266.8,6689
2014-12-17 16:00:00-05:00,268.2,283.6,266.4,275.0,5747
2014-12-18 16:00:00-05:00,277.8,286.0,275.0,280.0,4638
2014-12-19 16:00:00-05:00,277.6,283.6,265.3,275.8,31881
2014-12-22 16:00:00-05:00,274.4,289.6,273.8,276.0,6550
2014-12-23 16:00:00-05:00,275.2,280.0,270.6,277.0,3403
2014-12-24 16:00:00-05:00,274.0,278.7,272.9,278.6,2093
2014-12-26 16:00:00-05:00,272.2,276.2,266.2,275.8,2351
2014-12-29 16:00:00-05:00,273.0,285.8,273.0,285.8,1305
2014-12-30 16:00:00-05:00,287.8,292.0,283.0,292.0,1332
2014-12-31 16:00:00-05:00,285.8,298.0,285.8,293.4,1458
2015-01-02 16:00:00-05:00,293.2,293.2,283.4,288.4,1950
2015-01-05 16:00:00-05:00,288.2,288.2,273.6,280.0,2389
2015-01-06 16:00:00-05:00,282.6,286.8,264.2,274.4,3435
2015-01-07 16:00:00-05:00,278.4,284.0,269.0,279.8,4042
2015-01-08 16:00:00-05:00,280.4,284.4,276.0,277.8,3191
2015-01-09 16:00:00-05:00,280.0,282.4,272.0,276.7,2181
2015-01-12 16:00:00-05:00,278.4,280.6,270.9,274.2,1191
2015-01-13 16:00:00-05:00,277.0,283.8,268.6,271.8,3465
2015-01-14 16:00:00-05:00,270.0,271.8,253.2,259.0,2348
2015-01-15 16:00:00-05:00,261.4,269.6,257.2,265.1,1427
2015-01-16 16:00:00-05:00,266.4,268.0,250.4,257.4,22030
2015-01-20 16:00:00-05:00,256.6,266.0,253.2,258.0,1203
2015-01-21 16:00:00-05:00,255.8,258.0,240.0,243.6,1767
2015-01-22 16:00:00-05:00,245.0,271.6,234.9,239.6,2550
2015-01-23 16:00:00-05:00,238.8,245.8,221.0,232.2,59636
2015-01-26 16:00:00-05:00,230.0,230.6,215.0,218.0,2272
2015-01-27 16:00:00-05:00,217.8,223.0,210.8,219.6,988
2015-01-28 16:00:00-05:00,221.0,225.0,206.8,216.8,1757
2015-01-29 16:00:00-05:00,210.0,220.0,203.112,214.0,27289
2015-01-30 16:00:00-05:00,210.0,224.2,195.0,205.0,8986
2015-02-02 16:00:00-05:00,205.4,208.4,187.2,192.4,7305
2015-02-03 16:00:00-05:00,197.8,214.4,191.8,201.6,3928
2015-02-04 16:00:00-05:00,200.6,208.4,193.2,198.2,2758
2015-02-05 16:00:00-05:00,199.8,209.2,197.2,206.0,3104
2015-02-06 16:00:00-05:00,198.8,209.2,195.4,197.2,1485
2015-02-09 16:00:00-05:00,199.0,212.48,196.2,199.8,2270
2015-02-10 16:00:00-05:00,206.8,206.8,190.4,196.0,1059
2015-02-11 16:00:00-05:00,199.7,200.9,196.8,200.0,1128
2015-02-12 16:00:00-05:00,201.2,201.2,193.2,200.0,1576
2015-02-13 16:00:00-05:00,199.8,200.0,198.2,199.6,813
2015-02-17 16:00:00-05:00,200.0,200.0,190.8,192.2,1299
2015-02-18 16:00:00-05:00,191.6,195.2,189.4,191.0,1174
2015-02-19 16:00:00-05:00,193.0,211.2,190.24,199.0,4648
2015-02-20 16:00:00-05:00,200.4,207.4,196.2,199.4,3949
2015-02-23 16:00:00-05:00,200.0,202.6,191.0,198.8,3171
2015-02-24 16:00:00-05:00,200.6,200.6,197.76,199.8,1479
2015-02-25 16:00:00-05:00,198.8,204.6,191.16,197.0,4224
2015-02-26 16:00:00-05:00,196.6,230.6,190.92,223.8,13105
2015-02-27 16:00:00-05:00,223.0,237.0,213.24,220.0,5335
2015-03-02 16:00:00-05:00,219.0,224.998,210.6,218.6,2831
2015-03-03 16:00:00-05:00,217.0,217.0,200.16,200.8,6688
2015-03-04 16:00:00-05:00,198.0,200.6,194.4,196.4,1123
2015-03-05 16:00:00-05:00,198.0,203.6,193.6,199.8,2478
2015-03-06 16:00:00-05:00,196.4,199.8,188.4,198.2,3516
2015-03-09 16:00:00-04:00,196.0,203.8,195.0,200.0,1250
2015-03-10 16:00:00-04:00,197.6,199.4,191.4,191.8,1257
2015-03-11 16:00:00-04:00,195.4,201.4,191.2,198.8,2265
2015-03-12 16:00:00-04:00,197.8,200.2,193.6,200.0,1429
2015-03-13 16:00:00-04:00,196.85,199.2,181.6,187.4,18397
2015-03-16 16:00:00-04:00,188.4,191.6,176.2,191.4,3320
2015-03-17 16:00:00-04:00,190.2,191.8,184.2,189.8,5288
2015-03-18 16:00:00-04:00,192.4,192.4,182.6,183.8,2600
2015-03-19 16:00:00-04:00,184.8,187.2,182.1,182.8,1703
2015-03-20 16:00:00-04:00,182.8,190.922,180.6,187.8,55338
2015-03-23 16:00:00-04:00,187.6,193.4,183.4,184.8,2230
2015-03-24 16:00:00-04:00,185.2,187.0,181.2,183.2,56691
2015-03-25 16:00:00-04:00,186.6,186.6,171.4,174.0,3085
2015-03-26 16:00:00-04:00,173.6,173.8,160.0,160.8,3134
2015-03-27 16:00:00-04:00,162.2,166.0,160.2,160.4,1619
2015-03-30 16:00:00-04:00,160.6,163.3,150.0,152.0,3775
2015-03-31 16:00:00-04:00,150.0,158.0,147.0,147.8,4699
2015-04-01 16:00:00-04:00,148.8,160.4,148.8,158.2,3739
2015-04-02 16:00:00-04:00,157.4,174.6,156.202,174.4,2764
2015-04-06 16:00:00-04:00,177.6,182.0,166.0,169.0,47616
2015-04-07 16:00:00-04:00,168.2,172.8,166.4,169.0,2512
2015-04-08 16:00:00-04:00,168.6,171.0,163.8,164.8,2249
2015-04-09 16:00:00-04:00,167.4,173.0,166.8,168.6,3006
2015-04-10 16:00:00-04:00,172.0,173.4,161.8,163.8,4794
2015-04-13 16:00:00-04:00,164.4,165.9,160.2,162.8,3669
2015-04-14 16:00:00-04:00,163.2,172.2,163.2,170.0,2322
2015-04-15 16:00:00-04:00,170.4,176.6,166.0,169.8,7935
2015-04-16 16:00:00-04:00,170.2,171.6,167.0,170.0,2897
2015-04-17 16:00:00-04:00,169.0,174.8,168.2,169.8,2012
2015-04-20 16:00:00-04:00,170.0,173.0,167.7,169.8,2520
2015-04-21 16:00:00-04:00,170.0,171.6,165.6,170.0,1448
2015-04-22 16:00:00-04:00,169.4,175.8,168.2,171.0,2550
2015-04-23 16:00:00-04:00,169.28,176.56,169.28,173.8,3339
2015-04-24 16:00:00-04:00,173.2,174.4,169.0,170.0,2415
2015-04-27 16:00:00-04:00,169.6,174.0,167.0,172.2,4132
2015-04-28 16:00:00-04:00,172.0,178.4,167.6,174.4,3001
2015-04-29 16:00:00-04:00,174.4,184.8,169.0,174.2,102053
2015-04-30 16:00:00-04:00,172.6,177.8,165.402,167.6,19430
2015-05-01 16:00:00-04:00,167.744,171.4,164.2,170.8,6620
2015-05-04 16:00:00-04:00,168.6,184.4,167.3,180.2,25307
2015-05-05 16:00:00-04:00,179.2,183.198,178.0,182.6,1863
2015-05-06 16:00:00-04:00,183.4,185.5,178.32,184.4,4488
2015-05-07 16:00:00-04:00,184.0,190.0,182.1,189.4,3045
2015-05-08 16:00:00-04:00,189.0,190.6,186.0,190.0,6503
2015-05-11 16:00:00-04:00,190.0,192.0,186.6,190.0,3297
2015-05-12 16:00:00-04:00,189.0,197.8,188.4,196.8,8594
2015-05-13 16:00:00-04:00,198.2,201.9,195.6,197.8,4089
2015-05-14 16:00:00-04:00,201.6,202.2,197.8,200.0,5434
2015-05-15 16:00:00-04:00,199.8,200.0,198.24,200.0,3484
2015-05-18 16:00:00-04:00,198.2,206.2,197.2,202.4,11952
2015-05-19 16:00:00-04:00,202.8,210.8,202.4,208.0,16611
2015-05-20 16:00:00-04:00,208.0,210.9,204.0,209.4,8386
2015-05-21 16:00:00-04:00,210.4,231.6,205.2,211.4,5081
2015-05-22 16:00:00-04:00,212.4,214.05,207.0,208.2,7522
2015-05-26 16:00:00-04:00,209.2,209.8,203.0,204.0,8475
2015-05-27 16:00:00-04:00,204.4,208.2,198.802,201.0,7533
2015-05-28 16:00:00-04:00,200.138,206.3,196.4,196.4,7366
2015-05-29 16:00:00-04:00,191.2,191.4,176.8,181.0,27756
2015-06-01 16:00:00-04:00,182.6,184.0,175.6,177.4,4993
2015-06-02 16:00:00-04:00,178.0,185.598,168.0,179.0,6827
2015-06-03 16:00:00-04:00,180.4,183.2,175.4,178.8,3843
2015-06-04 16:00:00-04:00,179.0,186.65,172.4,173.8,3057
2015-06-05 16:00:00-04:00,173.6,184.75,168.5,177.6,3398
2015-06-08 16:00:00-04:00,177.0,178.2,166.0,170.2,5908
2015-06-09 16:00:00-04:00,170.2,182.6,165.0,182.0,4084
2015-06-10 16:00:00-04:00,182.4,183.4,174.6,176.4,3029
2015-06-11 16:00:00-04:00,177.2,180.8,173.2,180.0,3790
2015-06-12 16:00:00-04:00,180.4,182.4,177.0,179.6,12955
2015-06-15 16:00:00-04:00,178.0,178.0,164.0,166.4,10452
2015-06-16 16:00:00-04:00,164.4,173.2,163.9,164.8,4904
2015-06-17 16:00:00-04:00,164.6,164.6,153.2,155.8,14743
2015-06-18 16:00:00-04:00,156.4,156.8,143.4,148.6,7910
2015-06-19 16:00:00-04:00,151.6,151.6,140.4,144.4,11406
2015-06-22 16:00:00-04:00,148.6,148.6,130.0,133.8,11492
2015-06-23 16:00:00-04:00,134.4,140.0,128.6,139.0,10658
2015-06-24 16:00:00-04:00,138.2,142.0,134.6,141.0,7534
2015-06-25 16:00:00-04:00,140.2,144.8,137.4,143.8,6025
2015-06-26 16:00:00-04:00,143.2,146.8,138.8,144.2,145386
2015-06-29 16:00:00-04:00,143.8,147.6,139.2,139.4,4314
2015-06-30 16:00:00-04:00,140.2,143.6,137.0,139.4,3054
2015-07-01 16:00:00-04:00,140.2,146.8,138.6,143.8,2351
2015-07-02 16:00:00-04:00,146.0,148.2,141.0,147.6,4556
2015-07-06 16:00:00-04:00,146.8,153.4,144.8,152.0,5236
2015-07-07 16:00:00-04:00,151.4,151.4,143.142,150.4,2875
2015-07-08 16:00:00-04:00,151.6,153.2,147.2,152.0,3385
2015-07-09 16:00:00-04:00,153.6,157.2,150.4,151.4,2806
2015-07-10 16:00:00-04:00,152.8,162.4,152.4,160.6,1884
2015-07-13 16:00:00-04:00,162.0,166.6,159.6,163.8,6882
2015-07-14 16:00:00-04:00,163.8,165.8,162.6,164.6,2890
2015-07-15 16:00:00-04:00,163.8,167.6,160.2,162.2,2838
2015-07-16 16:00:00-04:00,163.2,168.6,162.2,167.0,2695
2015-07-17 16:00:00-04:00,167.6,177.2,163.55,174.2,5970
2015-07-20 16:00:00-04:00,175.2,175.2,169.0,170.8,3923
2015-07-21 16:00:00-04:00,170.0,181.4,170.0,179.4,3027
2015-07-22 16:00:00-04:00,179.4,183.8,165.8,167.6,7689
2015-07-23 16:00:00-04:00,168.4,169.0,159.8,163.8,2452
2015-07-24 16:00:00-04:00,162.8,169.4,160.0,163.8,3776
2015-07-27 16:00:00-04:00,161.4,163.4,158.2,161.4,1411
2015-07-28 16:00:00-04:00,162.6,171.4,159.4,171.0,2249
2015-07-29 16:00:00-04:00,173.2,178.6,168.0,168.4,1985
2015-07-30 16:00:00-04:00,168.6,170.0,158.8,159.4,2092
2015-07-31 16:00:00-04:00,160.2,172.8,160.2,172.8,4050
2015-08-03 16:00:00-04:00,169.8,169.8,162.4,168.0,2479
2015-08-04 16:00:00-04:00,167.6,179.2,167.6,173.4,1348
2015-08-05 16:00:00-04:00,168.16,179.2,168.16,179.2,1866
2015-08-06 16:00:00-04:00,180.2,183.0,166.2,174.4,999
2015-08-07 16:00:00-04:00,173.2,181.0,162.202,172.6,2221
2015-08-10 16:00:00-04:00,164.0,179.6,164.0,178.8,2347
2015-08-11 16:00:00-04:00,176.8,178.8,168.6,173.8,1879
2015-08-12 16:00:00-04:00,172.0,172.8,161.4,161.6,3053
2015-08-13 16:00:00-04:00,161.8,173.3,150.8,151.4,1916
2015-08-14 16:00:00-04:00,152.0,161.0,146.4,160.0,1543
2015-08-17 16:00:00-04:00,159.0,160.0,149.8,150.8,1642
2015-08-18 16:00:00-04:00,150.2,159.2,141.6,142.4,1602
2015-08-19 16:00:00-04:00,141.2,149.2,138.2,138.8,1323
2015-08-20 16:00:00-04:00,138.4,140.0,126.6,127.2,1814
2015-08-21 16:00:00-04:00,121.4,126.0,118.8,120.0,4575
2015-08-24 16:00:00-04:00,114.8,122.6,112.198,117.4,2654
2015-08-25 16:00:00-04:00,120.6,124.0,118.6,123.8,2446
2015-08-26 16:00:00-04:00,125.8,134.0,110.6,129.2,1390
2015-08-27 16:00:00-04:00,129.6,136.0,127.0,133.8,972
2015-08-28 16:00:00-04:00,132.6,132.6,124.04,130.2,2572
2015-08-31 16:00:00-04:00,128.8,144.6,121.6,142.8,2394
2015-09-01 16:00:00-04:00,139.6,141.2,134.8,137.4,1484
2015-09-02 16:00:00-04:00,138.6,149.6,134.4,139.6,1258
2015-09-03 16:00:00-04:00,139.0,141.6,130.0,130.0,1769
2015-09-04 16:00:00-04:00,128.0,131.7,126.7,129.0,2580
2015-09-08 16:00:00-04:00,131.0,134.198,129.6,133.4,1314
2015-09-09 16:00:00-04:00,135.6,137.6,129.4,135.8,2560
2015-09-10 16:00:00-04:00,136.0,136.6,125.4,133.2,1169
2015-09-11 16:00:00-04:00,132.0,143.126,132.0,133.2,2787
2015-09-14 16:00:00-04:00,133.0,143.6,130.42,141.6,4764
2015-09-15 16:00:00-04:00,141.2,149.0,140.0,145.4,1067
2015-09-16 16:00:00-04:00,146.2,156.6,145.6,151.2,1936
2015-09-17 16:00:00-04:00,150.4,155.1,147.0,153.6,1571
2015-09-18 16:00:00-04:00,150.8,155.798,134.2,149.2,1877
2015-09-21 16:00:00-04:00,149.6,149.6,141.4,142.2,1047
2015-09-22 16:00:00-04:00,140.6,146.76,138.4,138.6,5779
2015-09-23 16:00:00-04:00,139.0,150.8,133.8,134.4,1279
2015-09-24 16:00:00-04:00,133.8,135.4,132.2,133.0,1104
2015-09-25 16:00:00-04:00,134.8,136.6,128.2,129.0,1636
2015-09-28 16:00:00-04:00,129.0,129.0,120.0,120.0,3853
2015-09-29 16:00:00-04:00,119.4,120.0,115.8,117.4,2427
2015-09-30 16:00:00-04:00,120.0,126.08,118.6,118.6,1592
2015-10-01 16:00:00-04:00,117.8,120.0,115.2,116.0,1027
2015-10-02 16:00:00-04:00,115.2,123.0,111.6,114.2,2435
2015-10-05 16:00:00-04:00,115.0,127.6,115.0,120.0,2019
2015-10-06 16:00:00-04:00,120.0,120.8,117.2,119.2,1708
2015-10-07 16:00:00-04:00,119.6,122.0,118.4,119.6,886
2015-10-08 16:00:00-04:00,119.0,122.2,119.0,120.0,1953
2015-10-09 16:00:00-04:00,120.8,124.598,120.0,120.6,1817
2015-10-12 16:00:00-04:00,120.6,120.6,117.0,118.2,1361
2015-10-13 16:00:00-04:00,116.8,116.8,111.9,113.4,3121
2015-10-14 16:00:00-04:00,113.4,115.8,112.0,115.0,1273
2015-10-15 16:00:00-04:00,115.2,124.0,115.2,121.8,1822
2015-10-16 16:00:00-04:00,122.4,122.8,119.2,122.0,713
2015-10-19 16:00:00-04:00,120.6,122.5,119.2,120.0,1254
2015-10-20 16:00:00-04:00,120.6,123.6,117.2,118.6,854
2015-10-21 16:00:00-04:00,119.6,123.0,116.0,118.6,1136
2015-10-22 16:00:00-04:00,119.6,122.0,116.0,121.0,2253
2015-10-23 16:00:00-04:00,123.0,126.8,123.0,124.4,1356
2015-10-26 16:00:00-04:00,118.0,123.6,116.6,120.8,622
2015-10-27 16:00:00-04:00,120.6,120.6,112.6,115.8,880
2015-10-28 16:00:00-04:00,116.0,123.6,112.6,123.4,2792
2015-10-29 16:00:00-04:00,122.2,129.6,121.4,121.8,1304
2015-10-30 16:00:00-04:00,122.8,122.8,120.4,122.0,915
2015-11-02 16:00:00-05:00,122.2,126.0,122.2,123.4,2001
2015-11-03 16:00:00-05:00,122.0,122.2,116.0,117.2,1255
2015-11-04 16:00:00-05:00,117.2,122.39,114.8,119.8,898
2015-11-05 16:00:00-05:00,119.4,122.6,117.8,118.2,1619
2015-11-06 16:00:00-05:00,117.4,120.6,116.82,120.4,802
2015-11-09 16:00:00-05:00,120.0,122.2,110.0,110.6,1510
2015-11-10 16:00:00-05:00,109.8,113.6,103.0,107.6,875
2015-11-11 16:00:00-05:00,101.402,105.1,95.0,95.0,1103
2015-11-12 16:00:00-05:00,93.4,98.3,86.8,87.2,1172
2015-11-13 16:00:00-05:00,86.2,86.2,78.2,78.4,1264
2015-11-16 16:00:00-05:00,79.0,79.0,74.2,75.0,1950
2015-11-17 16:00:00-05:00,75.0,75.0,62.402,64.8,2024
2015-11-18 16:00:00-05:00,64.6,64.6,52.4,60.2,3024
2015-11-19 16:00:00-05:00,58.0,61.2,54.2,58.8,1689
2015-11-20 16:00:00-05:00,59.6,60.0,52.398,53.2,2837
2015-11-23 16:00:00-05:00,52.8,57.0,50.6,56.8,1737
2015-11-24 16:00:00-05:00,56.2,57.0,52.4,56.0,2695
2015-11-25 16:00:00-05:00,55.8,60.6,54.6,56.8,5928
2015-11-27 16:00:00-05:00,56.6,60.2,56.0,59.6,421
2015-11-30 16:00:00-05:00,59.8,63.4,59.8,60.6,1982
2015-12-01 16:00:00-05:00,60.8,68.0,58.4,60.4,1110
2015-12-02 16:00:00-05:00,60.4,62.0,59.6,60.0,655
2015-12-03 16:00:00-05:00,61.2,63.0,58.2,62.8,1182
2015-12-04 16:00:00-05:00,62.2,64.4,61.5,63.0,1327
2015-12-07 16:00:00-05:00,64.2,64.2,59.2,59.8,1569
2015-12-08 16:00:00-05:00,58.8,62.6,56.0,62.0,655
2015-12-09 16:00:00-05:00,61.6,63.208,61.6,63.2,628
2015-12-10 16:00:00-05:00,64.0,65.0,62.6,64.8,662
2015-12-11 16:00:00-05:00,62.0,63.2,61.8,62.0,1831
2015-12-14 16:00:00-05:00,62.0,62.6,60.0,60.2,882
2015-12-15 16:00:00-05:00,60.2,61.0,56.6,61.0,718
2015-12-16 16:00:00-05:00,61.0,66.8,60.802,66.8,1759
2015-12-17 16:00:00-05:00,66.8,66.8,64.0,66.2,774
2015-12-18 16:00:00-05:00,66.6,74.4,66.4,66.6,7350
2015-12-21 16:00:00-05:00,67.4,72.2,63.2,64.0,1589
2015-12-22 16:00:00-05:00,64.0,68.4,63.6,65.0,2024
2015-12-23 16:00:00-05:00,65.2,68.2,64.802,66.0,1669
2015-12-24 16:00:00-05:00,66.0,69.5,65.0,66.0,2561
2015-12-28 16:00:00-05:00,67.0,74.716,67.0,67.6,3025
2015-12-29 16:00:00-05:00,70.0,70.78,68.69,69.0,1055
2015-12-30 16:00:00-05:00,69.2,74.24,68.2,69.2,2545
2015-12-31 16:00:00-05:00,69.8,74.2,69.8,70.4,4251
2016-01-04 16:00:00-05:00,69.8,69.8,64.4,65.0,4139
2016-01-05 16:00:00-05:00,64.6,64.6,62.9,63.4,944
2016-01-06 16:00:00-05:00,63.0,64.6,61.4,61.8,1723
2016-01-07 16:00:00-05:00,60.2,60.2,55.1,55.6,2339
2016-01-08 16:00:00-05:00,55.6,55.6,53.002,53.2,1649
2016-01-11 16:00:00-05:00,54.0,54.198,49.2,50.6,2074
2016-01-12 16:00:00-05:00,50.8,51.4,46.0,46.6,2088
2016-01-13 16:00:00-05:00,46.6,47.6,42.002,42.6,2265
2016-01-14 16:00:00-05:00,43.0,49.2,43.0,45.0,2644
2016-01-15 16:00:00-05:00,43.6,43.6,40.4,41.0,1861
2016-01-19 16:00:00-05:00,41.2,41.4,33.0,33.4,3223
2016-01-20 16:00:00-05:00,32.8,32.8,27.8,30.6,2707
2016-01-21 16:00:00-05:00,30.4,32.8,29.68,31.8,2259
2016-01-22 16:00:00-05:00,32.2,35.202,28.8,30.6,3976
2016-01-25 16:00:00-05:00,30.0,32.8,29.0,29.0,766
2016-01-26 16:00:00-05:00,29.44,31.6,28.6,28.6,1631
2016-01-27 16:00:00-05:00,28.2,28.8,27.6,27.6,870
2016-01-28 16:00:00-05:00,27.6,28.0,25.4,25.6,943
2016-01-29 16:00:00-05:00,26.0,26.8,25.0,26.4,1708
2016-02-01 16:00:00-05:00,25.6,27.4,25.6,25.6,1140
2016-02-02 16:00:00-05:00,25.2,25.202,21.6,22.0,2424
2016-02-03 16:00:00-05:00,22.0,22.0,20.2,20.8,970
2016-02-04 16:00:00-05:00,20.6,21.0,14.47,16.002,9142
2016-02-05 16:00:00-05:00,15.988,16.358,13.08,13.242,4826
2016-02-08 16:00:00-05:00,13.0,13.48,12.448,13.198,2984
2016-02-09 16:00:00-05:00,12.8,12.8,10.0,10.4,2193
2016-02-10 16:00:00-05:00,10.0,10.53,8.2,8.798,9844
2016-02-11 16:00:00-05:00,8.54,9.988,8.202,8.354,1980
2016-02-12 16:00:00-05:00,8.14,9.74,8.14,9.398,2030
2016-02-16 16:00:00-05:00,8.6,11.12,8.6,10.798,7830
2016-02-17 16:00:00-05:00,11.45,15.274,11.338,14.13,5172
2016-02-18 16:00:00-05:00,15.6,15.6,13.83,14.2,2902
2016-02-19 16:00:00-05:00,15.0,15.0,13.4,14.158,2350
2016-02-22 16:00:00-05:00,13.8,14.2,12.78,13.0,1979
2016-02-23 16:00:00-05:00,12.602,13.4,12.598,12.598,667
2016-02-24 16:00:00-05:00,12.22,12.984,12.202,12.982,337
2016-02-25 16:00:00-05:00,12.8,13.8,12.6,13.33,1141
2016-02-26 16:00:00-05:00,12.8,15.752,12.096,13.8,1528
2016-02-29 16:00:00-05:00,14.0,14.72,13.2,13.922,1207
2016-03-01 16:00:00-05:00,16.0,16.2,14.224,15.282,2479
2016-03-02 16:00:00-05:00,14.2,14.4,13.5,14.2,1134
2016-03-03 16:00:00-05:00,14.0,14.0,13.5,13.614,1213
2016-03-04 16:00:00-05:00,14.4,27.6,14.4,25.8,24103
2016-03-07 16:00:00-05:00,29.2,70.0,28.96,60.0,100474
2016-03-08 16:00:00-05:00,62.8,63.0,39.6,39.8,25769
2016-03-09 16:00:00-05:00,42.0,43.0,30.8,32.2,22618
2016-03-10 16:00:00-05:00,34.6,35.6,26.8,27.8,14117
2016-03-11 16:00:00-05:00,27.8,31.0,25.68,27.8,11342
2016-03-14 16:00:00-04:00,27.6,27.6,22.2,23.4,14856
2016-03-15 16:00:00-04:00,23.2,23.2,18.584,18.584,18154
2016-03-16 16:00:00-04:00,21.6,21.6,17.7,18.15,13143
2016-03-17 16:00:00-04:00,16.4,16.4,13.824,14.0,35426
2016-03-18 16:00:00-04:00,14.2,16.0,14.0,14.0,40920
2016-03-21 16:00:00-04:00,15.6,15.6,14.2,14.802,4742
2016-03-22 16:00:00-04:00,14.4,15.23,14.012,14.4,5580
2016-03-23 16:00:00-04:00,15.0,15.0,13.468,13.6,6571
2016-03-24 16:00:00-04:00,13.4,14.6,12.84,14.0,10329
2016-03-28 16:00:00-04:00,14.2,14.348,12.6,13.6,2933
2016-03-29 16:00:00-04:00,13.0,14.0,12.6,13.8,8841
2016-03-30 16:00:00-04:00,15.2,15.8,14.4,15.0,16062
2016-03-31 16:00:00-04:00,9.46,9.46,7.04,7.2,256474
2016-04-01 16:00:00-04:00,8.18,8.18,7.222,7.9,97341
2016-04-04 16:00:00-04:00,8.0,8.428,6.044,6.42,53612
2016-04-05 16:00:00-04:00,6.58,6.92,6.2,6.616,19624
2016-04-06 16:00:00-04:00,6.7,8.0,6.61,7.998,18031
2016-04-07 16:00:00-04:00,8.0,10.188,7.998,9.4,91960
2016-04-08 16:00:00-04:00,10.4,14.8,9.8,12.6,266766
2016-04-11 16:00:00-04:00,14.362,18.538,14.2,18.22,309261
2016-04-12 16:00:00-04:00,20.0,23.6,13.4,14.0,661200
2016-04-13 16:00:00-04:00,14.0,17.56,12.22,15.698,207530
2016-04-14 16:00:00-04:00,15.38,16.0,13.24,13.6,68800
2016-04-15 16:00:00-04:00,13.6,14.398,12.4,13.2,45845
2016-04-18 16:00:00-04:00,13.2,14.58,12.6,13.996,29954
2016-04-19 16:00:00-04:00,14.078,14.54,12.636,13.0,29753
2016-04-20 16:00:00-04:00,13.0,13.536,12.4,12.552,28880
2016-04-21 16:00:00-04:00,12.0,12.552,10.6,11.358,33150
2016-04-22 16:00:00-04:00,11.4,11.8,11.084,11.204,13107
2016-04-25 16:00:00-04:00,11.084,11.7,10.0,10.402,20796
2016-04-26 16:00:00-04:00,10.404,11.292,9.84,10.162,23856
2016-04-27 16:00:00-04:00,10.67,14.0,9.8,13.398,125182
2016-04-28 16:00:00-04:00,14.36,20.4,12.248,14.008,685482
2016-04-29 16:00:00-04:00,17.8,21.8,15.26,16.494,666935
2016-05-02 16:00:00-04:00,17.0,17.6,14.4,14.914,163424
