,Open,High,Low,Close,Volume
1988-03-29 16:00:00-05:00,0.0,11.6071,11.3839,11.4955,32480
1988-03-30 16:00:00-05:00,0.0,11.6071,11.1607,11.2723,204960
1988-03-31 16:00:00-05:00,0.0,11.1607,11.0491,11.0491,47712
1988-04-04 16:00:00-04:00,0.0,11.1607,11.0491,11.0491,44576
1988-04-05 16:00:00-04:00,0.0,11.2723,11.1607,11.1607,60592
1988-04-06 16:00:00-04:00,0.0,11.3839,11.0491,11.1607,127456
1988-04-07 16:00:00-04:00,0.0,11.6071,11.1607,11.4955,38304
1988-04-08 16:00:00-04:00,0.0,11.942,11.6071,11.8304,127568
1988-04-11 16:00:00-04:00,0.0,12.3884,11.942,12.3884,115136
1988-04-12 16:00:00-04:00,0.0,12.7232,12.5,12.6116,53088
1988-04-13 16:00:00-04:00,0.0,12.7232,12.5,12.7232,82880
1988-04-14 16:00:00-04:00,0.0,12.6116,12.2768,12.5,85904
1988-04-15 16:00:00-04:00,0.0,12.6116,12.2768,12.3884,86800
1988-04-18 16:00:00-04:00,0.0,12.5,12.1652,12.5,47152
1988-04-19 16:00:00-04:00,0.0,12.5,12.1652,12.2768,109312
1988-04-20 16:00:00-04:00,0.0,12.2768,12.0536,12.0536,16240
1988-04-21 16:00:00-04:00,0.0,12.1652,12.0536,12.1652,26320
1988-04-22 16:00:00-04:00,0.0,12.1652,11.942,12.1652,81536
1988-04-25 16:00:00-04:00,0.0,12.3884,12.0536,12.2768,30464
1988-04-26 16:00:00-04:00,0.0,12.3884,12.1652,12.2768,10528
1988-04-27 16:00:00-04:00,0.0,12.3884,12.2768,12.3884,37744
1988-04-28 16:00:00-04:00,0.0,12.2768,12.1652,12.1652,21504
1988-04-29 16:00:00-04:00,0.0,12.2768,12.1652,12.2768,73472
1988-05-02 16:00:00-04:00,0.0,12.1652,12.0536,12.0536,13216
1988-05-03 16:00:00-04:00,0.0,12.1652,11.942,11.942,30016
1988-05-04 16:00:00-04:00,0.0,12.0536,11.942,11.942,21168
1988-05-05 16:00:00-04:00,0.0,12.0536,11.942,11.942,42784
1988-05-06 16:00:00-04:00,0.0,12.0536,11.942,11.942,8288
1988-05-09 16:00:00-04:00,0.0,12.0536,11.8304,11.8304,36512
1988-05-10 16:00:00-04:00,0.0,11.8304,11.6071,11.6071,25536
1988-05-11 16:00:00-04:00,0.0,11.6071,11.4955,11.6071,25312
1988-05-12 16:00:00-04:00,0.0,11.6071,11.3839,11.3839,35616
1988-05-13 16:00:00-04:00,0.0,11.6071,11.4955,11.6071,11312
1988-05-16 16:00:00-04:00,0.0,11.8304,11.6071,11.8304,7504
1988-05-17 16:00:00-04:00,0.0,11.8304,11.7188,11.7188,3584
1988-05-18 16:00:00-04:00,0.0,11.942,11.4955,11.4955,26320
1988-05-19 16:00:00-04:00,0.0,11.6071,11.3839,11.6071,19264
1988-05-20 16:00:00-04:00,0.0,11.6071,11.4955,11.4955,8064
1988-05-23 16:00:00-04:00,0.0,11.4955,11.2723,11.2723,37184
1988-05-24 16:00:00-04:00,0.0,11.3839,11.2723,11.2723,20944
1988-05-25 16:00:00-04:00,0.0,11.7188,11.2723,11.2723,95424
1988-05-26 16:00:00-04:00,0.0,11.4955,11.2723,11.3839,51632
1988-05-27 16:00:00-04:00,0.0,11.3839,11.2723,11.3839,21616
1988-05-31 16:00:00-04:00,0.0,11.3839,11.1607,11.3839,18592
1988-06-01 16:00:00-04:00,0.0,11.4955,11.1607,11.3839,33040
1988-06-02 16:00:00-04:00,0.0,11.4955,11.2723,11.2723,43568
1988-06-03 16:00:00-04:00,0.0,11.4955,11.2723,11.2723,35280
1988-06-06 16:00:00-04:00,0.0,11.2723,10.7143,10.9375,44688
1988-06-07 16:00:00-04:00,0.0,11.0491,10.9375,11.0491,72240
1988-06-08 16:00:00-04:00,0.0,11.0491,10.8259,10.9375,82992
1988-06-09 16:00:00-04:00,0.0,10.9375,10.8259,10.8259,124432
1988-06-10 16:00:00-04:00,0.0,10.9375,10.7143,10.8259,54992
1988-06-13 16:00:00-04:00,0.0,10.8259,10.4911,10.4911,136752
1988-06-14 16:00:00-04:00,0.0,10.7143,10.4911,10.4911,66976
1988-06-15 16:00:00-04:00,0.0,10.6027,10.3795,10.3795,145376
1988-06-16 16:00:00-04:00,0.0,10.3795,10.1562,10.3795,103824
1988-06-17 16:00:00-04:00,0.0,10.2679,9.933,10.2679,47264
1988-06-20 16:00:00-04:00,0.0,10.2679,10.1562,10.2679,49840
1988-06-21 16:00:00-04:00,0.0,10.3795,10.2679,10.2679,132608
1988-06-22 16:00:00-04:00,0.0,10.3795,10.1562,10.2679,211456
1988-06-23 16:00:00-04:00,0.0,10.4911,10.2679,10.4911,57232
1988-06-24 16:00:00-04:00,0.0,10.4911,10.3795,10.4911,21728
1988-06-27 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,36064
1988-06-28 16:00:00-04:00,0.0,10.2679,10.2679,10.2679,39312
1988-06-29 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,69328
1988-06-30 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,99904
1988-07-01 16:00:00-04:00,0.0,10.4911,10.2679,10.4911,37520
1988-07-05 16:00:00-04:00,0.0,10.4911,10.2679,10.2679,189280
1988-07-06 16:00:00-04:00,0.0,10.7143,10.3795,10.4911,172704
1988-07-07 16:00:00-04:00,0.0,10.3795,10.1562,10.2679,106736
1988-07-08 16:00:00-04:00,0.0,10.3795,10.0446,10.1562,118944
1988-07-11 16:00:00-04:00,0.0,10.2679,10.0446,10.1562,11424
1988-07-12 16:00:00-04:00,0.0,10.1562,9.933,10.0446,442288
1988-07-13 16:00:00-04:00,0.0,10.0446,9.933,9.933,38864
1988-07-14 16:00:00-04:00,0.0,10.1562,9.933,10.0446,37072
1988-07-15 16:00:00-04:00,0.0,10.1562,10.0446,10.1562,76608
1988-07-18 16:00:00-04:00,0.0,10.4911,10.1562,10.3795,56448
1988-07-19 16:00:00-04:00,0.0,10.4911,10.2679,10.3795,35168
1988-07-20 16:00:00-04:00,0.0,10.6027,10.2679,10.2679,311136
1988-07-21 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,19040
1988-07-22 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,19824
1988-07-25 16:00:00-04:00,0.0,10.3795,10.2679,10.2679,40992
1988-07-26 16:00:00-04:00,0.0,10.4911,10.2679,10.3795,158032
1988-07-27 16:00:00-04:00,0.0,10.7143,10.2679,10.3795,412720
1988-07-28 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,19824
1988-07-29 16:00:00-04:00,0.0,10.3795,10.2679,10.2679,489104
1988-08-01 16:00:00-04:00,0.0,10.3795,10.1562,10.1562,140896
1988-08-02 16:00:00-04:00,0.0,10.1562,10.0446,10.0446,26880
1988-08-03 16:00:00-04:00,0.0,10.0446,9.933,10.0446,88032
1988-08-04 16:00:00-04:00,0.0,10.3795,10.1562,10.3795,273728
1988-08-05 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,19824
1988-08-08 16:00:00-04:00,0.0,11.0491,10.3795,10.9375,263984
1988-08-09 16:00:00-04:00,0.0,11.0491,10.8259,10.8259,65744
1988-08-10 16:00:00-04:00,0.0,10.8259,10.7143,10.7143,29680
1988-08-11 16:00:00-04:00,0.0,10.7143,10.3795,10.7143,452480
1988-08-12 16:00:00-04:00,0.0,10.7143,10.4911,10.6027,16912
1988-08-15 16:00:00-04:00,0.0,10.7143,10.6027,10.6027,46928
1988-08-16 16:00:00-04:00,0.0,11.3839,10.6027,11.1607,40096
1988-08-17 16:00:00-04:00,0.0,11.1607,10.7143,10.7143,33824
1988-08-18 16:00:00-04:00,0.0,10.8259,10.6027,10.7143,47264
1988-08-19 16:00:00-04:00,0.0,11.7188,10.6027,11.7188,155904
1988-08-22 16:00:00-04:00,0.0,11.7188,11.4955,11.6071,221872
1988-08-23 16:00:00-04:00,0.0,11.6071,11.3839,11.4955,63056
1988-08-24 16:00:00-04:00,0.0,11.6071,11.4955,11.6071,118496
1988-08-25 16:00:00-04:00,0.0,11.6071,11.4955,11.6071,26320
1988-08-26 16:00:00-04:00,0.0,11.8304,11.4955,11.7188,192864
1988-08-29 16:00:00-04:00,0.0,12.0536,11.7188,11.8304,95424
1988-08-30 16:00:00-04:00,0.0,11.942,11.4955,11.6071,104496
1988-08-31 16:00:00-04:00,0.0,11.7188,11.6071,11.7188,63504
1988-09-01 16:00:00-04:00,0.0,11.7188,11.4955,11.6071,90160
1988-09-02 16:00:00-04:00,0.0,11.942,11.7188,11.8304,80528
1988-09-06 16:00:00-04:00,0.0,11.942,11.7188,11.7188,42336
1988-09-07 16:00:00-04:00,0.0,11.7188,11.2723,11.2723,47040
1988-09-08 16:00:00-04:00,0.0,11.4955,11.2723,11.4955,32592
1988-09-09 16:00:00-04:00,0.0,11.6071,11.4955,11.4955,32256
1988-09-12 16:00:00-04:00,0.0,11.3839,11.2723,11.2723,35168
1988-09-13 16:00:00-04:00,0.0,11.4955,11.2723,11.3839,14784
1988-09-14 16:00:00-04:00,0.0,11.6071,11.3839,11.4955,101696
1988-09-15 16:00:00-04:00,0.0,11.6071,11.3839,11.3839,38416
1988-09-16 16:00:00-04:00,0.0,11.4955,11.2723,11.2723,8960
1988-09-19 16:00:00-04:00,0.0,11.3839,11.2723,11.2723,69888
1988-09-20 16:00:00-04:00,0.0,11.4955,11.2723,11.4955,19936
1988-09-21 16:00:00-04:00,0.0,11.7188,11.4955,11.7188,115920
1988-09-22 16:00:00-04:00,0.0,11.7188,11.6071,11.6071,35616
1988-09-23 16:00:00-04:00,0.0,11.6071,11.4955,11.6071,20496
1988-09-26 16:00:00-04:00,0.0,11.6071,11.4955,11.4955,73248
1988-09-27 16:00:00-04:00,0.0,11.4955,11.3839,11.3839,9856
1988-09-28 16:00:00-04:00,0.0,11.6071,11.4955,11.4955,37296
1988-09-29 16:00:00-04:00,0.0,11.6071,11.3839,11.3839,56784
1988-09-30 16:00:00-04:00,0.0,11.4955,11.3839,11.3839,33152
1988-10-03 16:00:00-04:00,0.0,11.4955,11.1607,11.1607,49168
1988-10-04 16:00:00-04:00,0.0,11.1607,11.0491,11.1607,16576
1988-10-05 16:00:00-04:00,0.0,11.0491,10.9375,10.9375,32032
1988-10-06 16:00:00-04:00,0.0,11.0491,10.9375,11.0491,46928
1988-10-07 16:00:00-04:00,0.0,10.9375,10.8259,10.9375,9968
1988-10-10 16:00:00-04:00,0.0,11.1607,10.8259,11.1607,64512
1988-10-11 16:00:00-04:00,0.0,11.1607,11.0491,11.1607,8736
1988-10-12 16:00:00-04:00,0.0,11.0491,10.8259,10.9375,40432
1988-10-13 16:00:00-04:00,0.0,10.9375,10.8259,10.8259,43120
1988-10-14 16:00:00-04:00,0.0,11.0491,10.9375,11.0491,7056
1988-10-17 16:00:00-04:00,0.0,11.4955,11.0491,11.3839,172704
1988-10-18 16:00:00-04:00,0.0,11.3839,11.1607,11.1607,30464
1988-10-19 16:00:00-04:00,0.0,11.4955,11.1607,11.2723,37408
1988-10-20 16:00:00-04:00,0.0,11.3839,11.0491,11.0491,6048
1988-10-21 16:00:00-04:00,0.0,11.3839,11.0491,11.3839,93184
1988-10-24 16:00:00-04:00,0.0,11.3839,11.1607,11.1607,3360
1988-10-25 16:00:00-04:00,0.0,11.1607,11.0491,11.1607,56896
1988-10-26 16:00:00-04:00,0.0,11.1607,10.9375,10.9375,39536
1988-10-27 16:00:00-04:00,0.0,10.9375,10.7143,10.7143,117040
1988-10-28 16:00:00-04:00,0.0,11.0491,10.7143,11.0491,16800
1988-10-31 16:00:00-05:00,0.0,10.8259,10.7143,10.7143,36512
1988-11-01 16:00:00-05:00,0.0,10.7143,10.4911,10.6027,18032
1988-11-02 16:00:00-05:00,0.0,10.8259,10.6027,10.7143,5152
1988-11-03 16:00:00-05:00,0.0,10.6027,10.2679,10.2679,123424
1988-11-04 16:00:00-05:00,0.0,10.7143,10.2679,10.6027,46144
1988-11-07 16:00:00-05:00,0.0,10.7143,10.6027,10.7143,18928
1988-11-08 16:00:00-05:00,0.0,10.9375,10.7143,10.7143,66976
1988-11-09 16:00:00-05:00,0.0,10.8259,10.7143,10.7143,58240
1988-11-10 16:00:00-05:00,0.0,10.9375,10.7143,10.8259,7840
1988-11-11 16:00:00-05:00,0.0,10.8259,10.7143,10.8259,93072
1988-11-14 16:00:00-05:00,0.0,11.0491,10.6027,10.9375,46480
1988-11-15 16:00:00-05:00,0.0,11.1607,10.9375,10.9375,34272
1988-11-16 16:00:00-05:00,0.0,10.9375,10.7143,10.7143,108752
1988-11-17 16:00:00-05:00,0.0,10.7143,10.6027,10.7143,19936
1988-11-18 16:00:00-05:00,0.0,10.6027,10.3795,10.4911,91952
1988-11-21 16:00:00-05:00,0.0,10.4911,10.2679,10.3795,66080
1988-11-22 16:00:00-05:00,0.0,10.3795,10.1562,10.3795,109648
1988-11-23 16:00:00-05:00,0.0,10.7143,10.4911,10.7143,15232
1988-11-25 16:00:00-05:00,0.0,11.1607,10.6027,11.0491,36176
1988-11-28 16:00:00-05:00,0.0,11.2723,11.0491,11.1607,50512
1988-11-29 16:00:00-05:00,0.0,10.9375,10.9375,10.9375,117712
1988-11-30 16:00:00-05:00,0.0,10.9375,10.7143,10.8259,6608
1988-12-01 16:00:00-05:00,0.0,10.9375,10.6027,10.9375,67424
1988-12-02 16:00:00-05:00,0.0,10.8259,10.6027,10.6027,15008
1988-12-05 16:00:00-05:00,0.0,10.7143,10.4911,10.6027,17248
1988-12-06 16:00:00-05:00,0.0,10.4911,10.3795,10.3795,40656
1988-12-07 16:00:00-05:00,0.0,10.7143,10.4911,10.7143,51632
1988-12-08 16:00:00-05:00,0.0,10.8259,10.6027,10.7143,106176
1988-12-09 16:00:00-05:00,0.0,10.7143,10.6027,10.6027,25760
1988-12-12 16:00:00-05:00,0.0,10.9375,10.7143,10.9375,182112
1988-12-13 16:00:00-05:00,0.0,10.9375,10.6027,10.7143,17584
1988-12-14 16:00:00-05:00,0.0,10.6027,10.4911,10.6027,95424
1988-12-15 16:00:00-05:00,0.0,10.6027,10.4911,10.6027,20384
1988-12-16 16:00:00-05:00,0.0,10.6027,10.4911,10.6027,6384
1988-12-19 16:00:00-05:00,0.0,10.7143,10.4911,10.6027,85456
1988-12-20 16:00:00-05:00,0.0,10.7143,10.4911,10.4911,60704
1988-12-21 16:00:00-05:00,0.0,10.6027,10.4911,10.6027,17472
1988-12-22 16:00:00-05:00,0.0,10.6027,10.4911,10.6027,158480
1988-12-23 16:00:00-05:00,0.0,10.8259,10.4911,10.8259,80640
1988-12-27 16:00:00-05:00,0.0,10.9375,10.8259,10.8259,19040
1988-12-28 16:00:00-05:00,0.0,10.9375,10.8259,10.9375,53984
1988-12-29 16:00:00-05:00,0.0,11.0491,10.9375,11.0491,47824
1988-12-30 16:00:00-05:00,0.0,11.0491,10.9375,11.0491,31808
1989-01-03 16:00:00-05:00,0.0,11.0491,10.8259,10.8259,27104
1989-01-04 16:00:00-05:00,0.0,10.7143,10.6027,10.7143,291648
1989-01-05 16:00:00-05:00,0.0,10.7143,10.6027,10.6027,125552
1989-01-06 16:00:00-05:00,0.0,10.9375,10.6027,10.8259,227696
1989-01-09 16:00:00-05:00,0.0,11.0491,10.8259,10.8259,36624
1989-01-10 16:00:00-05:00,0.0,11.0491,10.8259,10.8259,19712
1989-01-11 16:00:00-05:00,0.0,10.7143,10.6027,10.7143,66640
1989-01-12 16:00:00-05:00,0.0,10.9375,10.7143,10.8259,37072
1989-01-13 16:00:00-05:00,0.0,10.9375,10.7143,10.9375,23856
1989-01-16 16:00:00-05:00,0.0,11.1607,10.8259,10.9375,143808
1989-01-17 16:00:00-05:00,0.0,11.0491,10.8259,10.9375,91728
1989-01-18 16:00:00-05:00,0.0,10.9375,10.6027,10.9375,73024
1989-01-19 16:00:00-05:00,0.0,11.0491,10.8259,10.9375,150080
1989-01-20 16:00:00-05:00,0.0,11.0491,10.7143,10.9375,117600
1989-01-23 16:00:00-05:00,0.0,11.1607,10.6027,10.6027,43120
1989-01-24 16:00:00-05:00,0.0,10.3795,10.2679,10.3795,197568
1989-01-25 16:00:00-05:00,0.0,10.4911,10.2679,10.2679,118720
1989-01-26 16:00:00-05:00,0.0,10.2679,10.1562,10.1562,76608
1989-01-27 16:00:00-05:00,0.0,10.3795,9.8214,9.8214,149072
1989-01-30 16:00:00-05:00,0.0,9.933,9.8214,9.8214,209328
1989-01-31 16:00:00-05:00,0.0,9.933,9.7098,9.8214,273056
1989-02-01 16:00:00-05:00,0.0,9.8214,9.5982,9.7098,216720
1989-02-02 16:00:00-05:00,0.0,9.933,9.7098,9.8214,157808
1989-02-03 16:00:00-05:00,0.0,10.1562,9.8214,10.1562,252448
1989-02-06 16:00:00-05:00,0.0,10.1562,10.0446,10.1562,90272
1989-02-07 16:00:00-05:00,0.0,10.2679,10.0446,10.2679,51184
1989-02-08 16:00:00-05:00,0.0,10.3795,10.0446,10.0446,163968
1989-02-09 16:00:00-05:00,0.0,10.0446,9.8214,9.933,71008
1989-02-10 16:00:00-05:00,0.0,9.8214,9.7098,9.7098,20272
1989-02-13 16:00:00-05:00,0.0,9.8214,9.7098,9.8214,65632
1989-02-14 16:00:00-05:00,0.0,9.933,9.7098,9.8214,39312
1989-02-15 16:00:00-05:00,0.0,9.933,9.8214,9.933,269024
1989-02-16 16:00:00-05:00,0.0,9.8214,9.5982,9.5982,243600
1989-02-17 16:00:00-05:00,0.0,9.7098,9.4866,9.7098,184352
1989-02-21 16:00:00-05:00,0.0,9.8214,9.5982,9.8214,48384
1989-02-22 16:00:00-05:00,0.0,9.933,9.7098,9.8214,129136
1989-02-23 16:00:00-05:00,0.0,9.933,9.5982,9.8214,132048
1989-02-24 16:00:00-05:00,0.0,9.8214,9.7098,9.8214,56784
1989-02-27 16:00:00-05:00,0.0,9.8214,9.7098,9.8214,6720
1989-02-28 16:00:00-05:00,0.0,9.8214,9.7098,9.8214,58352
1989-03-01 16:00:00-05:00,0.0,10.0446,9.8214,10.0446,1103088
1989-03-02 16:00:00-05:00,0.0,10.6027,10.0446,10.4911,658224
1989-03-03 16:00:00-05:00,0.0,10.7143,10.2679,10.7143,439936
1989-03-06 16:00:00-05:00,0.0,10.7143,10.6027,10.7143,85680
1989-03-07 16:00:00-05:00,0.0,10.7143,10.4911,10.6027,23632
1989-03-08 16:00:00-05:00,0.0,10.6027,10.3795,10.4911,110544
1989-03-09 16:00:00-05:00,0.0,10.7143,10.4911,10.7143,307776
1989-03-10 16:00:00-05:00,0.0,10.7143,10.6027,10.7143,32368
1989-03-13 16:00:00-05:00,0.0,10.8259,10.6027,10.7143,74592
1989-03-14 16:00:00-05:00,0.0,10.7143,10.4911,10.4911,16016
1989-03-15 16:00:00-05:00,0.0,10.6027,10.6027,10.6027,169232
1989-03-16 16:00:00-05:00,0.0,10.8259,10.7143,10.8259,130256
1989-03-17 16:00:00-05:00,0.0,10.6027,10.2679,10.6027,141904
1989-03-20 16:00:00-05:00,0.0,10.6027,10.1562,10.2679,117712
1989-03-21 16:00:00-05:00,0.0,10.3795,10.1562,10.2679,134176
1989-03-22 16:00:00-05:00,0.0,10.2679,10.1562,10.2679,17472
1989-03-23 16:00:00-05:00,0.0,10.2679,10.1562,10.1562,89488
1989-03-27 16:00:00-05:00,0.0,10.2679,10.1562,10.1562,32816
1989-03-28 16:00:00-05:00,0.0,10.3795,10.1562,10.3795,24192
1989-03-29 16:00:00-05:00,0.0,10.3795,10.2679,10.2679,45248
1989-03-30 16:00:00-05:00,0.0,10.4911,10.3795,10.4911,22176
1989-03-31 16:00:00-05:00,0.0,10.4911,10.3795,10.4911,60480
1989-04-03 16:00:00-04:00,0.0,10.4911,10.3795,10.4911,49168
1989-04-04 16:00:00-04:00,0.0,10.3795,10.1562,10.2679,89600
1989-04-05 16:00:00-04:00,0.0,10.3795,10.1562,10.3795,103264
1989-04-06 16:00:00-04:00,0.0,10.3795,10.2679,10.3795,11088
1989-04-07 16:00:00-04:00,0.0,10.3795,10.2679,10.2679,151872
1989-04-10 16:00:00-04:00,0.0,10.3795,10.1562,10.2679,1092336
1989-04-11 16:00:00-04:00,0.0,10.4911,10.1562,10.4911,274736
1989-04-12 16:00:00-04:00,0.0,10.6027,10.3795,10.3795,194992
1989-04-13 16:00:00-04:00,0.0,10.4911,10.2679,10.3795,75600
1989-04-14 16:00:00-04:00,0.0,10.4911,10.3795,10.3795,15120
1989-04-17 16:00:00-04:00,0.0,10.4911,10.3795,10.4911,35840
1989-04-18 16:00:00-04:00,0.0,10.6027,10.4911,10.4911,314160
1989-04-19 16:00:00-04:00,0.0,11.1607,10.7143,11.1607,675808
1989-04-20 16:00:00-04:00,0.0,11.4955,11.1607,11.3839,158592
1989-04-21 16:00:00-04:00,0.0,11.6071,11.2723,11.6071,136192
1989-04-24 16:00:00-04:00,0.0,11.8304,11.4955,11.7188,62832
1989-04-25 16:00:00-04:00,0.0,11.8304,11.6071,11.7188,168448
1989-04-26 16:00:00-04:00,0.0,11.6071,11.3839,11.4955,28560
1989-04-27 16:00:00-04:00,0.0,11.6071,11.3839,11.4955,259056
1989-04-28 16:00:00-04:00,0.0,11.6071,11.3839,11.4955,10976
1989-05-01 16:00:00-04:00,0.0,11.3839,11.1607,11.2723,82656
1989-05-02 16:00:00-04:00,0.0,11.4955,11.1607,11.1607,81088
1989-05-03 16:00:00-04:00,0.0,11.0491,10.8259,10.8259,75600
1989-05-04 16:00:00-04:00,0.0,10.8259,10.7143,10.7143,217504
1989-05-05 16:00:00-04:00,0.0,10.9375,10.7143,10.8259,226352
1989-05-08 16:00:00-04:00,0.0,10.9375,10.8259,10.9375,12544
1989-05-09 16:00:00-04:00,0.0,11.1607,10.9375,11.1607,24192
1989-05-10 16:00:00-04:00,0.0,11.1607,11.0491,11.0491,17696
1989-05-11 16:00:00-04:00,0.0,11.2723,10.9375,10.9375,74816
1989-05-12 16:00:00-04:00,0.0,11.3839,11.0491,11.2723,232400
