,Open,High,Low,Close,Volume
2011-11-22 16:00:00-05:00,9.21,9.23,8.7,8.71,109124
2011-11-23 16:00:00-05:00,8.64,8.68,8.45,8.48,87104
2011-11-25 13:00:00-05:00,8.44,8.54,8.24,8.24,28411
2011-11-28 16:00:00-05:00,8.55,8.9,8.352,8.58,105312
2011-11-29 16:00:00-05:00,8.58,8.6,8.3,8.32,91523
2011-11-30 16:00:00-05:00,8.72,8.72,8.14,8.22,224365
2011-12-01 16:00:00-05:00,8.22,9.18,8.1,8.98,153078
2011-12-02 16:00:00-05:00,9.06,9.15,8.7303,8.83,56157
2011-12-05 16:00:00-05:00,8.96,9.14,8.29,8.36,111170
2011-12-06 16:00:00-05:00,8.39,8.58,8.32,8.44,81712
2011-12-07 16:00:00-05:00,8.39,8.45,8.2,8.36,70847
2011-12-08 16:00:00-05:00,8.28,8.4,8.08,8.09,100419
2011-12-09 16:00:00-05:00,8.1,8.68,8.1,8.61,95254
2011-12-12 16:00:00-05:00,8.45,8.52,8.125,8.24,81841
2011-12-13 16:00:00-05:00,8.29,8.41,8.05,8.07,87412
2011-12-14 16:00:00-05:00,8.03,8.27,8.03,8.2,123489
2011-12-15 16:00:00-05:00,8.2,8.2,8.01,8.09,130354
2011-12-16 16:00:00-05:00,8.15,8.2,8.0,8.2,151916
2011-12-19 16:00:00-05:00,8.22,8.33,7.86,7.95,81714
2011-12-20 16:00:00-05:00,8.12,8.48,8.12,8.45,122935
2011-12-21 16:00:00-05:00,8.38,8.38,8.071,8.23,43435
2011-12-22 16:00:00-05:00,8.24,8.45,8.11,8.39,81853
2011-12-23 16:00:00-05:00,8.37,8.4,7.94,8.07,105742
2011-12-27 16:00:00-05:00,8.04,8.04,7.82,7.98,36317
2011-12-28 16:00:00-05:00,7.94,8.03,7.61,7.71,66112
2011-12-29 16:00:00-05:00,7.71,7.89,7.64,7.84,68588
2011-12-30 16:00:00-05:00,7.73,7.88,7.56,7.81,106388
2012-01-03 16:00:00-05:00,7.98,8.0,7.76,7.88,96747
2012-01-04 16:00:00-05:00,7.82,7.93,7.8,7.87,52293
2012-01-05 16:00:00-05:00,7.86,8.0,7.74,7.97,45920
2012-01-06 16:00:00-05:00,8.0,8.0,7.65,7.732,49498
2012-01-09 16:00:00-05:00,7.7,7.75,7.54,7.59,85115
2012-01-10 16:00:00-05:00,7.6,7.89,7.58,7.72,72573
2012-01-11 16:00:00-05:00,7.71,7.84,7.59,7.74,73202
2012-01-12 16:00:00-05:00,7.7,7.89,7.66,7.77,66203
2012-01-13 16:00:00-05:00,7.67,7.87,7.66,7.84,62133
2012-01-17 16:00:00-05:00,7.9,7.9,7.8,7.85,86105
2012-01-18 16:00:00-05:00,7.88,8.09,7.87,8.06,88279
2012-01-19 16:00:00-05:00,8.1,8.2,8.02,8.17,60436
2012-01-20 16:00:00-05:00,8.15,8.33,8.04,8.09,79595
2012-01-23 16:00:00-05:00,8.07,8.29,7.85,7.89,84671
2012-01-24 16:00:00-05:00,7.86,8.07,7.76,7.83,88216
2012-01-25 16:00:00-05:00,7.84,7.85,7.7,7.76,68767
2012-01-26 16:00:00-05:00,7.66,7.85,7.66,7.75,116791
2012-01-27 16:00:00-05:00,7.69,7.84,7.28,7.77,133197
2012-01-30 16:00:00-05:00,7.66,7.77,7.56,7.64,133592
2012-01-31 16:00:00-05:00,7.7,7.7,7.34,7.43,108801
2012-02-01 16:00:00-05:00,7.47,7.53,7.39,7.46,198844
2012-02-02 16:00:00-05:00,7.47,7.57,7.3,7.32,111826
2012-02-03 16:00:00-05:00,7.39,7.765,7.39,7.69,138126
2012-02-06 16:00:00-05:00,7.67,7.81,7.67,7.73,66237
2012-02-07 16:00:00-05:00,7.75,7.78,7.68,7.7,75852
2012-02-08 16:00:00-05:00,7.69,7.97,7.55,7.67,117485
2012-02-09 16:00:00-05:00,7.67,7.79,7.61,7.68,40030
2012-02-10 16:00:00-05:00,7.61,7.78,7.61,7.72,128604
2012-02-13 16:00:00-05:00,7.8,7.9,7.73,7.85,84950
2012-02-14 16:00:00-05:00,7.83,7.85,7.5,7.54,80660
2012-02-15 16:00:00-05:00,7.6,7.63,7.4,7.44,82562
2012-02-16 16:00:00-05:00,7.45,7.65,7.45,7.63,52590
2012-02-17 16:00:00-05:00,7.62,7.86,7.57,7.84,104149
2012-02-21 16:00:00-05:00,7.84,7.84,7.5,7.5,81604
2012-02-22 16:00:00-05:00,7.43,7.5,7.34,7.45,121846
2012-02-23 16:00:00-05:00,7.49,7.55,7.35,7.37,79401
2012-02-24 16:00:00-05:00,7.34,7.51,7.29,7.47,84605
2012-02-27 16:00:00-05:00,7.3,7.3,6.85,6.89,314052
2012-02-28 16:00:00-05:00,7.05,7.05,6.85,6.94,346634
2012-02-29 16:00:00-05:00,7.0,7.02,6.71,6.72,124937
2012-03-01 16:00:00-05:00,6.78,7.0,6.56,6.88,186064
2012-03-02 16:00:00-05:00,6.86,7.01,6.61,6.62,76142
2012-03-05 16:00:00-05:00,6.69,6.95,6.605,6.8,243635
2012-03-06 16:00:00-05:00,6.75,6.8,6.56,6.64,212187
2012-03-07 16:00:00-05:00,6.66,6.91,6.66,6.87,49455
2012-03-08 16:00:00-05:00,6.91,6.99,6.8075,6.84,73417
2012-03-09 16:00:00-05:00,6.82,7.15,6.82,7.03,91912
2012-03-12 16:00:00-04:00,7.03,7.12,6.97,7.1,70715
2012-03-13 16:00:00-04:00,7.18,7.19,7.01,7.1,71713
2012-03-14 16:00:00-04:00,7.07,7.12,6.97,6.98,50386
2012-03-15 16:00:00-04:00,7.02,7.05,6.93,7.01,59687
2012-03-16 16:00:00-04:00,7.0,7.0,6.86,6.98,86109
2012-03-19 16:00:00-04:00,6.95,7.14,6.9,7.01,56428
2012-03-20 16:00:00-04:00,6.9,7.07,6.9,7.0,43387
2012-03-21 16:00:00-04:00,7.03,7.05,6.93,6.97,37821
2012-03-22 16:00:00-04:00,6.91,7.02,6.72,7.02,60232
2012-03-23 16:00:00-04:00,7.01,7.0299,6.85,6.87,79112
2012-03-26 16:00:00-04:00,6.92,7.03,6.92,7.01,120420
2012-03-27 16:00:00-04:00,7.01,7.07,7.01,7.01,36697
2012-03-28 16:00:00-04:00,7.06,7.06,6.97,6.99,95582
2012-03-29 16:00:00-04:00,6.94,7.01,6.9,6.96,31046
2012-03-30 16:00:00-04:00,7.03,7.05,6.96,7.02,92019
2012-04-02 16:00:00-04:00,6.94,7.1,6.91,7.1,93387
2012-04-03 16:00:00-04:00,7.09,7.14,7.07,7.1,89590
2012-04-04 16:00:00-04:00,7.05,7.1399,6.98,7.06,91454
2012-04-05 16:00:00-04:00,7.01,7.09,6.89,6.89,65224
2012-04-09 16:00:00-04:00,6.8,7.0,6.8,6.97,91018
2012-04-10 16:00:00-04:00,7.0,7.1,6.86,7.06,116625
2012-04-11 16:00:00-04:00,7.01,7.11,6.92,7.09,98432
2012-04-12 16:00:00-04:00,7.08,7.24,7.05,7.15,94227
2012-04-13 16:00:00-04:00,7.09,7.151,7.0,7.0,53441
2012-04-16 16:00:00-04:00,7.07,7.08,6.88,6.95,88929
2012-04-17 16:00:00-04:00,7.0,7.1,6.98,7.0,155365
2012-04-18 16:00:00-04:00,6.97,7.05,6.84,6.85,44684
2012-04-19 16:00:00-04:00,6.84,6.94,6.62,6.64,48446
2012-04-20 16:00:00-04:00,6.71,6.8,6.63,6.68,56001
2012-04-23 16:00:00-04:00,6.7,6.7,6.35,6.4,87927
2012-04-24 16:00:00-04:00,6.39,6.45,6.35,6.36,35093
2012-04-25 16:00:00-04:00,6.46,6.54,6.28,6.33,97724
2012-04-26 16:00:00-04:00,6.29,6.51,6.28,6.51,78675
2012-04-27 16:00:00-04:00,6.9,7.46,6.65,7.19,249793
2012-04-30 16:00:00-04:00,7.08,7.1,6.74,6.77,122670
2012-05-01 16:00:00-04:00,6.78,7.15,6.76,6.89,191231
2012-05-02 16:00:00-04:00,6.87,7.12,6.87,7.05,82556
2012-05-03 16:00:00-04:00,7.01,7.0185,6.67,6.69,94958
2012-05-04 16:00:00-04:00,6.68,6.68,6.37,6.42,112788
2012-05-07 16:00:00-04:00,6.38,6.72,6.26,6.59,99065
2012-05-08 16:00:00-04:00,6.54,6.6001,6.44,6.56,29506
2012-05-09 16:00:00-04:00,6.51,6.641,6.51,6.6,82108
2012-05-10 16:00:00-04:00,6.64,6.735,6.62,6.63,58274
2012-05-11 16:00:00-04:00,6.59,6.88,6.59,6.68,59608
2012-05-14 16:00:00-04:00,6.62,6.65,6.4,6.51,81836
2012-05-15 16:00:00-04:00,6.54,6.54,6.35,6.39,67866
2012-05-16 16:00:00-04:00,6.44,6.48,6.35,6.35,50578
2012-05-17 16:00:00-04:00,6.34,6.34,6.15,6.15,42121
2012-05-18 16:00:00-04:00,6.16,6.28,6.03,6.12,69895
2012-05-21 16:00:00-04:00,6.13,6.27,6.04,6.22,53461
2012-05-22 16:00:00-04:00,6.2,6.27,6.0,6.05,76711
2012-05-23 16:00:00-04:00,5.99,6.04,5.87,5.97,77549
2012-05-24 16:00:00-04:00,5.98,6.04,5.76,5.93,63888
2012-05-25 16:00:00-04:00,5.93,6.21,5.84,6.11,60948
2012-05-29 16:00:00-04:00,6.2,6.24,5.94,6.02,50203
2012-05-30 16:00:00-04:00,5.96,6.05,5.81,5.81,40466
2012-05-31 16:00:00-04:00,5.83,6.073,5.76,6.01,137645
2012-06-01 16:00:00-04:00,5.86,6.09,5.86,5.99,73637
2012-06-04 16:00:00-04:00,6.05,6.17,5.76,5.83,91374
2012-06-05 16:00:00-04:00,5.8,6.13,5.8,6.05,75311
2012-06-06 16:00:00-04:00,6.09,6.18,6.05,6.11,63745
2012-06-07 16:00:00-04:00,6.17,6.18,5.96,6.03,61823
2012-06-08 16:00:00-04:00,5.99,6.35,5.97,6.31,81974
2012-06-11 16:00:00-04:00,6.37,6.37,5.76,5.76,133023
2012-06-12 16:00:00-04:00,5.06,5.65,5.05,5.57,333754
2012-06-13 16:00:00-04:00,5.52,5.75,5.37,5.69,145742
2012-06-14 16:00:00-04:00,5.67,6.1,5.65,5.98,159161
2012-06-15 16:00:00-04:00,5.98,6.15,5.95,6.11,102210
2012-06-18 16:00:00-04:00,6.1,6.18,5.96,6.04,98841
2012-06-19 16:00:00-04:00,6.04,6.27,6.04,6.09,146349
2012-06-20 16:00:00-04:00,6.06,6.17,6.0,6.16,91916
2012-06-21 16:00:00-04:00,6.14,6.14,5.67,5.68,106230
2012-06-22 16:00:00-04:00,5.69,6.135,5.55,5.83,871441
2012-06-25 16:00:00-04:00,5.77,6.08,5.7,6.07,100400
2012-06-26 16:00:00-04:00,6.06,6.07,5.92,5.97,47942
2012-06-27 16:00:00-04:00,5.99,6.18,5.94,6.14,127689
2012-06-28 16:00:00-04:00,6.09,6.14,5.97,6.0,67677
2012-06-29 16:00:00-04:00,6.12,6.2,6.03,6.13,72177
2012-07-02 16:00:00-04:00,6.12,6.12,5.95,6.12,99824
2012-07-03 16:00:00-04:00,6.07,6.2,6.07,6.18,63451
2012-07-05 16:00:00-04:00,6.13,6.38,6.1,6.15,110873
2012-07-06 16:00:00-04:00,6.04,6.08,5.96,6.02,58164
2012-07-09 16:00:00-04:00,5.96,6.02,5.92,6.01,71289
2012-07-10 16:00:00-04:00,6.03,6.16,5.95,6.01,51798
2012-07-11 16:00:00-04:00,6.04,6.16,6.04,6.09,52771
2012-07-12 16:00:00-04:00,6.06,6.0999,5.96,5.99,49252
2012-07-13 16:00:00-04:00,6.04,6.25,5.98,6.05,36307
2012-07-16 16:00:00-04:00,6.05,6.121,5.93,6.0,21665
2012-07-17 16:00:00-04:00,6.06,6.08,5.91,5.98,28198
2012-07-18 16:00:00-04:00,5.95,6.04,5.76,5.86,49011
2012-07-19 16:00:00-04:00,5.9,5.98,5.86,5.88,91147
2012-07-20 16:00:00-04:00,5.82,5.92,5.75,5.8,68926
2012-07-23 16:00:00-04:00,5.7,5.81,5.68,5.74,76134
2012-07-24 16:00:00-04:00,5.78,5.78,5.535,5.69,57561
2012-07-25 16:00:00-04:00,5.74,5.78,5.65,5.69,39719
2012-07-26 16:00:00-04:00,5.77,5.84,5.57,5.63,46230
2012-07-27 16:00:00-04:00,5.68,6.0,5.65,5.95,125376
2012-07-30 16:00:00-04:00,5.92,5.95,5.73,5.79,67257
2012-07-31 16:00:00-04:00,5.78,6.0,5.75,5.77,84340
2012-08-01 16:00:00-04:00,5.77,5.81,5.67,5.67,104628
2012-08-02 16:00:00-04:00,5.65,5.88,5.57,5.6,91448
2012-08-03 16:00:00-04:00,5.69,5.83,5.52,5.58,111462
2012-08-06 16:00:00-04:00,5.56,5.86,5.56,5.8,46043
2012-08-07 16:00:00-04:00,5.82,5.86,5.67,5.74,68844
2012-08-08 16:00:00-04:00,5.69,5.9,5.69,5.72,43647
2012-08-09 16:00:00-04:00,5.72,5.91,5.72,5.86,38412
2012-08-10 16:00:00-04:00,5.86,5.95,5.685,5.88,47703
2012-08-13 16:00:00-04:00,5.86,5.93,5.75,5.77,54807
2012-08-14 16:00:00-04:00,5.76,5.89,5.67,5.69,57299
2012-08-15 16:00:00-04:00,5.66,5.84,5.66,5.82,53905
2012-08-16 16:00:00-04:00,5.79,5.89,5.69,5.88,67725
2012-08-17 16:00:00-04:00,5.85,5.95,5.85,5.94,94216
2012-08-20 16:00:00-04:00,5.89,5.95,5.79,5.88,215557
2012-08-21 16:00:00-04:00,5.88,6.04,5.87,6.0,479020
2012-08-22 16:00:00-04:00,6.02,6.1,5.94,6.07,113293
2012-08-23 16:00:00-04:00,6.02,6.22,6.02,6.14,72456
2012-08-24 16:00:00-04:00,6.14,6.15,5.98,6.02,56038
2012-08-27 16:00:00-04:00,6.04,6.05,5.74,6.02,45693
2012-08-28 16:00:00-04:00,6.0,6.13,5.94,6.13,70232
2012-08-29 16:00:00-04:00,6.08,6.15,6.05,6.09,55079
2012-08-30 16:00:00-04:00,6.07,6.13,5.94,6.02,66323
2012-08-31 16:00:00-04:00,6.08,6.09,5.97,6.04,61099
2012-09-04 16:00:00-04:00,6.02,6.11,5.94,6.06,209688
2012-09-05 16:00:00-04:00,6.09,6.105,5.83,6.05,113729
2012-09-06 16:00:00-04:00,6.11,6.11,5.96,6.04,60591
2012-09-07 16:00:00-04:00,6.01,6.09,5.97,6.03,59688
2012-09-10 16:00:00-04:00,6.01,6.08,5.98,6.0,97143
2012-09-11 16:00:00-04:00,6.0,6.1,5.95,6.01,72792
2012-09-12 16:00:00-04:00,6.0,6.24,6.0,6.08,336814
2012-09-13 16:00:00-04:00,6.1,6.2,6.05,6.1,153145
2012-09-14 16:00:00-04:00,6.15,6.25,6.15,6.23,94164
2012-09-17 16:00:00-04:00,6.23,6.26,6.02,6.05,94253
2012-09-18 16:00:00-04:00,6.02,6.19,6.02,6.14,45849
2012-09-19 16:00:00-04:00,6.11,6.16,6.02,6.13,66924
2012-09-20 16:00:00-04:00,6.08,6.13,5.965,6.04,161875
2012-09-21 16:00:00-04:00,6.09,6.18,6.02,6.09,100787
2012-09-24 16:00:00-04:00,6.03,6.08,6.0,6.05,124731
2012-09-25 16:00:00-04:00,6.1,6.13,5.99,6.01,49242
2012-09-26 16:00:00-04:00,6.04,6.04,5.9,6.0,50570
2012-09-27 16:00:00-04:00,6.03,6.0398,5.95,5.95,40169
2012-09-28 16:00:00-04:00,5.91,6.05,5.91,5.97,78637
2012-10-01 16:00:00-04:00,5.99,6.05,5.99,6.01,49854
2012-10-02 16:00:00-04:00,6.01,6.15,5.97,6.11,77728
2012-10-03 16:00:00-04:00,6.09,6.13,6.01,6.1,76617
2012-10-04 16:00:00-04:00,6.1,6.14,6.09,6.12,77244
2012-10-05 16:00:00-04:00,6.16,6.35,6.15,6.25,86310
2012-10-08 16:00:00-04:00,6.26,6.29,6.1,6.15,38057
2012-10-09 16:00:00-04:00,6.14,6.25,6.08,6.12,73736
2012-10-10 16:00:00-04:00,6.15,6.26,6.01,6.23,124773
2012-10-11 16:00:00-04:00,6.26,6.3,6.19,6.22,53955
2012-10-12 16:00:00-04:00,6.2,6.28,6.1,6.24,47794
2012-10-15 16:00:00-04:00,6.24,6.29,6.19,6.27,63069
2012-10-16 16:00:00-04:00,6.34,6.5,6.33,6.46,90564
2012-10-17 16:00:00-04:00,6.45,6.65,6.24,6.62,78321
2012-10-18 16:00:00-04:00,6.61,6.69,6.54,6.54,59950
2012-10-19 16:00:00-04:00,6.48,6.62,6.32,6.34,51089
2012-10-22 16:00:00-04:00,6.34,6.48,6.32,6.34,41677
2012-10-23 16:00:00-04:00,6.3,6.34,6.26,6.29,24432
2012-10-24 16:00:00-04:00,6.34,6.35,6.22,6.25,98269
2012-10-25 16:00:00-04:00,6.38,6.62,6.27,6.57,84322
2012-10-26 16:00:00-04:00,6.8,7.3,6.71,7.15,181434
2012-10-31 16:00:00-04:00,7.23,7.3,6.82,7.0491,128959
2012-11-01 16:00:00-04:00,7.2,7.47,7.12,7.32,133690
2012-11-02 16:00:00-04:00,7.35,7.4,7.21,7.24,78496
2012-11-05 16:00:00-05:00,7.2,7.4,7.2,7.27,82409
2012-11-06 16:00:00-05:00,7.27,7.6061,7.23,7.5,140094
2012-11-07 16:00:00-05:00,7.41,7.5,7.35,7.41,108157
2012-11-08 16:00:00-05:00,7.38,7.62,7.38,7.42,76245
2012-11-09 16:00:00-05:00,7.4,7.58,7.4,7.42,39164
2012-11-12 16:00:00-05:00,7.47,7.6,7.41,7.45,74455
2012-11-13 16:00:00-05:00,7.43,7.69,7.38,7.4,110338
2012-11-14 16:00:00-05:00,7.42,7.51,7.4,7.4,100536
2012-11-15 16:00:00-05:00,7.4,7.7,7.4,7.66,152647
2012-11-16 16:00:00-05:00,7.6,7.639,7.4,7.4,130692
2012-11-19 16:00:00-05:00,7.51,7.86,7.31,7.59,119616
2012-11-20 16:00:00-05:00,7.55,7.73,7.42,7.49,89716
2012-11-21 16:00:00-05:00,7.55,7.8,7.54,7.58,88986
2012-11-23 13:00:00-05:00,7.6,7.73,7.5,7.51,58662
2012-11-26 16:00:00-05:00,7.5,7.95,7.5,7.94,79464
2012-11-27 16:00:00-05:00,7.95,8.075,7.85,7.92,85849
2012-11-28 16:00:00-05:00,7.86,8.08,7.86,7.97,213834
2012-11-29 16:00:00-05:00,8.05,8.33,8.0,8.2,244284
2012-11-30 16:00:00-05:00,8.25,8.34,8.05,8.09,115896
2012-12-03 16:00:00-05:00,8.09,8.27,8.05,8.07,84374
2012-12-04 16:00:00-05:00,8.05,8.15,8.01,8.1,109298
2012-12-05 16:00:00-05:00,8.1,8.2,8.01,8.13,97844
2012-12-06 16:00:00-05:00,8.06,8.16,7.99,8.06,89237
2012-12-07 16:00:00-05:00,7.88,8.43,7.88,8.08,236531
2012-12-10 16:00:00-05:00,7.99,8.34,7.99,8.1,99041
2012-12-11 16:00:00-05:00,8.02,8.03,7.46,7.5,317903
2012-12-12 16:00:00-05:00,7.59,7.94,7.51,7.8,315490
2012-12-13 16:00:00-05:00,7.78,7.84,7.62,7.7,224738
2012-12-14 16:00:00-05:00,7.61,7.71,7.61,7.68,189593
2012-12-17 16:00:00-05:00,7.45,7.895,7.45,7.7,185413
2012-12-18 16:00:00-05:00,7.64,7.86,7.6075,7.6611,209448
2012-12-19 16:00:00-05:00,7.57,7.85,7.57,7.75,235533
2012-12-20 16:00:00-05:00,7.73,7.88,7.69,7.75,232683
2012-12-21 16:00:00-05:00,7.69,7.95,7.69,7.81,299446
2012-12-24 13:00:00-05:00,7.92,7.96,7.74,7.76,117667
2012-12-26 16:00:00-05:00,7.71,8.0,7.71,7.8184,179161
2012-12-27 16:00:00-05:00,7.82,8.0,7.78,7.89,122599
2012-12-28 16:00:00-05:00,7.85,7.9999,7.84,7.9,127069
2012-12-31 16:00:00-05:00,7.85,8.0406,7.82,7.9884,154348
2013-01-02 16:00:00-05:00,8.08,8.21,7.96,7.98,205473
2013-01-03 16:00:00-05:00,7.95,8.35,7.94,8.3,313769
2013-01-04 16:00:00-05:00,8.4,8.4,7.95,7.96,168979
2013-01-07 16:00:00-05:00,7.87,7.97,7.76,7.9,114943
2013-01-08 16:00:00-05:00,7.91,8.06,7.77,7.97,146887
2013-01-09 16:00:00-05:00,7.97,8.06,7.96,8.0,96494
2013-01-10 16:00:00-05:00,8.0,8.1484,7.99,8.03,103001
2013-01-11 16:00:00-05:00,8.05,8.1,7.825,7.92,114549
2013-01-14 16:00:00-05:00,7.88,8.05,7.88,8.04,91923
2013-01-15 16:00:00-05:00,7.97,8.12,7.97,8.09,152717
2013-01-16 16:00:00-05:00,8.1,8.12,8.01,8.03,82557
2013-01-17 16:00:00-05:00,8.03,8.12,8.01,8.02,65219
2013-01-18 16:00:00-05:00,8.01,8.08,7.96,7.97,63389
2013-01-22 16:00:00-05:00,7.97,7.97,7.82,7.93,123746
2013-01-23 16:00:00-05:00,7.93,7.97,7.82,7.88,129803
2013-01-24 16:00:00-05:00,7.87,8.0,7.84,7.85,142093
2013-01-25 16:00:00-05:00,7.9,8.03,7.81,7.82,155583
2013-01-28 16:00:00-05:00,7.84,8.0,7.82,7.94,128273
2013-01-29 16:00:00-05:00,7.94,7.99,7.87,7.93,195814
2013-01-30 16:00:00-05:00,7.95,7.99,7.86,7.88,142131
2013-01-31 16:00:00-05:00,7.89,8.0,7.82,7.9,204296
2013-02-01 16:00:00-05:00,8.0,8.2,7.93,8.03,285593
2013-02-04 16:00:00-05:00,8.0,8.0499,7.74,7.99,228130
2013-02-05 16:00:00-05:00,8.0,8.06,7.9532,8.06,336714
2013-02-06 16:00:00-05:00,8.02,8.04,7.49,7.55,272366
2013-02-07 16:00:00-05:00,7.52,7.61,7.27,7.35,181305
2013-02-08 16:00:00-05:00,7.38,7.3896,7.14,7.22,186106
2013-02-11 16:00:00-05:00,7.22,7.24,7.06,7.2,209542
2013-02-12 16:00:00-05:00,7.19,7.48,7.19,7.35,215965
2013-02-13 16:00:00-05:00,7.35,7.84,7.35,7.74,229396
2013-02-14 16:00:00-05:00,7.71,7.96,7.68,7.78,176795
2013-02-15 16:00:00-05:00,7.8,7.91,7.54,7.62,143877
2013-02-19 16:00:00-05:00,7.61,7.88,7.61,7.77,286056
2013-02-20 16:00:00-05:00,7.73,7.89,7.505,7.52,160479
2013-02-21 16:00:00-05:00,7.5,7.64,7.16,7.29,179599
2013-02-22 16:00:00-05:00,7.32,7.47,7.32,7.38,128746
2013-02-25 16:00:00-05:00,7.38,7.5,6.95,7.0,251753
2013-02-26 16:00:00-05:00,7.04,7.27,7.04,7.1,161929
2013-02-27 16:00:00-05:00,7.09,7.19,6.76,6.87,158909
2013-02-28 16:00:00-05:00,6.86,7.21,6.86,7.11,198589
2013-03-01 16:00:00-05:00,7.08,7.37,7.07,7.24,147408
2013-03-04 16:00:00-05:00,7.21,7.3425,7.17,7.24,161816
2013-03-05 16:00:00-05:00,7.25,7.37,7.16,7.28,132153
2013-03-06 16:00:00-05:00,7.28,7.46,7.25,7.32,131855
2013-03-07 16:00:00-05:00,7.3,7.39,7.185,7.26,120655
2013-03-08 16:00:00-05:00,7.3,7.4,7.25,7.25,95769
2013-03-11 16:00:00-04:00,7.22,7.375,7.22,7.27,99585
2013-03-12 16:00:00-04:00,7.28,7.28,6.45,6.57,275478
2013-03-13 16:00:00-04:00,6.58,6.71,6.45,6.48,97308
2013-03-14 16:00:00-04:00,6.49,6.66,6.3901,6.42,173544
2013-03-15 16:00:00-04:00,6.4,6.59,6.31,6.47,321553
2013-03-18 16:00:00-04:00,6.41,6.51,6.33,6.44,206862
2013-03-19 16:00:00-04:00,6.5,6.785,6.47,6.68,250772
2013-03-20 16:00:00-04:00,6.75,6.75,6.43,6.52,153018
2013-03-21 16:00:00-04:00,6.5,6.5,6.36,6.4,87634
2013-03-22 16:00:00-04:00,6.47,6.72,6.45,6.61,201599
2013-03-25 16:00:00-04:00,6.59,6.63,6.09,6.27,203967
2013-03-26 16:00:00-04:00,6.27,6.5,6.27,6.49,136404
2013-03-27 16:00:00-04:00,6.49,6.58,6.37,6.47,152778
2013-03-28 16:00:00-04:00,6.49,6.61,6.34,6.45,209761
2013-04-01 16:00:00-04:00,6.5,6.53,6.25,6.37,207721
2013-04-02 16:00:00-04:00,6.39,6.45,6.33,6.44,212983
2013-04-03 16:00:00-04:00,6.45,6.47,6.39,6.43,151922
2013-04-04 16:00:00-04:00,6.4,6.47,6.23,6.3,172955
2013-04-05 16:00:00-04:00,6.21,6.345,6.15,6.34,123686
2013-04-08 16:00:00-04:00,6.31,6.39,6.2,6.3,117543
2013-04-09 16:00:00-04:00,6.26,6.38,6.23,6.25,87811
2013-04-10 16:00:00-04:00,6.23,6.46,6.21,6.45,260373
2013-04-11 16:00:00-04:00,6.43,6.5,6.2299,6.3,173092
2013-04-12 16:00:00-04:00,6.27,6.27,6.13,6.21,214130
2013-04-15 16:00:00-04:00,6.28,6.28,6.07,6.14,220054
2013-04-16 16:00:00-04:00,6.16,6.22,6.15,6.22,388154
2013-04-17 16:00:00-04:00,6.2,6.26,6.09,6.2,114392
2013-04-18 16:00:00-04:00,6.21,6.24,6.12,6.12,173442
2013-04-19 16:00:00-04:00,6.1,6.22,6.02,6.14,73906
2013-04-22 16:00:00-04:00,6.16,6.2,6.04,6.2,202326
2013-04-23 16:00:00-04:00,6.19,6.2,6.04,6.1,127982
2013-04-24 16:00:00-04:00,6.06,6.25,6.0,6.2,199588
2013-04-25 16:00:00-04:00,6.19,6.26,6.13,6.22,180623
2013-04-26 16:00:00-04:00,6.48,6.48,5.42,5.425,365763
2013-04-29 16:00:00-04:00,5.46,5.46,5.15,5.33,347893
2013-04-30 16:00:00-04:00,5.29,5.32,5.0,5.24,415935
2013-05-01 16:00:00-04:00,5.23,5.24,4.985,5.0,289218
2013-05-02 16:00:00-04:00,5.03,5.37,5.02,5.3,152979
2013-05-03 16:00:00-04:00,5.35,5.392,5.1,5.15,181607
2013-05-06 16:00:00-04:00,5.19,5.29,5.13,5.26,157233
2013-05-07 16:00:00-04:00,5.29,5.29,5.16,5.25,81103
2013-05-08 16:00:00-04:00,5.26,5.29,5.19,5.21,158744
2013-05-09 16:00:00-04:00,5.19,5.31,5.19,5.26,116557
2013-05-10 16:00:00-04:00,5.25,5.25,5.19,5.25,84457
2013-05-13 16:00:00-04:00,5.25,5.25,5.11,5.2,167135
2013-05-14 16:00:00-04:00,5.19,5.23,5.12,5.19,99536
2013-05-15 16:00:00-04:00,5.16,5.21,5.09,5.17,133156
2013-05-16 16:00:00-04:00,5.1303,5.19,5.1303,5.18,105159
2013-05-17 16:00:00-04:00,5.2,5.23,5.139,5.17,95413
2013-05-20 16:00:00-04:00,5.18,5.19,5.08,5.11,149937
2013-05-21 16:00:00-04:00,5.09,5.17,5.09,5.14,75249
2013-05-22 16:00:00-04:00,5.16,5.19,5.02,5.04,186510
2013-05-23 16:00:00-04:00,5.03,5.15,5.02,5.03,126452
2013-05-24 16:00:00-04:00,4.91,5.11,4.91,5.07,81506
2013-05-28 16:00:00-04:00,5.13,5.17,5.08,5.08,61728
2013-05-29 16:00:00-04:00,5.02,5.09,5.02,5.07,114734
2013-05-30 16:00:00-04:00,5.09,5.16,5.07,5.1,85925
2013-05-31 16:00:00-04:00,5.09,5.15,5.09,5.09,135082
2013-06-03 16:00:00-04:00,5.13,5.16,5.07,5.13,163352
2013-06-04 16:00:00-04:00,5.16,5.18,5.1,5.16,84091
2013-06-05 16:00:00-04:00,5.17,5.18,5.09,5.1,94320
2013-06-06 16:00:00-04:00,5.1,5.16,5.09,5.12,67295
2013-06-07 16:00:00-04:00,5.14,5.17,5.079,5.09,184251
2013-06-10 16:00:00-04:00,5.11,5.17,5.08,5.15,188369
