,Open,High,Low,Close,Volume
2010-09-09 16:00:00-04:00,32.4,33.5994,32.4,33.0,1092
2010-09-10 16:00:00-04:00,31.9512,32.94,31.9512,32.94,258
2010-09-13 16:00:00-04:00,32.6994,33.6,32.16,32.16,6167
2010-09-14 16:00:00-04:00,32.22,33.06,32.22,33.06,3090
2010-09-15 16:00:00-04:00,32.3994,33.9,32.34,33.84,4017
2010-09-16 16:00:00-04:00,33.0,33.5994,32.4,33.5994,1705
2010-09-17 16:00:00-04:00,32.7,33.2994,32.6994,33.2994,1127
2010-09-20 16:00:00-04:00,32.7,33.5394,32.4,32.94,3985
2010-09-21 16:00:00-04:00,33.2412,33.36,33.24,33.24,4200
2010-09-22 16:00:00-04:00,33.6,34.26,33.6,33.78,6067
2010-09-23 16:00:00-04:00,33.66,33.66,32.64,33.06,4352
2010-09-24 16:00:00-04:00,33.48,33.54,32.64,32.94,3539
2010-09-27 16:00:00-04:00,33.54,33.5994,33.0594,33.18,2883
2010-09-28 16:00:00-04:00,33.0,33.84,32.64,33.84,2127
2010-09-29 16:00:00-04:00,33.822,33.84,33.4794,33.66,800
2010-09-30 16:00:00-04:00,33.48,33.6,33.0,33.4794,4921
2010-10-01 16:00:00-04:00,33.48,33.48,33.3,33.48,3733
2010-10-04 16:00:00-04:00,33.48,33.54,33.18,33.48,3917
2010-10-05 16:00:00-04:00,33.42,33.54,33.06,33.06,3674
2010-10-06 16:00:00-04:00,33.0,33.06,32.88,33.0,3367
2010-10-07 16:00:00-04:00,33.0,33.0,32.82,32.82,1839
2010-10-08 16:00:00-04:00,32.76,32.76,31.44,31.62,1883
2010-10-11 16:00:00-04:00,31.8,31.8,31.2,31.7394,4881
2010-10-12 16:00:00-04:00,31.5,31.5,30.6594,31.08,3217
2010-10-13 16:00:00-04:00,32.4,32.4,31.08,31.2,2029
2010-10-14 16:00:00-04:00,31.38,31.5,31.0794,31.2,2278
2010-10-15 16:00:00-04:00,31.2,31.7994,31.08,31.7994,3937
2010-10-18 16:00:00-04:00,31.8,31.86,31.14,31.38,3517
2010-10-19 16:00:00-04:00,31.68,31.68,31.02,31.272,2217
2010-10-20 16:00:00-04:00,31.98,32.4,30.36,31.2,4487
2010-10-21 16:00:00-04:00,30.9,30.9,30.0,30.1206,5148
2010-10-22 16:00:00-04:00,30.54,30.6,30.24,30.24,4767
2010-10-25 16:00:00-04:00,30.48,30.6,30.24,30.3,22574
2010-10-26 16:00:00-04:00,30.6,30.9,30.24,30.72,54124
2010-10-27 16:00:00-04:00,30.72,31.38,30.36,30.6,91276
2010-10-28 16:00:00-04:00,30.7206,30.96,30.12,30.3,46883
2010-10-29 16:00:00-04:00,31.44,32.1,30.6,31.62,22959
2010-11-01 16:00:00-04:00,32.04,33.6,31.98,32.82,45902
2010-11-02 16:00:00-04:00,34.2,38.52,33.96,35.58,116794
2010-11-03 16:00:00-04:00,37.08,41.28,36.72,41.22,112274
2010-11-04 16:00:00-04:00,45.48,48.6,43.98,48.42,238803
2010-11-05 16:00:00-04:00,56.1,62.7,55.5,61.14,464798
2010-11-08 16:00:00-05:00,66.0,69.3,61.14,64.2,335257
2010-11-09 16:00:00-05:00,62.1,62.1,57.06,58.02,248270
2010-11-10 16:00:00-05:00,57.84,64.8,57.12,64.44,230184
2010-11-11 16:00:00-05:00,64.44,66.78,60.36,63.42,138586
2010-11-12 16:00:00-05:00,61.8,62.28,59.28,59.46,77294
2010-11-15 16:00:00-05:00,62.7,66.06,59.1006,59.22,107832
2010-11-16 16:00:00-05:00,60.0,63.48,53.52,54.36,161944
2010-11-17 16:00:00-05:00,55.2,56.82,52.815,55.68,32829
2010-11-18 16:00:00-05:00,58.8,60.0,56.58,58.38,46154
2010-11-19 16:00:00-05:00,57.72,58.5,55.8,57.3,32679
2010-11-22 16:00:00-05:00,56.94,57.42,55.8,55.92,32414
2010-11-23 16:00:00-05:00,54.9,55.74,52.2,53.4,70636
2010-11-24 16:00:00-05:00,55.44,55.74,53.76,54.3588,28972
2010-11-26 13:00:00-05:00,54.42,54.6,52.74,53.4,11565
2010-11-29 16:00:00-05:00,53.28,53.94,51.9606,53.4,18786
2010-11-30 16:00:00-05:00,53.22,56.7,53.22,54.6,33907
2010-12-01 16:00:00-05:00,56.4,59.88,56.1,56.28,49719
2010-12-02 16:00:00-05:00,57.96,57.96,55.5,57.12,22479
2010-12-03 16:00:00-05:00,58.98,62.064,58.5,61.2,111168
2010-12-06 16:00:00-05:00,61.2,63.12,58.9818,61.56,68015
2010-12-07 16:00:00-05:00,61.44,61.98,55.92,56.16,55091
2010-12-08 16:00:00-05:00,55.68,57.0,54.0,56.22,35612
2010-12-09 16:00:00-05:00,56.52,59.52,55.35,59.16,30947
2010-12-10 16:00:00-05:00,59.88,61.5,58.56,60.0,25806
2010-12-13 16:00:00-05:00,62.34,63.06,59.64,61.62,77236
2010-12-14 16:00:00-05:00,61.62,62.52,55.506,58.68,41398
2010-12-15 16:00:00-05:00,57.9,59.34,55.32,58.26,26936
2010-12-16 16:00:00-05:00,58.5,59.1,56.4,58.2,18106
2010-12-17 16:00:00-05:00,58.2,58.2,56.1,57.0,13725
2010-12-20 16:00:00-05:00,56.94,57.06,54.3606,55.02,25618
2010-12-21 16:00:00-05:00,55.08,56.4,54.3,55.86,15965
2010-12-22 16:00:00-05:00,55.98,56.58,54.3,56.58,14077
2010-12-23 16:00:00-05:00,56.4,56.4,54.96,55.08,7283
2010-12-27 16:00:00-05:00,55.08,55.5552,54.36,54.36,6727
2010-12-28 16:00:00-05:00,54.3,56.1,54.3,55.98,6872
2010-12-29 16:00:00-05:00,56.88,56.88,55.2,55.62,9195
2010-12-30 16:00:00-05:00,55.8006,56.4,54.927,56.22,8932
2010-12-31 16:00:00-05:00,56.64,56.88,55.566,56.88,6269
2011-01-03 16:00:00-05:00,57.6,60.6,56.7648,58.74,52532
2011-01-04 16:00:00-05:00,60.0,61.8,56.49,57.24,84250
2011-01-05 16:00:00-05:00,57.6,59.82,57.3,59.28,39821
2011-01-06 16:00:00-05:00,59.94,65.94,58.26,65.64,163524
2011-01-07 16:00:00-05:00,66.0,71.16,65.76,70.32,322460
2011-01-10 16:00:00-05:00,69.18,69.54,65.0448,69.0,58654
2011-01-11 16:00:00-05:00,69.6,73.08,62.04,62.58,127350
2011-01-12 16:00:00-05:00,64.38,66.9,60.9,66.84,72806
2011-01-13 16:00:00-05:00,66.6,70.5,65.28,68.76,77703
2011-01-14 16:00:00-05:00,67.92,72.36,66.0,66.6,85928
2011-01-18 16:00:00-05:00,65.94,69.0,65.7,68.64,24002
2011-01-19 16:00:00-05:00,68.7,73.08,67.0998,69.96,162993
2011-01-20 16:00:00-05:00,70.5,71.694,67.2,68.16,35832
2011-01-21 16:00:00-05:00,68.88,69.48,66.12,67.38,19224
2011-01-24 16:00:00-05:00,67.38,67.5,63.9,66.12,42712
2011-01-25 16:00:00-05:00,65.22,65.22,63.6,64.56,14919
2011-01-26 16:00:00-05:00,64.8,65.46,64.2,65.28,26297
2011-01-27 16:00:00-05:00,65.4,71.58,64.2,70.92,112340
2011-01-28 16:00:00-05:00,71.4,74.46,64.92,66.06,179806
2011-01-31 16:00:00-05:00,66.36,66.9,62.4,64.26,48492
2011-02-01 16:00:00-05:00,65.1,67.8,63.666,66.54,26124
2011-02-02 16:00:00-05:00,66.54,70.26,65.94,67.32,67713
2011-02-03 16:00:00-05:00,67.14,67.14,60.6,62.76,60663
2011-02-04 16:00:00-05:00,63.0,63.06,60.0,62.34,33255
2011-02-07 16:00:00-05:00,62.46,62.46,59.4,60.66,23541
2011-02-08 16:00:00-05:00,61.2,62.46,59.46,62.34,59392
2011-02-09 16:00:00-05:00,62.1,62.1,59.88,60.84,15601
2011-02-10 16:00:00-05:00,59.76,61.98,59.7,61.56,16552
2011-02-11 16:00:00-05:00,61.56,64.2,61.2,61.98,45242
2011-02-14 16:00:00-05:00,61.74,62.28,60.12,60.36,15447
2011-02-15 16:00:00-05:00,60.0,60.42,59.7,60.18,11162
2011-02-16 16:00:00-05:00,60.42,60.42,58.5,59.88,17809
2011-02-17 16:00:00-05:00,59.7,59.7,58.8,59.04,5946
2011-02-18 16:00:00-05:00,59.76,63.06,58.2,61.14,66025
2011-02-22 16:00:00-05:00,60.48,61.62,58.92,59.88,13324
2011-02-23 16:00:00-05:00,59.82,60.9,57.6,59.4,28365
2011-02-24 16:00:00-05:00,59.7,60.0,58.2,59.28,10641
2011-02-25 16:00:00-05:00,59.52,60.06,58.8,59.52,3824
2011-02-28 16:00:00-05:00,60.0,61.62,58.8,61.5,25276
2011-03-01 16:00:00-05:00,61.56,62.7,59.46,60.18,17552
2011-03-02 16:00:00-05:00,60.0,60.9,58.8,60.3,16057
2011-03-03 16:00:00-05:00,61.5,64.5,59.82,62.94,60312
2011-03-04 16:00:00-05:00,62.7606,62.7606,59.88,60.18,26062
2011-03-07 16:00:00-05:00,60.72,60.72,57.9,58.74,16990
2011-03-08 16:00:00-05:00,58.92,59.76,58.8,59.64,15255
2011-03-09 16:00:00-05:00,59.7,60.1806,58.8,59.22,8458
2011-03-10 16:00:00-05:00,58.35,59.46,57.6,59.4,13447
2011-03-11 16:00:00-05:00,58.62,59.94,58.08,59.58,9968
2011-03-14 16:00:00-04:00,59.1,59.28,58.08,58.74,6456
2011-03-15 16:00:00-04:00,57.6,57.72,54.1176,55.62,21629
2011-03-16 16:00:00-04:00,55.68,57.2994,54.96,56.04,7980
2011-03-17 16:00:00-04:00,56.4,56.4,53.46,54.54,16118
2011-03-18 16:00:00-04:00,53.46,53.7,50.76,51.3,27282
2011-03-21 16:00:00-04:00,54.0,54.06,51.78,51.9,22375
2011-03-22 16:00:00-04:00,53.4,53.7,52.26,52.5,12386
2011-03-23 16:00:00-04:00,52.02,52.8,49.92,51.12,14008
2011-03-24 16:00:00-04:00,51.42,51.9594,50.2194,51.24,28742
2011-03-25 16:00:00-04:00,52.2,54.96,51.6,54.3,25351
2011-03-28 16:00:00-04:00,54.6,56.7,54.3,54.3,11590
2011-03-29 16:00:00-04:00,54.6,55.86,53.619,55.8,9039
2011-03-30 16:00:00-04:00,58.38,58.56,55.14,57.0,17002
2011-03-31 16:00:00-04:00,57.6,58.86,56.94,57.6,24467
2011-04-01 16:00:00-04:00,59.82,59.82,48.72,52.02,55398
2011-04-04 16:00:00-04:00,51.9,53.28,48.3,48.6,26644
2011-04-05 16:00:00-04:00,49.2,50.04,41.94,42.24,47552
2011-04-06 16:00:00-04:00,41.82,44.58,41.4,44.1,44762
2011-04-07 16:00:00-04:00,44.22,52.2,43.7994,50.1,73500
2011-04-08 16:00:00-04:00,50.04,51.54,48.12,48.72,26906
2011-04-11 16:00:00-04:00,49.2,51.18,47.76,48.1794,32868
2011-04-12 16:00:00-04:00,47.76,48.18,44.34,44.58,37774
2011-04-13 16:00:00-04:00,44.94,46.8,43.62,45.54,22409
2011-04-14 16:00:00-04:00,45.6,48.18,45.6,47.82,16107
2011-04-15 16:00:00-04:00,47.82,48.6,46.02,47.04,15776
2011-04-18 16:00:00-04:00,46.2,48.06,45.06,47.46,17690
2011-04-19 16:00:00-04:00,45.84,47.82,45.6606,47.52,16034
2011-04-20 16:00:00-04:00,48.12,49.506,47.64,49.08,22888
2011-04-21 16:00:00-04:00,49.86,50.04,48.18,49.26,18078
2011-04-25 16:00:00-04:00,49.02,49.26,47.4,47.94,8730
2011-04-26 16:00:00-04:00,48.0,48.0,47.34,47.94,12633
2011-04-27 16:00:00-04:00,50.7,50.7,46.5,47.7,5583
2011-04-28 16:00:00-04:00,50.2194,50.2194,46.56,47.16,7937
2011-04-29 16:00:00-04:00,48.0,48.0,46.5,48.0,7612
2011-05-02 16:00:00-04:00,48.0,48.4794,46.44,47.1,7281
2011-05-03 16:00:00-04:00,46.86,47.64,46.71,47.46,10882
2011-05-04 16:00:00-04:00,47.22,49.2,46.68,47.0994,25650
2011-05-05 16:00:00-04:00,47.94,47.94,45.36,46.26,7758
2011-05-06 16:00:00-04:00,47.64,47.64,46.5,46.56,2995
2011-05-09 16:00:00-04:00,46.5,48.0,46.32,47.58,7495
2011-05-10 16:00:00-04:00,48.0,48.0,47.1,47.7,4242
2011-05-11 16:00:00-04:00,47.94,47.94,46.56,46.68,7700
2011-05-12 16:00:00-04:00,46.74,46.74,43.32,43.86,21515
2011-05-13 16:00:00-04:00,43.5,43.5,37.32,39.78,25189
2011-05-16 16:00:00-04:00,39.3,39.4794,34.8,36.0,33872
2011-05-17 16:00:00-04:00,36.54,36.9,33.0,35.7,32315
2011-05-18 16:00:00-04:00,36.18,44.3394,36.18,44.28,36463
2011-05-19 16:00:00-04:00,45.0,45.3,43.32,44.22,12908
2011-05-20 16:00:00-04:00,43.86,45.6,42.9,43.14,20768
2011-05-23 16:00:00-04:00,39.42,41.1,39.0,39.66,21883
2011-05-24 16:00:00-04:00,40.26,40.5,37.8,37.86,13281
2011-05-25 16:00:00-04:00,37.8,38.4,35.64,36.0,31905
2011-05-26 16:00:00-04:00,40.08,40.08,36.6,38.28,15917
2011-05-27 16:00:00-04:00,38.16,41.52,38.16,40.44,23615
2011-05-31 16:00:00-04:00,41.7,44.4,40.8,43.98,24919
2011-06-01 16:00:00-04:00,43.62,44.874,39.588,41.58,11214
2011-06-02 16:00:00-04:00,42.0,43.14,39.6006,42.18,11225
2011-06-03 16:00:00-04:00,42.0,43.62,41.3406,43.32,9705
2011-06-06 16:00:00-04:00,46.32,46.68,42.72,43.68,23250
2011-06-07 16:00:00-04:00,43.26,43.26,40.5,41.1,7461
2011-06-08 16:00:00-04:00,41.1,41.8194,40.56,40.92,6399
2011-06-09 16:00:00-04:00,41.4,41.4,39.06,39.72,10368
2011-06-10 16:00:00-04:00,39.3,39.9,38.46,39.0,13846
2011-06-13 16:00:00-04:00,39.0,40.4394,37.26,37.98,10556
2011-06-14 16:00:00-04:00,40.26,40.32,37.26,37.26,17289
2011-06-15 16:00:00-04:00,36.36,36.84,36.0,36.72,13297
2011-06-16 16:00:00-04:00,37.02,37.38,35.658,35.7,14432
2011-06-17 16:00:00-04:00,35.94,36.12,32.28,33.0,37032
2011-06-20 16:00:00-04:00,33.12,34.98,32.52,32.7,12472
2011-06-21 16:00:00-04:00,33.18,35.28,32.4,33.66,31250
2011-06-22 16:00:00-04:00,38.76,40.5,38.1,38.7,46192
2011-06-23 16:00:00-04:00,38.76,38.88,37.62,38.34,7496
2011-06-24 16:00:00-04:00,38.94,39.0,37.68,38.58,3122
2011-06-27 16:00:00-04:00,39.06,39.96,37.56,38.64,6248
2011-06-28 16:00:00-04:00,39.4794,40.14,38.76,39.42,7367
2011-06-29 16:00:00-04:00,40.14,42.48,38.28,41.76,27684
2011-06-30 16:00:00-04:00,44.94,50.28,43.5,46.86,81964
2011-07-01 16:00:00-04:00,47.34,48.54,46.2,47.4,29808
2011-07-05 16:00:00-04:00,47.7,47.862,45.78,46.98,15369
2011-07-06 16:00:00-04:00,47.46,48.0,44.76,47.34,23342
2011-07-07 16:00:00-04:00,47.76,47.76,45.0,46.8,6199
2011-07-08 16:00:00-04:00,46.32,47.52,45.12,47.1,15086
2011-07-11 16:00:00-04:00,46.2,48.48,46.2,47.1,10236
2011-07-12 16:00:00-04:00,47.52,47.52,45.0,46.32,7662
2011-07-13 16:00:00-04:00,47.34,47.34,46.2,46.74,9360
2011-07-14 16:00:00-04:00,47.1,48.42,45.24,47.76,14510
2011-07-15 16:00:00-04:00,52.62,56.1,51.9042,53.82,66898
2011-07-18 16:00:00-04:00,55.38,55.38,52.26,54.72,31235
2011-07-19 16:00:00-04:00,56.1,60.0,55.8,59.52,83840
2011-07-20 16:00:00-04:00,60.06,62.1,59.46,60.72,67311
2011-07-21 16:00:00-04:00,60.72,60.84,57.54,58.2,24681
2011-07-22 16:00:00-04:00,57.72,61.02,57.72,60.3,49494
2011-07-25 16:00:00-04:00,59.1,60.5394,58.2,58.2,14236
2011-07-26 16:00:00-04:00,57.9,58.86,57.12,57.78,14944
2011-07-27 16:00:00-04:00,57.12,58.56,54.06,55.2,23958
2011-07-28 16:00:00-04:00,55.92,56.88,52.8,54.6,12367
2011-07-29 16:00:00-04:00,53.58,57.12,53.34,54.96,14874
2011-08-01 16:00:00-04:00,56.76,59.22,55.8,58.8,33255
2011-08-02 16:00:00-04:00,61.2,62.94,58.5,60.0,75735
2011-08-03 16:00:00-04:00,60.12,62.94,58.5,60.9,16481
2011-08-04 16:00:00-04:00,60.12,60.42,51.96,55.38,53459
2011-08-05 16:00:00-04:00,53.76,55.5,48.72,50.88,59747
2011-08-08 16:00:00-04:00,49.56,51.0,42.3,46.56,34955
2011-08-09 16:00:00-04:00,45.54,52.8,45.54,51.9,45538
2011-08-10 16:00:00-04:00,55.2,56.7,49.62,50.94,52610
2011-08-11 16:00:00-04:00,51.54,53.22,48.9,50.82,31034
2011-08-12 16:00:00-04:00,49.68,52.32,49.62,50.64,17899
2011-08-15 16:00:00-04:00,50.46,52.2,48.66,49.56,25829
2011-08-16 16:00:00-04:00,49.08,50.76,46.26,47.58,30896
2011-08-17 16:00:00-04:00,47.94,47.94,42.0,42.06,39034
2011-08-18 16:00:00-04:00,43.8,44.52,39.3,40.02,62260
2011-08-19 16:00:00-04:00,39.24,42.0,38.7,39.78,26249
2011-08-22 16:00:00-04:00,41.22,43.26,38.16,38.46,17138
2011-08-23 16:00:00-04:00,38.76,42.0,38.22,40.8,22006
2011-08-24 16:00:00-04:00,41.04,41.94,39.81,41.4,18892
2011-08-25 16:00:00-04:00,42.06,42.12,39.42,39.9,13372
2011-08-26 16:00:00-04:00,40.14,40.8,39.18,40.2,18012
2011-08-29 16:00:00-04:00,40.86,42.18,40.8,41.64,17483
2011-08-30 16:00:00-04:00,41.1,43.92,41.1,43.86,18386
2011-08-31 16:00:00-04:00,43.98,46.5,43.92,46.26,22440
2011-09-01 16:00:00-04:00,46.14,48.0,45.0,47.7,14703
2011-09-02 16:00:00-04:00,46.32,46.68,45.66,46.5,17439
2011-09-06 16:00:00-04:00,45.0,45.36,42.66,43.26,30145
2011-09-07 16:00:00-04:00,45.0,45.48,44.1,44.82,19465
2011-09-08 16:00:00-04:00,45.0,45.9,44.1,44.88,17159
2011-09-09 16:00:00-04:00,43.8,44.91,42.9,43.56,9676
2011-09-12 16:00:00-04:00,42.6,44.9394,42.0,42.54,11734
2011-09-13 16:00:00-04:00,42.3,43.2,42.18,42.24,8824
2011-09-14 16:00:00-04:00,42.24,43.4502,42.2394,42.84,7047
2011-09-15 16:00:00-04:00,43.08,43.08,40.26,41.58,12470
2011-09-16 16:00:00-04:00,41.58,42.24,41.46,41.82,3653
2011-09-19 16:00:00-04:00,41.16,42.0,40.8,41.1,7204
2011-09-20 16:00:00-04:00,39.0,41.28,39.0,39.36,11694
2011-09-21 16:00:00-04:00,39.18,41.2794,36.3,37.08,13580
2011-09-22 16:00:00-04:00,36.18,36.18,33.3,33.6,41795
2011-09-23 16:00:00-04:00,33.78,37.14,33.78,34.8,14945
2011-09-26 16:00:00-04:00,35.4,36.12,34.32,34.8,15913
2011-09-27 16:00:00-04:00,36.42,37.68,35.64,37.38,11296
2011-09-28 16:00:00-04:00,37.8,38.88,35.4,36.0,14129
2011-09-29 16:00:00-04:00,36.12,36.12,34.32,34.74,14408
2011-09-30 16:00:00-04:00,34.5,34.5,32.34,32.4,20092
2011-10-03 16:00:00-04:00,32.4,32.76,29.46,30.0,45434
2011-10-04 16:00:00-04:00,28.32,32.34,28.32,31.56,32037
2011-10-05 16:00:00-04:00,31.14,31.8,30.72,31.38,4798
2011-10-06 16:00:00-04:00,31.56,31.56,30.6,31.14,18730
2011-10-07 16:00:00-04:00,31.26,31.8,29.46,30.18,15027
2011-10-10 16:00:00-04:00,30.66,32.88,30.66,31.44,12113
2011-10-11 16:00:00-04:00,31.5,31.68,30.36,30.54,12739
2011-10-12 16:00:00-04:00,31.92,34.74,31.5,34.08,27744
2011-10-13 16:00:00-04:00,33.72,34.56,32.58,32.88,5789
2011-10-14 16:00:00-04:00,33.42,35.94,32.46,35.4,8571
2011-10-17 16:00:00-04:00,37.62,38.58,36.12,36.24,27993
2011-10-18 16:00:00-04:00,36.84,38.94,34.8,38.1,21714
2011-10-19 16:00:00-04:00,38.34,39.0,36.36,36.78,24357
2011-10-20 16:00:00-04:00,36.48,37.08,35.4,35.76,15967
2011-10-21 16:00:00-04:00,37.92,37.98,34.8,35.58,13147
2011-10-24 16:00:00-04:00,36.96,37.44,35.4,36.84,19042
2011-10-25 16:00:00-04:00,36.36,37.08,34.5,35.82,24068
2011-10-26 16:00:00-04:00,35.88,36.42,35.22,35.94,23632
2011-10-27 16:00:00-04:00,37.32,39.3594,36.24,38.52,24192
2011-10-28 16:00:00-04:00,38.52,40.62,37.8,40.56,29384
2011-10-31 16:00:00-04:00,39.66,40.8,38.64,39.3,14871
2011-11-01 16:00:00-04:00,37.26,38.76,36.48,37.92,19093
2011-11-02 16:00:00-04:00,37.92,40.62,37.8,39.18,8793
2011-11-03 16:00:00-04:00,39.6,40.8,38.34,40.74,47143
2011-11-04 16:00:00-04:00,40.68,40.8,39.3,40.8,17489
2011-11-07 16:00:00-05:00,41.58,43.38,40.5,43.2,25704
2011-11-08 16:00:00-05:00,44.22,44.94,42.24,43.8,28826
2011-11-09 16:00:00-05:00,42.9,43.86,40.86,41.28,22758
2011-11-10 16:00:00-05:00,42.06,42.72,40.32,41.64,22710
2011-11-11 16:00:00-05:00,42.3,42.6,40.98,42.0,18366
2011-11-14 16:00:00-05:00,42.54,43.26,42.0,42.39,13998
2011-11-15 16:00:00-05:00,42.72,43.5048,39.0,41.16,40976
2011-11-16 16:00:00-05:00,40.62,42.9,39.72,40.2,30095
2011-11-17 16:00:00-05:00,40.74,40.74,37.86,38.58,24662
2011-11-18 16:00:00-05:00,38.58,40.4994,36.96,37.68,14913
2011-11-21 16:00:00-05:00,36.84,38.64,34.5,36.48,12708
2011-11-22 16:00:00-05:00,36.24,36.84,34.8,35.1,23115
2011-11-23 16:00:00-05:00,34.5,34.8,32.52,33.42,16472
2011-11-25 13:00:00-05:00,33.06,34.5,32.4,32.64,4171
2011-11-28 16:00:00-05:00,34.68,35.16,33.6,34.8,12383
2011-11-29 16:00:00-05:00,34.86,35.94,34.26,35.28,11155
2011-11-30 16:00:00-05:00,37.08,37.62,36.0,37.5,13753
2011-12-01 16:00:00-05:00,37.8,38.7,37.38,37.8,9867
2011-12-02 16:00:00-05:00,38.607,39.18,38.1,38.46,7460
2011-12-05 16:00:00-05:00,38.76,38.76,37.5,37.86,8656
2011-12-06 16:00:00-05:00,37.68,37.8,36.6,36.6,9558
2011-12-07 16:00:00-05:00,36.6,37.56,36.18,36.54,9242
2011-12-08 16:00:00-05:00,36.36,37.08,34.32,35.28,4881
2011-12-09 16:00:00-05:00,36.24,37.98,35.4,36.6,21565
2011-12-12 16:00:00-05:00,35.88,37.26,35.16,35.52,9118
2011-12-13 16:00:00-05:00,36.24,36.42,35.4024,35.46,4103
2011-12-14 16:00:00-05:00,34.929,35.64,33.06,35.22,12302
2011-12-15 16:00:00-05:00,35.94,36.66,35.16,35.22,6626
2011-12-16 16:00:00-05:00,35.4,36.78,34.326,35.46,7795
2011-12-19 16:00:00-05:00,35.46,36.0,34.62,34.68,4426
2011-12-20 16:00:00-05:00,35.46,35.46,33.6,34.68,8963
2011-12-21 16:00:00-05:00,33.66,35.4,33.66,34.2,5743
2011-12-22 16:00:00-05:00,33.6006,36.18,33.6006,35.88,5372
2011-12-23 16:00:00-05:00,35.94,37.44,35.94,36.96,8228
2011-12-27 16:00:00-05:00,36.96,37.86,36.6732,37.68,11584
2011-12-28 16:00:00-05:00,37.32,37.38,35.4,35.76,12969
2011-12-29 16:00:00-05:00,35.64,35.82,34.68,35.46,5655
2011-12-30 16:00:00-05:00,35.7,36.0,35.22,35.28,30179
2012-01-03 16:00:00-05:00,36.12,36.42,35.52,36.12,9958
2012-01-04 16:00:00-05:00,36.72,37.92,36.3,37.44,18848
2012-01-05 16:00:00-05:00,37.2,37.8,36.9606,37.32,13827
2012-01-06 16:00:00-05:00,37.92,38.1,36.6,37.14,4656
2012-01-09 16:00:00-05:00,39.12,39.12,37.5,38.04,7872
2012-01-10 16:00:00-05:00,38.4,38.46,37.08,37.68,10304
2012-01-11 16:00:00-05:00,37.8,38.28,36.9,38.16,8712
