,Open,High,Low,Close,Volume
1992-07-30 16:00:00-04:00,0.0,223.0,220.0,220.0,7200
1992-07-31 16:00:00-04:00,0.0,223.0,219.875,219.875,6500
1992-08-03 16:00:00-04:00,0.0,218.75,214.0,215.75,15200
1992-08-04 16:00:00-04:00,0.0,217.75,214.5,216.5,23100
1992-08-05 16:00:00-04:00,0.0,218.0,216.0,216.75,12400
1992-08-06 16:00:00-04:00,0.0,219.0,216.5,216.75,8800
1992-08-07 16:00:00-04:00,0.0,217.0,214.0,215.0,76600
1992-08-10 16:00:00-04:00,0.0,218.5,216.0,218.0,37700
1992-08-11 16:00:00-04:00,0.0,220.0,216.25,220.0,10100
1992-08-12 16:00:00-04:00,0.0,221.0,220.5,220.75,2900
1992-08-13 16:00:00-04:00,0.0,220.625,220.0,220.0,4400
1992-08-14 16:00:00-04:00,0.0,220.75,219.0,220.75,6100
1992-08-17 16:00:00-04:00,0.0,222.0,220.0,221.5,8500
1992-08-18 16:00:00-04:00,0.0,223.0,220.0,223.0,4400
1992-08-19 16:00:00-04:00,0.0,223.0,218.25,218.25,3900
1992-08-20 16:00:00-04:00,0.0,220.5,218.25,220.0,5800
1992-08-21 16:00:00-04:00,0.0,223.0,221.0,223.0,9100
1992-08-24 16:00:00-04:00,0.0,224.5,223.25,223.5,8500
1992-08-25 16:00:00-04:00,0.0,223.5,223.0,223.5,1200
1992-08-26 16:00:00-04:00,0.0,224.5,223.5,224.5,1800
1992-08-27 16:00:00-04:00,0.0,226.75,224.5,226.5,6400
1992-08-28 16:00:00-04:00,0.0,228.0,226.625,228.0,1300
1992-08-31 16:00:00-04:00,0.0,233.75,228.0,230.5,6800
1992-09-01 16:00:00-04:00,0.0,231.5,228.0,230.5,5600
1992-09-02 16:00:00-04:00,0.0,231.0,227.5,228.5,2700
1992-09-03 16:00:00-04:00,0.0,232.0,228.5,231.0,4000
1992-09-04 16:00:00-04:00,0.0,234.0,229.0,232.0,2700
1992-09-08 16:00:00-04:00,0.0,231.0,230.5,231.0,7800
1992-09-09 16:00:00-04:00,0.0,230.5,230.0,230.0,2000
1992-09-10 16:00:00-04:00,0.0,233.0,231.0,233.0,10900
1992-09-11 16:00:00-04:00,0.0,238.0,232.0,238.0,10200
1992-09-14 16:00:00-04:00,0.0,242.0,238.0,241.0,8700
1992-09-15 16:00:00-04:00,0.0,243.5,240.0,243.5,2500
1992-09-16 16:00:00-04:00,0.0,243.125,240.0,240.0,4900
1992-09-17 16:00:00-04:00,0.0,240.0,237.0,237.0,5100
1992-09-18 16:00:00-04:00,0.0,236.0,234.0,235.5,17600
1992-09-21 16:00:00-04:00,0.0,236.0,234.5,236.0,4400
1992-09-22 16:00:00-04:00,0.0,235.5,234.5,235.5,8900
1992-09-23 16:00:00-04:00,0.0,235.5,235.5,235.5,5500
1992-09-24 16:00:00-04:00,0.0,239.0,236.0,239.0,7800
1992-09-25 16:00:00-04:00,0.0,238.0,236.0,237.0,3000
1992-09-28 16:00:00-04:00,0.0,239.0,237.0,239.0,3800
1992-09-29 16:00:00-04:00,0.0,240.25,239.875,240.25,5100
1992-09-30 16:00:00-04:00,0.0,241.0,240.0,240.25,12000
1992-10-01 16:00:00-04:00,0.0,241.0,239.5,239.5,5800
1992-10-02 16:00:00-04:00,0.0,240.0,238.0,239.0,7100
1992-10-05 16:00:00-04:00,0.0,237.625,237.0,237.125,3100
1992-10-06 16:00:00-04:00,0.0,238.0,237.5,238.0,1900
1992-10-07 16:00:00-04:00,0.0,240.0,238.5,239.5,9700
1992-10-08 16:00:00-04:00,0.0,240.0,238.75,240.0,5300
1992-10-09 16:00:00-04:00,0.0,240.25,237.5,237.5,2700
1992-10-12 16:00:00-04:00,0.0,239.0,238.0,238.0,4200
1992-10-13 16:00:00-04:00,0.0,240.0,239.0,240.0,7400
1992-10-14 16:00:00-04:00,0.0,240.0,237.0,237.0,17100
1992-10-15 16:00:00-04:00,0.0,237.5,236.5,237.25,6900
1992-10-16 16:00:00-04:00,0.0,237.75,236.25,236.375,5300
1992-10-19 16:00:00-04:00,0.0,238.0,236.375,237.0,14000
1992-10-20 16:00:00-04:00,0.0,241.0,230.0,230.0,38300
1992-10-21 16:00:00-04:00,0.0,227.0,221.0,222.0,87400
1992-10-22 16:00:00-04:00,0.0,224.0,223.0,223.75,1900
1992-10-23 16:00:00-04:00,0.0,224.0,223.75,224.0,1200
1992-10-26 16:00:00-05:00,0.0,224.0,221.5,221.5,10700
1992-10-27 16:00:00-05:00,0.0,222.5,221.25,221.25,21200
1992-10-28 16:00:00-05:00,0.0,222.0,221.0,221.5,6200
1992-10-29 16:00:00-05:00,0.0,224.0,222.5,224.0,24800
1992-10-30 16:00:00-05:00,0.0,224.0,221.5,222.0,5100
1992-11-02 16:00:00-05:00,0.0,226.0,223.0,225.125,12800
1992-11-03 16:00:00-05:00,0.0,225.25,224.0,224.0,4400
1992-11-04 16:00:00-05:00,0.0,223.0,221.0,221.0,4700
1992-11-05 16:00:00-05:00,0.0,221.5,220.0,220.5,2400
1992-11-06 16:00:00-05:00,0.0,222.0,221.0,222.0,2400
1992-11-09 16:00:00-05:00,0.0,222.0,219.5,220.0,5000
1992-11-10 16:00:00-05:00,0.0,220.5,219.0,220.0,31000
1992-11-11 16:00:00-05:00,0.0,220.0,215.0,217.5,50400
1992-11-12 16:00:00-05:00,0.0,218.5,217.0,218.25,48000
1992-11-13 16:00:00-05:00,0.0,219.0,217.5,219.0,10600
1992-11-16 16:00:00-05:00,0.0,218.5,216.0,218.0,4800
1992-11-17 16:00:00-05:00,0.0,219.0,216.0,219.0,15800
1992-11-18 16:00:00-05:00,0.0,223.0,219.5,222.75,15200
1992-11-19 16:00:00-05:00,0.0,225.5,224.0,225.5,12000
1992-11-20 16:00:00-05:00,0.0,225.5,224.0,224.0,5000
1992-11-23 16:00:00-05:00,0.0,224.0,222.0,223.0,5300
1992-11-24 16:00:00-05:00,0.0,222.5,222.0,222.0,5300
1992-11-25 16:00:00-05:00,0.0,223.5,222.25,223.25,6100
1992-11-27 16:00:00-05:00,0.0,223.25,222.25,222.5,1900
1992-11-30 16:00:00-05:00,0.0,224.0,222.5,223.5,7700
1992-12-01 16:00:00-05:00,0.0,224.0,222.0,223.25,8500
1992-12-02 16:00:00-05:00,0.0,225.0,222.0,225.0,18100
1992-12-03 16:00:00-05:00,0.0,225.0,223.25,224.0,2600
1992-12-04 16:00:00-05:00,0.0,224.0,223.5,224.0,2000
1992-12-07 16:00:00-05:00,0.0,224.0,221.75,222.0,18900
1992-12-08 16:00:00-05:00,0.0,221.5,219.75,221.5,11100
1992-12-09 16:00:00-05:00,0.0,221.5,219.25,219.25,3800
1992-12-10 16:00:00-05:00,0.0,220.25,219.5,220.25,7500
1992-12-11 16:00:00-05:00,0.0,224.0,220.25,222.5,53800
1992-12-14 16:00:00-05:00,0.0,224.0,222.0,224.0,29800
1992-12-15 16:00:00-05:00,0.0,224.25,222.75,224.25,16500
1992-12-16 16:00:00-05:00,0.0,227.5,225.0,225.0,32300
1992-12-17 16:00:00-05:00,0.0,227.0,225.25,227.0,8000
1992-12-18 16:00:00-05:00,0.0,229.5,226.0,229.5,24400
1992-12-21 16:00:00-05:00,0.0,229.25,227.5,227.75,1400
1992-12-22 16:00:00-05:00,0.0,229.5,227.75,229.5,6700
1992-12-23 16:00:00-05:00,0.0,231.0,228.5,231.0,10100
1992-12-24 16:00:00-05:00,0.0,231.0,230.0,230.0,8000
1992-12-28 16:00:00-05:00,0.0,230.0,229.0,229.875,3100
1992-12-29 16:00:00-05:00,0.0,229.875,227.5,229.0,18000
1992-12-30 16:00:00-05:00,0.0,230.75,229.5,230.25,9700
1992-12-31 16:00:00-05:00,0.0,231.0,229.5,229.75,3000
1993-01-04 16:00:00-05:00,0.0,229.625,228.0,228.25,17900
1993-01-05 16:00:00-05:00,0.0,229.0,227.5,228.875,22200
1993-01-06 16:00:00-05:00,0.0,232.25,229.0,232.25,7300
1993-01-07 16:00:00-05:00,0.0,232.5,231.0,231.25,6700
1993-01-08 16:00:00-05:00,0.0,232.5,231.25,232.5,5700
1993-01-11 16:00:00-05:00,0.0,233.0,231.0,232.75,7500
1993-01-12 16:00:00-05:00,0.0,233.5,231.5,232.125,8200
1993-01-13 16:00:00-05:00,0.0,232.0,231.0,232.0,6200
1993-01-14 16:00:00-05:00,0.0,231.5,230.25,231.5,9600
1993-01-15 16:00:00-05:00,0.0,235.0,231.0,234.0,7300
1993-01-18 16:00:00-05:00,0.0,234.0,231.5,231.5,3000
1993-01-19 16:00:00-05:00,0.0,231.5,231.25,231.375,3700
1993-01-20 16:00:00-05:00,0.0,233.0,231.375,232.5,4000
1993-01-21 16:00:00-05:00,0.0,232.0,231.125,231.125,5200
1993-01-22 16:00:00-05:00,0.0,231.875,231.0,231.0,9000
1993-01-25 16:00:00-05:00,0.0,232.0,230.5,232.0,7900
1993-01-26 16:00:00-05:00,0.0,235.0,231.0,233.5,6500
1993-01-27 16:00:00-05:00,0.0,232.5,231.5,232.0,18500
1993-01-28 16:00:00-05:00,0.0,232.0,231.0,231.5,5300
1993-01-29 16:00:00-05:00,0.0,233.25,231.75,233.25,2300
1993-02-01 16:00:00-05:00,0.0,234.0,233.0,234.0,10200
1993-02-02 16:00:00-05:00,0.0,235.0,234.25,235.0,1200
1993-02-03 16:00:00-05:00,0.0,237.5,235.0,237.5,7900
1993-02-04 16:00:00-05:00,0.0,240.5,239.0,239.0,12700
1993-02-05 16:00:00-05:00,0.0,239.5,239.0,239.25,4400
1993-02-08 16:00:00-05:00,0.0,239.0,237.0,237.0,6200
1993-02-09 16:00:00-05:00,0.0,237.5,236.0,236.0,3100
1993-02-10 16:00:00-05:00,0.0,236.0,235.0,235.25,8900
1993-02-11 16:00:00-05:00,0.0,236.5,235.25,235.25,8500
1993-02-12 16:00:00-05:00,0.0,235.5,235.25,235.5,800
1993-02-16 16:00:00-05:00,0.0,234.75,232.5,233.5,12100
1993-02-17 16:00:00-05:00,0.0,234.0,233.0,233.0,13700
1993-02-18 16:00:00-05:00,0.0,234.0,233.0,233.0,16300
1993-02-19 16:00:00-05:00,0.0,233.5,233.0,233.5,1700
1993-02-22 16:00:00-05:00,0.0,234.0,233.5,234.0,1100
1993-02-23 16:00:00-05:00,0.0,238.5,234.125,237.5,5300
1993-02-24 16:00:00-05:00,0.0,236.5,236.5,236.5,3400
1993-02-25 16:00:00-05:00,0.0,238.0,236.5,237.5,4100
1993-02-26 16:00:00-05:00,0.0,237.0,235.5,236.5,7600
1993-03-01 16:00:00-05:00,0.0,238.0,237.0,237.25,6100
1993-03-02 16:00:00-05:00,0.0,236.5,235.5,235.75,12400
1993-03-03 16:00:00-05:00,0.0,237.5,236.0,237.0,10600
1993-03-04 16:00:00-05:00,0.0,237.25,236.5,236.5,2500
1993-03-05 16:00:00-05:00,0.0,238.5,236.5,238.5,17800
1993-03-08 16:00:00-05:00,0.0,239.5,238.5,239.5,5500
1993-03-09 16:00:00-05:00,0.0,241.25,240.0,241.25,17700
1993-03-10 16:00:00-05:00,0.0,241.75,240.0,240.0,6500
1993-03-11 16:00:00-05:00,0.0,239.25,239.0,239.0,1400
1993-03-12 16:00:00-05:00,0.0,241.0,238.0,241.0,6700
1993-03-15 16:00:00-05:00,0.0,241.0,238.5,239.5,5200
1993-03-16 16:00:00-05:00,0.0,240.5,239.25,240.25,3300
1993-03-17 16:00:00-05:00,0.0,239.75,239.5,239.75,1800
1993-03-18 16:00:00-05:00,0.0,240.25,239.0,240.25,13900
1993-03-19 16:00:00-05:00,0.0,241.0,239.5,240.0,5700
1993-03-22 16:00:00-05:00,0.0,240.0,239.0,240.0,3400
1993-03-23 16:00:00-05:00,0.0,240.25,239.75,239.75,700
1993-03-24 16:00:00-05:00,0.0,240.25,239.0,239.0,28200
1993-03-25 16:00:00-05:00,0.0,240.0,238.0,240.0,7100
1993-03-26 16:00:00-05:00,0.0,240.0,238.75,238.75,3300
1993-03-29 16:00:00-05:00,0.0,238.5,238.25,238.5,3500
1993-03-30 16:00:00-05:00,0.0,239.0,238.75,238.75,500
1993-03-31 16:00:00-05:00,0.0,240.0,238.25,240.0,6300
1993-04-01 16:00:00-05:00,0.0,239.625,238.0,238.5,5800
1993-04-02 16:00:00-05:00,0.0,237.0,235.0,235.125,14500
1993-04-05 16:00:00-04:00,0.0,235.25,235.0,235.25,4200
1993-04-06 16:00:00-04:00,0.0,235.25,235.0,235.0,3600
1993-04-07 16:00:00-04:00,0.0,235.0,234.5,234.75,6900
1993-04-08 16:00:00-04:00,0.0,234.75,234.0,234.25,2500
1993-04-12 16:00:00-04:00,0.0,236.0,233.75,234.75,6000
1993-04-13 16:00:00-04:00,0.0,235.25,234.0,234.75,1500
1993-04-14 16:00:00-04:00,0.0,235.75,234.75,235.75,2100
1993-04-15 16:00:00-04:00,0.0,235.625,235.0,235.0,2600
1993-04-16 16:00:00-04:00,0.0,235.75,234.75,235.75,2300
1993-04-19 16:00:00-04:00,0.0,236.0,235.0,235.75,3600
1993-04-20 16:00:00-04:00,0.0,236.25,235.75,236.25,5600
1993-04-21 16:00:00-04:00,0.0,237.5,235.75,237.5,4500
1993-04-22 16:00:00-04:00,0.0,239.5,238.5,239.0,1800
1993-04-23 16:00:00-04:00,0.0,240.0,239.0,240.0,4200
1993-04-26 16:00:00-04:00,0.0,240.5,238.5,239.5,4500
1993-04-27 16:00:00-04:00,0.0,241.0,237.75,238.25,13200
1993-04-28 16:00:00-04:00,0.0,241.0,239.0,240.0,6400
1993-04-29 16:00:00-04:00,0.0,239.5,238.0,239.0,1500
1993-04-30 16:00:00-04:00,0.0,240.625,239.0,240.25,1900
1993-05-03 16:00:00-04:00,0.0,243.0,240.25,241.5,8400
1993-05-04 16:00:00-04:00,0.0,241.5,240.0,241.0,14500
1993-05-05 16:00:00-04:00,0.0,243.5,241.5,243.5,5100
1993-05-06 16:00:00-04:00,0.0,244.0,243.5,243.75,4200
1993-05-07 16:00:00-04:00,0.0,243.25,241.875,241.875,3300
1993-05-10 16:00:00-04:00,0.0,242.5,241.0,241.0,3500
1993-05-11 16:00:00-04:00,0.0,241.0,240.0,240.0,1200
1993-05-12 16:00:00-04:00,0.0,240.0,239.0,239.25,8600
1993-05-13 16:00:00-04:00,0.0,239.75,239.25,239.75,7600
1993-05-14 16:00:00-04:00,0.0,239.75,239.5,239.75,3000
1993-05-17 16:00:00-04:00,0.0,240.5,239.5,240.25,13400
1993-05-18 16:00:00-04:00,0.0,241.25,240.25,241.25,2700
1993-05-19 16:00:00-04:00,0.0,241.25,241.0,241.25,5200
1993-05-20 16:00:00-04:00,0.0,242.0,241.25,241.75,10800
1993-05-21 16:00:00-04:00,0.0,241.5,241.0,241.25,11900
1993-05-24 16:00:00-04:00,0.0,241.375,240.75,240.75,1300
1993-05-25 16:00:00-04:00,0.0,241.25,240.25,240.25,5600
1993-05-26 16:00:00-04:00,0.0,240.5,239.5,240.5,13600
1993-05-27 16:00:00-04:00,0.0,240.5,240.0,240.5,8900
1993-05-28 16:00:00-04:00,0.0,242.0,240.0,241.0,10600
1993-06-01 16:00:00-04:00,0.0,242.25,241.25,242.0,3400
1993-06-02 16:00:00-04:00,0.0,241.75,240.0,240.0,14300
1993-06-03 16:00:00-04:00,0.0,242.0,240.0,242.0,7000
1993-06-04 16:00:00-04:00,0.0,241.0,240.5,240.875,5000
1993-06-07 16:00:00-04:00,0.0,241.5,240.75,241.5,11600
1993-06-08 16:00:00-04:00,0.0,241.5,240.25,240.75,6900
1993-06-09 16:00:00-04:00,0.0,241.5,240.25,241.0,11800
1993-06-10 16:00:00-04:00,0.0,240.75,240.0,240.0,13700
1993-06-11 16:00:00-04:00,0.0,240.75,240.0,240.0,2700
1993-06-14 16:00:00-04:00,0.0,239.0,236.5,237.25,6700
1993-06-15 16:00:00-04:00,0.0,237.5,232.0,232.0,6800
1993-06-16 16:00:00-04:00,0.0,232.0,229.25,229.25,5700
1993-06-17 16:00:00-04:00,0.0,230.25,229.25,229.75,5100
1993-06-18 16:00:00-04:00,0.0,229.0,227.0,227.125,3900
1993-06-21 16:00:00-04:00,0.0,230.0,227.0,228.0,58100
1993-06-22 16:00:00-04:00,0.0,230.0,227.5,229.75,39800
1993-06-23 16:00:00-04:00,0.0,230.5,229.0,229.75,5400
1993-06-24 16:00:00-04:00,0.0,229.75,229.0,229.75,43700
1993-06-25 16:00:00-04:00,0.0,229.0,228.5,229.0,11300
1993-06-28 16:00:00-04:00,0.0,229.0,228.5,229.0,3600
1993-06-29 16:00:00-04:00,0.0,229.0,229.0,229.0,6900
1993-06-30 16:00:00-04:00,0.0,229.0,228.5,228.5,14800
1993-07-01 16:00:00-04:00,0.0,228.5,228.0,228.5,6900
1993-07-02 16:00:00-04:00,0.0,229.5,228.25,229.5,5500
1993-07-06 16:00:00-04:00,0.0,229.0,229.0,229.0,9600
1993-07-07 16:00:00-04:00,0.0,228.0,226.0,226.0,4800
1993-07-08 16:00:00-04:00,0.0,227.0,226.5,227.0,600
1993-07-09 16:00:00-04:00,0.0,228.0,227.5,227.5,1900
1993-07-12 16:00:00-04:00,0.0,227.0,226.5,226.5,900
1993-07-13 16:00:00-04:00,0.0,227.5,226.75,227.25,5800
1993-07-14 16:00:00-04:00,0.0,228.0,226.5,228.0,37300
1993-07-15 16:00:00-04:00,0.0,228.0,227.5,228.0,2800
1993-07-16 16:00:00-04:00,0.0,228.0,227.5,227.5,1200
1993-07-19 16:00:00-04:00,0.0,226.25,226.0,226.25,300
1993-07-20 16:00:00-04:00,0.0,226.5,226.0,226.0,1000
1993-07-21 16:00:00-04:00,0.0,225.0,223.5,223.5,5800
1993-07-22 16:00:00-04:00,0.0,224.0,223.0,223.5,44300
1993-07-23 16:00:00-04:00,0.0,224.5,223.5,224.0,4400
1993-07-26 16:00:00-04:00,0.0,225.375,224.0,225.375,8200
1993-07-27 16:00:00-04:00,0.0,227.0,225.125,225.5,6600
1993-07-28 16:00:00-04:00,0.0,226.25,225.0,225.5,10600
1993-07-29 16:00:00-04:00,0.0,225.5,225.0,225.0,3900
1993-07-30 16:00:00-04:00,0.0,225.0,224.25,224.75,7300
1993-08-02 16:00:00-04:00,0.0,225.5,224.5,225.0,4900
1993-08-03 16:00:00-04:00,0.0,226.0,225.0,225.5,2800
1993-08-04 16:00:00-04:00,0.0,225.0,224.5,224.5,35500
1993-08-05 16:00:00-04:00,0.0,225.0,224.75,224.75,2000
1993-08-06 16:00:00-04:00,0.0,225.5,224.75,224.75,4300
1993-08-09 16:00:00-04:00,0.0,225.0,224.0,224.5,4200
1993-08-10 16:00:00-04:00,0.0,225.0,224.5,225.0,5600
1993-08-11 16:00:00-04:00,0.0,225.5,224.0,224.875,32500
1993-08-12 16:00:00-04:00,0.0,225.5,225.0,225.5,2200
1993-08-13 16:00:00-04:00,0.0,225.5,225.0,225.0,8300
1993-08-16 16:00:00-04:00,0.0,225.0,224.5,225.0,8000
1993-08-17 16:00:00-04:00,0.0,225.0,224.25,224.25,4600
1993-08-18 16:00:00-04:00,0.0,227.5,225.0,225.0,44100
1993-08-19 16:00:00-04:00,0.0,226.0,224.5,224.5,7300
1993-08-20 16:00:00-04:00,0.0,224.0,222.25,222.25,2600
1993-08-23 16:00:00-04:00,0.0,222.0,221.0,221.0,3600
1993-08-24 16:00:00-04:00,0.0,222.5,220.0,221.75,21400
1993-08-25 16:00:00-04:00,0.0,222.5,221.0,221.75,18600
1993-08-26 16:00:00-04:00,0.0,222.0,221.0,222.0,7400
1993-08-27 16:00:00-04:00,0.0,223.0,222.0,222.0,8100
1993-08-30 16:00:00-04:00,0.0,222.0,220.0,220.0,3900
1993-08-31 16:00:00-04:00,0.0,222.0,220.5,220.5,7700
1993-09-01 16:00:00-04:00,0.0,220.125,218.5,218.5,2700
1993-09-02 16:00:00-04:00,0.0,218.75,218.0,218.75,3100
1993-09-03 16:00:00-04:00,0.0,219.25,218.0,219.25,1500
1993-09-07 16:00:00-04:00,0.0,219.5,217.5,217.5,4300
1993-09-08 16:00:00-04:00,0.0,217.0,212.0,214.0,7900
1993-09-09 16:00:00-04:00,0.0,214.0,213.25,213.375,6100
1993-09-10 16:00:00-04:00,0.0,215.0,213.25,214.25,13900
1993-09-13 16:00:00-04:00,0.0,215.25,214.75,215.25,4900
1993-09-14 16:00:00-04:00,0.0,215.5,215.0,215.0,10900
1993-09-15 16:00:00-04:00,0.0,215.25,215.25,215.25,4300
1993-09-16 16:00:00-04:00,0.0,215.375,214.0,214.5,2500
1993-09-17 16:00:00-04:00,0.0,215.375,214.0,215.375,8400
1993-09-20 16:00:00-04:00,0.0,215.0,214.0,214.0,1400
1993-09-21 16:00:00-04:00,0.0,215.0,213.25,213.75,15800
1993-09-22 16:00:00-04:00,0.0,215.5,214.0,215.5,9400
1993-09-23 16:00:00-04:00,0.0,216.875,214.75,216.5,12900
1993-09-24 16:00:00-04:00,0.0,216.5,215.75,216.5,4100
1993-09-27 16:00:00-04:00,0.0,219.25,217.0,219.25,4900
1993-09-28 16:00:00-04:00,0.0,220.75,219.5,220.75,10800
1993-09-29 16:00:00-04:00,0.0,221.5,220.25,221.5,6000
1993-09-30 16:00:00-04:00,0.0,221.0,220.125,221.0,7500
1993-10-01 16:00:00-04:00,0.0,220.5,218.875,220.125,6300
1993-10-04 16:00:00-04:00,0.0,219.75,219.0,219.75,5100
1993-10-05 16:00:00-04:00,0.0,223.625,220.5,223.0,14400
1993-10-06 16:00:00-04:00,0.0,224.125,222.75,222.75,5500
1993-10-07 16:00:00-04:00,0.0,222.0,220.0,220.75,6300
1993-10-08 16:00:00-04:00,0.0,223.5,221.0,223.375,3800
1993-10-11 16:00:00-04:00,0.0,223.75,220.5,221.5,8800
1993-10-12 16:00:00-04:00,0.0,222.5,221.0,222.0,10400
1993-10-13 16:00:00-04:00,0.0,227.0,224.0,227.0,27300
1993-10-14 16:00:00-04:00,0.0,231.5,226.5,230.25,20800
1993-10-15 16:00:00-04:00,0.0,237.0,229.75,236.0,38000
1993-10-18 16:00:00-04:00,0.0,238.75,236.0,238.0,13000
1993-10-19 16:00:00-04:00,0.0,243.0,241.75,242.75,16500
1993-10-20 16:00:00-04:00,0.0,244.0,242.0,242.75,8300
1993-10-21 16:00:00-04:00,0.0,242.25,238.75,238.75,3400
1993-10-22 16:00:00-04:00,0.0,241.0,239.25,241.0,6000
1993-10-25 16:00:00-04:00,0.0,241.0,240.5,241.0,200
1993-10-26 16:00:00-04:00,0.0,242.0,240.5,242.0,20900
1993-10-27 16:00:00-04:00,0.0,246.5,243.0,246.5,6800
1993-10-28 16:00:00-04:00,0.0,247.25,246.0,247.25,21900
1993-10-29 16:00:00-04:00,0.0,249.5,248.0,249.5,14400
1993-11-01 16:00:00-05:00,0.0,250.25,249.75,249.875,17500
1993-11-02 16:00:00-05:00,0.0,250.0,248.25,248.25,4500
1993-11-03 16:00:00-05:00,0.0,247.75,243.0,243.0,10100
1993-11-04 16:00:00-05:00,0.0,243.0,240.0,240.0,7800
1993-11-05 16:00:00-05:00,0.0,240.0,237.5,237.5,6500
1993-11-08 16:00:00-05:00,0.0,241.5,238.0,241.25,5000
1993-11-09 16:00:00-05:00,0.0,242.25,241.25,241.5,1800
1993-11-10 16:00:00-05:00,0.0,241.0,238.25,238.25,3300
1993-11-11 16:00:00-05:00,0.0,238.25,237.5,237.5,1500
1993-11-12 16:00:00-05:00,0.0,240.0,238.5,239.75,2200
1993-11-15 16:00:00-05:00,0.0,240.5,238.0,239.0,10100
1993-11-16 16:00:00-05:00,0.0,239.75,238.5,238.5,4100
1993-11-17 16:00:00-05:00,0.0,238.75,238.0,238.5,2900
1993-11-18 16:00:00-05:00,0.0,240.75,238.5,240.75,9100
1993-11-19 16:00:00-05:00,0.0,241.75,240.0,240.0,19700
1993-11-22 16:00:00-05:00,0.0,240.0,237.0,238.0,2700
1993-11-23 16:00:00-05:00,0.0,238.0,236.5,236.5,2100
1993-11-24 16:00:00-05:00,0.0,238.25,237.0,237.25,1500
1993-11-26 16:00:00-05:00,0.0,238.5,236.75,238.0,1900
1993-11-29 16:00:00-05:00,0.0,237.75,237.25,237.25,1400
1993-11-30 16:00:00-05:00,0.0,238.0,236.75,237.0,5900
1993-12-01 16:00:00-05:00,0.0,237.5,236.0,236.5,5300
1993-12-02 16:00:00-05:00,0.0,237.5,236.75,237.5,4800
1993-12-03 16:00:00-05:00,0.0,243.0,236.75,243.0,30400
1993-12-06 16:00:00-05:00,0.0,253.0,242.5,252.0,29100
1993-12-07 16:00:00-05:00,0.0,251.5,249.75,249.75,9900
1993-12-08 16:00:00-05:00,0.0,249.5,248.5,248.5,6500
1993-12-09 16:00:00-05:00,0.0,249.0,246.5,246.75,6800
1993-12-10 16:00:00-05:00,0.0,248.25,245.75,246.25,14100
1993-12-13 16:00:00-05:00,0.0,246.0,245.0,245.5,6000
1993-12-14 16:00:00-05:00,0.0,247.0,245.5,246.0,4100
1993-12-15 16:00:00-05:00,0.0,248.0,246.0,247.5,18100
1993-12-16 16:00:00-05:00,0.0,248.5,247.5,247.5,7900
1993-12-17 16:00:00-05:00,0.0,249.0,248.5,249.0,8900
1993-12-20 16:00:00-05:00,0.0,252.5,249.0,252.5,3600
1993-12-21 16:00:00-05:00,0.0,252.5,249.0,249.0,13400
1993-12-22 16:00:00-05:00,0.0,252.0,248.0,252.0,4700
1993-12-23 16:00:00-05:00,0.0,256.5,251.5,256.5,9200
1993-12-27 16:00:00-05:00,0.0,256.0,253.5,254.0,3100
1993-12-28 16:00:00-05:00,0.0,255.25,253.5,255.25,1300
1993-12-29 16:00:00-05:00,0.0,256.0,255.25,256.0,3900
1993-12-30 16:00:00-05:00,0.0,255.875,254.75,255.5,5500
1993-12-31 16:00:00-05:00,0.0,256.0,254.75,254.75,3300
1994-01-03 16:00:00-05:00,0.0,261.0,255.5,261.0,13600
1994-01-04 16:00:00-05:00,0.0,263.0,260.25,260.5,10300
1994-01-05 16:00:00-05:00,0.0,261.5,259.5,261.5,4300
1994-01-06 16:00:00-05:00,0.0,284.0,262.5,282.25,45100
1994-01-07 16:00:00-05:00,0.0,281.0,270.0,274.0,8000
1994-01-10 16:00:00-05:00,0.0,274.0,269.75,270.5,8900
1994-01-11 16:00:00-05:00,0.0,270.5,267.5,268.0,11600
1994-01-12 16:00:00-05:00,0.0,269.5,266.0,268.5,14500
1994-01-13 16:00:00-05:00,0.0,271.25,268.875,270.0,6300
1994-01-14 16:00:00-05:00,0.0,272.0,267.0,267.0,10300
1994-01-17 16:00:00-05:00,0.0,271.0,266.5,271.0,3500
1994-01-18 16:00:00-05:00,0.0,270.5,263.5,264.5,14100
1994-01-19 16:00:00-05:00,0.0,266.5,263.5,263.875,11900
1994-01-20 16:00:00-05:00,0.0,264.75,263.5,264.0,1500
1994-01-21 16:00:00-05:00,0.0,265.0,263.5,265.0,4200
1994-01-24 16:00:00-05:00,0.0,264.0,260.0,260.75,9200
1994-01-25 16:00:00-05:00,0.0,261.5,260.0,261.0,10500
1994-01-26 16:00:00-05:00,0.0,265.5,261.0,265.0,11500
1994-01-27 16:00:00-05:00,0.0,266.0,263.5,265.75,5100
1994-01-28 16:00:00-05:00,0.0,266.5,263.0,266.0,9100
1994-01-31 16:00:00-05:00,0.0,265.5,263.0,264.0,6600
1994-02-01 16:00:00-05:00,0.0,265.0,264.0,264.0,5400
1994-02-02 16:00:00-05:00,0.0,263.0,257.5,260.5,17900
1994-02-03 16:00:00-05:00,0.0,261.0,260.0,261.0,5600
1994-02-04 16:00:00-05:00,0.0,260.5,258.0,258.0,17900
1994-02-07 16:00:00-05:00,0.0,257.5,254.0,254.0,11100
1994-02-08 16:00:00-05:00,0.0,255.5,254.75,254.75,1000
