,Open,High,Low,Close,Volume
2015-08-12 16:00:00-04:00,10.76,11.08,10.34,10.9,97437
2015-08-13 16:00:00-04:00,10.95,12.3,10.76,11.77,148571
2015-08-14 16:00:00-04:00,11.7,11.7,10.74,10.9,142552
2015-08-17 16:00:00-04:00,10.89,11.23,10.85,11.09,81462
2015-08-18 16:00:00-04:00,11.09,11.12,9.99,10.16,133861
2015-08-19 16:00:00-04:00,10.04,10.91,10.04,10.64,147916
2015-08-20 16:00:00-04:00,10.46,10.71,9.73,10.0,192206
2015-08-21 16:00:00-04:00,9.54,10.77,9.54,10.34,134063
2015-08-24 16:00:00-04:00,9.71,10.96,9.07,10.55,190401
2015-08-25 16:00:00-04:00,11.01,11.17,10.03,10.08,107480
2015-08-26 16:00:00-04:00,10.3,10.61,9.62,10.52,85464
2015-08-27 16:00:00-04:00,10.62,10.75,10.11,10.24,106693
2015-08-28 16:00:00-04:00,10.21,11.24,10.13,11.13,131942
2015-08-31 16:00:00-04:00,11.09,11.24,10.81,10.97,123882
2015-09-01 16:00:00-04:00,10.76,11.09,10.49,10.6,146082
2015-09-02 16:00:00-04:00,10.77,11.4,10.77,11.34,159701
2015-09-03 16:00:00-04:00,11.5,11.7,10.57,10.63,100094
2015-09-04 16:00:00-04:00,10.5,11.78,10.5,10.93,128984
2015-09-08 16:00:00-04:00,11.32,11.77,10.87,11.19,168513
2015-09-09 16:00:00-04:00,11.2,11.24,9.75,9.84,275865
2015-09-10 16:00:00-04:00,9.77,10.28,9.62,9.86,154993
2015-09-11 16:00:00-04:00,9.77,9.92,9.43,9.75,140154
2015-09-14 16:00:00-04:00,9.8,9.91,9.41,9.64,120139
2015-09-15 16:00:00-04:00,9.61,9.73,9.4,9.61,86300
2015-09-16 16:00:00-04:00,9.62,9.95,9.35,9.88,116541
2015-09-17 16:00:00-04:00,9.81,11.12,9.81,10.94,211705
2015-09-18 16:00:00-04:00,10.72,11.82,10.72,11.79,540730
2015-09-21 16:00:00-04:00,11.73,12.24,11.2,11.85,250729
2015-09-22 16:00:00-04:00,11.65,11.675,10.34,10.48,208943
2015-09-23 16:00:00-04:00,10.52,10.67,10.0101,10.34,131370
2015-09-24 16:00:00-04:00,10.33,10.64,10.15,10.54,125853
2015-09-25 16:00:00-04:00,10.65,10.69,9.58,9.71,180026
2015-09-28 16:00:00-04:00,9.58,9.63,8.205,8.39,167920
2015-09-29 16:00:00-04:00,8.35,8.54,7.61,8.03,194863
2015-09-30 16:00:00-04:00,8.13,8.88,7.8,8.21,118023
2015-10-01 16:00:00-04:00,8.27,8.58,7.66,8.02,257297
2015-10-02 16:00:00-04:00,7.99,8.73,7.9,8.67,164030
2015-10-05 16:00:00-04:00,8.8,9.5899,8.1701,8.88,178922
2015-10-06 16:00:00-04:00,8.85,8.85,7.9,8.24,141113
2015-10-07 16:00:00-04:00,8.38,9.65,8.03,9.27,146188
2015-10-08 16:00:00-04:00,9.1,9.38,8.7,9.17,128159
2015-10-09 16:00:00-04:00,9.27,10.12,9.15,10.05,113651
2015-10-12 16:00:00-04:00,10.11,10.3,9.71,9.99,94702
2015-10-13 16:00:00-04:00,9.94,10.59,9.38,9.47,159045
2015-10-14 16:00:00-04:00,9.54,10.06,9.18,9.63,77929
2015-10-15 16:00:00-04:00,9.62,10.77,9.49,10.68,88978
2015-10-16 16:00:00-04:00,10.72,10.89,10.3,10.75,127861
2015-10-19 16:00:00-04:00,10.6,11.24,10.2,10.76,84647
2015-10-20 16:00:00-04:00,10.78,10.84,10.12,10.31,51019
2015-10-21 16:00:00-04:00,10.42,10.42,9.26,9.71,81232
2015-10-22 16:00:00-04:00,9.65,10.47,9.51,10.05,91710
2015-10-23 16:00:00-04:00,10.23,10.67,9.84,9.92,91024
2015-10-26 16:00:00-04:00,9.99,10.68,9.82,10.34,102895
2015-10-27 16:00:00-04:00,10.33,10.54,9.77,9.95,100524
2015-10-28 16:00:00-04:00,10.05,10.51,9.61,10.38,110245
2015-10-29 16:00:00-04:00,10.3,10.74,9.75,9.94,131094
2015-10-30 16:00:00-04:00,9.94,10.17,9.71,10.02,101275
2015-11-02 16:00:00-05:00,10.0,12.21,10.0,11.4,237867
2015-11-03 16:00:00-05:00,11.31,11.98,10.63,11.64,133530
2015-11-04 16:00:00-05:00,11.7,12.98,11.27,12.5,150201
2015-11-05 16:00:00-05:00,12.25,12.25,11.08,11.81,97689
2015-11-06 16:00:00-05:00,11.65,11.83,11.2,11.67,92512
2015-11-09 16:00:00-05:00,11.74,12.1,11.66,11.72,115472
2015-11-10 16:00:00-05:00,11.73,11.84,10.93,11.56,104583
2015-11-11 16:00:00-05:00,11.1,12.48,11.1,11.95,187655
2015-11-12 16:00:00-05:00,11.95,12.01,10.6001,10.68,138771
2015-11-13 16:00:00-05:00,10.57,11.59,10.33,11.18,94449
2015-11-16 16:00:00-05:00,11.23,11.53,10.76,11.52,86281
2015-11-17 16:00:00-05:00,11.45,11.45,10.04,10.11,185113
2015-11-18 16:00:00-05:00,10.13,10.6,10.06,10.51,69236
2015-11-19 16:00:00-05:00,10.56,10.71,10.06,10.25,125364
2015-11-20 16:00:00-05:00,10.32,10.64,10.13,10.54,46675
2015-11-23 16:00:00-05:00,10.45,11.226,10.16,11.01,107472
2015-11-24 16:00:00-05:00,11.06,11.51,10.84,11.28,85750
2015-11-25 16:00:00-05:00,11.26,12.33,11.26,12.26,69848
2015-11-27 16:00:00-05:00,12.26,13.28,12.26,13.2,74038
2015-11-30 16:00:00-05:00,13.29,13.48,12.63,13.36,88193
2015-12-01 16:00:00-05:00,13.49,14.48,13.16,14.47,125017
2015-12-02 16:00:00-05:00,14.27,15.24,14.27,14.49,185741
2015-12-03 16:00:00-05:00,14.57,14.57,13.6,13.74,72126
2015-12-04 16:00:00-05:00,13.8,13.8,12.91,13.12,115048
2015-12-07 16:00:00-05:00,13.23,13.23,12.59,13.04,83845
2015-12-08 16:00:00-05:00,12.95,13.84,12.66,13.26,70499
2015-12-09 16:00:00-05:00,13.29,13.6,12.8,13.15,89305
2015-12-10 16:00:00-05:00,13.08,13.28,12.86,13.02,107343
2015-12-11 16:00:00-05:00,12.73,13.08,12.6,12.73,91865
2015-12-14 16:00:00-05:00,12.73,12.92,12.2,12.66,120631
2015-12-15 16:00:00-05:00,12.74,13.79,12.37,13.3,212149
2015-12-16 16:00:00-05:00,13.46,14.3899,12.94,13.9,172580
2015-12-17 16:00:00-05:00,15.53,15.93,13.92,14.57,235882
2015-12-18 16:00:00-05:00,14.57,15.43,14.2001,14.53,649005
2015-12-21 16:00:00-05:00,14.67,14.76,13.65,14.26,126061
2015-12-22 16:00:00-05:00,14.32,14.32,12.24,12.28,165965
2015-12-23 16:00:00-05:00,12.38,12.92,12.37,12.53,79644
2015-12-24 16:00:00-05:00,12.64,12.86,12.02,12.07,35723
2015-12-28 16:00:00-05:00,11.99,12.21,11.6628,11.7,160298
2015-12-29 16:00:00-05:00,11.77,12.0,10.93,11.35,449665
2015-12-30 16:00:00-05:00,11.37,11.8,10.97,11.7,173724
2015-12-31 16:00:00-05:00,11.64,12.06,11.52,11.87,180713
2016-01-04 16:00:00-05:00,11.63,12.05,10.54,11.39,111016
2016-01-05 16:00:00-05:00,11.37,11.66,10.76,10.85,135481
2016-01-06 16:00:00-05:00,10.72,10.74,9.91,10.04,148221
2016-01-07 16:00:00-05:00,9.8,9.91,9.28,9.56,234001
2016-01-08 16:00:00-05:00,9.65,9.83,9.05,9.09,156391
2016-01-11 16:00:00-05:00,9.11,9.27,7.7501,8.31,134217
2016-01-12 16:00:00-05:00,8.53,9.11,7.58,8.0,128192
2016-01-13 16:00:00-05:00,8.06,8.24,7.19,7.2,115498
2016-01-14 16:00:00-05:00,7.2,7.79,6.59,7.44,95141
2016-01-15 16:00:00-05:00,7.16,7.4,6.72,7.37,99067
2016-01-19 16:00:00-05:00,7.5,7.56,6.7,7.44,161800
2016-01-20 16:00:00-05:00,7.28,8.36,7.06,8.07,158845
2016-01-21 16:00:00-05:00,8.12,8.95,7.71,7.78,74001
2016-01-22 16:00:00-05:00,7.96,8.06,7.41,7.94,60776
2016-01-25 16:00:00-05:00,7.96,8.53,7.95,8.01,45078
2016-01-26 16:00:00-05:00,8.05,8.05,7.47,7.86,52497
2016-01-27 16:00:00-05:00,7.81,7.81,7.14,7.18,52353
2016-01-28 16:00:00-05:00,7.24,7.74,6.84,6.91,80484
2016-01-29 16:00:00-05:00,6.93,7.2998,6.35,6.56,149253
2016-02-01 16:00:00-05:00,6.55,6.68,6.01,6.54,180174
2016-02-02 16:00:00-05:00,6.45,6.64,6.33,6.52,69602
2016-02-03 16:00:00-05:00,6.71,6.71,6.06,6.36,91626
2016-02-04 16:00:00-05:00,6.4,6.99,6.29,6.32,101331
2016-02-05 16:00:00-05:00,6.27,6.27,5.81,5.92,130775
2016-02-08 16:00:00-05:00,5.83,5.85,5.3601,5.74,183816
2016-02-09 16:00:00-05:00,5.6,6.15,5.43,5.93,179370
2016-02-10 16:00:00-05:00,5.99,6.29,4.82,5.04,135003
2016-02-11 16:00:00-05:00,4.86,5.6,4.71,5.22,206078
2016-02-12 16:00:00-05:00,5.31,5.48,4.92,5.43,79805
2016-02-16 16:00:00-05:00,5.5,5.85,5.14,5.56,86785
2016-02-17 16:00:00-05:00,5.62,5.8,5.31,5.63,105225
2016-02-18 16:00:00-05:00,5.65,5.66,5.3,5.38,71933
2016-02-19 16:00:00-05:00,5.36,5.682,5.16,5.58,91271
2016-02-22 16:00:00-05:00,5.65,5.85,5.47,5.56,91512
2016-02-23 16:00:00-05:00,5.49,5.78,5.01,5.01,94017
2016-02-24 16:00:00-05:00,4.9,5.23,4.71,5.22,65176
2016-02-25 16:00:00-05:00,5.28,5.38,4.9,5.0,38691
2016-02-26 16:00:00-05:00,5.01,5.24,5.01,5.2,86252
2016-02-29 16:00:00-05:00,5.18,5.35,4.95,4.96,62805
2016-03-01 16:00:00-05:00,5.02,5.3,4.89,5.26,74865
2016-03-02 16:00:00-05:00,5.24,5.54,4.86,5.36,157473
2016-03-03 16:00:00-05:00,5.37,5.66,5.2,5.59,138504
2016-03-04 16:00:00-05:00,5.64,6.26,5.6,6.02,231483
2016-03-07 16:00:00-05:00,6.01,6.5,5.92,6.48,249428
2016-03-08 16:00:00-05:00,6.47,6.47,5.8,5.81,131455
2016-03-09 16:00:00-05:00,5.83,6.0,5.509,5.85,87977
2016-03-10 16:00:00-05:00,5.87,5.93,5.36,5.44,103813
2016-03-11 16:00:00-05:00,5.3,5.56,4.93,5.47,144931
2016-03-14 16:00:00-04:00,5.41,5.52,5.0,5.0,166633
2016-03-15 16:00:00-04:00,4.97,5.01,4.3,4.62,236333
2016-03-16 16:00:00-04:00,4.62,5.0,4.595,4.73,102210
2016-03-17 16:00:00-04:00,4.73,4.9,4.47,4.75,98735
2016-03-18 16:00:00-04:00,4.79,5.17,4.6875,5.13,173456
2016-03-21 16:00:00-04:00,5.18,5.4,5.04,5.3,123547
2016-03-22 16:00:00-04:00,5.26,5.5,5.1,5.2,123902
2016-03-23 16:00:00-04:00,5.14,5.24,4.59,4.73,124448
2016-03-24 16:00:00-04:00,4.65,5.0,4.55,4.74,103596
2016-03-28 16:00:00-04:00,4.81,4.9,4.59,4.64,91981
2016-03-29 16:00:00-04:00,4.62,5.23,4.51,5.21,132193
2016-03-30 16:00:00-04:00,5.21,5.58,4.97,5.13,116698
2016-03-31 16:00:00-04:00,5.21,5.69,5.21,5.36,143120
2016-04-01 16:00:00-04:00,5.3,5.66,5.22,5.55,63788
2016-04-04 16:00:00-04:00,5.51,5.85,5.51,5.62,136575
2016-04-05 16:00:00-04:00,5.54,5.79,5.05,5.19,147718
2016-04-06 16:00:00-04:00,5.16,5.62,5.115,5.5,161594
2016-04-07 16:00:00-04:00,5.45,5.6899,5.22,5.38,68351
2016-04-08 16:00:00-04:00,5.48,5.48,5.1,5.29,95240
2016-04-11 16:00:00-04:00,5.34,5.4222,5.1,5.19,86783
2016-04-12 16:00:00-04:00,5.16,5.34,5.01,5.17,68414
2016-04-13 16:00:00-04:00,5.22,5.59,5.14,5.49,245117
2016-04-14 16:00:00-04:00,5.53,5.65,5.3,5.45,59828
2016-04-15 16:00:00-04:00,5.43,5.52,5.15,5.37,55401
2016-04-18 16:00:00-04:00,5.34,5.49,5.2,5.38,47099
2016-04-19 16:00:00-04:00,5.4,5.42,5.0,5.07,202327
2016-04-20 16:00:00-04:00,5.08,5.16,4.81,4.86,106170
2016-04-21 16:00:00-04:00,4.83,5.11,4.715,4.96,113954
2016-04-22 16:00:00-04:00,4.99,5.26,4.91,5.23,78563
2016-04-25 16:00:00-04:00,5.24,5.26,4.85,4.87,80877
2016-04-26 16:00:00-04:00,4.87,4.9,4.52,4.75,132085
2016-04-27 16:00:00-04:00,4.77,4.9,4.61,4.76,110553
2016-04-28 16:00:00-04:00,4.77,5.21,4.7,4.84,183535
2016-04-29 16:00:00-04:00,4.85,4.93,4.5,4.62,93649
2016-05-02 16:00:00-04:00,4.71,4.87,4.51,4.8,83605
2016-05-03 16:00:00-04:00,4.81,4.89,4.46,4.48,102178
2016-05-04 16:00:00-04:00,4.47,4.47,4.125,4.43,184567
2016-05-05 16:00:00-04:00,4.43,4.5,4.15,4.17,126479
2016-05-06 16:00:00-04:00,4.15,4.28,3.88,3.99,130867
2016-05-09 16:00:00-04:00,3.97,4.18,3.43,4.11,281240
2016-05-10 16:00:00-04:00,4.12,4.12,3.55,3.67,310701
2016-05-11 16:00:00-04:00,3.65,3.7299,3.36,3.45,128933
2016-05-12 16:00:00-04:00,3.47,3.52,3.08,3.26,180433
2016-05-13 16:00:00-04:00,3.25,3.4702,3.21,3.38,154149
2016-05-16 16:00:00-04:00,3.43,3.58,3.38,3.49,156451
2016-05-17 16:00:00-04:00,3.48,3.65,3.3,3.33,175143
2016-05-18 16:00:00-04:00,3.31,3.5999,3.31,3.52,126401
2016-05-19 16:00:00-04:00,3.5,3.55,3.33,3.45,113820
2016-05-20 16:00:00-04:00,3.47,3.85,3.43,3.75,258470
2016-05-23 16:00:00-04:00,3.77,3.947,3.66,3.68,150073
2016-05-24 16:00:00-04:00,3.75,3.9,3.68,3.76,77034
2016-05-25 16:00:00-04:00,3.79,3.9498,3.76,3.86,166308
2016-05-26 16:00:00-04:00,3.94,3.94,3.6877,3.71,103148
2016-05-27 16:00:00-04:00,3.75,3.75,3.53,3.72,99648
2016-05-31 16:00:00-04:00,3.78,3.8,3.54,3.72,166921
2016-06-01 16:00:00-04:00,3.71,3.84,3.66,3.78,91025
2016-06-02 16:00:00-04:00,3.77,3.94,3.66,3.89,92903
2016-06-03 16:00:00-04:00,3.91,4.09,3.71,3.88,183555
2016-06-06 16:00:00-04:00,3.92,4.07,3.77,3.96,103916
2016-06-07 16:00:00-04:00,3.93,3.97,3.8,3.82,117989
2016-06-08 16:00:00-04:00,3.82,3.85,3.73,3.81,88623
2016-06-09 16:00:00-04:00,3.79,3.8496,3.6,3.66,107806
2016-06-10 16:00:00-04:00,3.61,3.66,3.3,3.45,208997
2016-06-13 16:00:00-04:00,3.44,3.52,3.3301,3.36,157293
2016-06-14 16:00:00-04:00,3.36,3.43,3.23,3.26,140667
2016-06-15 16:00:00-04:00,3.3,3.4,3.16,3.26,114663
2016-06-16 16:00:00-04:00,3.24,3.3799,3.18,3.3,111853
2016-06-17 16:00:00-04:00,3.32,3.54,3.2,3.26,217531
2016-06-20 16:00:00-04:00,3.31,3.39,3.06,3.15,158582
2016-06-21 16:00:00-04:00,3.17,3.23,3.0,3.21,226810
2016-06-22 16:00:00-04:00,3.22,3.34,3.09,3.17,215970
2016-06-23 16:00:00-04:00,3.23,3.31,3.15,3.29,242123
2016-06-24 16:00:00-04:00,3.12,3.22,3.0301,3.16,1635783
2016-06-27 16:00:00-04:00,3.09,3.16,2.69,2.7,364225
2016-06-28 16:00:00-04:00,2.82,3.5,2.7101,3.16,2287512
2016-06-29 16:00:00-04:00,3.23,3.38,2.88,3.02,757756
2016-06-30 16:00:00-04:00,3.05,3.13,2.91,3.0,278774
2016-07-01 16:00:00-04:00,3.02,3.63,3.0001,3.54,739855
2016-07-05 16:00:00-04:00,3.58,3.83,3.36,3.42,372690
2016-07-06 16:00:00-04:00,3.37,3.66,3.33,3.59,502887
2016-07-07 16:00:00-04:00,3.62,3.79,3.4501,3.54,283473
2016-07-08 16:00:00-04:00,3.59,3.59,3.4,3.48,174729
2016-07-11 16:00:00-04:00,3.52,3.54,3.34,3.41,155188
2016-07-12 16:00:00-04:00,3.51,3.55,3.38,3.41,199966
2016-07-13 16:00:00-04:00,3.39,3.5,3.15,3.17,216423
2016-07-14 16:00:00-04:00,3.2,3.25,3.06,3.17,181635
2016-07-15 16:00:00-04:00,3.19,3.42,3.1602,3.4,225227
2016-07-18 16:00:00-04:00,3.36,3.65,3.35,3.58,257839
2016-07-19 16:00:00-04:00,3.57,3.68,3.2552,3.31,282223
2016-07-20 16:00:00-04:00,3.33,3.44,3.25,3.33,212439
2016-07-21 16:00:00-04:00,3.34,3.45,3.2,3.24,160569
2016-07-22 16:00:00-04:00,3.21,3.32,3.15,3.23,112084
2016-07-25 16:00:00-04:00,3.28,3.29,3.0685,3.18,139276
2016-07-26 16:00:00-04:00,3.16,3.29,3.09,3.12,198904
2016-07-27 16:00:00-04:00,3.15,3.34,3.14,3.31,137299
2016-07-28 16:00:00-04:00,3.25,3.439,3.25,3.3,126092
2016-07-29 16:00:00-04:00,3.29,3.34,3.15,3.21,104627
2016-08-01 16:00:00-04:00,3.2,3.32,3.16,3.21,136097
2016-08-02 16:00:00-04:00,3.22,3.22,3.006,3.06,162946
2016-08-03 16:00:00-04:00,3.04,3.24,3.04,3.22,72572
2016-08-04 16:00:00-04:00,3.24,3.333,3.11,3.19,122550
2016-08-05 16:00:00-04:00,3.07,3.49,3.0401,3.4,270960
2016-08-08 16:00:00-04:00,3.53,3.6,3.3,3.38,216110
2016-08-09 16:00:00-04:00,3.46,3.46,3.2817,3.41,107921
2016-08-10 16:00:00-04:00,3.42,3.44,3.16,3.17,159551
2016-08-11 16:00:00-04:00,3.2,3.32,3.19,3.31,65217
2016-08-12 16:00:00-04:00,3.2993,3.48,3.18,3.45,380574
2016-08-15 16:00:00-04:00,3.33,3.86,3.33,3.71,778199
2016-08-16 16:00:00-04:00,3.67,3.9,3.52,3.55,306705
2016-08-17 16:00:00-04:00,3.59,3.688,3.504,3.63,127317
2016-08-18 16:00:00-04:00,3.62,3.68,3.5,3.56,144191
2016-08-19 16:00:00-04:00,3.5242,3.62,3.51,3.53,101160
2016-08-22 16:00:00-04:00,3.51,3.75,3.51,3.72,135278
2016-08-23 16:00:00-04:00,3.72,3.95,3.62,3.68,274224
2016-08-24 16:00:00-04:00,3.67,3.82,3.35,3.4,237034
2016-08-25 16:00:00-04:00,3.39,3.5499,3.12,3.26,207444
2016-08-26 16:00:00-04:00,3.24,3.4,3.21,3.34,145553
2016-08-29 16:00:00-04:00,3.36,3.36,3.18,3.3,100386
2016-08-30 16:00:00-04:00,3.3,3.42,3.2,3.39,188690
2016-08-31 16:00:00-04:00,3.4125,3.44,3.13,3.15,214795
2016-09-01 16:00:00-04:00,3.17,3.23,3.05,3.13,121927
2016-09-02 16:00:00-04:00,3.18,3.21,3.04,3.14,85335
2016-09-06 16:00:00-04:00,3.18,3.2,3.09,3.11,112922
2016-09-07 16:00:00-04:00,3.13,3.24,3.13,3.2,53496
2016-09-08 16:00:00-04:00,3.21,3.25,3.12,3.15,146226
2016-09-09 16:00:00-04:00,3.15,3.36,3.1,3.19,73844
2016-09-12 16:00:00-04:00,3.19,3.37,3.13,3.34,151925
2016-09-13 16:00:00-04:00,3.29,3.42,3.1,3.2,244385
2016-09-14 16:00:00-04:00,3.22,3.35,3.13,3.23,55778
2016-09-15 16:00:00-04:00,3.22,3.31,3.1377,3.21,77520
2016-09-16 16:00:00-04:00,3.17,3.33,3.17,3.31,105282
2016-09-19 16:00:00-04:00,3.33,3.46,3.25,3.29,124091
2016-09-20 16:00:00-04:00,3.35,4.01,3.35,3.85,738266
2016-09-21 16:00:00-04:00,3.86,4.29,3.72,4.08,859372
2016-09-22 16:00:00-04:00,4.15,4.65,4.09,4.3,721996
2016-09-23 16:00:00-04:00,4.34,4.5499,4.169,4.23,215550
2016-09-26 16:00:00-04:00,4.18,4.65,3.95,4.27,399792
2016-09-27 16:00:00-04:00,4.29,4.44,4.18,4.31,198274
2016-09-28 16:00:00-04:00,4.3,4.86,4.22,4.74,392727
2016-09-29 16:00:00-04:00,4.81,5.8,4.77,5.2,1231159
2016-09-30 16:00:00-04:00,5.17,6.1,5.13,5.88,1472805
2016-10-03 16:00:00-04:00,5.9,5.98,4.99,5.24,717596
2016-10-04 16:00:00-04:00,5.2,5.5899,5.2,5.43,308209
2016-10-05 16:00:00-04:00,5.45,5.6,5.37,5.45,271738
2016-10-06 16:00:00-04:00,5.3,5.42,4.65,4.68,433125
2016-10-07 16:00:00-04:00,4.65,4.775,4.52,4.59,219341
2016-10-10 16:00:00-04:00,4.54,5.15,4.54,5.09,233260
2016-10-11 16:00:00-04:00,5.12,5.25,4.78,4.89,144037
2016-10-12 16:00:00-04:00,4.86,4.9705,4.56,4.69,145128
2016-10-13 16:00:00-04:00,4.59,4.74,4.41,4.49,159952
2016-10-14 16:00:00-04:00,4.53,4.575,4.27,4.29,90489
2016-10-17 16:00:00-04:00,4.25,4.4,4.15,4.24,126366
2016-10-18 16:00:00-04:00,4.33,4.49,4.2564,4.41,78564
2016-10-19 16:00:00-04:00,4.62,4.65,4.11,4.12,88164
2016-10-20 16:00:00-04:00,4.1,4.21,4.04,4.16,82076
2016-10-21 16:00:00-04:00,4.12,4.18,3.99,4.06,126345
2016-10-24 16:00:00-04:00,4.12,4.17,3.73,3.8,221701
2016-10-25 16:00:00-04:00,3.8,3.87,3.49,3.64,204520
2016-10-26 16:00:00-04:00,3.6,3.98,3.42,3.6,162781
2016-10-27 16:00:00-04:00,3.65,3.7346,3.48,3.61,115032
2016-10-28 16:00:00-04:00,3.63,3.63,3.39,3.42,100552
2016-10-31 16:00:00-04:00,3.42,3.63,3.07,3.11,173494
2016-11-01 16:00:00-04:00,3.1,3.18,2.91,3.05,483627
2016-11-02 16:00:00-04:00,3.0053,3.04,2.79,2.88,274606
2016-11-03 16:00:00-04:00,2.9,3.02,2.74,2.76,144090
2016-11-04 16:00:00-04:00,2.78,3.01,2.77,2.9,156591
2016-11-07 16:00:00-05:00,3.08,3.19,2.93,3.01,613169
2016-11-08 16:00:00-05:00,3.08,3.09,2.74,2.84,504085
2016-11-09 16:00:00-05:00,2.93,3.23,2.921,3.2,497418
2016-11-10 16:00:00-05:00,3.29,3.51,3.22,3.48,481965
2016-11-11 16:00:00-05:00,3.49,3.7599,3.42,3.7,365258
2016-11-14 16:00:00-05:00,3.82,3.9,3.6385,3.74,263539
2016-11-15 16:00:00-05:00,3.68,3.734,3.48,3.65,133169
2016-11-16 16:00:00-05:00,3.64,3.66,3.4,3.47,124098
2016-11-17 16:00:00-05:00,3.65,4.3085,3.63,4.24,726788
2016-11-18 16:00:00-05:00,4.34,4.34,3.6901,3.79,546166
2016-11-21 16:00:00-05:00,3.83,3.83,3.5101,3.58,225211
2016-11-22 16:00:00-05:00,3.61,3.71,3.41,3.43,215745
2016-11-23 16:00:00-05:00,3.4,3.4395,3.27,3.36,131650
2016-11-25 13:00:00-05:00,3.4,3.5,3.26,3.29,65114
2016-11-28 16:00:00-05:00,3.32,3.3961,3.12,3.12,237012
2016-11-29 16:00:00-05:00,3.13,3.18,3.0,3.04,213471
2016-11-30 16:00:00-05:00,3.07,3.15,2.94,2.98,234996
2016-12-01 16:00:00-05:00,3.01,3.08,2.9,2.94,110954
2016-12-02 16:00:00-05:00,2.93,3.07,2.9001,3.04,119898
2016-12-05 16:00:00-05:00,3.12,3.2,3.0201,3.07,54908
2016-12-06 16:00:00-05:00,3.09,3.155,3.01,3.05,101837
2016-12-07 16:00:00-05:00,3.01,3.07,2.91,3.03,96704
2016-12-08 16:00:00-05:00,3.08,3.1,2.97,3.05,103631
2016-12-09 16:00:00-05:00,3.08,3.09,3.02,3.05,90902
2016-12-12 16:00:00-05:00,3.1,3.1828,2.91,2.91,254462
2016-12-13 16:00:00-05:00,3.0,3.01,2.8094,2.87,129441
2016-12-14 16:00:00-05:00,2.87,3.01,2.81,2.94,145516
2016-12-15 16:00:00-05:00,2.985,3.03,2.85,2.94,163180
2016-12-16 16:00:00-05:00,2.95,3.04,2.89,2.96,740503
2016-12-19 16:00:00-05:00,3.0,3.08,2.95,3.0,116390
2016-12-20 16:00:00-05:00,3.01,3.1,3.01,3.03,185024
2016-12-21 16:00:00-05:00,3.05,3.0837,2.97,2.99,209954
2016-12-22 16:00:00-05:00,3.0,3.1,3.0,3.05,95826
2016-12-23 16:00:00-05:00,3.07,3.22,3.05,3.2,170533
2016-12-27 16:00:00-05:00,3.23,3.44,3.23,3.4,167876
2016-12-28 16:00:00-05:00,3.4,3.46,3.01,3.03,418037
2016-12-29 16:00:00-05:00,3.05,3.11,2.98,2.98,168083
2016-12-30 16:00:00-05:00,2.98,2.98,2.76,2.88,316840
2017-01-03 16:00:00-05:00,2.99,2.99,2.8198,2.97,170436
2017-01-04 16:00:00-05:00,2.97,3.08,2.97,3.02,154140
2017-01-05 16:00:00-05:00,3.02,3.07,2.993,3.0,96991
2017-01-06 16:00:00-05:00,3.02,3.16,3.0,3.05,110068
2017-01-09 16:00:00-05:00,3.07,3.1,3.0,3.05,150155
2017-01-10 16:00:00-05:00,3.06,3.28,3.0,3.19,450179
2017-01-11 16:00:00-05:00,3.23,3.23,2.91,3.03,338052
2017-01-12 16:00:00-05:00,3.04,3.05,2.9,2.99,106934
2017-01-13 16:00:00-05:00,3.0,3.0699,3.0,3.03,93170
2017-01-17 16:00:00-05:00,3.0,3.04,2.85,2.91,194682
2017-01-18 16:00:00-05:00,2.94,2.95,2.77,2.87,165158
2017-01-19 16:00:00-05:00,2.85,2.92,2.78,2.82,129843
2017-01-20 16:00:00-05:00,2.83,2.83,2.77,2.79,69085
2017-01-23 16:00:00-05:00,2.77,2.82,2.62,2.65,120354
2017-01-24 16:00:00-05:00,2.66,2.74,2.57,2.7,88904
2017-01-25 16:00:00-05:00,2.7,2.79,2.66,2.76,43258
2017-01-26 16:00:00-05:00,2.79,2.82,2.69,2.71,39777
2017-01-27 16:00:00-05:00,2.71,2.772,2.65,2.7,53489
2017-01-30 16:00:00-05:00,2.68,2.72,2.55,2.6,103113
2017-01-31 16:00:00-05:00,2.6,2.66,2.46,2.49,176526
2017-02-01 16:00:00-05:00,2.51,2.59,2.4801,2.54,92062
2017-02-02 16:00:00-05:00,2.53,2.53,2.45,2.49,118187
2017-02-03 16:00:00-05:00,2.5,2.58,2.421,2.51,102630
2017-02-06 16:00:00-05:00,2.52,2.66,2.52,2.6,83758
2017-02-07 16:00:00-05:00,2.64,2.64,2.52,2.58,69665
2017-02-08 16:00:00-05:00,2.56,2.6,2.44,2.45,109084
2017-02-09 16:00:00-05:00,2.43,2.6,2.43,2.51,124072
2017-02-10 16:00:00-05:00,2.52,2.6,2.485,2.59,38057
2017-02-13 16:00:00-05:00,2.63,2.67,2.61,2.64,48318
2017-02-14 16:00:00-05:00,2.7,2.82,2.69,2.82,147142
2017-02-15 16:00:00-05:00,2.82,3.25,2.82,3.22,730577
2017-02-16 16:00:00-05:00,3.32,3.35,2.84,3.03,401303
2017-02-17 16:00:00-05:00,3.01,3.0255,2.9,2.91,88243
2017-02-21 16:00:00-05:00,2.91,2.97,2.86,2.96,87395
2017-02-22 16:00:00-05:00,2.93,2.9505,2.79,2.79,80649
