,Open,High,Low,Close,Volume
2000-11-21 16:00:00-05:00,0.3,0.31,0.275,0.275,18000
2000-11-22 16:00:00-05:00,0.26,0.26,0.26,0.26,3600
2000-11-24 16:00:00-05:00,0.32,0.32,0.32,0.32,6200
2000-11-27 16:00:00-05:00,0.25,0.35,0.25,0.35,10300
2000-11-28 16:00:00-05:00,0.25,0.38,0.25,0.38,7200
2000-11-29 16:00:00-05:00,0.38,0.38,0.375,0.375,2100
2000-11-30 16:00:00-05:00,0.27,0.27,0.27,0.27,3900
2000-12-01 16:00:00-05:00,0.38,0.465,0.35,0.465,59500
2000-12-04 16:00:00-05:00,0.375,0.375,0.375,0.375,7600
2000-12-05 16:00:00-05:00,0.36,0.39,0.36,0.39,6500
2000-12-06 16:00:00-05:00,0.335,0.41,0.335,0.41,6000
2000-12-07 16:00:00-05:00,0.38,0.38,0.33,0.33,27000
2000-12-08 16:00:00-05:00,0.42,0.42,0.34,0.34,7000
2000-12-11 16:00:00-05:00,0.31,0.325,0.31,0.325,12000
2000-12-12 16:00:00-05:00,0.3,0.357,0.3,0.34,20100
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,0.34,0
2000-12-14 16:00:00-05:00,0.285,0.32,0.285,0.32,18500
2000-12-15 16:00:00-05:00,0.25,0.25,0.25,0.25,1200
2000-12-18 16:00:00-05:00,0.33,0.34,0.27,0.34,14100
2000-12-19 16:00:00-05:00,0.2812,0.2812,0.2812,0.2812,1000
2000-12-20 16:00:00-05:00,0.26,0.32,0.26,0.26,56600
2000-12-21 16:00:00-05:00,0.29,0.32,0.235,0.2813,87000
2000-12-22 16:00:00-05:00,0.26,0.3125,0.26,0.31,41900
2000-12-26 16:00:00-05:00,0.31,0.33,0.27,0.33,7800
2000-12-27 16:00:00-05:00,0.27,0.33,0.27,0.27,41600
2000-12-28 16:00:00-05:00,0.295,0.315,0.27,0.3,57700
2000-12-29 16:00:00-05:00,0.295,0.3,0.265,0.29,22500
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2001-01-03 16:00:00-05:00,0.37,0.37,0.247,0.27,22100
2001-01-04 16:00:00-05:00,0.345,0.345,0.29,0.29,4300
2001-01-05 16:00:00-05:00,0.3,0.38,0.28,0.31,31600
2001-01-08 16:00:00-05:00,0.28,0.4375,0.28,0.34,12100
2001-01-09 16:00:00-05:00,0.34,0.4375,0.34,0.4375,3600
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
2001-01-11 16:00:00-05:00,0.3,0.4375,0.3,0.41,8300
2001-01-12 16:00:00-05:00,0.34,0.34,0.34,0.34,1000
2001-01-16 16:00:00-05:00,0.36,0.36,0.36,0.36,1800
2001-01-17 16:00:00-05:00,0.34,0.37,0.34,0.37,13000
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,0.37,0
2001-01-19 16:00:00-05:00,0.375,0.4,0.375,0.38,25000
2001-01-22 16:00:00-05:00,0.345,0.36,0.28,0.3,137000
2001-01-23 16:00:00-05:00,0.35,0.37,0.31,0.32,6300
2001-01-24 16:00:00-05:00,0.35,0.35,0.35,0.35,15000
2001-01-25 16:00:00-05:00,0.185,0.22,0.185,0.22,12800
2001-01-26 16:00:00-05:00,0.35,0.35,0.35,0.35,4000
2001-01-29 16:00:00-05:00,0.29,0.35,0.27,0.35,34200
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2001-02-01 16:00:00-05:00,0.35,0.35,0.3,0.3,5000
2001-02-02 16:00:00-05:00,0.31,0.31,0.195,0.195,4400
2001-02-05 16:00:00-05:00,0.295,0.32,0.295,0.32,7000
2001-02-06 16:00:00-05:00,0.36,0.38,0.31,0.31,15300
2001-02-07 16:00:00-05:00,0.33,0.37,0.33,0.37,21200
2001-02-08 16:00:00-05:00,0.35,0.35,0.3,0.35,5500
2001-02-09 16:00:00-05:00,0.3375,0.35,0.3375,0.35,16300
2001-02-12 16:00:00-05:00,0.35,0.35,0.35,0.35,8000
2001-02-13 16:00:00-05:00,0.31,0.31,0.28,0.29,69500
2001-02-14 16:00:00-05:00,0.35,0.35,0.34,0.34,10000
2001-02-15 16:00:00-05:00,0.28,0.34,0.28,0.305,12900
2001-02-16 16:00:00-05:00,0.28,0.28,0.28,0.28,400
2001-02-20 16:00:00-05:00,0.28,0.315,0.28,0.315,7000
2001-02-21 16:00:00-05:00,0.33,0.33,0.28,0.28,5100
2001-02-22 16:00:00-05:00,0.28,0.2812,0.28,0.2812,8000
2001-02-23 16:00:00-05:00,0.2812,0.32,0.2812,0.32,9500
2001-02-26 16:00:00-05:00,0.31,0.33,0.31,0.33,17000
2001-02-27 16:00:00-05:00,0.3,0.3,0.28,0.28,15000
2001-02-28 16:00:00-05:00,0.27,0.28,0.27,0.28,12000
2001-03-01 16:00:00-05:00,0.28,0.28,0.28,0.28,3000
2001-03-02 16:00:00-05:00,0.34,0.34,0.33,0.33,23000
2001-03-05 16:00:00-05:00,0.2812,0.34,0.2812,0.2812,13300
2001-03-06 16:00:00-05:00,0.2812,0.2812,0.2812,0.2812,1300
2001-03-07 16:00:00-05:00,0.2903,0.2903,0.29,0.29,12000
2001-03-08 16:00:00-05:00,0.3125,0.3125,0.3,0.3,8600
2001-03-09 16:00:00-05:00,0.28,0.28,0.28,0.28,7000
2001-03-12 16:00:00-05:00,0.28,0.33,0.28,0.285,24500
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,0.285,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,0.285,0
2001-03-15 16:00:00-05:00,0.26,0.31,0.26,0.27,15600
2001-03-16 16:00:00-05:00,0.31,0.31,0.31,0.31,1500
2001-03-19 16:00:00-05:00,0.26,0.33,0.26,0.29,14500
2001-03-20 16:00:00-05:00,0.31,0.31,0.31,0.31,2000
2001-03-21 16:00:00-05:00,0.26,0.26,0.26,0.26,4000
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,0.26,0
2001-03-23 16:00:00-05:00,0.28,0.305,0.28,0.305,5000
2001-03-26 16:00:00-05:00,0.265,0.265,0.26,0.26,13200
2001-03-27 16:00:00-05:00,0.26,0.26,0.26,0.26,3000
2001-03-28 16:00:00-05:00,0.26,0.26,0.25,0.25,4900
2001-03-29 16:00:00-05:00,0.26,0.31,0.26,0.31,4400
2001-03-30 16:00:00-05:00,0.26,0.29,0.26,0.29,4000
2001-04-02 16:00:00-04:00,0.31,0.31,0.25,0.25,5500
2001-04-03 16:00:00-04:00,0.27,0.27,0.24,0.24,17300
2001-04-04 16:00:00-04:00,0.26,0.26,0.26,0.26,12500
2001-04-05 16:00:00-04:00,0.26,0.26,0.26,0.26,4000
2001-04-06 16:00:00-04:00,0.275,0.275,0.275,0.275,3000
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,0.275,0
2001-04-10 16:00:00-04:00,0.26,0.28,0.26,0.28,9500
2001-04-11 16:00:00-04:00,0.26,0.26,0.26,0.26,17000
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,0.26,0
2001-04-16 16:00:00-04:00,0.25,0.29,0.25,0.29,13700
2001-04-17 16:00:00-04:00,0.25,0.255,0.25,0.25,4300
2001-04-18 16:00:00-04:00,0.25,0.26,0.25,0.26,1600
2001-04-19 16:00:00-04:00,0.295,0.295,0.25,0.25,13100
2001-04-20 16:00:00-04:00,0.29,0.35,0.29,0.35,86500
2001-04-23 16:00:00-04:00,0.35,0.35,0.315,0.35,6500
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2001-04-25 16:00:00-04:00,0.33,0.33,0.33,0.33,500
2001-04-26 16:00:00-04:00,0.3425,0.35,0.33,0.33,21000
2001-04-27 16:00:00-04:00,0.32,0.32,0.32,0.32,5000
2001-04-30 16:00:00-04:00,0.35,0.35,0.32,0.33,29100
2001-05-01 16:00:00-04:00,0.33,0.335,0.33,0.335,16000
2001-05-02 16:00:00-04:00,0.33,0.37,0.315,0.37,66000
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,0.37,0
2001-05-04 16:00:00-04:00,0.37,0.37,0.334,0.35,35600
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2001-05-08 16:00:00-04:00,0.365,0.37,0.365,0.37,25000
2001-05-09 16:00:00-04:00,0.32,0.32,0.32,0.32,1000
2001-05-10 16:00:00-04:00,0.37,0.38,0.34,0.35,91000
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2001-05-14 16:00:00-04:00,0.34,0.34,0.315,0.315,2800
2001-05-15 16:00:00-04:00,0.315,0.315,0.315,0.315,200
2001-05-16 16:00:00-04:00,0.315,0.36,0.315,0.36,26000
2001-05-17 16:00:00-04:00,0.315,0.36,0.315,0.36,1700
2001-05-18 16:00:00-04:00,0.315,0.49,0.315,0.45,156000
2001-05-21 16:00:00-04:00,0.5,0.5,0.41,0.41,75000
2001-05-22 16:00:00-04:00,0.37,0.5,0.37,0.44,20500
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,0.44,0
2001-05-24 16:00:00-04:00,0.332,0.332,0.332,0.332,29500
2001-05-25 16:00:00-04:00,0.36,0.36,0.36,0.36,1000
2001-05-29 16:00:00-04:00,0.41,0.41,0.41,0.41,7500
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2001-05-31 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2001-06-01 16:00:00-04:00,0.33,0.35,0.29,0.35,7000
2001-06-04 16:00:00-04:00,0.35,0.37,0.35,0.35,29000
2001-06-05 16:00:00-04:00,0.31,0.35,0.31,0.35,2500
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2001-06-07 16:00:00-04:00,0.35,0.365,0.35,0.365,10000
2001-06-08 16:00:00-04:00,0.365,0.365,0.365,0.365,5000
2001-06-11 16:00:00-04:00,0.365,0.365,0.31,0.31,9600
2001-06-12 16:00:00-04:00,0.35,0.365,0.35,0.365,9200
2001-06-13 16:00:00-04:00,0.31,0.31,0.305,0.305,11700
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,0.305,0
2001-06-15 16:00:00-04:00,0.31,0.33,0.3,0.33,9100
2001-06-18 16:00:00-04:00,0.31,0.33,0.28,0.33,29200
2001-06-19 16:00:00-04:00,0.28,0.33,0.28,0.33,5600
2001-06-20 16:00:00-04:00,0.29,0.31,0.28,0.28,7500
2001-06-21 16:00:00-04:00,0.32,0.32,0.28,0.305,9600
2001-06-22 16:00:00-04:00,0.28,0.28,0.28,0.28,9500
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,0.28,0
2001-06-27 16:00:00-04:00,0.29,0.29,0.29,0.29,1500
2001-06-28 16:00:00-04:00,0.3,0.3,0.26,0.26,2000
2001-06-29 16:00:00-04:00,0.28,0.28,0.26,0.26,4500
2001-07-02 16:00:00-04:00,0.32,0.32,0.32,0.32,5500
2001-07-03 16:00:00-04:00,0.255,0.335,0.255,0.335,25400
2001-07-05 16:00:00-04:00,0.29,0.29,0.29,0.29,2600
2001-07-06 16:00:00-04:00,0.255,0.27,0.255,0.27,10000
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2001-07-10 16:00:00-04:00,0.29,0.29,0.255,0.255,3200
2001-07-11 16:00:00-04:00,0.255,0.255,0.255,0.255,1000
2001-07-12 16:00:00-04:00,0.315,0.315,0.255,0.3,10000
2001-07-13 16:00:00-04:00,0.295,0.295,0.295,0.295,1000
2001-07-16 16:00:00-04:00,0.255,0.255,0.255,0.255,10400
2001-07-17 16:00:00-04:00,0.29,0.29,0.29,0.29,400
2001-07-18 16:00:00-04:00,0.255,0.2675,0.255,0.255,49000
2001-07-19 16:00:00-04:00,0.35,0.35,0.305,0.325,39000
2001-07-20 16:00:00-04:00,0.35,0.35,0.255,0.31,10800
2001-07-23 16:00:00-04:00,0.255,0.255,0.255,0.255,7500
2001-07-24 16:00:00-04:00,0.255,0.3,0.255,0.3,13200
2001-07-25 16:00:00-04:00,0.25,0.29,0.25,0.29,3100
2001-07-26 16:00:00-04:00,0.25,0.29,0.24,0.25,13700
2001-07-27 16:00:00-04:00,0.26,0.26,0.26,0.26,5000
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,0.26,0
2001-07-31 16:00:00-04:00,0.24,0.28,0.24,0.26,40000
2001-08-01 16:00:00-04:00,0.26,0.26,0.24,0.25,27600
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2001-08-03 16:00:00-04:00,0.24,0.29,0.24,0.29,11000
2001-08-06 16:00:00-04:00,0.24,0.24,0.24,0.24,6700
2001-08-07 16:00:00-04:00,0.24,0.24,0.215,0.215,43700
2001-08-08 16:00:00-04:00,0.215,0.25,0.215,0.25,33200
2001-08-09 16:00:00-04:00,0.23,0.23,0.23,0.23,10000
2001-08-10 16:00:00-04:00,0.23,0.245,0.21,0.24,74100
2001-08-13 16:00:00-04:00,0.215,0.23,0.215,0.23,81500
2001-08-14 16:00:00-04:00,0.22,0.23,0.22,0.23,3000
2001-08-15 16:00:00-04:00,0.22,0.22,0.22,0.22,1700
2001-08-16 16:00:00-04:00,0.22,0.22,0.205,0.215,42900
2001-08-17 16:00:00-04:00,0.23,0.23,0.215,0.23,10400
2001-08-20 16:00:00-04:00,0.23,0.23,0.23,0.23,1000
2001-08-21 16:00:00-04:00,0.23,0.23,0.23,0.23,15000
2001-08-22 16:00:00-04:00,0.22,0.23,0.22,0.22,8500
2001-08-23 16:00:00-04:00,0.22,0.22,0.19,0.2,47000
2001-08-24 16:00:00-04:00,0.21,0.21,0.19,0.21,18000
2001-08-27 16:00:00-04:00,0.19,0.19,0.18,0.18,11800
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2001-08-29 16:00:00-04:00,0.17,0.2,0.17,0.2,33200
2001-08-30 16:00:00-04:00,0.17,0.19,0.17,0.19,22600
2001-08-31 16:00:00-04:00,0.17,0.17,0.17,0.17,16000
2001-09-04 16:00:00-04:00,0.14,0.14,0.14,0.14,19700
2001-09-05 16:00:00-04:00,0.14,0.14,0.12,0.134,67800
2001-09-06 16:00:00-04:00,0.1,0.13,0.1,0.125,66000
2001-09-07 16:00:00-04:00,0.1314,0.1314,0.12,0.125,27400
2001-09-10 16:00:00-04:00,0.115,0.125,0.115,0.115,17300
2001-09-17 16:00:00-04:00,0.12,0.13,0.11,0.11,12800
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2001-09-19 16:00:00-04:00,0.11,0.12,0.11,0.12,1500
2001-09-20 16:00:00-04:00,0.15,0.15,0.15,0.15,6100
2001-09-21 16:00:00-04:00,0.15,0.15,0.13,0.13,13400
2001-09-24 16:00:00-04:00,0.15,0.15,0.15,0.15,2000
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2001-09-26 16:00:00-04:00,0.15,0.15,0.12,0.12,57200
2001-09-27 16:00:00-04:00,0.12,0.13,0.11,0.11,45500
2001-09-28 16:00:00-04:00,0.1,0.1,0.1,0.1,300
2001-10-01 16:00:00-04:00,0.1,0.1,0.1,0.1,1400
2001-10-02 16:00:00-04:00,0.18,0.19,0.11,0.11,30900
2001-10-03 16:00:00-04:00,0.17,0.17,0.17,0.17,9600
2001-10-04 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2001-10-05 16:00:00-04:00,0.11,0.13,0.11,0.13,7500
2001-10-08 16:00:00-04:00,0.13,0.13,0.11,0.11,4200
2001-10-09 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2001-10-12 16:00:00-04:00,0.11,0.13,0.11,0.12,14800
2001-10-15 16:00:00-04:00,0.12,0.14,0.12,0.12,60200
2001-10-16 16:00:00-04:00,0.12,0.14,0.12,0.13,28000
2001-10-17 16:00:00-04:00,0.13,0.15,0.13,0.15,3000
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2001-10-19 16:00:00-04:00,0.15,0.17,0.145,0.17,24300
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2001-10-23 16:00:00-04:00,0.13,0.15,0.13,0.15,83500
2001-10-24 16:00:00-04:00,0.135,0.135,0.135,0.135,36600
2001-10-25 16:00:00-04:00,0.15,0.16,0.14,0.15,31500
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2001-10-29 16:00:00-05:00,0.145,0.145,0.13,0.13,23500
2001-10-30 16:00:00-05:00,0.13,0.14,0.13,0.1325,19000
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,0.1325,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,0.1325,0
2001-11-02 16:00:00-05:00,0.11,0.11,0.11,0.11,2200
2001-11-05 16:00:00-05:00,0.11,0.11,0.11,0.11,3000
2001-11-06 16:00:00-05:00,0.11,0.15,0.11,0.11,22700
2001-11-07 16:00:00-05:00,0.11,0.15,0.1,0.1,70200
2001-11-08 16:00:00-05:00,0.1,0.1,0.1,0.1,10000
2001-11-09 16:00:00-05:00,0.1,0.1,0.09,0.1,33000
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2001-11-13 16:00:00-05:00,0.09,0.09,0.08,0.08,50500
2001-11-14 16:00:00-05:00,0.09,0.09,0.08,0.08,25900
2001-11-15 16:00:00-05:00,0.08,0.1,0.08,0.09,57100
2001-11-16 16:00:00-05:00,0.07,0.09,0.07,0.07,22500
2001-11-19 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2001-11-20 16:00:00-05:00,0.075,0.09,0.075,0.09,26100
2001-11-21 16:00:00-05:00,0.075,0.085,0.075,0.085,52500
2001-11-23 16:00:00-05:00,0.09,0.09,0.09,0.09,14500
2001-11-26 16:00:00-05:00,0.08,0.09,0.08,0.09,32000
2001-11-27 16:00:00-05:00,0.11,0.11,0.09,0.105,18000
2001-11-28 16:00:00-05:00,0.09,0.09,0.07,0.07,6600
2001-11-29 16:00:00-05:00,0.11,0.11,0.085,0.085,23000
2001-11-30 16:00:00-05:00,0.07,0.07,0.07,0.07,1900
2001-12-03 16:00:00-05:00,0.085,0.085,0.085,0.085,6500
2001-12-04 16:00:00-05:00,0.085,0.09,0.08,0.09,70000
2001-12-05 16:00:00-05:00,0.08,0.09,0.08,0.08,53000
2001-12-06 16:00:00-05:00,0.075,0.076,0.075,0.076,42500
2001-12-07 16:00:00-05:00,0.08,0.08,0.08,0.08,3000
2001-12-10 16:00:00-05:00,0.075,0.1,0.07,0.1,11300
2001-12-11 16:00:00-05:00,0.08,0.08,0.07,0.07,17000
2001-12-12 16:00:00-05:00,0.09,0.09,0.075,0.075,4100
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,0.075,0
2001-12-14 16:00:00-05:00,0.08,0.085,0.065,0.085,28500
2001-12-17 16:00:00-05:00,0.075,0.08,0.07,0.07,194700
2001-12-18 16:00:00-05:00,0.06,0.06,0.06,0.06,9000
2001-12-19 16:00:00-05:00,0.065,0.07,0.06,0.06,296700
2001-12-20 16:00:00-05:00,0.07,0.07,0.055,0.06,217800
2001-12-21 16:00:00-05:00,0.06,0.075,0.06,0.075,514900
2001-12-24 16:00:00-05:00,0.065,0.08,0.045,0.045,13700
2001-12-26 16:00:00-05:00,0.06,0.06,0.05,0.06,36000
2001-12-27 16:00:00-05:00,0.06,0.075,0.06,0.075,36700
2001-12-28 16:00:00-05:00,0.075,0.075,0.055,0.07,70500
2001-12-31 16:00:00-05:00,0.0,0.0,0.0,0.07,0
2002-01-02 16:00:00-05:00,0.065,0.065,0.065,0.065,2000
2002-01-03 16:00:00-05:00,0.065,0.065,0.065,0.065,9800
2002-01-04 16:00:00-05:00,0.06,0.06,0.06,0.06,1000
2002-01-07 16:00:00-05:00,0.075,0.075,0.065,0.065,3000
2002-01-08 16:00:00-05:00,0.065,0.065,0.065,0.065,4000
2002-01-09 16:00:00-05:00,0.065,0.065,0.051,0.06,102000
2002-01-10 16:00:00-05:00,0.085,0.085,0.085,0.085,8000
2002-01-11 16:00:00-05:00,0.071,0.071,0.071,0.071,18500
2002-01-14 16:00:00-05:00,0.085,0.1,0.085,0.1,65500
2002-01-15 16:00:00-05:00,0.1,0.1,0.07,0.08,54800
2002-01-16 16:00:00-05:00,0.085,0.085,0.075,0.075,28500
2002-01-17 16:00:00-05:00,0.075,0.075,0.075,0.075,29500
2002-01-18 16:00:00-05:00,0.075,0.085,0.075,0.085,8200
2002-01-22 16:00:00-05:00,0.08,0.1,0.08,0.08,52000
2002-01-23 16:00:00-05:00,0.08,0.09,0.065,0.08,120400
2002-01-24 16:00:00-05:00,0.09,0.09,0.09,0.09,2500
2002-01-25 16:00:00-05:00,0.09,0.09,0.09,0.09,17500
2002-01-28 16:00:00-05:00,0.09,0.09,0.08,0.08,32100
2002-01-29 16:00:00-05:00,0.09,0.09,0.09,0.09,5000
2002-01-30 16:00:00-05:00,0.09,0.09,0.09,0.09,50000
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-02-01 16:00:00-05:00,0.09,0.1,0.09,0.1,11000
2002-02-04 16:00:00-05:00,0.085,0.085,0.085,0.085,21500
2002-02-05 16:00:00-05:00,0.09,0.09,0.09,0.09,9000
2002-02-06 16:00:00-05:00,0.09,0.09,0.085,0.085,9900
2002-02-07 16:00:00-05:00,0.085,0.09,0.085,0.09,18000
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-02-11 16:00:00-05:00,0.09,0.1,0.09,0.09,17000
2002-02-12 16:00:00-05:00,0.09,0.1,0.09,0.1,60000
2002-02-13 16:00:00-05:00,0.095,0.095,0.095,0.095,21500
2002-02-14 16:00:00-05:00,0.095,0.095,0.09,0.095,26700
2002-02-15 16:00:00-05:00,0.1,0.12,0.1,0.11,36000
2002-02-19 16:00:00-05:00,0.09,0.09,0.09,0.09,13300
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-02-21 16:00:00-05:00,0.09,0.1,0.09,0.1,12000
2002-02-22 16:00:00-05:00,0.09,0.09,0.08,0.08,7000
2002-02-25 16:00:00-05:00,0.08,0.08,0.08,0.08,100
2002-02-26 16:00:00-05:00,0.08,0.08,0.08,0.08,2000
2002-02-27 16:00:00-05:00,0.1,0.1,0.09,0.09,5500
2002-02-28 16:00:00-05:00,0.085,0.085,0.085,0.085,1100
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2002-03-04 16:00:00-05:00,0.09,0.09,0.09,0.09,1300
2002-03-05 16:00:00-05:00,0.1,0.1,0.09,0.09,11000
2002-03-06 16:00:00-05:00,0.09,0.09,0.09,0.09,1000
2002-03-07 16:00:00-05:00,0.09,0.09,0.09,0.09,100
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-03-11 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-03-13 16:00:00-05:00,0.09,0.09,0.08,0.08,10000
2002-03-14 16:00:00-05:00,0.1,0.1,0.1,0.1,5000
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2002-03-18 16:00:00-05:00,0.1,0.1,0.1,0.1,7000
2002-03-19 16:00:00-05:00,0.095,0.095,0.095,0.095,8000
2002-03-20 16:00:00-05:00,0.095,0.095,0.095,0.095,1000
2002-03-21 16:00:00-05:00,0.095,0.095,0.095,0.095,800
2002-03-22 16:00:00-05:00,0.095,0.1,0.09,0.09,20000
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,0.09,0
2002-03-26 16:00:00-05:00,0.085,0.09,0.08,0.08,38100
2002-03-27 16:00:00-05:00,0.08,0.08,0.08,0.08,3000
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,0.08,0
2002-04-01 16:00:00-05:00,0.08,0.09,0.08,0.09,6000
2002-04-02 16:00:00-05:00,0.08,0.08,0.08,0.08,400
2002-04-03 16:00:00-05:00,0.08,0.08,0.08,0.08,7500
2002-04-04 16:00:00-05:00,0.075,0.08,0.073,0.073,90500
2002-04-05 16:00:00-05:00,0.065,0.065,0.065,0.065,100
2002-04-08 16:00:00-04:00,0.08,0.083,0.08,0.083,23000
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,0.083,0
2002-04-10 16:00:00-04:00,0.065,0.067,0.06,0.067,50000
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2002-04-12 16:00:00-04:00,0.07,0.07,0.07,0.07,1000
2002-04-15 16:00:00-04:00,0.07,0.07,0.07,0.07,500
2002-04-16 16:00:00-04:00,0.07,0.09,0.07,0.09,13700
2002-04-17 16:00:00-04:00,0.09,0.09,0.09,0.09,3500
2002-04-18 16:00:00-04:00,0.09,0.09,0.09,0.09,7000
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2002-04-23 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2002-04-24 16:00:00-04:00,0.075,0.075,0.07,0.07,20000
2002-04-25 16:00:00-04:00,0.08,0.085,0.08,0.08,36000
