,Open,High,Low,Close,Volume
2015-10-16 16:00:00-04:00,2.4501,2.6,2.4501,2.59,10826
2015-10-19 16:00:00-04:00,2.4086,2.6,2.4086,2.45,7671
2015-10-20 16:00:00-04:00,2.3901,2.44,2.25,2.29,9286
2015-10-21 16:00:00-04:00,2.33,2.52,2.33,2.43,16739
2015-10-22 16:00:00-04:00,2.4,2.54,2.21,2.373,8896
2015-10-23 16:00:00-04:00,2.26,2.55,2.2326,2.5096,3913
2015-10-26 16:00:00-04:00,2.4101,2.5899,2.4101,2.4544,1214
2015-10-27 16:00:00-04:00,2.26,2.305,2.15,2.28,27945
2015-10-28 16:00:00-04:00,2.43,2.44,2.2901,2.4,6124
2015-10-29 16:00:00-04:00,2.34,2.35,2.3256,2.34,4231
2015-10-30 16:00:00-04:00,2.389,2.411,2.35,2.36,11672
2015-11-02 16:00:00-05:00,2.38,2.39,2.25,2.3,4162
2015-11-03 16:00:00-05:00,2.306,2.341,2.25,2.28,7536
2015-11-04 16:00:00-05:00,2.27,2.3299,2.15,2.15,14468
2015-11-05 16:00:00-05:00,2.2,2.275,2.2,2.242,8394
2015-11-06 16:00:00-05:00,2.32,2.34,2.25,2.3,33308
2015-11-09 16:00:00-05:00,2.34,2.485,2.062,2.35,26206
2015-11-10 16:00:00-05:00,2.26,2.32,2.17,2.24,32861
2015-11-11 16:00:00-05:00,2.3072,2.3072,2.18,2.24,26365
2015-11-12 16:00:00-05:00,2.2899,2.2899,2.22,2.22,34459
2015-11-13 16:00:00-05:00,2.18,2.235,2.16,2.22,7210
2015-11-16 16:00:00-05:00,2.2112,2.35,2.16,2.35,18185
2015-11-17 16:00:00-05:00,2.37,2.45,2.23,2.32,21750
2015-11-18 16:00:00-05:00,2.35,2.375,2.18,2.21,61639
2015-11-19 16:00:00-05:00,2.2499,2.45,2.22,2.38,79441
2015-11-20 16:00:00-05:00,2.39,2.4,2.26,2.32,48327
2015-11-23 16:00:00-05:00,2.38,2.4,2.22,2.236,67900
2015-11-24 16:00:00-05:00,2.28,2.4,2.17,2.18,62731
2015-11-25 16:00:00-05:00,2.29,2.31,2.11,2.27,70871
2015-11-27 16:00:00-05:00,2.32,2.38,2.15,2.25,57124
2015-11-30 16:00:00-05:00,2.26,2.27,2.1739,2.1799,44848
2015-12-01 16:00:00-05:00,2.17,2.21,2.13,2.1999,76114
2015-12-02 16:00:00-05:00,2.27,2.63,2.2,2.35,346950
2015-12-03 16:00:00-05:00,2.36,2.504,2.25,2.27,45842
2015-12-04 16:00:00-05:00,2.35,2.4209,2.26,2.26,31378
2015-12-07 16:00:00-05:00,2.27,2.32,2.11,2.2,88854
2015-12-08 16:00:00-05:00,2.18,2.26,2.13,2.2,72524
2015-12-09 16:00:00-05:00,2.201,2.208,2.16,2.1701,59138
2015-12-10 16:00:00-05:00,2.18,2.21,2.13,2.16,67000
2015-12-11 16:00:00-05:00,2.14,2.16,1.91,1.99,241295
2015-12-14 16:00:00-05:00,1.9316,1.962,1.61,1.61,237681
2015-12-15 16:00:00-05:00,1.69,1.97,1.69,1.69,129207
2015-12-16 16:00:00-05:00,1.7,1.89,1.7,1.75,55045
2015-12-17 16:00:00-05:00,1.75,1.8599,1.6183,1.6701,49209
2015-12-18 16:00:00-05:00,1.65,1.86,1.65,1.79,26828
2015-12-21 16:00:00-05:00,1.82,2.12,1.7201,2.12,236297
2015-12-22 16:00:00-05:00,2.0,2.1695,1.86,1.96,164548
2015-12-23 16:00:00-05:00,1.9408,2.05,1.92,2.0,15511
2015-12-24 16:00:00-05:00,1.97,1.97,1.81,1.9,40036
2015-12-28 16:00:00-05:00,1.87,2.0,1.76,1.77,156094
2015-12-29 16:00:00-05:00,1.78,1.839,1.63,1.79,391585
2015-12-30 16:00:00-05:00,1.75,1.76,1.7,1.75,24622
2015-12-31 16:00:00-05:00,1.69,1.75,1.54,1.7,38028
2016-01-04 16:00:00-05:00,1.7,1.7,1.5316,1.63,45183
2016-01-05 16:00:00-05:00,1.68,1.72,1.53,1.6399,16914
2016-01-06 16:00:00-05:00,1.68,1.76,1.31,1.49,387271
2016-01-07 16:00:00-05:00,1.675,1.675,1.39,1.52,80242
2016-01-08 16:00:00-05:00,1.64,1.64,1.47,1.56,89897
2016-01-11 16:00:00-05:00,1.5,1.5299,1.32,1.37,114511
2016-01-12 16:00:00-05:00,1.46,1.47,1.12,1.4,105462
2016-01-13 16:00:00-05:00,1.406,1.56,1.27,1.34,18568
2016-01-14 16:00:00-05:00,1.41,1.419,1.27,1.35,15747
2016-01-15 16:00:00-05:00,1.39,1.44,1.2334,1.3301,23968
2016-01-19 16:00:00-05:00,1.2828,1.45,1.08,1.45,390405
2016-01-20 16:00:00-05:00,1.35,1.35,1.1358,1.28,67860
2016-01-21 16:00:00-05:00,1.18,1.41,1.1301,1.36,55581
2016-01-22 16:00:00-05:00,1.41,1.4582,1.22,1.36,60640
2016-01-25 16:00:00-05:00,1.37,1.4,1.27,1.37,26464
2016-01-26 16:00:00-05:00,1.36,1.4599,1.36,1.39,53416
2016-01-27 16:00:00-05:00,1.45,1.45,1.27,1.29,29421
2016-01-28 16:00:00-05:00,1.32,1.36,1.27,1.31,17256
2016-01-29 16:00:00-05:00,1.36,1.3752,1.27,1.37,24985
2016-02-01 16:00:00-05:00,1.32,1.32,1.16,1.16,20217
2016-02-02 16:00:00-05:00,1.1501,1.24,1.1501,1.2166,21126
2016-02-03 16:00:00-05:00,1.2,1.33,1.09,1.216,71975
2016-02-04 16:00:00-05:00,1.2375,1.3352,1.15,1.2757,22521
2016-02-05 16:00:00-05:00,1.3042,1.3599,1.09,1.19,71644
2016-02-08 16:00:00-05:00,1.2399,1.2399,1.02,1.22,90516
2016-02-09 16:00:00-05:00,1.04,1.1289,0.9807,1.07,27550
2016-02-10 16:00:00-05:00,1.07,1.6883,1.07,1.41,164751
2016-02-11 16:00:00-05:00,1.45,1.55,1.2601,1.51,121516
2016-02-12 16:00:00-05:00,1.581,1.581,1.41,1.4101,19069
2016-02-16 16:00:00-05:00,1.401,1.47,1.32,1.46,15950
2016-02-17 16:00:00-05:00,1.5,1.665,1.28,1.41,178463
2016-02-18 16:00:00-05:00,1.35,1.5005,1.35,1.476,6208
2016-02-19 16:00:00-05:00,1.57,1.65,1.5001,1.5307,13201
2016-02-22 16:00:00-05:00,1.5996,1.66,1.56,1.59,33200
2016-02-23 16:00:00-05:00,1.68,1.72,1.5,1.5346,39369
2016-02-24 16:00:00-05:00,1.55,1.65,1.42,1.55,68561
2016-02-25 16:00:00-05:00,1.58,1.72,1.5,1.55,59146
2016-02-26 16:00:00-05:00,1.56,1.56,1.4301,1.4938,20764
2016-02-29 16:00:00-05:00,1.52,1.53,1.4008,1.45,8053
2016-03-01 16:00:00-05:00,1.6399,1.71,1.5016,1.55,78267
2016-03-02 16:00:00-05:00,1.5,1.6,1.38,1.5,49217
2016-03-03 16:00:00-05:00,1.54,1.55,1.523,1.5499,7279
2016-03-04 16:00:00-05:00,1.4422,1.5499,1.4422,1.5,22618
2016-03-07 16:00:00-05:00,1.5,1.73,1.47,1.55,41333
2016-03-08 16:00:00-05:00,1.56,1.56,1.4201,1.5,15460
2016-03-09 16:00:00-05:00,1.4899,1.7599,1.4201,1.66,38996
2016-03-10 16:00:00-05:00,1.6282,1.78,1.57,1.78,48903
2016-03-11 16:00:00-05:00,1.69,1.79,1.6733,1.785,8687
2016-03-14 16:00:00-04:00,1.7585,1.79,1.72,1.73,11742
2016-03-15 16:00:00-04:00,1.7,1.72,1.32,1.63,128032
2016-03-16 16:00:00-04:00,1.63,1.63,1.39,1.42,35857
2016-03-17 16:00:00-04:00,1.39,1.51,1.39,1.405,17246
2016-03-18 16:00:00-04:00,1.43,1.46,1.26,1.32,54600
2016-03-21 16:00:00-04:00,1.28,1.4299,1.28,1.38,32786
2016-03-22 16:00:00-04:00,1.4,1.48,1.26,1.31,104714
2016-03-23 16:00:00-04:00,1.34,1.39,1.0698,1.15,264679
2016-03-24 16:00:00-04:00,1.18,1.23,1.08,1.12,121028
2016-03-28 16:00:00-04:00,1.16,1.21,1.07,1.15,28245
2016-03-29 16:00:00-04:00,1.15,1.18,1.03,1.1,50544
2016-03-30 16:00:00-04:00,1.07,1.24,1.07,1.1,15550
2016-03-31 16:00:00-04:00,1.11,1.17,1.11,1.13,9352
2016-04-01 16:00:00-04:00,1.14,1.2001,1.14,1.18,31873
2016-04-04 16:00:00-04:00,1.18,1.2949,1.12,1.18,52452
2016-04-05 16:00:00-04:00,1.11,1.29,1.1,1.18,63513
2016-04-06 16:00:00-04:00,1.21,1.402,1.17,1.26,118385
2016-04-07 16:00:00-04:00,1.18,1.49,1.18,1.45,126676
2016-04-08 16:00:00-04:00,1.46,1.54,1.2701,1.38,136366
2016-04-11 16:00:00-04:00,1.4,1.42,1.2966,1.33,68808
2016-04-12 16:00:00-04:00,1.3301,1.4,1.25,1.39,74463
2016-04-13 16:00:00-04:00,1.36,1.41,1.26,1.4,110072
2016-04-14 16:00:00-04:00,1.51,1.64,1.46,1.49,102053
2016-04-15 16:00:00-04:00,1.51,1.5899,1.51,1.52,12545
2016-04-18 16:00:00-04:00,1.558,1.82,1.558,1.7,151193
2016-04-19 16:00:00-04:00,1.65,1.71,1.61,1.65,31811
2016-04-20 16:00:00-04:00,1.6,1.656,1.52,1.6,6055
2016-04-21 16:00:00-04:00,1.5701,1.68,1.5701,1.64,18790
2016-04-22 16:00:00-04:00,1.65,1.6999,1.5476,1.64,13714
2016-04-25 16:00:00-04:00,1.5729,1.68,1.5729,1.62,5643
2016-04-26 16:00:00-04:00,1.65,1.65,1.5428,1.57,12219
2016-04-27 16:00:00-04:00,1.6001,1.65,1.5605,1.61,6883
2016-04-28 16:00:00-04:00,1.61,1.67,1.6,1.61,5778
2016-04-29 16:00:00-04:00,1.6383,1.68,1.57,1.63,25305
2016-05-02 16:00:00-04:00,1.63,1.85,1.63,1.72,22890
2016-05-03 16:00:00-04:00,1.7,1.87,1.64,1.76,29935
2016-05-04 16:00:00-04:00,1.68,1.875,1.68,1.73,17877
2016-05-05 16:00:00-04:00,1.8,1.86,1.75,1.8,20284
2016-05-06 16:00:00-04:00,1.85,1.8688,1.7605,1.8,21249
2016-05-09 16:00:00-04:00,1.87,1.89,1.72,1.72,40869
2016-05-10 16:00:00-04:00,1.72,1.82,1.72,1.75,5532
2016-05-11 16:00:00-04:00,1.7943,1.7943,1.79,1.79,777
2016-05-12 16:00:00-04:00,1.7943,1.81,1.7,1.72,8449
2016-05-13 16:00:00-04:00,1.699,1.75,1.699,1.72,12012
2016-05-16 16:00:00-04:00,1.73,1.73,1.71,1.71,1689
2016-05-17 16:00:00-04:00,1.68,1.68,1.6,1.66,5188
2016-05-18 16:00:00-04:00,1.5901,1.6483,1.55,1.55,1236
2016-05-19 16:00:00-04:00,1.699,1.7,1.53,1.53,7290
2016-05-20 16:00:00-04:00,1.5601,1.66,1.5,1.6,8754
2016-05-23 16:00:00-04:00,1.6,1.675,1.51,1.6,1794
2016-05-24 16:00:00-04:00,1.64,1.64,1.64,1.64,314
2016-05-25 16:00:00-04:00,1.64,1.69,1.6,1.6601,12547
2016-05-26 16:00:00-04:00,1.5801,1.695,1.5801,1.64,5072
2016-05-27 16:00:00-04:00,1.64,1.6501,1.63,1.64,8436
2016-05-31 16:00:00-04:00,1.649,1.65,1.625,1.65,6061
2016-06-01 16:00:00-04:00,1.6,1.74,1.57,1.57,4735
2016-06-02 16:00:00-04:00,1.6,1.64,1.57,1.62,4740
2016-06-03 16:00:00-04:00,1.5601,1.6999,1.5601,1.665,16657
2016-06-06 16:00:00-04:00,1.71,1.73,1.69,1.71,1839
2016-06-07 16:00:00-04:00,1.68,1.73,1.68,1.7,3995
2016-06-08 16:00:00-04:00,1.7,1.7,1.7,1.7,601
2016-06-09 16:00:00-04:00,1.6165,1.65,1.58,1.6,1272
2016-06-10 16:00:00-04:00,1.58,1.59,1.5401,1.58,6178
2016-06-13 16:00:00-04:00,1.62,1.73,1.62,1.69,23197
2016-06-14 16:00:00-04:00,1.7,1.73,1.6882,1.71,3319
2016-06-15 16:00:00-04:00,1.5901,1.73,1.5901,1.69,3180
2016-06-16 16:00:00-04:00,1.65,1.74,1.64,1.74,3862
2016-06-17 16:00:00-04:00,1.73,1.8299,1.72,1.78,23313
2016-06-20 16:00:00-04:00,1.73,1.88,1.644,1.71,10753
2016-06-21 16:00:00-04:00,1.7,1.71,1.62,1.7,8603
2016-06-22 16:00:00-04:00,1.624,1.88,1.61,1.61,16709
2016-06-23 16:00:00-04:00,1.7,1.78,1.55,1.69,13875
2016-06-24 16:00:00-04:00,1.51,1.83,1.51,1.7,4707
2016-06-27 16:00:00-04:00,1.7,1.89,1.6001,1.67,47747
2016-06-28 16:00:00-04:00,1.61,1.7,1.5,1.5999,23814
2016-06-29 16:00:00-04:00,1.75,1.75,1.4,1.47,39429
2016-06-30 16:00:00-04:00,1.48,1.72,1.48,1.53,62310
2016-07-01 16:00:00-04:00,1.51,1.65,1.5,1.5999,7274
2016-07-05 16:00:00-04:00,1.6,1.63,1.47,1.5348,32835
2016-07-06 16:00:00-04:00,1.4777,1.55,1.4777,1.5035,4402
2016-07-07 16:00:00-04:00,1.49,1.61,1.41,1.58,5770
2016-07-08 16:00:00-04:00,1.55,1.6,1.55,1.58,12533
2016-07-11 16:00:00-04:00,1.58,1.65,1.54,1.54,4810
2016-07-12 16:00:00-04:00,1.61,1.62,1.45,1.56,28669
2016-07-13 16:00:00-04:00,1.53,1.5328,1.49,1.49,23889
2016-07-14 16:00:00-04:00,1.44,1.49,1.44,1.46,9459
2016-07-15 16:00:00-04:00,1.46,1.5048,1.46,1.46,2628
2016-07-18 16:00:00-04:00,1.514,1.514,1.4776,1.489,11735
2016-07-19 16:00:00-04:00,1.49,1.51,1.46,1.46,1703
2016-07-20 16:00:00-04:00,1.46,1.46,1.27,1.405,2788
2016-07-21 16:00:00-04:00,1.36,1.38,1.36,1.38,9204
2016-07-22 16:00:00-04:00,1.3799,1.38,1.3799,1.38,6010
2016-07-25 16:00:00-04:00,1.39,2.47,1.39,1.55,1733036
2016-07-26 16:00:00-04:00,1.45,1.53,1.25,1.44,349264
2016-07-27 16:00:00-04:00,1.44,1.44,1.33,1.39,50678
2016-07-28 16:00:00-04:00,1.39,1.54,1.32,1.42,164507
2016-07-29 16:00:00-04:00,1.43,1.52,1.4,1.45,39409
2016-08-01 16:00:00-04:00,1.4,1.5,1.3101,1.33,33474
2016-08-02 16:00:00-04:00,1.35,1.47,1.23,1.23,56368
2016-08-03 16:00:00-04:00,1.23,1.49,1.23,1.35,32564
2016-08-04 16:00:00-04:00,1.35,1.38,1.3,1.31,26712
2016-08-05 16:00:00-04:00,1.32,1.4299,1.24,1.31,24869
2016-08-08 16:00:00-04:00,1.35,1.44,1.3101,1.36,12148
2016-08-09 16:00:00-04:00,1.29,1.35,1.2601,1.33,13961
2016-08-10 16:00:00-04:00,1.3304,1.359,1.28,1.32,17458
2016-08-11 16:00:00-04:00,1.2801,1.2908,1.26,1.2876,21833
2016-08-12 16:00:00-04:00,1.27,1.43,1.25,1.28,20525
2016-08-15 16:00:00-04:00,1.37,1.5,1.37,1.38,84702
2016-08-16 16:00:00-04:00,1.41,1.4452,1.3383,1.36,15482
2016-08-17 16:00:00-04:00,1.33,1.42,1.33,1.38,6322
2016-08-18 16:00:00-04:00,1.37,1.3963,1.31,1.38,10072
2016-08-19 16:00:00-04:00,1.31,1.38,1.31,1.36,10187
2016-08-22 16:00:00-04:00,1.37,1.4,1.33,1.33,24005
2016-08-23 16:00:00-04:00,1.35,1.36,1.3,1.3,6975
2016-08-24 16:00:00-04:00,1.35,1.38,1.3201,1.3201,7227
2016-08-25 16:00:00-04:00,1.361,1.361,1.25,1.26,27884
2016-08-26 16:00:00-04:00,1.35,1.37,1.27,1.299,14218
2016-08-29 16:00:00-04:00,1.28,1.35,1.28,1.3,2622
2016-08-30 16:00:00-04:00,1.32,1.33,1.285,1.33,27944
2016-08-31 16:00:00-04:00,1.2711,1.35,1.2711,1.34,12817
2016-09-01 16:00:00-04:00,1.32,1.321,1.28,1.28,7003
2016-09-02 16:00:00-04:00,1.3,1.44,1.3,1.41,64535
2016-09-06 16:00:00-04:00,1.37,1.4899,1.3,1.4,33947
2016-09-07 16:00:00-04:00,1.37,1.47,1.3,1.37,37371
2016-09-08 16:00:00-04:00,1.36,1.46,1.36,1.44,85746
2016-09-09 16:00:00-04:00,1.42,1.42,1.27,1.27,81018
2016-09-12 16:00:00-04:00,1.28,1.35,1.2,1.276,53471
2016-09-13 16:00:00-04:00,1.31,1.3305,1.26,1.28,9493
2016-09-14 16:00:00-04:00,1.29,1.34,1.29,1.34,12624
2016-09-15 16:00:00-04:00,1.3251,1.38,1.321,1.36,3868
2016-09-16 16:00:00-04:00,1.35,1.49,1.3,1.49,90323
2016-09-19 16:00:00-04:00,1.45,1.45,1.3801,1.41,14536
2016-09-20 16:00:00-04:00,1.409,1.465,1.35,1.45,83556
2016-09-21 16:00:00-04:00,1.45,1.55,1.4,1.55,605401
2016-09-22 16:00:00-04:00,1.55,1.7,1.5,1.66,188001
2016-09-23 16:00:00-04:00,1.72,1.8,1.7,1.74,108341
2016-09-26 16:00:00-04:00,1.75,1.77,1.6816,1.71,41008
2016-09-27 16:00:00-04:00,1.7,1.7,1.68,1.68,18073
2016-09-28 16:00:00-04:00,1.71,1.71,1.5611,1.62,29110
2016-09-29 16:00:00-04:00,1.5228,1.68,1.45,1.6,154871
2016-09-30 16:00:00-04:00,1.64,1.68,1.4601,1.68,34337
2016-10-03 16:00:00-04:00,1.7,1.8,1.62,1.7701,86680
2016-10-04 16:00:00-04:00,1.74,1.8917,1.7301,1.7875,49314
2016-10-05 16:00:00-04:00,1.8,1.8099,1.7507,1.7711,5321
2016-10-06 16:00:00-04:00,1.79,2.1799,1.7601,1.99,315026
2016-10-07 16:00:00-04:00,2.05,2.05,1.79,1.97,182702
2016-10-10 16:00:00-04:00,1.98,2.0489,1.79,1.8,62505
2016-10-11 16:00:00-04:00,1.82,1.82,1.675,1.73,67442
2016-10-12 16:00:00-04:00,1.76,1.8,1.6565,1.78,21093
2016-10-13 16:00:00-04:00,1.78,1.78,1.685,1.72,22613
2016-10-14 16:00:00-04:00,1.7089,1.71,1.69,1.7,9751
2016-10-17 16:00:00-04:00,1.72,1.87,1.7036,1.87,25927
2016-10-18 16:00:00-04:00,2.1,2.45,1.9,2.3,1344183
2016-10-19 16:00:00-04:00,2.25,3.0,2.25,2.77,3131979
2016-10-20 16:00:00-04:00,2.78,2.8,2.5,2.7,867651
2016-10-21 16:00:00-04:00,2.7,2.78,2.49,2.6,217968
2016-10-24 16:00:00-04:00,2.67,3.26,2.6,3.2,791468
2016-10-25 16:00:00-04:00,3.15,3.15,2.5,2.6,581888
2016-10-26 16:00:00-04:00,2.54,3.0,2.45,2.68,1021846
2016-10-27 16:00:00-04:00,2.65,2.65,2.5,2.53,293546
2016-10-28 16:00:00-04:00,2.56,2.56,2.37,2.49,147509
2016-10-31 16:00:00-04:00,2.5,2.57,2.38,2.38,65225
2016-11-01 16:00:00-04:00,2.36,2.417,2.32,2.35,62554
2016-11-02 16:00:00-04:00,2.39,2.3964,2.3,2.33,57976
2016-11-03 16:00:00-04:00,2.34,2.34,2.2,2.23,82054
2016-11-04 16:00:00-04:00,2.06,2.16,2.05,2.08,182712
2016-11-07 16:00:00-05:00,2.01,2.219,2.01,2.17,49567
2016-11-08 16:00:00-05:00,2.15,2.47,2.15,2.47,111386
2016-11-09 16:00:00-05:00,2.3,2.4554,2.26,2.34,92867
2016-11-10 16:00:00-05:00,2.32,2.58,2.3077,2.36,112193
2016-11-11 16:00:00-05:00,2.42,2.62,2.3101,2.6,100789
2016-11-14 16:00:00-05:00,2.62,2.62,2.46,2.55,62849
2016-11-15 16:00:00-05:00,2.61,2.61,2.28,2.5,140549
2016-11-16 16:00:00-05:00,2.52,2.52,2.19,2.33,51914
2016-11-17 16:00:00-05:00,2.3115,2.382,2.31,2.35,26357
2016-11-18 16:00:00-05:00,2.48,2.48,2.2003,2.44,81771
2016-11-21 16:00:00-05:00,2.45,2.48,2.27,2.41,55780
2016-11-22 16:00:00-05:00,2.4,2.4,2.25,2.35,42861
2016-11-23 16:00:00-05:00,2.36,2.37,2.25,2.26,9489
2016-11-25 13:00:00-05:00,2.31,2.3699,2.3033,2.36,24871
2016-11-28 16:00:00-05:00,2.37,2.4,2.27,2.35,28467
2016-11-29 16:00:00-05:00,2.2763,2.4,2.2763,2.37,10382
2016-11-30 16:00:00-05:00,2.37,2.37,2.28,2.31,13223
2016-12-01 16:00:00-05:00,2.2901,2.39,2.26,2.3,77697
2016-12-02 16:00:00-05:00,2.3001,2.69,2.27,2.49,129415
2016-12-05 16:00:00-05:00,2.58,2.68,2.4711,2.56,129934
2016-12-06 16:00:00-05:00,2.59,2.73,2.59,2.7,114867
2016-12-07 16:00:00-05:00,2.72,2.81,2.5,2.56,121474
2016-12-08 16:00:00-05:00,2.51,3.11,2.4608,2.93,553157
2016-12-09 16:00:00-05:00,2.82,3.05,2.82,2.91,125257
2016-12-12 16:00:00-05:00,3.0,3.022,2.71,2.77,125427
2016-12-13 16:00:00-05:00,2.96,2.97,2.62,2.66,110132
2016-12-14 16:00:00-05:00,2.74,2.75,2.6,2.7,35792
2016-12-15 16:00:00-05:00,2.72,2.81,2.7151,2.79,5562
2016-12-16 16:00:00-05:00,2.79,2.83,2.65,2.81,34642
2016-12-19 16:00:00-05:00,2.84,2.89,2.8166,2.86,25313
2016-12-20 16:00:00-05:00,2.8325,2.86,2.66,2.77,41265
2016-12-21 16:00:00-05:00,2.76,2.8,2.7,2.71,17681
2016-12-22 16:00:00-05:00,2.7771,2.7771,2.7019,2.7367,9672
2016-12-23 16:00:00-05:00,2.7,2.7599,2.61,2.72,36091
