,Open,High,Low,Close,Volume
2017-03-28 16:00:00-04:00,70.25,70.95,69.6032,69.89,8615
2017-03-29 16:00:00-04:00,70.09,72.5,69.87,72.5,13762
2017-03-30 16:00:00-04:00,71.15,72.4999,70.07,70.83,22492
2017-03-31 16:00:00-04:00,70.29,72.44,70.29,71.55,9389
2017-04-03 16:00:00-04:00,72.26,72.26,70.71,70.77,8223
2017-04-04 16:00:00-04:00,70.75,71.7,70.3,70.3,82600
2017-04-05 16:00:00-04:00,70.82,72.1776,70.82,71.61,6716
2017-04-06 16:00:00-04:00,71.25,72.2,71.25,72.2,4012
2017-04-07 16:00:00-04:00,71.49,71.89,71.216,71.61,18462
2017-04-10 16:00:00-04:00,71.91,72.27,71.75,71.87,14151
2017-04-11 16:00:00-04:00,71.46,71.9186,70.5575,71.21,15065
2017-04-12 16:00:00-04:00,72.26,72.26,70.97,71.58,13648
2017-04-13 16:00:00-04:00,70.87,72.6099,70.87,72.02,22650
2017-04-17 16:00:00-04:00,72.4799,72.75,72.0,72.64,39451
2017-04-18 16:00:00-04:00,72.52,73.27,71.83,71.83,108558
2017-04-19 16:00:00-04:00,72.65,73.37,72.6005,73.36,14305
2017-04-20 16:00:00-04:00,73.38,73.95,73.03,73.93,13049
2017-04-21 16:00:00-04:00,74.5,74.98,73.8,73.8,12189
2017-04-24 16:00:00-04:00,74.54,74.75,74.14,74.63,181192
2017-04-25 16:00:00-04:00,74.0565,75.01,74.0565,74.84,8010
2017-04-26 16:00:00-04:00,75.13,75.95,74.67,74.67,250147
2017-04-27 16:00:00-04:00,75.25,75.8154,74.31,74.35,19015
2017-04-28 16:00:00-04:00,74.5,74.67,74.0,74.01,89488
2017-05-01 16:00:00-04:00,74.1414,74.54,74.01,74.27,17822
2017-05-02 16:00:00-04:00,75.27,75.4899,74.12,74.53,8595
2017-05-03 16:00:00-04:00,74.2881,74.4507,73.89,74.21,14391
2017-05-04 16:00:00-04:00,73.99,74.75,73.75,74.75,7812
2017-05-05 16:00:00-04:00,74.05,75.5,74.05,75.21,18655
2017-05-08 16:00:00-04:00,75.15,75.35,73.8099,74.07,58827
2017-05-09 16:00:00-04:00,74.3154,74.8547,73.5,74.8,14247
2017-05-10 16:00:00-04:00,75.23,75.5,73.99,74.29,34339
2017-05-11 16:00:00-04:00,73.8938,75.1921,73.41,73.73,10063
2017-05-12 16:00:00-04:00,73.73,73.73,73.02,73.15,6892
2017-05-15 16:00:00-04:00,73.91,73.91,72.06,72.85,18328
2017-05-16 16:00:00-04:00,72.82,73.25,72.16,72.83,6315
2017-05-17 16:00:00-04:00,72.62,72.9499,71.96,72.06,5427
2017-05-18 16:00:00-04:00,72.8299,72.8299,71.9036,72.23,81865
2017-05-19 16:00:00-04:00,72.9,73.4518,71.9922,72.19,8719
2017-05-22 16:00:00-04:00,74.4299,74.4299,72.3,72.35,27028
2017-05-23 16:00:00-04:00,72.65,72.65,71.5,71.5,4511
2017-05-24 16:00:00-04:00,72.05,72.42,71.75,71.86,4749
2017-05-25 16:00:00-04:00,71.75,73.02,71.45,72.25,97838
2017-05-26 16:00:00-04:00,72.25,72.25,71.15,71.34,15614
2017-05-30 16:00:00-04:00,71.42,71.42,69.2,69.21,46499
2017-05-31 16:00:00-04:00,69.48,70.9249,68.825,69.98,62476
2017-06-01 16:00:00-04:00,70.0,71.05,70.0,70.89,28573
2017-06-02 16:00:00-04:00,72.0,72.0,68.8801,69.61,44524
2017-06-05 16:00:00-04:00,69.25,69.73,68.18,68.18,50520
2017-06-06 16:00:00-04:00,68.19,68.4,66.99,67.02,34066
2017-06-07 16:00:00-04:00,66.18,69.788,66.18,68.01,10886
2017-06-08 16:00:00-04:00,67.1149,67.4799,66.54,66.56,103833
2017-06-09 16:00:00-04:00,66.75,67.15,66.591,66.85,36899
2017-06-12 16:00:00-04:00,68.2159,69.84,66.92,67.84,4681
2017-06-13 16:00:00-04:00,68.14,68.2231,66.54,67.56,3541
2017-06-14 16:00:00-04:00,67.8,67.83,66.2,66.65,9443
2017-06-15 16:00:00-04:00,66.94,66.94,65.79,66.0,30757
2017-06-16 16:00:00-04:00,65.7,66.2,65.7,65.84,22899
2017-06-19 16:00:00-04:00,65.95,66.57,65.92,66.19,84057
2017-06-20 16:00:00-04:00,66.29,66.29,65.25,65.25,9557
2017-06-21 16:00:00-04:00,66.0,66.0,63.76,63.93,13805
2017-06-22 16:00:00-04:00,63.8,67.4433,63.77,64.99,14358
2017-06-23 16:00:00-04:00,67.29,67.29,63.98,64.04,439991
2017-06-26 16:00:00-04:00,64.12,65.89,64.05,65.51,16936
2017-06-27 16:00:00-04:00,64.49,65.53,64.27,64.27,6996
2017-06-28 16:00:00-04:00,64.24,65.977,64.01,65.35,24693
2017-06-29 16:00:00-04:00,64.64,65.83,64.565,64.9,160111
2017-06-30 16:00:00-04:00,66.8189,66.94,64.25,66.94,46322
2017-07-03 13:00:00-04:00,64.8,65.25,64.69,64.9,18913
2017-07-05 16:00:00-04:00,65.4,65.4,64.25,64.74,20651
2017-07-06 16:00:00-04:00,64.25,64.4851,62.8346,63.95,146038
2017-07-07 16:00:00-04:00,64.1,65.49,63.89,64.79,11004
2017-07-10 16:00:00-04:00,64.86,64.86,63.69,63.69,10368
2017-07-11 16:00:00-04:00,63.65,65.2,63.65,64.1,7422
2017-07-12 16:00:00-04:00,64.31,64.97,63.75,63.77,16596
2017-07-13 16:00:00-04:00,64.01,65.1,63.69,64.06,12361
2017-07-14 16:00:00-04:00,64.09,65.4,64.01,64.05,15524
2017-07-17 16:00:00-04:00,64.21,64.21,63.3,63.39,11458
2017-07-18 16:00:00-04:00,63.4,64.67,63.24,63.83,53106
2017-07-19 16:00:00-04:00,63.26,64.33,63.25,63.65,26892
2017-07-20 16:00:00-04:00,64.01,64.81,63.5711,64.69,27063
2017-07-21 16:00:00-04:00,64.71,65.07,63.4601,64.21,140944
2017-07-24 16:00:00-04:00,63.09,63.9757,63.09,63.4,19964
2017-07-25 16:00:00-04:00,63.44,64.1,63.4,64.1,7011
2017-07-26 16:00:00-04:00,63.71,64.29,63.08,63.29,15626
2017-07-27 16:00:00-04:00,62.8,63.4941,62.8,63.2,36051
2017-07-28 16:00:00-04:00,64.6599,64.6599,62.7,62.76,7717
2017-07-31 16:00:00-04:00,64.16,64.73,63.01,63.01,45893
2017-08-01 16:00:00-04:00,63.19,64.22,63.19,64.03,32440
2017-08-02 16:00:00-04:00,63.56,64.43,63.22,63.35,10035
2017-08-03 16:00:00-04:00,63.5,68.0194,63.5,67.27,461887
2017-08-04 16:00:00-04:00,64.94,68.07,64.52,65.75,136937
2017-08-07 16:00:00-04:00,66.29,68.36,65.675,66.39,26307
2017-08-08 16:00:00-04:00,66.25,67.09,64.48,64.97,45524
2017-08-09 16:00:00-04:00,64.16,64.8,63.32,63.74,8688
2017-08-10 16:00:00-04:00,64.3,64.3,58.68,60.02,129578
2017-08-11 16:00:00-04:00,61.739,61.739,59.45,59.65,10943
2017-08-14 16:00:00-04:00,60.1,61.97,60.1,60.78,3501
2017-08-15 16:00:00-04:00,60.84,61.9899,60.19,60.69,7635
2017-08-16 16:00:00-04:00,60.29,61.36,60.29,61.2,5065
2017-08-17 16:00:00-04:00,60.37,60.77,60.14,60.62,245362
2017-08-18 16:00:00-04:00,60.14,60.8699,59.85,59.9,2686
2017-08-21 16:00:00-04:00,59.99,60.9299,59.42,59.91,3025
2017-08-22 16:00:00-04:00,59.91,61.2899,59.91,60.75,14177
2017-08-23 16:00:00-04:00,60.09,60.804,59.49,60.2,14872
2017-08-24 16:00:00-04:00,60.721,60.721,59.53,59.97,12106
2017-08-25 16:00:00-04:00,60.7599,61.96,59.9,61.28,16590
2017-08-28 16:00:00-04:00,61.25,61.64,60.63,60.68,36953
2017-08-29 16:00:00-04:00,60.68,61.23,60.55,61.09,26296
2017-08-30 16:00:00-04:00,60.9,60.9,59.4,59.94,59973
2017-08-31 16:00:00-04:00,60.0899,60.0899,59.4,59.44,100585
2017-09-01 16:00:00-04:00,59.4,59.77,57.49,58.41,139805
2017-09-05 16:00:00-04:00,58.37,59.0234,57.67,57.67,9098
2017-09-06 16:00:00-04:00,58.79,58.79,57.22,57.77,43445
2017-09-07 16:00:00-04:00,58.51,58.51,56.11,56.42,10560
2017-09-08 16:00:00-04:00,56.4,59.26,56.18,57.59,109683
2017-09-11 16:00:00-04:00,57.48,58.419,57.38,57.705,53530
2017-09-12 16:00:00-04:00,58.1,59.765,57.93,58.69,22042
2017-09-13 16:00:00-04:00,58.33,59.87,58.29,58.74,28194
2017-09-14 16:00:00-04:00,58.31,61.256,58.04,58.54,12475
2017-09-15 16:00:00-04:00,59.91,59.91,57.95,58.5,14293
2017-09-18 16:00:00-04:00,58.8253,58.8253,57.99,58.19,20243
2017-09-19 16:00:00-04:00,58.0,58.0,57.15,57.15,11610
2017-09-20 16:00:00-04:00,56.95,57.7128,56.72,57.0,38590
2017-09-21 16:00:00-04:00,56.52,57.3,56.5153,57.25,43343
2017-09-22 16:00:00-04:00,52.21,57.67,52.21,57.37,10589
2017-09-25 16:00:00-04:00,57.0,57.74,57.0,57.3,7664
2017-09-26 16:00:00-04:00,57.36,58.0944,57.25,58.09,7997
2017-09-27 16:00:00-04:00,58.0499,58.93,57.79,58.26,11217
2017-09-28 16:00:00-04:00,58.3,59.2199,57.77,57.96,9401
2017-09-29 16:00:00-04:00,58.4499,59.47,57.76,58.84,15969
2017-10-02 16:00:00-04:00,58.7,59.14,58.23,58.79,13482
2017-10-03 16:00:00-04:00,59.33,59.33,58.0,58.1,4998
2017-10-04 16:00:00-04:00,58.4,58.4,57.69,57.75,7091
2017-10-05 16:00:00-04:00,57.31,58.35,57.31,57.96,5909
2017-10-06 16:00:00-04:00,57.32,58.15,57.32,57.879,44662
2017-10-09 16:00:00-04:00,57.78,57.78,56.65,56.67,9650
2017-10-10 16:00:00-04:00,56.51,57.32,56.51,57.32,3642
2017-10-11 16:00:00-04:00,56.99,57.07,56.86,56.99,8067
2017-10-12 16:00:00-04:00,57.14,58.17,57.14,57.53,9919
2017-10-13 16:00:00-04:00,57.3,57.59,57.01,57.32,4019
2017-10-16 16:00:00-04:00,56.9744,56.9744,56.51,56.74,3363
2017-10-17 16:00:00-04:00,57.17,57.78,56.8821,57.33,12076
2017-10-18 16:00:00-04:00,57.12,58.0,57.12,57.85,12677
2017-10-19 16:00:00-04:00,57.2919,58.08,57.23,57.76,3878
2017-10-20 16:00:00-04:00,57.87,58.83,57.43,58.83,13434
2017-10-23 16:00:00-04:00,58.74,58.77,58.06,58.2884,5928
2017-10-24 16:00:00-04:00,58.08,58.2953,57.27,58.12,10848
2017-10-25 16:00:00-04:00,57.75,57.7575,56.47,57.38,11748
2017-10-26 16:00:00-04:00,57.78,57.946,57.6,57.65,9388
2017-10-27 16:00:00-04:00,57.53,57.53,56.72,57.05,9041
2017-10-30 16:00:00-04:00,57.25,57.35,56.49,56.76,6925
2017-10-31 16:00:00-04:00,57.15,57.38,56.9437,57.3,4616
2017-11-01 16:00:00-04:00,57.16,57.16,55.215,55.31,10122
2017-11-02 16:00:00-04:00,55.43,55.59,54.5446,55.23,9035
2017-11-03 16:00:00-04:00,54.82,54.83,54.04,54.5,122282
2017-11-06 16:00:00-05:00,54.47,54.47,53.01,54.15,82030
2017-11-07 16:00:00-05:00,54.15,54.3515,53.57,54.0,40720
2017-11-08 16:00:00-05:00,54.11,54.1957,53.5501,53.81,121195
2017-11-09 16:00:00-05:00,51.44,52.49,50.5,51.87,429288
2017-11-10 16:00:00-05:00,51.9,52.59,51.32,51.55,26453
2017-11-13 16:00:00-05:00,51.3557,51.9979,51.3557,51.57,67028
2017-11-14 16:00:00-05:00,51.34,51.4044,51.09,51.15,22294
2017-11-15 16:00:00-05:00,51.05,51.498,50.45,50.75,69273
2017-11-16 16:00:00-05:00,50.41,51.7545,50.38,50.38,31467
2017-11-17 16:00:00-05:00,50.01,51.26,50.01,50.88,17742
2017-11-20 16:00:00-05:00,50.94,50.975,49.84,50.79,55367
2017-11-21 16:00:00-05:00,50.3,51.01,50.23,50.93,22971
2017-11-22 16:00:00-05:00,50.86,51.09,50.42,50.73,15710
2017-11-24 13:00:00-05:00,50.85,50.95,50.85,50.94,1697
2017-11-27 16:00:00-05:00,51.0132,51.3052,50.96,50.98,90819
2017-11-28 16:00:00-05:00,50.98,51.596,50.97,51.36,64561
2017-11-29 16:00:00-05:00,51.96,52.75,51.69,52.4,39051
2017-11-30 16:00:00-05:00,53.05,53.05,51.4745,52.26,111919
2017-12-01 16:00:00-05:00,51.89,52.76,51.73,52.76,24843
2017-12-04 16:00:00-05:00,53.03,53.42,52.35,53.06,166689
2017-12-05 16:00:00-05:00,53.15,53.15,51.89,52.16,21884
2017-12-06 16:00:00-05:00,51.93,52.2199,51.25,51.72,9732
2017-12-07 16:00:00-05:00,51.99,52.96,51.99,52.75,75967
2017-12-08 16:00:00-05:00,52.92,53.04,52.1,52.22,5890
2017-12-11 16:00:00-05:00,52.68,53.0161,52.12,52.26,29829
