,Open,High,Low,Close,Volume
2011-11-21 16:00:00-05:00,0.3,0.3,0.28,0.28,400
2011-11-22 16:00:00-05:00,0.28,0.375,0.28,0.3193,19370
2011-11-23 16:00:00-05:00,0.3,0.35,0.29,0.3499,10587
2011-11-25 16:00:00-05:00,0.35,0.35,0.35,0.35,507
2011-11-28 16:00:00-05:00,0.35,0.37,0.26,0.3433,42092
2011-11-29 16:00:00-05:00,0.28,0.28,0.28,0.28,0
2011-11-30 16:00:00-05:00,0.3233,0.3234,0.3233,0.3234,5500
2011-12-01 16:00:00-05:00,0.31,0.31,0.31,0.31,100
2011-12-02 16:00:00-05:00,0.31,0.357,0.31,0.357,13000
2011-12-05 16:00:00-05:00,0.34,0.35,0.33,0.3301,13700
2011-12-06 16:00:00-05:00,0.3699,0.37,0.33,0.3301,20200
2011-12-07 16:00:00-05:00,0.33,0.35,0.33,0.33,3300
2011-12-08 16:00:00-05:00,0.31,0.31,0.31,0.31,100
2011-12-09 16:00:00-05:00,0.31,0.33,0.31,0.3296,1300
2011-12-12 16:00:00-05:00,0.3,0.3206,0.28,0.3206,2200
2011-12-13 16:00:00-05:00,0.3,0.3,0.3,0.3,100
2011-12-14 16:00:00-05:00,0.35,0.35,0.3101,0.3101,30027
2011-12-15 16:00:00-05:00,0.31,0.32,0.31,0.32,4896
2011-12-16 16:00:00-05:00,0.3,0.3399,0.29,0.3399,61890
2011-12-19 16:00:00-05:00,0.31,0.38,0.29,0.33,29205
2011-12-20 16:00:00-05:00,0.31,0.32,0.275,0.275,28416
2011-12-21 16:00:00-05:00,0.275,0.3099,0.275,0.3099,1098
2011-12-22 16:00:00-05:00,0.28,0.3,0.28,0.3,3800
2011-12-23 16:00:00-05:00,0.3,0.3,0.28,0.28,9797
2011-12-27 16:00:00-05:00,0.275,0.2805,0.25,0.25,15816
2011-12-28 16:00:00-05:00,0.25,0.25,0.2345,0.25,10200
2011-12-29 16:00:00-05:00,0.25,0.2993,0.25,0.2993,12700
2011-12-30 16:00:00-05:00,0.27,0.2824,0.2302,0.2824,189226
2012-01-03 16:00:00-05:00,0.2599,0.2599,0.2599,0.2599,100
2012-01-04 16:00:00-05:00,0.2399,0.3,0.2399,0.3,75494
2012-01-05 16:00:00-05:00,0.29,0.35,0.27,0.3,63300
2012-01-06 16:00:00-05:00,0.29,0.3199,0.29,0.29,3859
2012-01-09 16:00:00-05:00,0.27,0.3,0.27,0.28,24871
2012-01-10 16:00:00-05:00,0.2866,0.2999,0.2866,0.2999,3100
2012-01-11 16:00:00-05:00,0.3,0.37,0.28,0.3308,15735
2012-01-12 16:00:00-05:00,0.33,0.37,0.33,0.37,21215
2012-01-13 16:00:00-05:00,0.33,0.37,0.33,0.37,1500
2012-01-17 16:00:00-05:00,0.494,0.494,0.35,0.39,43810
2012-01-18 16:00:00-05:00,0.385,0.45,0.385,0.43,19995
2012-01-19 16:00:00-05:00,0.43,0.45,0.426,0.45,7100
2012-01-20 16:00:00-05:00,0.4312,0.4312,0.42,0.42,1000
2012-01-23 16:00:00-05:00,0.4,0.4004,0.38,0.38,7550
2012-01-24 16:00:00-05:00,0.38,0.43,0.37,0.42,6800
2012-01-25 16:00:00-05:00,0.42,0.42,0.37,0.41,12100
2012-01-26 16:00:00-05:00,0.42,0.42,0.4,0.4,3400
2012-01-27 16:00:00-05:00,0.38,0.384,0.37,0.384,5100
2012-01-30 16:00:00-05:00,0.3701,0.4001,0.3701,0.38,7800
2012-01-31 16:00:00-05:00,0.37,0.45,0.3301,0.34,15950
2012-02-01 16:00:00-05:00,0.34,0.43,0.34,0.43,6039
2012-02-02 16:00:00-05:00,0.43,0.43,0.39,0.43,5825
2012-02-03 16:00:00-05:00,0.43,0.43,0.43,0.43,300
2012-02-06 16:00:00-05:00,0.43,0.43,0.4099,0.4099,1125
2012-02-07 16:00:00-05:00,0.43,0.43,0.39,0.4,11240
2012-02-08 16:00:00-05:00,0.34,0.42,0.34,0.3912,7825
2012-02-09 16:00:00-05:00,0.39,0.395,0.39,0.395,2900
2012-02-10 16:00:00-05:00,0.39,0.4388,0.39,0.425,7300
2012-02-13 16:00:00-05:00,0.405,0.405,0.3799,0.38,16904
2012-02-14 16:00:00-05:00,0.365,0.415,0.365,0.415,1500
2012-02-15 16:00:00-05:00,0.395,0.3951,0.395,0.395,3500
2012-02-16 16:00:00-05:00,0.39,0.39,0.37,0.37,1200
2012-02-17 16:00:00-05:00,0.37,0.37,0.37,0.37,300
2012-02-21 16:00:00-05:00,0.36,0.36,0.35,0.3501,3057
2012-02-22 16:00:00-05:00,0.35,0.3674,0.35,0.36,3648
2012-02-23 16:00:00-05:00,0.34,0.43,0.34,0.42,14100
2012-02-24 16:00:00-05:00,0.42,0.42,0.42,0.42,5523
2012-02-27 16:00:00-05:00,0.4,0.4,0.4,0.4,100
2012-02-28 16:00:00-05:00,0.38,0.4,0.35,0.36,19100
2012-02-29 16:00:00-05:00,0.35,0.35,0.35,0.35,100
2012-03-01 16:00:00-05:00,0.341,0.361,0.33,0.33,14300
2012-03-02 16:00:00-05:00,0.32,0.37,0.32,0.34,10300
2012-03-05 16:00:00-05:00,0.36,0.39,0.3481,0.39,22022
2012-03-06 16:00:00-05:00,0.39,0.39,0.37,0.37,300
2012-03-07 16:00:00-05:00,0.35,0.35,0.33,0.33,7100
2012-03-08 16:00:00-05:00,0.33,0.3521,0.33,0.33,600
2012-03-09 16:00:00-05:00,0.33,0.3528,0.33,0.3528,4028
2012-03-12 16:00:00-04:00,0.3321,0.3921,0.31,0.3308,10400
2012-03-13 16:00:00-04:00,0.32,0.41,0.31,0.32,73700
2012-03-14 16:00:00-04:00,0.3316,0.388,0.3232,0.36,37836
2012-03-15 16:00:00-04:00,0.3334,0.37,0.32,0.37,19600
2012-03-16 16:00:00-04:00,0.3425,0.57,0.33,0.55,94094
2012-03-19 16:00:00-04:00,0.55,0.57,0.47,0.47,119825
2012-03-20 16:00:00-04:00,0.46,0.6235,0.44,0.49,40500
2012-03-21 16:00:00-04:00,0.47,0.5111,0.43,0.49,34546
2012-03-22 16:00:00-04:00,0.51,0.51,0.455,0.455,11127
2012-03-23 16:00:00-04:00,0.45,0.478,0.45,0.45,15017
2012-03-26 16:00:00-04:00,0.461,0.499,0.46,0.4849,17037
2012-03-27 16:00:00-04:00,0.47,0.48,0.47,0.47,5700
2012-03-28 16:00:00-04:00,0.45,0.4828,0.45,0.48,40300
2012-03-29 16:00:00-04:00,0.45,0.461,0.45,0.461,1100
2012-03-30 16:00:00-04:00,0.47,0.4799,0.46,0.465,10210
2012-04-02 16:00:00-04:00,0.465,0.48,0.465,0.48,10100
2012-04-03 16:00:00-04:00,0.465,0.4975,0.465,0.48495,8873
2012-04-04 16:00:00-04:00,0.47,0.485,0.465,0.485,7300
2012-04-05 16:00:00-04:00,0.465,0.4799,0.465,0.4787,12100
2012-04-09 16:00:00-04:00,0.465,0.465,0.45,0.45,4480
2012-04-10 16:00:00-04:00,0.445,0.465,0.445,0.465,500
2012-04-11 16:00:00-04:00,0.465,0.48,0.44,0.44,11400
2012-04-12 16:00:00-04:00,0.45,0.4552,0.45,0.45,12200
2012-04-13 16:00:00-04:00,0.44,0.4699,0.3999,0.3999,20976
2012-04-16 16:00:00-04:00,0.4,0.41,0.4,0.4,2020
2012-04-17 16:00:00-04:00,0.405,0.405,0.405,0.405,100
2012-04-18 16:00:00-04:00,0.405,0.405,0.4,0.405,1050
2012-04-19 16:00:00-04:00,0.41,0.41,0.39,0.39,3835
2012-04-20 16:00:00-04:00,0.37,0.39,0.33,0.36,14700
2012-04-23 16:00:00-04:00,0.36,0.4125,0.355,0.37,38697
2012-04-24 16:00:00-04:00,0.355,0.3849,0.355,0.3849,700
2012-04-25 16:00:00-04:00,0.375,0.39,0.37,0.37,33690
2012-04-26 16:00:00-04:00,0.3529,0.39,0.3529,0.39,5100
2012-04-27 16:00:00-04:00,0.37,0.39,0.37,0.39,2200
2012-04-30 16:00:00-04:00,0.37,0.3705,0.355,0.3705,2900
2012-05-01 16:00:00-04:00,0.3681,0.39,0.3681,0.39,3100
2012-05-02 16:00:00-04:00,0.39,0.39,0.37,0.39,10160
2012-05-03 16:00:00-04:00,0.37,0.39,0.3,0.3,31796
2012-05-04 16:00:00-04:00,0.33,0.35,0.33,0.35,3500
2012-05-07 16:00:00-04:00,0.33,0.33,0.33,0.33,1100
2012-05-08 16:00:00-04:00,0.315,0.3151,0.23,0.3101,23144
2012-05-09 16:00:00-04:00,0.28,0.281,0.28,0.2807,12315
2012-05-10 16:00:00-04:00,0.27,0.29,0.24,0.29,28963
2012-05-11 16:00:00-04:00,0.24,0.24,0.24,0.24,0
2012-05-14 16:00:00-04:00,0.27,0.29,0.21,0.29,4000
2012-05-15 16:00:00-04:00,0.27,0.28,0.27,0.28,3400
2012-05-16 16:00:00-04:00,0.27,0.27,0.2499,0.26,19023
2012-05-17 16:00:00-04:00,0.25,0.26,0.2175,0.23,17277
2012-05-18 16:00:00-04:00,0.25,0.25,0.23,0.24,2500
2012-05-21 16:00:00-04:00,0.26,0.26,0.25,0.25,2300
2012-05-22 16:00:00-04:00,0.24,0.24,0.24,0.24,4935
2012-05-23 16:00:00-04:00,0.24,0.2401,0.24,0.24,4640
2012-05-24 16:00:00-04:00,0.24,0.29,0.24,0.2798,5175
2012-05-25 16:00:00-04:00,0.27,0.27,0.27,0.27,100
2012-05-29 16:00:00-04:00,0.25,0.25,0.24,0.2405,3200
2012-05-30 16:00:00-04:00,0.2401,0.2401,0.2395,0.2395,6636
2012-05-31 16:00:00-04:00,0.2201,0.2201,0.17,0.1978,48759
2012-06-01 16:00:00-04:00,0.18,0.199,0.1601,0.19,17300
2012-06-04 16:00:00-04:00,0.18,0.18,0.18,0.18,1400
2012-06-05 16:00:00-04:00,0.18,0.1802,0.18,0.1802,2800
2012-06-06 16:00:00-04:00,0.18,0.2,0.18,0.2,11157
2012-06-07 16:00:00-04:00,0.19,0.27,0.18,0.2649,12500
2012-06-08 16:00:00-04:00,0.23,0.326,0.23,0.25,2068
2012-06-11 16:00:00-04:00,0.2499,0.2499,0.22,0.22,11374
2012-06-12 16:00:00-04:00,0.2,0.25,0.2,0.24,7600
2012-06-13 16:00:00-04:00,0.22,0.23,0.21,0.2289,6411
2012-06-14 16:00:00-04:00,0.21,0.2301,0.161,0.221,15050
2012-06-15 16:00:00-04:00,0.18,0.235,0.1457,0.18,57376
2012-06-18 16:00:00-04:00,0.19,0.23,0.19,0.21,28309
2012-06-19 16:00:00-04:00,0.21,0.21,0.21,0.21,100
2012-06-20 16:00:00-04:00,0.19,0.2278,0.19,0.2278,618
2012-06-21 16:00:00-04:00,0.19,0.24,0.19,0.24,1400
2012-06-22 16:00:00-04:00,0.21,0.24995,0.21,0.24995,24550
2012-06-25 16:00:00-04:00,0.26,0.26,0.24,0.24,1100
2012-06-26 16:00:00-04:00,0.22,0.22,0.22,0.22,1100
2012-06-27 16:00:00-04:00,0.2,0.25,0.2,0.2305,8260
2012-06-28 16:00:00-04:00,0.23,0.23,0.23,0.23,100
2012-06-29 16:00:00-04:00,0.21,0.21,0.21,0.21,200
2012-07-02 16:00:00-04:00,0.19,0.2,0.19,0.2,1800
2012-07-03 16:00:00-04:00,0.18,0.2,0.18,0.2,500
2012-07-05 16:00:00-04:00,0.18,0.18,0.18,0.18,100
2012-07-06 16:00:00-04:00,0.185,0.22,0.18,0.21,5100
2012-07-09 16:00:00-04:00,0.21,0.21,0.2099,0.2099,2100
2012-07-10 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2012-07-11 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2012-07-12 16:00:00-04:00,0.2,0.2203,0.2,0.21,6900
2012-07-13 16:00:00-04:00,0.24,0.25,0.24,0.25,13300
2012-07-16 16:00:00-04:00,0.2203,0.2203,0.2203,0.2203,100
2012-07-17 16:00:00-04:00,0.2101,0.2101,0.2101,0.2101,100
2012-07-18 16:00:00-04:00,0.22,0.25,0.22,0.2465,1300
2012-07-19 16:00:00-04:00,0.2325,0.245,0.2325,0.245,2459
2012-07-20 16:00:00-04:00,0.2325,0.2459,0.2325,0.24,1380
2012-07-23 16:00:00-04:00,0.2325,0.259,0.2325,0.25,32569
2012-07-24 16:00:00-04:00,0.2325,0.2326,0.2105,0.2325,7702
2012-07-25 16:00:00-04:00,0.2525,0.26,0.23,0.26,17000
2012-07-26 16:00:00-04:00,0.26,0.3,0.25,0.28,18550
2012-07-27 16:00:00-04:00,0.26,0.26,0.26,0.26,100
2012-07-30 16:00:00-04:00,0.24,0.24,0.22,0.24,15713
2012-07-31 16:00:00-04:00,0.23,0.23,0.23,0.23,100
2012-08-01 16:00:00-04:00,0.21,0.2401,0.2001,0.2401,10400
2012-08-02 16:00:00-04:00,0.2001,0.2001,0.2001,0.2001,0
2012-08-03 16:00:00-04:00,0.2201,0.2201,0.2001,0.2002,4700
2012-08-06 16:00:00-04:00,0.2001,0.2002,0.2001,0.2002,1100
2012-08-07 16:00:00-04:00,0.2005,0.2405,0.2,0.2,2200
2012-08-08 16:00:00-04:00,0.2001,0.2001,0.2001,0.2001,0
2012-08-09 16:00:00-04:00,0.2001,0.2371,0.2001,0.2371,6400
2012-08-10 16:00:00-04:00,0.21,0.2101,0.2002,0.21,16370
2012-08-13 16:00:00-04:00,0.21,0.21,0.2002,0.2002,1300
2012-08-14 16:00:00-04:00,0.23,0.28,0.21,0.2299,3806
2012-08-15 16:00:00-04:00,0.23,0.23,0.2,0.2,15500
2012-08-16 16:00:00-04:00,0.18,0.1811,0.1611,0.1811,1006
2012-08-17 16:00:00-04:00,0.1651,0.1651,0.1651,0.1651,200
2012-08-20 16:00:00-04:00,0.1807,0.1999,0.1806,0.1978,9294
2012-08-21 16:00:00-04:00,0.2099,0.2099,0.1899,0.2099,8846
2012-08-22 16:00:00-04:00,0.17,0.17,0.17,0.17,0
2012-08-23 16:00:00-04:00,0.17,0.17,0.17,0.17,0
2012-08-24 16:00:00-04:00,0.2199,0.22,0.2,0.2,3100
2012-08-27 16:00:00-04:00,0.1821,0.1821,0.18,0.18,297
2012-08-28 16:00:00-04:00,0.14,0.14,0.14,0.14,0
2012-08-29 16:00:00-04:00,0.14,0.14,0.14,0.14,0
2012-08-30 16:00:00-04:00,0.18,0.18,0.18,0.18,1100
2012-08-31 16:00:00-04:00,0.14,0.14,0.14,0.14,0
2012-09-04 16:00:00-04:00,0.18,0.18,0.18,0.18,4400
2012-09-05 16:00:00-04:00,0.11,0.11,0.11,0.11,0
2012-09-06 16:00:00-04:00,0.17,0.17,0.17,0.17,2500
2012-09-07 16:00:00-04:00,0.16,0.17,0.1551,0.17,9780
2012-09-10 16:00:00-04:00,0.18,0.18,0.16,0.18,3200
2012-09-11 16:00:00-04:00,0.14,0.14,0.14,0.14,0
2012-09-12 16:00:00-04:00,0.14,0.14,0.14,0.14,0
2012-09-13 16:00:00-04:00,0.181,0.181,0.181,0.181,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2012-09-17 16:00:00-04:00,0.22,0.22,0.19,0.19,14300
2012-09-18 16:00:00-04:00,0.21,0.249,0.209,0.24,11100
2012-09-19 16:00:00-04:00,0.25,0.28,0.23,0.28,28150
2012-09-20 16:00:00-04:00,0.26,0.35,0.25,0.35,60250
2012-09-21 16:00:00-04:00,0.34,0.35,0.3,0.32,9130
2012-09-24 16:00:00-04:00,0.3,0.3,0.28,0.2894,1700
2012-09-25 16:00:00-04:00,0.3,0.31,0.3,0.3,31706
2012-09-26 16:00:00-04:00,0.32,0.34,0.3001,0.3001,27800
2012-09-27 16:00:00-04:00,0.3,0.3,0.26,0.26,300
2012-09-28 16:00:00-04:00,0.27,0.28,0.2616,0.2616,19450
2012-10-01 16:00:00-04:00,0.25,0.26,0.2401,0.26,4919
2012-10-02 16:00:00-04:00,0.25,0.2579,0.24,0.2579,6500
2012-10-03 16:00:00-04:00,0.25,0.25,0.24,0.24,1600
2012-10-04 16:00:00-04:00,0.242,0.242,0.24,0.24,250
2012-10-05 16:00:00-04:00,0.24,0.24,0.24,0.24,600
2012-10-08 16:00:00-04:00,0.24,0.24,0.24,0.24,250
2012-10-09 16:00:00-04:00,0.26,0.3,0.24,0.3,8980
2012-10-10 16:00:00-04:00,0.2999,0.3,0.2799,0.3,1100
2012-10-11 16:00:00-04:00,0.29,0.41,0.27,0.4,38598
2012-10-12 16:00:00-04:00,0.44,0.45,0.38,0.44,116667
2012-10-15 16:00:00-04:00,0.44,0.66,0.42,0.66,117832
2012-10-16 16:00:00-04:00,0.77,1.2482,0.67,0.7,341166
2012-10-17 16:00:00-04:00,0.65,0.65,0.5,0.65,74160
2012-10-18 16:00:00-04:00,0.65,0.73,0.64,0.64,25423
2012-10-19 16:00:00-04:00,0.63,0.67,0.61,0.67,10993
2012-10-22 16:00:00-04:00,0.75,0.8004,0.73,0.77,55559
2012-10-23 16:00:00-04:00,0.76,0.7699,0.5635,0.7,33557
2012-10-24 16:00:00-04:00,0.6635,0.7035,0.5456,0.7,27615
2012-10-25 16:00:00-04:00,0.69,0.69,0.5715,0.59,30995
2012-10-26 16:00:00-04:00,0.61,0.62,0.5289,0.5719,34201
2012-10-31 16:00:00-04:00,0.58,0.58,0.541,0.58,4276
2012-11-01 16:00:00-04:00,0.665,0.665,0.53,0.5301,1127
2012-11-02 16:00:00-04:00,0.43,0.43,0.43,0.43,0
2012-11-05 16:00:00-05:00,0.54,0.554,0.5,0.54,8620
2012-11-06 16:00:00-05:00,0.51,0.51,0.51,0.51,0
2012-11-07 16:00:00-05:00,0.53,0.53,0.452,0.53,13222
2012-11-08 16:00:00-05:00,0.5301,0.5301,0.4725,0.4801,3500
2012-11-09 16:00:00-05:00,0.4725,0.4725,0.381,0.4401,52546
2012-11-12 16:00:00-05:00,0.45,0.45,0.415,0.4495,4270
2012-11-13 16:00:00-05:00,0.4499,0.51,0.4451,0.47,21633
2012-11-14 16:00:00-05:00,0.5,0.5,0.44,0.44,9700
2012-11-15 16:00:00-05:00,0.45,0.45,0.39,0.4,12400
2012-11-16 16:00:00-05:00,0.41,0.43,0.41,0.43,3733
2012-11-19 16:00:00-05:00,0.43,0.43,0.38,0.4,10644
2012-11-20 16:00:00-05:00,0.38,0.3812,0.355,0.3812,3060
2012-11-21 16:00:00-05:00,0.3612,0.4146,0.3,0.4145,31400
2012-11-23 16:00:00-05:00,0.39,0.47,0.39,0.42,29605
2012-11-26 16:00:00-05:00,0.43,0.51,0.43,0.5,27100
2012-11-27 16:00:00-05:00,0.51,0.57,0.45,0.57,28200
2012-11-28 16:00:00-05:00,0.5301,0.57,0.4701,0.57,21300
2012-11-29 16:00:00-05:00,0.56,0.6101,0.55,0.57,44540
2012-11-30 16:00:00-05:00,0.6,0.7222,0.6,0.7222,59362
2012-12-03 16:00:00-05:00,0.74,0.7799,0.67,0.72,37370
2012-12-04 16:00:00-05:00,0.74,0.74,0.68,0.71,4050
2012-12-05 16:00:00-05:00,0.71,0.71,0.66,0.68,8100
2012-12-06 16:00:00-05:00,0.62,0.6601,0.62,0.635,20576
2012-12-07 16:00:00-05:00,0.7,0.7132,0.7,0.7,11200
2012-12-10 16:00:00-05:00,0.71,0.71,0.546,0.5971,34082
2012-12-11 16:00:00-05:00,0.61,0.61,0.53,0.6,13363
2012-12-12 16:00:00-05:00,0.57,0.59,0.57,0.59,1300
2012-12-13 16:00:00-05:00,0.5652,0.5699,0.55,0.5699,1000
2012-12-14 16:00:00-05:00,0.5686,0.575,0.54,0.575,3636
2012-12-17 16:00:00-05:00,0.6,0.71,0.575,0.71,12515
2012-12-18 16:00:00-05:00,0.71,0.72,0.67,0.7,6268
2012-12-19 16:00:00-05:00,0.67,0.67,0.592,0.6,14900
2012-12-20 16:00:00-05:00,0.62,0.628,0.58,0.6,18547
2012-12-21 16:00:00-05:00,0.6,0.6,0.58,0.6,14500
2012-12-24 16:00:00-05:00,0.61,0.61,0.6,0.6,18100
2012-12-26 16:00:00-05:00,0.62,0.6387,0.61,0.6387,16900
2012-12-27 16:00:00-05:00,0.64,0.76,0.64,0.72,4425
2012-12-28 16:00:00-05:00,0.73,0.73,0.67,0.696,6324
2012-12-31 16:00:00-05:00,0.63,0.78,0.51,0.7202,109595
2013-01-02 16:00:00-05:00,0.7401,0.78,0.7401,0.75,75758
2013-01-03 16:00:00-05:00,0.73,0.94,0.71,0.86,76151
2013-01-04 16:00:00-05:00,0.87,0.99,0.86,0.9,84123
2013-01-07 16:00:00-05:00,0.95,1.1,0.93,0.93,82275
2013-01-08 16:00:00-05:00,0.94,1.05,0.94,1.0,84645
2013-01-09 16:00:00-05:00,1.04,1.05,0.96,0.9801,49948
2013-01-10 16:00:00-05:00,1.0,1.0,0.94,0.952,45018
2013-01-11 16:00:00-05:00,0.95,0.96,0.86,0.9001,35230
2013-01-14 16:00:00-05:00,0.8999,0.9001,0.7501,0.84,50687
2013-01-15 16:00:00-05:00,0.87,0.94,0.86,0.94,34153
2013-01-16 16:00:00-05:00,1.11,1.11,0.89,0.91,14700
2013-01-17 16:00:00-05:00,0.92,0.94,0.88,0.92,28095
2013-01-18 16:00:00-05:00,0.95,0.95,0.8965,0.91,30546
2013-01-22 16:00:00-05:00,0.92,0.97,0.9,0.96,27946
2013-01-23 16:00:00-05:00,0.95,0.96,0.9001,0.96,27383
2013-01-24 16:00:00-05:00,0.96,0.96,0.91,0.91,600
2013-01-25 16:00:00-05:00,0.96,0.96,0.86,0.89,16327
2013-01-28 16:00:00-05:00,0.89,0.91,0.8,0.8,25617
2013-01-29 16:00:00-05:00,0.85,1.02,0.8,0.98,62991
2013-01-30 16:00:00-05:00,0.99,0.99,0.96,0.97,29680
2013-01-31 16:00:00-05:00,0.97,0.9825,0.87,0.93,24124
2013-02-01 16:00:00-05:00,0.91,0.91,0.89,0.91,8000
2013-02-04 16:00:00-05:00,0.91,0.93,0.91,0.91,4728
2013-02-05 16:00:00-05:00,0.89,0.935,0.89,0.935,11350
2013-02-06 16:00:00-05:00,0.955,0.9599,0.93,0.95,16800
2013-02-07 16:00:00-05:00,0.954,0.96,0.9251,0.94,8750
2013-02-08 16:00:00-05:00,0.9359,0.9359,0.899,0.91,9106
2013-02-11 16:00:00-05:00,0.8967,0.8967,0.82,0.824,37250
2013-02-12 16:00:00-05:00,0.82,0.87,0.82,0.87,9096
2013-02-13 16:00:00-05:00,0.8699,0.89,0.8699,0.89,2280
2013-02-14 16:00:00-05:00,0.88,0.88,0.8301,0.85,19298
2013-02-15 16:00:00-05:00,0.88,0.88,0.85,0.87,8925
2013-02-19 16:00:00-05:00,0.88,0.88,0.87,0.87,600
2013-02-20 16:00:00-05:00,0.8799,0.975,0.8799,0.975,33421
2013-02-21 16:00:00-05:00,0.98,1.0,0.9,0.94,36259
2013-02-22 16:00:00-05:00,0.95,0.98,0.9499,0.9499,22640
2013-02-25 16:00:00-05:00,0.94,0.94,0.9,0.91,58125
2013-02-26 16:00:00-05:00,0.8999,0.9,0.86,0.87,16980
2013-02-27 16:00:00-05:00,0.8601,0.87,0.85,0.87,21701
2013-02-28 16:00:00-05:00,0.89,0.89,0.78,0.85,30578
2013-03-01 16:00:00-05:00,0.85,0.85,0.78,0.792,45800
2013-03-04 16:00:00-05:00,0.8,0.82,0.79,0.8199,47472
2013-03-05 16:00:00-05:00,0.81,0.81,0.79,0.81,11200
2013-03-06 16:00:00-05:00,0.79,0.8,0.79,0.8,12000
2013-03-07 16:00:00-05:00,0.85,0.92,0.81,0.854,257565
2013-03-08 16:00:00-05:00,0.86,0.9,0.855,0.8801,70524
2013-03-11 16:00:00-04:00,0.9,0.905,0.859,0.89,80846
2013-03-12 16:00:00-04:00,0.9,0.9,0.79,0.83,38633
2013-03-13 16:00:00-04:00,0.84,0.8501,0.83,0.835,24290
2013-03-14 16:00:00-04:00,0.85,0.864,0.83,0.83,40467
2013-03-15 16:00:00-04:00,0.83,0.85,0.83,0.84,4200
2013-03-18 16:00:00-04:00,0.86,0.92,0.85,0.9197,47289
2013-03-19 16:00:00-04:00,0.93,0.9399,0.9,0.9,27660
2013-03-20 16:00:00-04:00,0.91,0.9103,0.9,0.9,18600
2013-03-21 16:00:00-04:00,0.9001,0.91,0.88,0.88,22300
2013-03-22 16:00:00-04:00,0.9,0.92,0.87,0.87,7200
2013-03-25 16:00:00-04:00,0.8701,0.876,0.86,0.876,12400
2013-03-26 16:00:00-04:00,0.866,0.866,0.816,0.816,20250
2013-03-27 16:00:00-04:00,0.826,0.83,0.81,0.81,4400
2013-03-28 16:00:00-04:00,0.8199,0.8299,0.81,0.81,6100
2013-04-01 16:00:00-04:00,0.82,0.84,0.81,0.84,11250
2013-04-02 16:00:00-04:00,0.8499,0.8499,0.83,0.84,1840
2013-04-03 16:00:00-04:00,0.85,0.8655,0.84,0.8654,17010
2013-04-04 16:00:00-04:00,0.876,0.9,0.84,0.9,10161
2013-04-05 16:00:00-04:00,0.89,0.89,0.84,0.84,12006
2013-04-08 16:00:00-04:00,0.8,0.83,0.79,0.8,15800
2013-04-09 16:00:00-04:00,0.8,0.8,0.77,0.77,16996
2013-04-10 16:00:00-04:00,0.7725,0.7844,0.7525,0.76,21006
2013-04-11 16:00:00-04:00,0.62,0.7995,0.62,0.7993,36090
2013-04-12 16:00:00-04:00,0.79,0.79,0.761,0.79,12476
2013-04-15 16:00:00-04:00,0.8001,0.8201,0.8001,0.8001,14950
2013-04-16 16:00:00-04:00,0.81,0.81,0.78,0.78,900
2013-04-17 16:00:00-04:00,0.771,0.78,0.7523,0.7523,8000
2013-04-18 16:00:00-04:00,0.77,0.7711,0.751,0.7711,2300
2013-04-19 16:00:00-04:00,0.78,0.7801,0.7701,0.78,10275
2013-04-22 16:00:00-04:00,0.79,0.79,0.765,0.775,16128
2013-04-23 16:00:00-04:00,0.785,0.79,0.77,0.776,10800
2013-04-24 16:00:00-04:00,0.786,0.7885,0.746,0.748,17136
2013-04-25 16:00:00-04:00,0.748,0.748,0.7456,0.7479,3310
2013-04-26 16:00:00-04:00,0.73,0.74,0.64,0.735,100732
2013-04-29 16:00:00-04:00,0.72,0.72,0.71,0.7199,3000
2013-04-30 16:00:00-04:00,0.71,0.71,0.599,0.599,215765
2013-05-01 16:00:00-04:00,0.65,0.65,0.56,0.569,108100
2013-05-02 16:00:00-04:00,0.57,0.595,0.57,0.59,46000
2013-05-03 16:00:00-04:00,0.64,0.64,0.56,0.565,17170
2013-05-06 16:00:00-04:00,0.57,0.579,0.54,0.579,106143
2013-05-07 16:00:00-04:00,0.57,0.57,0.559,0.56,19145
2013-05-08 16:00:00-04:00,0.5699,0.5699,0.49,0.49,175299
2013-05-09 16:00:00-04:00,0.5,0.57,0.48,0.56,63510
2013-05-10 16:00:00-04:00,0.54,0.59,0.54,0.58,95700
2013-05-13 16:00:00-04:00,0.6,0.6,0.56,0.56,61800
2013-05-14 16:00:00-04:00,0.5501,0.56,0.55,0.56,2700
2013-05-15 16:00:00-04:00,0.55,0.55,0.52,0.55,39027
2013-05-16 16:00:00-04:00,0.54,0.6301,0.53,0.61,47500
2013-05-17 16:00:00-04:00,0.63,0.6465,0.6299,0.6399,3985
2013-05-20 16:00:00-04:00,0.64,0.66,0.595,0.595,28225
2013-05-21 16:00:00-04:00,0.5904,0.685,0.585,0.685,30891
2013-05-22 16:00:00-04:00,0.69,0.69,0.632,0.647,83475
2013-05-23 16:00:00-04:00,0.59,0.5941,0.541,0.5856,114851
2013-05-24 16:00:00-04:00,0.5999,0.5999,0.5742,0.59,26000
2013-05-28 16:00:00-04:00,0.58,0.6,0.57,0.58,100204
2013-05-29 16:00:00-04:00,0.58,0.58,0.54,0.54,57542
2013-05-30 16:00:00-04:00,0.55,0.55,0.528,0.528,28519
