,Open,High,Low,Close,Volume
1988-02-16 16:00:00-05:00,0.0,175.0,165.63,168.75,1540
1988-02-17 16:00:00-05:00,0.0,171.88,165.63,168.75,828
1988-02-18 16:00:00-05:00,0.0,171.88,165.63,168.75,1136
1988-02-19 16:00:00-05:00,0.0,175.0,168.75,175.0,1672
1988-02-22 16:00:00-05:00,0.0,200.0,181.25,200.0,3144
1988-02-23 16:00:00-05:00,0.0,200.0,187.5,196.88,2004
1988-02-24 16:00:00-05:00,0.0,200.0,190.63,200.0,2720
1988-02-25 16:00:00-05:00,0.0,203.13,190.63,196.88,5716
1988-02-26 16:00:00-05:00,0.0,196.88,187.5,193.75,720
1988-02-29 16:00:00-05:00,0.0,193.75,190.63,193.75,1808
1988-03-01 16:00:00-05:00,0.0,193.75,190.63,193.75,732
1988-03-02 16:00:00-05:00,0.0,212.5,190.63,212.5,3144
1988-03-03 16:00:00-05:00,0.0,212.5,200.0,209.38,3376
1988-03-04 16:00:00-05:00,0.0,212.5,206.25,212.5,1392
1988-03-07 16:00:00-05:00,0.0,215.63,212.5,215.63,2012
1988-03-08 16:00:00-05:00,0.0,221.88,212.5,215.63,2056
1988-03-09 16:00:00-05:00,0.0,275.0,215.63,265.63,9516
1988-03-10 16:00:00-05:00,0.0,265.63,237.5,240.63,5272
1988-03-11 16:00:00-05:00,0.0,265.63,234.38,262.5,8056
1988-03-14 16:00:00-05:00,0.0,265.63,246.88,246.88,3148
1988-03-15 16:00:00-05:00,0.0,253.13,243.75,243.75,2820
1988-03-16 16:00:00-05:00,0.0,246.88,240.63,246.88,968
1988-03-17 16:00:00-05:00,0.0,259.38,240.63,256.25,2488
1988-03-18 16:00:00-05:00,0.0,265.63,253.13,259.38,3236
1988-03-21 16:00:00-05:00,0.0,265.63,256.25,259.38,1312
1988-03-22 16:00:00-05:00,0.0,275.0,259.38,271.88,6560
1988-03-23 16:00:00-05:00,0.0,271.88,256.25,256.25,1420
1988-03-24 16:00:00-05:00,0.0,262.5,237.5,243.75,4280
1988-03-25 16:00:00-05:00,0.0,265.63,243.75,250.0,3164
1988-03-28 16:00:00-05:00,0.0,253.13,231.25,234.38,2720
1988-03-29 16:00:00-05:00,0.0,237.5,218.75,221.88,3084
1988-03-30 16:00:00-05:00,0.0,228.13,218.75,225.0,1508
1988-03-31 16:00:00-05:00,0.0,231.25,218.75,231.25,1596
1988-04-04 16:00:00-04:00,0.0,228.13,221.88,221.88,636
1988-04-05 16:00:00-04:00,0.0,225.0,212.5,215.63,2220
1988-04-06 16:00:00-04:00,0.0,225.0,215.63,218.75,700
1988-04-07 16:00:00-04:00,0.0,228.13,221.88,221.88,2052
1988-04-08 16:00:00-04:00,0.0,231.25,225.0,231.25,1052
1988-04-11 16:00:00-04:00,0.0,231.25,221.88,225.0,976
1988-04-12 16:00:00-04:00,0.0,225.0,218.75,225.0,1004
1988-04-13 16:00:00-04:00,0.0,237.5,225.0,237.5,2100
1988-04-14 16:00:00-04:00,0.0,231.25,215.63,218.75,1332
1988-04-15 16:00:00-04:00,0.0,218.75,206.25,215.63,2428
1988-04-18 16:00:00-04:00,0.0,234.38,209.38,231.25,1580
1988-04-19 16:00:00-04:00,0.0,234.38,221.88,225.0,644
1988-04-20 16:00:00-04:00,0.0,225.0,221.88,225.0,9112
1988-04-21 16:00:00-04:00,0.0,221.88,209.38,209.38,1120
1988-04-22 16:00:00-04:00,0.0,225.0,212.5,221.88,1240
1988-04-25 16:00:00-04:00,0.0,225.0,218.75,218.75,2568
1988-04-26 16:00:00-04:00,0.0,225.0,215.63,215.63,1648
1988-04-27 16:00:00-04:00,0.0,215.63,200.0,206.25,2896
1988-04-28 16:00:00-04:00,0.0,212.5,203.13,203.13,624
1988-04-29 16:00:00-04:00,0.0,215.63,200.0,215.63,1820
1988-05-02 16:00:00-04:00,0.0,221.88,212.5,215.63,4256
1988-05-03 16:00:00-04:00,0.0,218.75,212.5,218.75,984
1988-05-04 16:00:00-04:00,0.0,218.75,206.25,212.5,2328
1988-05-05 16:00:00-04:00,0.0,212.5,203.13,212.5,488
1988-05-06 16:00:00-04:00,0.0,218.75,206.25,212.5,1532
1988-05-09 16:00:00-04:00,0.0,231.25,215.63,231.25,2852
1988-05-10 16:00:00-04:00,0.0,234.38,225.0,225.0,1140
1988-05-11 16:00:00-04:00,0.0,225.0,215.63,215.63,824
1988-05-12 16:00:00-04:00,0.0,225.0,218.75,221.88,3320
1988-05-13 16:00:00-04:00,0.0,225.0,218.75,221.88,940
1988-05-16 16:00:00-04:00,0.0,225.0,218.75,221.88,952
1988-05-17 16:00:00-04:00,0.0,225.0,218.75,221.88,648
1988-05-18 16:00:00-04:00,0.0,221.88,209.38,215.63,1524
1988-05-19 16:00:00-04:00,0.0,215.63,209.38,212.5,1200
1988-05-20 16:00:00-04:00,0.0,215.63,206.25,206.25,1540
1988-05-23 16:00:00-04:00,0.0,206.25,187.5,193.75,2264
1988-05-24 16:00:00-04:00,0.0,196.88,190.63,196.88,1152
1988-05-25 16:00:00-04:00,0.0,212.5,196.88,209.38,4296
1988-05-26 16:00:00-04:00,0.0,212.5,209.38,209.38,896
1988-05-27 16:00:00-04:00,0.0,212.5,209.38,209.38,444
1988-05-31 16:00:00-04:00,0.0,212.5,203.13,203.13,888
1988-06-01 16:00:00-04:00,0.0,209.38,200.0,200.0,1688
1988-06-02 16:00:00-04:00,0.0,225.0,203.13,221.88,2468
1988-06-03 16:00:00-04:00,0.0,234.38,212.5,234.38,2828
1988-06-06 16:00:00-04:00,0.0,250.0,231.25,243.75,4204
1988-06-07 16:00:00-04:00,0.0,246.88,234.38,234.38,2148
1988-06-08 16:00:00-04:00,0.0,237.5,231.25,237.5,840
1988-06-09 16:00:00-04:00,0.0,246.88,234.38,237.5,2408
1988-06-10 16:00:00-04:00,0.0,240.63,225.0,225.0,9672
1988-06-13 16:00:00-04:00,0.0,228.13,218.75,218.75,1480
1988-06-14 16:00:00-04:00,0.0,225.0,215.63,225.0,1096
1988-06-15 16:00:00-04:00,0.0,225.0,221.88,221.88,288
1988-06-16 16:00:00-04:00,0.0,225.0,218.75,218.75,384
1988-06-17 16:00:00-04:00,0.0,221.88,206.25,218.75,1720
1988-06-20 16:00:00-04:00,0.0,221.88,215.63,215.63,436
1988-06-21 16:00:00-04:00,0.0,221.88,212.5,215.63,2776
1988-06-22 16:00:00-04:00,0.0,221.88,212.5,218.75,1188
1988-06-23 16:00:00-04:00,0.0,218.75,209.38,209.38,1316
1988-06-24 16:00:00-04:00,0.0,215.63,209.38,215.63,248
1988-06-27 16:00:00-04:00,0.0,212.5,206.25,206.25,480
1988-06-28 16:00:00-04:00,0.0,209.38,206.25,209.38,80
1988-06-29 16:00:00-04:00,0.0,212.5,206.25,209.38,204
1988-06-30 16:00:00-04:00,0.0,218.75,206.25,218.75,2052
1988-07-01 16:00:00-04:00,0.0,231.25,215.63,218.75,3764
1988-07-05 16:00:00-04:00,0.0,221.88,215.63,218.75,964
1988-07-06 16:00:00-04:00,0.0,225.0,215.63,221.88,1228
1988-07-07 16:00:00-04:00,0.0,234.38,215.63,228.13,3340
1988-07-08 16:00:00-04:00,0.0,234.38,225.0,228.13,900
1988-07-11 16:00:00-04:00,0.0,243.75,228.13,237.5,1916
1988-07-12 16:00:00-04:00,0.0,243.75,234.38,240.63,2116
1988-07-13 16:00:00-04:00,0.0,268.75,240.63,256.25,7676
1988-07-14 16:00:00-04:00,0.0,268.75,259.38,262.5,7056
1988-07-15 16:00:00-04:00,0.0,265.63,256.25,259.38,3260
1988-07-18 16:00:00-04:00,0.0,262.5,256.25,259.38,1688
1988-07-19 16:00:00-04:00,0.0,259.38,246.88,250.0,1408
1988-07-20 16:00:00-04:00,0.0,253.13,243.75,243.75,1456
1988-07-21 16:00:00-04:00,0.0,265.63,240.63,262.5,7564
1988-07-22 16:00:00-04:00,0.0,265.63,256.25,262.5,1748
1988-07-25 16:00:00-04:00,0.0,262.5,246.88,246.88,1040
1988-07-26 16:00:00-04:00,0.0,253.13,240.63,250.0,4036
1988-07-27 16:00:00-04:00,0.0,250.0,243.75,250.0,1644
1988-07-28 16:00:00-04:00,0.0,250.0,240.63,250.0,604
1988-07-29 16:00:00-04:00,0.0,250.0,243.75,246.88,1116
1988-08-01 16:00:00-04:00,0.0,250.0,246.88,250.0,976
1988-08-02 16:00:00-04:00,0.0,250.0,243.75,246.88,2500
1988-08-03 16:00:00-04:00,0.0,265.63,246.88,262.5,5760
1988-08-04 16:00:00-04:00,0.0,275.0,262.5,271.88,5196
1988-08-05 16:00:00-04:00,0.0,275.0,265.63,271.88,2104
1988-08-08 16:00:00-04:00,0.0,275.0,268.75,268.75,1892
1988-08-09 16:00:00-04:00,0.0,271.88,262.5,268.75,3116
1988-08-10 16:00:00-04:00,0.0,268.75,256.25,256.25,1504
1988-08-11 16:00:00-04:00,0.0,259.38,253.13,256.25,1100
1988-08-12 16:00:00-04:00,0.0,259.38,253.13,259.38,196
1988-08-15 16:00:00-04:00,0.0,259.38,243.75,243.75,1856
1988-08-16 16:00:00-04:00,0.0,246.88,237.5,240.63,960
1988-08-17 16:00:00-04:00,0.0,253.13,240.63,253.13,1752
1988-08-18 16:00:00-04:00,0.0,253.13,243.75,246.88,1024
1988-08-19 16:00:00-04:00,0.0,250.0,240.63,246.88,240
1988-08-22 16:00:00-04:00,0.0,246.88,237.5,240.63,2724
1988-08-23 16:00:00-04:00,0.0,243.75,237.5,243.75,472
1988-08-24 16:00:00-04:00,0.0,243.75,231.25,237.5,420
1988-08-25 16:00:00-04:00,0.0,234.38,218.75,221.88,2744
1988-08-26 16:00:00-04:00,0.0,234.38,228.13,234.38,2284
1988-08-29 16:00:00-04:00,0.0,237.5,231.25,231.25,1232
1988-08-30 16:00:00-04:00,0.0,237.5,234.38,237.5,2032
1988-08-31 16:00:00-04:00,0.0,237.5,234.38,237.5,2852
1988-09-01 16:00:00-04:00,0.0,250.0,234.38,246.88,2684
1988-09-02 16:00:00-04:00,0.0,256.25,246.88,256.25,2496
1988-09-06 16:00:00-04:00,0.0,259.38,250.0,253.13,2812
1988-09-07 16:00:00-04:00,0.0,253.13,246.88,253.13,1584
1988-09-08 16:00:00-04:00,0.0,256.25,246.88,250.0,2516
1988-09-09 16:00:00-04:00,0.0,256.25,246.88,253.13,3016
1988-09-12 16:00:00-04:00,0.0,253.13,246.88,250.0,960
1988-09-13 16:00:00-04:00,0.0,253.13,246.88,250.0,724
1988-09-14 16:00:00-04:00,0.0,253.13,246.88,250.0,1168
1988-09-15 16:00:00-04:00,0.0,253.13,246.88,253.13,1604
1988-09-16 16:00:00-04:00,0.0,253.13,246.88,246.88,1580
1988-09-19 16:00:00-04:00,0.0,253.13,246.88,250.0,1148
1988-09-20 16:00:00-04:00,0.0,250.0,234.38,237.5,1516
1988-09-21 16:00:00-04:00,0.0,246.88,237.5,246.88,692
1988-09-22 16:00:00-04:00,0.0,250.0,240.63,250.0,2440
1988-09-23 16:00:00-04:00,0.0,250.0,228.13,240.63,3692
1988-09-26 16:00:00-04:00,0.0,240.63,234.38,234.38,1024
1988-09-27 16:00:00-04:00,0.0,243.75,237.5,243.75,792
1988-09-28 16:00:00-04:00,0.0,243.75,240.63,240.63,312
1988-09-29 16:00:00-04:00,0.0,250.0,240.63,250.0,1548
1988-09-30 16:00:00-04:00,0.0,262.5,246.88,262.5,5760
1988-10-03 16:00:00-04:00,0.0,271.88,259.38,268.75,4708
1988-10-04 16:00:00-04:00,0.0,275.0,268.75,268.75,7752
1988-10-05 16:00:00-04:00,0.0,268.75,256.25,262.5,3288
1988-10-06 16:00:00-04:00,0.0,268.75,262.5,265.63,852
1988-10-07 16:00:00-04:00,0.0,271.88,262.5,262.5,1928
1988-10-10 16:00:00-04:00,0.0,265.63,256.25,256.25,1208
1988-10-11 16:00:00-04:00,0.0,265.63,250.0,256.25,776
1988-10-12 16:00:00-04:00,0.0,268.75,253.13,268.75,2204
1988-10-13 16:00:00-04:00,0.0,271.88,265.63,265.63,2304
1988-10-14 16:00:00-04:00,0.0,271.88,265.63,271.88,2532
1988-10-17 16:00:00-04:00,0.0,303.13,268.75,300.0,15492
1988-10-18 16:00:00-04:00,0.0,312.5,293.75,312.5,13364
1988-10-19 16:00:00-04:00,0.0,334.38,306.25,306.25,9120
1988-10-20 16:00:00-04:00,0.0,309.38,303.13,309.38,1920
1988-10-21 16:00:00-04:00,0.0,312.5,296.88,303.13,2368
1988-10-24 16:00:00-04:00,0.0,303.13,293.75,296.88,2332
1988-10-25 16:00:00-04:00,0.0,300.0,287.5,287.5,2400
1988-10-26 16:00:00-04:00,0.0,303.13,284.38,296.88,2660
1988-10-27 16:00:00-04:00,0.0,300.0,293.75,296.88,1348
1988-10-28 16:00:00-04:00,0.0,309.38,296.88,306.25,3460
1988-10-31 16:00:00-05:00,0.0,328.13,300.0,325.0,5284
1988-11-01 16:00:00-05:00,0.0,384.38,325.0,368.75,14236
1988-11-02 16:00:00-05:00,0.0,371.88,356.25,365.63,9316
1988-11-03 16:00:00-05:00,0.0,375.0,359.38,371.88,6312
1988-11-04 16:00:00-05:00,0.0,368.75,356.25,356.25,3016
1988-11-07 16:00:00-05:00,0.0,356.25,340.63,350.0,3024
1988-11-08 16:00:00-05:00,0.0,359.38,337.5,343.75,1248
1988-11-09 16:00:00-05:00,0.0,356.25,337.5,350.0,3104
1988-11-10 16:00:00-05:00,0.0,350.0,340.63,346.88,1688
1988-11-11 16:00:00-05:00,0.0,350.0,337.5,337.5,1756
1988-11-14 16:00:00-05:00,0.0,350.0,331.25,334.38,3424
1988-11-15 16:00:00-05:00,0.0,334.38,318.75,321.88,3896
1988-11-16 16:00:00-05:00,0.0,328.13,281.25,281.25,3260
1988-11-17 16:00:00-05:00,0.0,312.5,271.88,312.5,6052
1988-11-18 16:00:00-05:00,0.0,318.75,312.5,312.5,1268
1988-11-21 16:00:00-05:00,0.0,312.5,296.88,303.13,2172
1988-11-22 16:00:00-05:00,0.0,303.13,284.38,300.0,2136
1988-11-23 16:00:00-05:00,0.0,321.88,296.88,318.75,2344
1988-11-25 16:00:00-05:00,0.0,325.0,309.38,321.88,1872
1988-11-28 16:00:00-05:00,0.0,331.25,315.63,331.25,1612
1988-11-29 16:00:00-05:00,0.0,331.25,321.88,328.13,660
1988-11-30 16:00:00-05:00,0.0,337.5,325.0,334.38,1552
1988-12-01 16:00:00-05:00,0.0,359.38,331.25,353.13,3724
1988-12-02 16:00:00-05:00,0.0,353.13,337.5,346.88,2700
1988-12-05 16:00:00-05:00,0.0,378.13,346.88,368.75,5760
1988-12-06 16:00:00-05:00,0.0,384.38,362.5,368.75,5004
1988-12-07 16:00:00-05:00,0.0,375.0,365.63,368.75,2824
1988-12-08 16:00:00-05:00,0.0,375.0,362.5,365.63,1656
1988-12-09 16:00:00-05:00,0.0,359.38,343.75,353.13,3592
1988-12-12 16:00:00-05:00,0.0,359.38,340.63,346.88,1088
1988-12-13 16:00:00-05:00,0.0,346.88,340.63,346.88,1224
1988-12-14 16:00:00-05:00,0.0,353.13,343.75,353.13,1508
1988-12-15 16:00:00-05:00,0.0,359.38,350.0,356.25,1400
1988-12-16 16:00:00-05:00,0.0,378.13,353.13,375.0,5712
1988-12-19 16:00:00-05:00,0.0,384.38,371.88,375.0,3544
1988-12-20 16:00:00-05:00,0.0,378.13,365.63,371.88,2024
1988-12-21 16:00:00-05:00,0.0,375.0,368.75,371.88,1272
1988-12-22 16:00:00-05:00,0.0,371.88,359.38,359.38,2092
1988-12-23 16:00:00-05:00,0.0,371.88,356.25,368.75,2180
1988-12-27 16:00:00-05:00,0.0,375.0,365.63,368.75,1188
1988-12-28 16:00:00-05:00,0.0,368.75,359.38,359.38,1236
1988-12-29 16:00:00-05:00,0.0,365.63,356.25,356.25,1792
1988-12-30 16:00:00-05:00,0.0,362.5,353.13,359.38,632
1989-01-03 16:00:00-05:00,0.0,359.38,353.13,356.25,1188
1989-01-04 16:00:00-05:00,0.0,359.38,346.88,353.13,3328
1989-01-05 16:00:00-05:00,0.0,359.38,350.0,359.38,2712
1989-01-06 16:00:00-05:00,0.0,362.5,353.13,362.5,3072
1989-01-09 16:00:00-05:00,0.0,371.88,359.38,371.88,3504
1989-01-10 16:00:00-05:00,0.0,378.13,365.63,371.88,4104
1989-01-11 16:00:00-05:00,0.0,381.25,371.88,371.88,2592
1989-01-12 16:00:00-05:00,0.0,378.13,371.88,375.0,3916
1989-01-13 16:00:00-05:00,0.0,406.25,375.0,406.25,11028
1989-01-16 16:00:00-05:00,0.0,406.25,393.75,400.0,3444
1989-01-17 16:00:00-05:00,0.0,443.75,396.88,428.13,10384
1989-01-18 16:00:00-05:00,0.0,431.25,421.88,425.0,6228
1989-01-19 16:00:00-05:00,0.0,431.25,421.88,431.25,3556
1989-01-20 16:00:00-05:00,0.0,478.13,431.25,465.63,12436
1989-01-23 16:00:00-05:00,0.0,481.25,459.38,465.63,9288
1989-01-24 16:00:00-05:00,0.0,487.5,462.5,475.0,5444
1989-01-25 16:00:00-05:00,0.0,478.13,450.0,462.5,5016
1989-01-26 16:00:00-05:00,0.0,475.0,456.25,468.75,4304
1989-01-27 16:00:00-05:00,0.0,471.88,425.0,434.38,4956
1989-01-30 16:00:00-05:00,0.0,465.63,431.25,459.38,5556
1989-01-31 16:00:00-05:00,0.0,468.75,450.0,456.25,6464
1989-02-01 16:00:00-05:00,0.0,465.63,453.13,456.25,4632
1989-02-02 16:00:00-05:00,0.0,459.38,409.38,418.75,7040
1989-02-03 16:00:00-05:00,0.0,450.0,418.75,450.0,3484
1989-02-06 16:00:00-05:00,0.0,456.25,437.5,446.88,1968
1989-02-07 16:00:00-05:00,0.0,446.88,421.88,431.25,1628
1989-02-08 16:00:00-05:00,0.0,434.38,425.0,428.13,1740
1989-02-09 16:00:00-05:00,0.0,428.13,406.25,412.5,4392
1989-02-10 16:00:00-05:00,0.0,412.5,387.5,390.63,4656
1989-02-13 16:00:00-05:00,0.0,400.0,384.38,396.88,3524
1989-02-14 16:00:00-05:00,0.0,415.63,400.0,409.38,4816
1989-02-15 16:00:00-05:00,0.0,415.63,403.13,403.13,968
1989-02-16 16:00:00-05:00,0.0,446.88,403.13,443.75,11600
1989-02-17 16:00:00-05:00,0.0,471.88,446.88,456.25,7964
1989-02-21 16:00:00-05:00,0.0,431.25,412.5,421.88,14684
1989-02-22 16:00:00-05:00,0.0,421.88,390.63,400.0,5356
1989-02-23 16:00:00-05:00,0.0,421.88,400.0,421.88,2940
1989-02-24 16:00:00-05:00,0.0,421.88,412.5,418.75,4000
1989-02-27 16:00:00-05:00,0.0,412.5,390.63,403.13,2872
1989-02-28 16:00:00-05:00,0.0,406.25,368.75,378.13,9520
1989-03-01 16:00:00-05:00,0.0,396.88,378.13,384.38,4948
1989-03-02 16:00:00-05:00,0.0,390.63,378.13,381.25,2204
1989-03-03 16:00:00-05:00,0.0,381.25,337.5,337.5,7140
1989-03-06 16:00:00-05:00,0.0,371.88,325.0,368.75,8680
1989-03-07 16:00:00-05:00,0.0,375.0,362.5,362.5,1316
1989-03-08 16:00:00-05:00,0.0,371.88,346.88,353.13,2752
1989-03-09 16:00:00-05:00,0.0,356.25,346.88,350.0,904
1989-03-10 16:00:00-05:00,0.0,356.25,346.88,350.0,2096
1989-03-13 16:00:00-05:00,0.0,362.5,356.25,362.5,1460
1989-03-14 16:00:00-05:00,0.0,362.5,353.13,356.25,1244
1989-03-15 16:00:00-05:00,0.0,356.25,331.25,337.5,3712
1989-03-16 16:00:00-05:00,0.0,340.63,296.88,312.5,10424
1989-03-17 16:00:00-05:00,0.0,350.0,300.0,337.5,7412
1989-03-20 16:00:00-05:00,0.0,368.75,303.13,306.25,11652
1989-03-21 16:00:00-05:00,0.0,350.0,306.25,334.38,7580
1989-03-22 16:00:00-05:00,0.0,353.13,331.25,340.63,4520
1989-03-23 16:00:00-05:00,0.0,346.88,331.25,337.5,2584
1989-03-27 16:00:00-05:00,0.0,353.13,328.13,343.75,2532
1989-03-28 16:00:00-05:00,0.0,371.88,343.75,365.63,5100
1989-03-29 16:00:00-05:00,0.0,378.13,359.38,365.63,4276
1989-03-30 16:00:00-05:00,0.0,368.75,356.25,359.38,3188
1989-03-31 16:00:00-05:00,0.0,359.38,318.75,328.13,4696
1989-04-03 16:00:00-04:00,0.0,343.75,331.25,343.75,1324
1989-04-04 16:00:00-04:00,0.0,343.75,331.25,337.5,1552
1989-04-05 16:00:00-04:00,0.0,350.0,334.38,346.88,3004
1989-04-06 16:00:00-04:00,0.0,368.75,353.13,353.13,9180
1989-04-07 16:00:00-04:00,0.0,359.38,325.0,331.25,5992
1989-04-10 16:00:00-04:00,0.0,334.38,259.38,293.75,19316
1989-04-11 16:00:00-04:00,0.0,321.88,290.63,306.25,8924
1989-04-12 16:00:00-04:00,0.0,312.5,271.88,281.25,9544
1989-04-13 16:00:00-04:00,0.0,281.25,262.5,281.25,8660
1989-04-14 16:00:00-04:00,0.0,306.25,278.13,287.5,6388
1989-04-17 16:00:00-04:00,0.0,300.0,281.25,296.88,3428
1989-04-18 16:00:00-04:00,0.0,309.38,300.0,309.38,2936
1989-04-19 16:00:00-04:00,0.0,306.25,296.88,303.13,1364
1989-04-20 16:00:00-04:00,0.0,303.13,293.75,300.0,1028
1989-04-21 16:00:00-04:00,0.0,293.75,284.38,290.63,1044
1989-04-24 16:00:00-04:00,0.0,296.88,284.38,284.38,984
1989-04-25 16:00:00-04:00,0.0,290.63,265.63,268.75,2340
1989-04-26 16:00:00-04:00,0.0,290.63,268.75,284.38,1176
1989-04-27 16:00:00-04:00,0.0,290.63,281.25,287.5,3328
1989-04-28 16:00:00-04:00,0.0,287.5,271.88,278.13,3144
1989-05-01 16:00:00-04:00,0.0,281.25,271.88,281.25,636
1989-05-02 16:00:00-04:00,0.0,296.88,275.0,290.63,2432
1989-05-03 16:00:00-04:00,0.0,290.63,284.38,290.63,1784
1989-05-04 16:00:00-04:00,0.0,287.5,268.75,268.75,6456
1989-05-05 16:00:00-04:00,0.0,275.0,265.63,268.75,1104
1989-05-08 16:00:00-04:00,0.0,278.13,262.5,271.88,680
1989-05-09 16:00:00-04:00,0.0,271.88,265.63,265.63,944
1989-05-10 16:00:00-04:00,0.0,268.75,262.5,268.75,404
1989-05-11 16:00:00-04:00,0.0,268.75,262.5,262.5,2044
1989-05-12 16:00:00-04:00,0.0,271.88,243.75,250.0,3912
1989-05-15 16:00:00-04:00,0.0,253.13,218.75,237.5,9036
1989-05-16 16:00:00-04:00,0.0,250.0,237.5,240.63,2444
1989-05-17 16:00:00-04:00,0.0,253.13,240.63,250.0,2148
1989-05-18 16:00:00-04:00,0.0,256.25,243.75,256.25,1276
1989-05-19 16:00:00-04:00,0.0,265.63,253.13,256.25,816
1989-05-22 16:00:00-04:00,0.0,265.63,256.25,256.25,720
1989-05-23 16:00:00-04:00,0.0,262.5,246.88,256.25,1568
1989-05-24 16:00:00-04:00,0.0,259.38,240.63,243.75,1864
1989-05-25 16:00:00-04:00,0.0,246.88,240.63,246.88,576
1989-05-26 16:00:00-04:00,0.0,259.38,246.88,256.25,1296
1989-05-30 16:00:00-04:00,0.0,259.38,246.88,256.25,1004
1989-05-31 16:00:00-04:00,0.0,275.0,246.88,275.0,1304
1989-06-01 16:00:00-04:00,0.0,293.75,271.88,287.5,2740
1989-06-02 16:00:00-04:00,0.0,328.13,287.5,328.13,8344
1989-06-05 16:00:00-04:00,0.0,331.25,300.0,306.25,3736
1989-06-06 16:00:00-04:00,0.0,318.75,300.0,315.63,1764
1989-06-07 16:00:00-04:00,0.0,328.13,318.75,328.13,2508
1989-06-08 16:00:00-04:00,0.0,337.5,315.63,318.75,3452
1989-06-09 16:00:00-04:00,0.0,325.0,312.5,325.0,1516
1989-06-12 16:00:00-04:00,0.0,331.25,318.75,331.25,1444
1989-06-13 16:00:00-04:00,0.0,350.0,325.0,334.38,3964
1989-06-14 16:00:00-04:00,0.0,353.13,334.38,350.0,2516
1989-06-15 16:00:00-04:00,0.0,353.13,337.5,346.88,1760
1989-06-16 16:00:00-04:00,0.0,356.25,337.5,346.88,2636
1989-06-19 16:00:00-04:00,0.0,350.0,340.63,346.88,916
1989-06-20 16:00:00-04:00,0.0,346.88,334.38,346.88,2064
1989-06-21 16:00:00-04:00,0.0,353.13,337.5,337.5,2820
1989-06-22 16:00:00-04:00,0.0,337.5,321.88,325.0,1992
1989-06-23 16:00:00-04:00,0.0,331.25,312.5,318.75,708
1989-06-26 16:00:00-04:00,0.0,318.75,303.13,309.38,1920
1989-06-27 16:00:00-04:00,0.0,328.13,309.38,321.88,1712
