,Open,High,Low,Close,Volume
1989-04-27 16:00:00-04:00,0.0,63.75,61.25,63.75,11260
1989-04-28 16:00:00-04:00,0.0,63.75,61.25,63.75,60
1989-05-01 16:00:00-04:00,0.0,63.75,61.25,63.75,240
1989-05-02 16:00:00-04:00,0.0,63.125,61.25,63.125,4460
1989-05-03 16:00:00-04:00,0.0,63.125,61.25,61.875,4920
1989-05-04 16:00:00-04:00,0.0,63.125,61.25,61.25,1000
1989-05-05 16:00:00-04:00,0.0,63.125,61.25,63.125,13460
1989-05-08 16:00:00-04:00,0.0,61.875,61.875,61.875,120
1989-05-09 16:00:00-04:00,0.0,63.75,61.875,63.75,660
1989-05-10 16:00:00-04:00,0.0,63.75,61.875,63.75,120
1989-05-11 16:00:00-04:00,0.0,63.75,61.25,63.75,19660
1989-05-12 16:00:00-04:00,0.0,65.0,63.125,65.0,900
1989-05-15 16:00:00-04:00,0.0,65.0,62.5,65.0,1580
1989-05-16 16:00:00-04:00,0.0,65.0,62.5,65.0,660
1989-05-17 16:00:00-04:00,0.0,65.0,62.5,64.375,1940
1989-05-18 16:00:00-04:00,0.0,65.0,63.125,65.0,11920
1989-05-19 16:00:00-04:00,0.0,66.25,63.75,66.25,3380
1989-05-22 16:00:00-04:00,0.0,66.875,64.375,65.625,940
1989-05-23 16:00:00-04:00,0.0,68.125,65.625,68.125,1640
1989-05-24 16:00:00-04:00,0.0,68.125,66.875,68.125,360
1989-05-25 16:00:00-04:00,0.0,68.125,66.875,66.875,4260
1989-05-26 16:00:00-04:00,0.0,70.0,68.125,69.375,1940
1989-05-30 16:00:00-04:00,0.0,70.625,68.125,70.625,4020
1989-05-31 16:00:00-04:00,0.0,71.25,68.75,69.375,3120
1989-06-01 16:00:00-04:00,0.0,71.875,69.375,71.875,680
1989-06-02 16:00:00-04:00,0.0,71.875,69.375,71.875,520
1989-06-05 16:00:00-04:00,0.0,71.875,69.375,70.625,680
1989-06-06 16:00:00-04:00,0.0,71.875,69.375,70.0,940
1989-06-07 16:00:00-04:00,0.0,71.875,70.0,70.0,540
1989-06-08 16:00:00-04:00,0.0,71.875,71.875,71.875,180
1989-06-09 16:00:00-04:00,0.0,71.875,69.375,70.0,4520
1989-06-12 16:00:00-04:00,0.0,71.875,71.875,71.875,20
1989-06-13 16:00:00-04:00,0.0,71.875,69.375,71.875,8560
1989-06-14 16:00:00-04:00,0.0,71.25,68.75,71.25,3300
1989-06-15 16:00:00-04:00,0.0,71.25,68.125,68.125,11400
1989-06-16 16:00:00-04:00,0.0,70.0,66.875,66.875,2920
1989-06-19 16:00:00-04:00,0.0,68.125,65.625,66.25,5040
1989-06-20 16:00:00-04:00,0.0,68.125,65.625,65.625,760
1989-06-21 16:00:00-04:00,0.0,68.125,65.625,68.125,180
1989-06-22 16:00:00-04:00,0.0,68.125,66.25,66.25,1220
1989-06-23 16:00:00-04:00,0.0,67.5,65.625,67.5,200
1989-06-26 16:00:00-04:00,0.0,67.5,65.625,65.625,240
1989-06-27 16:00:00-04:00,0.0,67.5,65.625,67.5,60
1989-06-28 16:00:00-04:00,0.0,66.25,66.25,66.25,680
1989-06-29 16:00:00-04:00,0.0,67.5,65.625,65.625,160
1989-06-30 16:00:00-04:00,0.0,66.875,64.375,66.875,600
1989-07-03 16:00:00-04:00,0.0,66.875,64.375,64.375,460
1989-07-05 16:00:00-04:00,0.0,66.875,64.375,64.375,280
1989-07-06 16:00:00-04:00,0.0,65.0,58.75,58.75,24340
1989-07-07 16:00:00-04:00,0.0,57.5,49.375,51.25,32480
1989-07-10 16:00:00-04:00,0.0,53.125,51.875,52.5,7840
1989-07-11 16:00:00-04:00,0.0,52.5,50.625,50.625,2000
1989-07-12 16:00:00-04:00,0.0,52.5,50.625,52.5,12620
1989-07-13 16:00:00-04:00,0.0,53.75,51.875,53.75,580
1989-07-14 16:00:00-04:00,0.0,55.0,52.5,55.0,860
1989-07-17 16:00:00-04:00,0.0,55.0,53.125,55.0,1380
1989-07-18 16:00:00-04:00,0.0,56.25,52.5,52.5,7960
1989-07-19 16:00:00-04:00,0.0,55.0,52.5,53.75,5060
1989-07-20 16:00:00-04:00,0.0,53.75,53.125,53.75,2480
1989-07-21 16:00:00-04:00,0.0,53.75,51.25,51.25,160
1989-07-24 16:00:00-04:00,0.0,53.75,51.25,53.75,3460
1989-07-25 16:00:00-04:00,0.0,53.75,51.25,53.75,1840
1989-07-26 16:00:00-04:00,0.0,55.0,53.75,53.75,3180
1989-07-27 16:00:00-04:00,0.0,55.0,53.75,54.375,3280
1989-07-28 16:00:00-04:00,0.0,55.0,55.0,55.0,380
1989-07-31 16:00:00-04:00,0.0,55.0,53.125,53.75,3080
1989-08-01 16:00:00-04:00,0.0,53.75,53.125,53.125,680
1989-08-02 16:00:00-04:00,0.0,53.75,53.125,53.75,2900
1989-08-03 16:00:00-04:00,0.0,53.75,53.125,53.75,1400
1989-08-04 16:00:00-04:00,0.0,53.75,52.5,53.125,1660
1989-08-07 16:00:00-04:00,0.0,53.125,51.25,51.25,2720
1989-08-08 16:00:00-04:00,0.0,53.125,51.25,51.25,100
1989-08-09 16:00:00-04:00,0.0,53.125,51.25,52.5,260
1989-08-10 16:00:00-04:00,0.0,52.5,51.25,51.25,1980
1989-08-11 16:00:00-04:00,0.0,52.5,51.25,51.875,700
1989-08-14 16:00:00-04:00,0.0,51.875,50.625,51.875,1020
1989-08-15 16:00:00-04:00,0.0,51.875,50.0,50.625,8920
1989-08-16 16:00:00-04:00,0.0,51.25,50.0,50.0,200
1989-08-17 16:00:00-04:00,0.0,51.25,50.0,50.0,940
1989-08-18 16:00:00-04:00,0.0,51.25,50.0,50.0,820
1989-08-21 16:00:00-04:00,0.0,51.25,50.0,50.0,1820
1989-08-22 16:00:00-04:00,0.0,51.25,49.375,49.375,460
1989-08-23 16:00:00-04:00,0.0,50.625,48.75,50.0,1880
1989-08-24 16:00:00-04:00,0.0,50.625,49.375,50.625,1320
1989-08-25 16:00:00-04:00,0.0,49.375,49.375,49.375,200
1989-08-28 16:00:00-04:00,0.0,50.625,48.75,50.625,1240
1989-08-29 16:00:00-04:00,0.0,51.25,48.125,50.625,1000
1989-08-30 16:00:00-04:00,0.0,51.25,50.0,51.25,380
1989-08-31 16:00:00-04:00,0.0,51.875,50.0,50.625,1580
1989-09-01 16:00:00-04:00,0.0,51.875,51.875,51.875,200
1989-09-05 16:00:00-04:00,0.0,51.875,50.625,51.875,7700
1989-09-06 16:00:00-04:00,0.0,51.875,50.625,51.875,400
1989-09-07 16:00:00-04:00,0.0,51.875,50.625,51.25,680
1989-09-08 16:00:00-04:00,0.0,51.875,50.625,51.875,160
1989-09-11 16:00:00-04:00,0.0,51.875,50.625,50.625,4060
1989-09-12 16:00:00-04:00,0.0,50.625,47.5,47.5,16080
1989-09-13 16:00:00-04:00,0.0,49.375,48.125,49.375,7640
1989-09-14 16:00:00-04:00,0.0,50.625,48.125,49.375,2920
1989-09-15 16:00:00-04:00,0.0,50.625,49.375,50.0,2000
1989-09-18 16:00:00-04:00,0.0,52.5,51.25,52.5,1220
1989-09-19 16:00:00-04:00,0.0,53.75,51.875,52.5,1040
1989-09-20 16:00:00-04:00,0.0,56.25,53.125,53.75,36020
1989-09-21 16:00:00-04:00,0.0,54.375,53.75,53.75,3440
1989-09-22 16:00:00-04:00,0.0,54.375,53.75,54.375,2400
1989-09-25 16:00:00-04:00,0.0,54.375,51.875,52.5,2140
1989-09-26 16:00:00-04:00,0.0,51.875,51.875,51.875,40
1989-09-27 16:00:00-04:00,0.0,53.125,53.125,53.125,340
1989-09-28 16:00:00-04:00,0.0,53.125,51.875,51.875,540
1989-09-29 16:00:00-04:00,0.0,53.125,51.875,51.875,440
1989-10-02 16:00:00-04:00,0.0,53.125,51.875,52.5,5340
1989-10-03 16:00:00-04:00,0.0,53.125,51.875,51.875,440
1989-10-04 16:00:00-04:00,0.0,53.75,51.875,53.75,3440
1989-10-05 16:00:00-04:00,0.0,53.75,53.75,53.75,60
1989-10-06 16:00:00-04:00,0.0,53.75,52.5,52.5,700
1989-10-09 16:00:00-04:00,0.0,53.75,52.5,53.75,300
1989-10-10 16:00:00-04:00,0.0,53.75,53.75,53.75,300
1989-10-11 16:00:00-04:00,0.0,52.5,52.5,52.5,480
1989-10-12 16:00:00-04:00,0.0,55.0,52.5,53.75,1960
1989-10-13 16:00:00-04:00,0.0,53.75,53.125,53.75,540
1989-10-16 16:00:00-04:00,0.0,51.875,50.0,51.25,4140
1989-10-17 16:00:00-04:00,0.0,52.5,50.625,51.875,860
1989-10-18 16:00:00-04:00,0.0,51.875,50.0,50.625,1300
1989-10-19 16:00:00-04:00,0.0,51.25,49.375,49.375,8440
1989-10-20 16:00:00-04:00,0.0,50.625,48.75,50.0,4020
1989-10-23 16:00:00-04:00,0.0,50.0,48.75,48.75,120
1989-10-24 16:00:00-04:00,0.0,48.75,47.5,47.5,600
1989-10-25 16:00:00-04:00,0.0,48.125,46.875,46.875,4960
1989-10-26 16:00:00-04:00,0.0,47.5,46.875,46.875,140
1989-10-27 16:00:00-04:00,0.0,46.25,46.25,46.25,440
1989-10-30 16:00:00-05:00,0.0,46.25,44.375,45.625,960
1989-10-31 16:00:00-05:00,0.0,45.625,44.375,44.375,280
1989-11-01 16:00:00-05:00,0.0,44.375,42.5,44.375,840
1989-11-02 16:00:00-05:00,0.0,44.375,43.75,44.375,2920
1989-11-03 16:00:00-05:00,0.0,45.625,43.75,45.625,540
1989-11-06 16:00:00-05:00,0.0,45.625,45.625,45.625,20
1989-11-07 16:00:00-05:00,0.0,44.375,44.375,44.375,240
1989-11-08 16:00:00-05:00,0.0,45.625,45.0,45.625,400
1989-11-09 16:00:00-05:00,0.0,45.0,43.75,43.75,620
1989-11-10 16:00:00-05:00,0.0,0.0,0.0,43.75,0
1989-11-13 16:00:00-05:00,0.0,44.375,42.5,44.375,280
1989-11-14 16:00:00-05:00,0.0,43.75,42.5,43.125,700
1989-11-15 16:00:00-05:00,0.0,41.875,41.25,41.25,100
1989-11-16 16:00:00-05:00,0.0,42.5,41.25,41.25,1800
1989-11-17 16:00:00-05:00,0.0,42.5,42.5,42.5,100
1989-11-20 16:00:00-05:00,0.0,42.5,41.25,42.5,240
1989-11-21 16:00:00-05:00,0.0,0.0,0.0,42.5,0
1989-11-22 16:00:00-05:00,0.0,42.5,41.25,41.875,760
1989-11-24 16:00:00-05:00,0.0,42.5,42.5,42.5,200
1989-11-27 16:00:00-05:00,0.0,0.0,0.0,42.5,0
1989-11-28 16:00:00-05:00,0.0,42.5,41.25,41.25,300
1989-11-29 16:00:00-05:00,0.0,41.25,41.25,41.25,60
1989-11-30 16:00:00-05:00,0.0,45.0,41.25,45.0,5080
1989-12-01 16:00:00-05:00,0.0,46.25,45.0,46.25,3540
1989-12-04 16:00:00-05:00,0.0,46.25,45.0,45.0,340
1989-12-05 16:00:00-05:00,0.0,46.25,45.0,46.25,580
1989-12-06 16:00:00-05:00,0.0,0.0,0.0,46.25,0
1989-12-07 16:00:00-05:00,0.0,45.0,45.0,45.0,720
1989-12-08 16:00:00-05:00,0.0,45.0,45.0,45.0,200
1989-12-11 16:00:00-05:00,0.0,45.0,43.75,45.0,460
1989-12-12 16:00:00-05:00,0.0,44.375,44.375,44.375,40
1989-12-13 16:00:00-05:00,0.0,45.625,44.375,44.375,80
1989-12-14 16:00:00-05:00,0.0,45.0,44.375,45.0,480
1989-12-15 16:00:00-05:00,0.0,45.0,45.0,45.0,40
1989-12-18 16:00:00-05:00,0.0,45.625,45.625,45.625,20
1989-12-19 16:00:00-05:00,0.0,45.625,44.375,45.625,60
1989-12-20 16:00:00-05:00,0.0,44.375,44.375,44.375,460
1989-12-21 16:00:00-05:00,0.0,46.25,44.375,46.25,2300
1989-12-22 16:00:00-05:00,0.0,45.0,45.0,45.0,300
1989-12-26 16:00:00-05:00,0.0,45.0,45.0,45.0,100
1989-12-27 16:00:00-05:00,0.0,45.625,45.0,45.625,1400
1989-12-28 16:00:00-05:00,0.0,46.25,45.0,45.625,1400
1989-12-29 16:00:00-05:00,0.0,46.25,45.0,46.25,1700
1990-01-02 16:00:00-05:00,0.0,46.25,45.625,46.25,700
1990-01-03 16:00:00-05:00,0.0,46.25,45.625,45.625,260
1990-01-04 16:00:00-05:00,0.0,45.625,45.625,45.625,300
1990-01-05 16:00:00-05:00,0.0,46.875,46.875,46.875,20
1990-01-08 16:00:00-05:00,0.0,46.875,46.875,46.875,80
1990-01-09 16:00:00-05:00,0.0,0.0,0.0,46.875,0
1990-01-10 16:00:00-05:00,0.0,47.5,47.5,47.5,20
1990-01-11 16:00:00-05:00,0.0,45.625,45.625,45.625,300
1990-01-12 16:00:00-05:00,0.0,0.0,0.0,45.625,0
1990-01-15 16:00:00-05:00,0.0,0.0,0.0,45.625,0
1990-01-16 16:00:00-05:00,0.0,45.625,43.75,45.0,4940
1990-01-17 16:00:00-05:00,0.0,43.125,42.5,42.5,1000
1990-01-18 16:00:00-05:00,0.0,41.875,40.625,40.625,300
1990-01-19 16:00:00-05:00,0.0,40.625,40.625,40.625,280
1990-01-22 16:00:00-05:00,0.0,41.25,40.0,40.0,460
1990-01-23 16:00:00-05:00,0.0,40.0,40.0,40.0,40
1990-01-24 16:00:00-05:00,0.0,38.125,37.5,38.125,260
1990-01-25 16:00:00-05:00,0.0,40.0,38.125,38.125,300
1990-01-26 16:00:00-05:00,0.0,39.375,38.125,39.375,2520
1990-01-29 16:00:00-05:00,0.0,38.125,38.125,38.125,1000
1990-01-30 16:00:00-05:00,0.0,39.375,38.75,39.375,720
1990-01-31 16:00:00-05:00,0.0,40.0,40.0,40.0,40
1990-02-01 16:00:00-05:00,0.0,40.0,38.75,40.0,320
1990-02-02 16:00:00-05:00,0.0,40.0,38.75,39.375,840
1990-02-05 16:00:00-05:00,0.0,38.75,38.75,38.75,160
1990-02-06 16:00:00-05:00,0.0,40.0,40.0,40.0,100
1990-02-07 16:00:00-05:00,0.0,0.0,0.0,40.0,0
1990-02-08 16:00:00-05:00,0.0,39.375,38.75,39.375,600
1990-02-09 16:00:00-05:00,0.0,0.0,0.0,39.375,0
1990-02-12 16:00:00-05:00,0.0,39.375,38.75,39.375,100
1990-02-13 16:00:00-05:00,0.0,38.75,38.125,38.75,300
1990-02-14 16:00:00-05:00,0.0,39.375,39.375,39.375,20
1990-02-15 16:00:00-05:00,0.0,0.0,0.0,39.375,0
1990-02-16 16:00:00-05:00,0.0,38.125,38.125,38.125,120
1990-02-20 16:00:00-05:00,0.0,38.75,36.875,38.75,1220
1990-02-21 16:00:00-05:00,0.0,37.5,36.25,36.25,860
1990-02-22 16:00:00-05:00,0.0,0.0,0.0,36.25,0
1990-02-23 16:00:00-05:00,0.0,37.5,35.625,37.5,80
1990-02-26 16:00:00-05:00,0.0,37.5,37.5,37.5,20
1990-02-27 16:00:00-05:00,0.0,36.25,35.0,36.25,1100
1990-02-28 16:00:00-05:00,0.0,36.25,34.375,35.0,820
1990-03-01 16:00:00-05:00,0.0,35.0,33.75,35.0,460
1990-03-02 16:00:00-05:00,0.0,35.0,35.0,35.0,120
1990-03-05 16:00:00-05:00,0.0,35.0,33.75,33.75,260
1990-03-06 16:00:00-05:00,0.0,35.625,33.75,35.625,760
1990-03-07 16:00:00-05:00,0.0,37.5,35.0,37.5,1880
1990-03-08 16:00:00-05:00,0.0,40.625,37.5,40.0,1800
1990-03-09 16:00:00-05:00,0.0,42.5,40.625,40.625,1800
1990-03-12 16:00:00-05:00,0.0,43.75,40.625,43.125,1320
1990-03-13 16:00:00-05:00,0.0,44.375,41.875,44.375,480
1990-03-14 16:00:00-05:00,0.0,45.0,43.75,43.75,500
1990-03-15 16:00:00-05:00,0.0,45.625,45.0,45.0,300
1990-03-16 16:00:00-05:00,0.0,48.125,45.625,47.5,1100
1990-03-19 16:00:00-05:00,0.0,48.125,47.5,48.125,500
1990-03-20 16:00:00-05:00,0.0,48.75,48.125,48.75,140
1990-03-21 16:00:00-05:00,0.0,48.75,46.25,46.25,500
1990-03-22 16:00:00-05:00,0.0,0.0,0.0,46.25,0
1990-03-23 16:00:00-05:00,0.0,48.125,46.25,48.125,200
1990-03-26 16:00:00-05:00,0.0,0.0,0.0,48.125,0
1990-03-27 16:00:00-05:00,0.0,46.25,46.25,46.25,540
1990-03-28 16:00:00-05:00,0.0,47.5,46.25,46.25,460
1990-03-29 16:00:00-05:00,0.0,46.25,45.0,46.25,1320
1990-03-30 16:00:00-05:00,0.0,46.25,45.625,45.625,1020
1990-04-02 16:00:00-04:00,0.0,46.25,44.375,46.25,6420
1990-04-03 16:00:00-04:00,0.0,45.0,44.375,45.0,860
1990-04-04 16:00:00-04:00,0.0,45.0,41.875,41.875,2320
1990-04-05 16:00:00-04:00,0.0,0.0,0.0,41.875,0
1990-04-06 16:00:00-04:00,0.0,41.875,40.625,41.25,700
1990-04-09 16:00:00-04:00,0.0,41.875,40.625,41.875,480
1990-04-10 16:00:00-04:00,0.0,39.375,39.375,39.375,1300
1990-04-11 16:00:00-04:00,0.0,41.25,41.25,41.25,800
1990-04-12 16:00:00-04:00,0.0,41.25,38.75,41.25,4060
1990-04-16 16:00:00-04:00,0.0,41.25,41.25,41.25,800
1990-04-17 16:00:00-04:00,0.0,41.25,38.75,41.25,3460
1990-04-18 16:00:00-04:00,0.0,0.0,0.0,41.25,0
1990-04-19 16:00:00-04:00,0.0,41.25,38.75,39.375,2700
1990-04-20 16:00:00-04:00,0.0,38.75,38.75,38.75,2000
1990-04-23 16:00:00-04:00,0.0,40.0,36.25,40.0,3980
1990-04-24 16:00:00-04:00,0.0,37.5,37.5,37.5,140
1990-04-25 16:00:00-04:00,0.0,40.0,37.5,38.75,1360
1990-04-26 16:00:00-04:00,0.0,40.0,40.0,40.0,620
1990-04-27 16:00:00-04:00,0.0,40.0,37.5,37.5,920
1990-04-30 16:00:00-04:00,0.0,0.0,0.0,37.5,0
1990-05-01 16:00:00-04:00,0.0,37.5,37.5,37.5,140
1990-05-02 16:00:00-04:00,0.0,40.0,37.5,40.0,1320
1990-05-03 16:00:00-04:00,0.0,40.0,39.375,40.0,3400
1990-05-04 16:00:00-04:00,0.0,39.375,39.375,39.375,60
1990-05-07 16:00:00-04:00,0.0,41.25,38.75,41.25,1100
1990-05-08 16:00:00-04:00,0.0,41.25,38.75,38.75,220
1990-05-09 16:00:00-04:00,0.0,40.0,40.0,40.0,20
1990-05-10 16:00:00-04:00,0.0,41.25,40.0,41.25,1240
1990-05-11 16:00:00-04:00,0.0,41.25,41.25,41.25,80
1990-05-14 16:00:00-04:00,0.0,41.25,40.625,41.25,400
1990-05-15 16:00:00-04:00,0.0,40.0,40.0,40.0,60
1990-05-16 16:00:00-04:00,0.0,40.625,40.0,40.0,620
1990-05-17 16:00:00-04:00,0.0,40.0,40.0,40.0,100
1990-05-18 16:00:00-04:00,0.0,41.25,40.0,41.25,80
1990-05-21 16:00:00-04:00,0.0,41.25,40.0,41.25,1200
1990-05-22 16:00:00-04:00,0.0,45.0,42.5,45.0,700
1990-05-23 16:00:00-04:00,0.0,0.0,0.0,45.0,0
1990-05-24 16:00:00-04:00,0.0,43.75,42.5,43.75,480
1990-05-25 16:00:00-04:00,0.0,42.5,42.5,42.5,760
1990-05-29 16:00:00-04:00,0.0,42.5,42.5,42.5,200
1990-05-30 16:00:00-04:00,0.0,43.75,42.5,43.75,860
1990-05-31 16:00:00-04:00,0.0,0.0,0.0,43.75,0
1990-06-01 16:00:00-04:00,0.0,42.5,42.5,42.5,200
1990-06-04 16:00:00-04:00,0.0,45.0,43.75,43.75,80
1990-06-05 16:00:00-04:00,0.0,43.75,43.75,43.75,40
1990-06-06 16:00:00-04:00,0.0,43.75,42.5,42.5,260
1990-06-07 16:00:00-04:00,0.0,42.5,42.5,42.5,100
1990-06-08 16:00:00-04:00,0.0,42.5,42.5,42.5,40
1990-06-11 16:00:00-04:00,0.0,43.75,43.75,43.75,20
1990-06-12 16:00:00-04:00,0.0,42.5,42.5,42.5,180
1990-06-13 16:00:00-04:00,0.0,45.0,42.5,43.75,700
1990-06-14 16:00:00-04:00,0.0,46.25,45.0,46.25,1000
1990-06-15 16:00:00-04:00,0.0,46.25,43.75,45.0,140
1990-06-18 16:00:00-04:00,0.0,45.625,43.75,45.625,480
1990-06-19 16:00:00-04:00,0.0,43.75,43.75,43.75,260
1990-06-20 16:00:00-04:00,0.0,46.25,43.75,43.75,140
1990-06-21 16:00:00-04:00,0.0,46.25,45.0,46.25,500
1990-06-22 16:00:00-04:00,0.0,43.75,43.75,43.75,40
1990-06-25 16:00:00-04:00,0.0,44.375,43.75,44.375,400
1990-06-26 16:00:00-04:00,0.0,0.0,0.0,44.375,0
1990-06-27 16:00:00-04:00,0.0,43.75,43.75,43.75,80
1990-06-28 16:00:00-04:00,0.0,46.25,43.75,46.25,880
1990-06-29 16:00:00-04:00,0.0,43.75,43.75,43.75,80
1990-07-02 16:00:00-04:00,0.0,45.0,44.375,45.0,120
1990-07-03 16:00:00-04:00,0.0,0.0,0.0,45.0,0
1990-07-05 16:00:00-04:00,0.0,43.75,43.75,43.75,40
