,Open,High,Low,Close,Volume
2017-05-01 16:00:00-04:00,5.02,5.12,5.02,5.07,1398
2017-05-02 16:00:00-04:00,5.03,5.08,4.96,5.0,13579
2017-05-03 16:00:00-04:00,4.95,5.05,4.9,4.94,6007
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,4.94,0
2017-05-05 16:00:00-04:00,4.9658,4.99,4.9658,4.99,384
2017-05-08 16:00:00-04:00,5.0,5.0,4.8,4.85,9438
2017-05-09 16:00:00-04:00,4.81,4.94,4.695,4.91,18389
2017-05-10 16:00:00-04:00,4.987,4.9892,4.81,4.8101,3231
2017-05-11 16:00:00-04:00,4.78,4.8172,4.76,4.79,7900
2017-05-12 16:00:00-04:00,4.76,4.99,4.73,4.99,11546
2017-05-15 16:00:00-04:00,4.701,4.98,4.701,4.9235,2624
2017-05-16 16:00:00-04:00,4.9,4.9,4.82,4.86,633
2017-05-17 16:00:00-04:00,4.65,4.99,4.65,4.94,12023
2017-05-18 16:00:00-04:00,5.0,5.0,4.95,4.95,616
2017-05-19 16:00:00-04:00,4.9074,4.9074,4.9074,4.9074,480
2017-05-22 16:00:00-04:00,4.9,4.9,4.9,4.9,146
2017-05-23 16:00:00-04:00,4.75,5.01,4.75,4.95,13010
2017-05-24 16:00:00-04:00,4.85,4.9999,4.79,4.8,3242
2017-05-25 16:00:00-04:00,4.75,5.0,4.75,4.94,27537
2017-05-26 16:00:00-04:00,5.0,5.0,5.0,5.0,303
2017-05-30 16:00:00-04:00,4.95,4.95,4.9,4.9,1835
2017-05-31 16:00:00-04:00,4.85,5.05,4.85,5.0,1491
2017-06-01 16:00:00-04:00,5.0451,5.05,4.89,4.89,665
2017-06-02 16:00:00-04:00,4.8,5.05,4.8,5.0,5768
2017-06-05 16:00:00-04:00,5.0,5.04,4.9,5.0,16522
2017-06-06 16:00:00-04:00,4.9775,5.05,4.9442,5.04,2905
2017-06-07 16:00:00-04:00,4.9,5.1,4.89,4.89,11512
2017-06-08 16:00:00-04:00,4.96,5.1,4.96,5.1,1332
2017-06-09 16:00:00-04:00,5.017,5.03,4.85,4.99,3612
2017-06-12 16:00:00-04:00,4.884,5.05,4.86,4.86,8875
2017-06-13 16:00:00-04:00,4.9,5.05,4.899,5.0,21907
2017-06-14 16:00:00-04:00,4.95,4.98,4.75,4.75,15069
2017-06-15 16:00:00-04:00,4.71,5.0,4.71,4.91,10125
2017-06-16 16:00:00-04:00,4.9,5.0,4.7,4.7,19070
2017-06-19 16:00:00-04:00,4.75,4.83,4.42,4.54,51546
2017-06-20 16:00:00-04:00,4.46,4.73,4.46,4.73,1424
2017-06-21 16:00:00-04:00,4.5599,4.85,4.5599,4.69,8827
2017-06-22 16:00:00-04:00,4.61,4.7889,4.61,4.7889,1907
2017-06-23 16:00:00-04:00,4.66,4.9,4.65,4.88,2709
2017-06-26 16:00:00-04:00,4.86,4.87,4.86,4.86,452
2017-06-27 16:00:00-04:00,4.8,4.9129,4.8,4.8,1734
2017-06-28 16:00:00-04:00,4.7,4.8,4.7,4.8,1743
2017-06-29 16:00:00-04:00,4.75,4.83,4.74,4.74,315
2017-06-30 16:00:00-04:00,4.67,4.8929,4.66,4.72,6002
2017-07-03 13:00:00-04:00,4.75,4.88,4.75,4.85,507
2017-07-05 16:00:00-04:00,4.75,4.84,4.73,4.73,1033
2017-07-06 16:00:00-04:00,4.71,4.84,4.66,4.77,47750
2017-07-07 16:00:00-04:00,4.88,4.89,4.72,4.8,43074
2017-07-10 16:00:00-04:00,4.96,5.0,4.8708,4.94,2046
2017-07-11 16:00:00-04:00,4.85,4.85,4.72,4.72,1342
2017-07-12 16:00:00-04:00,4.72,4.73,4.65,4.65,13089
2017-07-13 16:00:00-04:00,4.55,4.624,4.45,4.55,8450
2017-07-14 16:00:00-04:00,4.65,4.65,4.65,4.65,150
2017-07-17 16:00:00-04:00,4.69,4.69,4.25,4.3,8120
2017-07-18 16:00:00-04:00,4.46,4.5,4.18,4.18,17065
2017-07-19 16:00:00-04:00,4.19,4.2936,4.19,4.2,2156
2017-07-20 16:00:00-04:00,4.21,4.29,3.72,4.05,15392
2017-07-21 16:00:00-04:00,3.96,4.255,3.96,4.255,9292
2017-07-24 16:00:00-04:00,4.38,4.38,4.005,4.26,6008
2017-07-25 16:00:00-04:00,4.2,4.22,4.05,4.15,30283
2017-07-26 16:00:00-04:00,4.2,5.02,4.1649,5.0,104474
2017-07-27 16:00:00-04:00,5.02,5.02,4.5579,4.99,23080
2017-07-28 16:00:00-04:00,5.0,5.0,4.85,5.0,9333
2017-07-31 16:00:00-04:00,0.0,0.0,4.35,4.9,33822
2017-08-01 16:00:00-04:00,4.95,4.95,4.5078,4.9,7925
2017-08-02 16:00:00-04:00,4.92,5.0,4.65,4.94,6899
2017-08-03 16:00:00-04:00,4.96,4.96,4.8124,4.96,2453
2017-08-04 16:00:00-04:00,4.94,4.94,4.94,4.94,837
2017-08-07 16:00:00-04:00,4.55,4.85,4.25,4.85,13847
2017-08-08 16:00:00-04:00,4.75,4.75,4.75,4.75,350
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2017-08-10 16:00:00-04:00,4.5481,4.9,4.4,4.9,9676
2017-08-11 16:00:00-04:00,4.7789,4.849,4.7789,4.7789,3360
2017-08-14 16:00:00-04:00,4.64,4.85,4.63,4.85,3622
2017-08-15 16:00:00-04:00,4.6,4.84,4.5,4.6,28900
2017-08-16 16:00:00-04:00,4.7219,4.85,4.5401,4.85,13228
2017-08-17 16:00:00-04:00,4.7256,4.85,4.7256,4.85,4325
2017-08-18 16:00:00-04:00,4.85,4.99,4.6,4.95,15956
2017-08-21 16:00:00-04:00,4.78,5.0,4.78,5.0,1688
2017-08-22 16:00:00-04:00,4.93,5.0,4.92,5.0,806
2017-08-23 16:00:00-04:00,4.53,5.0,4.53,5.0,4075
2017-08-24 16:00:00-04:00,4.71,5.0,4.71,5.0,36555
2017-08-25 16:00:00-04:00,4.8,4.98,4.65,4.65,1309
2017-08-28 16:00:00-04:00,4.6,4.94,4.6,4.79,2156
2017-08-29 16:00:00-04:00,4.767,4.94,4.767,4.94,513
2017-08-30 16:00:00-04:00,4.78,5.0,4.78,5.0,3491
2017-08-31 16:00:00-04:00,4.8,4.92,4.65,4.65,6866
2017-09-01 16:00:00-04:00,4.67,4.95,4.6501,4.95,2325
2017-09-05 16:00:00-04:00,4.93,4.94,4.8,4.94,2302
2017-09-06 16:00:00-04:00,4.86,5.0,4.81,5.0,4306
2017-09-07 16:00:00-04:00,4.85,5.0,4.82,5.0,10599
2017-09-08 16:00:00-04:00,4.86,5.0,4.77,5.0,9313
2017-09-11 16:00:00-04:00,4.94,4.95,4.71,4.9,3711
2017-09-12 16:00:00-04:00,4.9,4.9,4.77,4.89,8630
2017-09-13 16:00:00-04:00,4.9,4.9,4.61,4.61,11083
2017-09-14 16:00:00-04:00,4.6994,4.85,4.49,4.49,24526
2017-09-15 16:00:00-04:00,4.55,4.74,4.4,4.4,15793
2017-09-18 16:00:00-04:00,4.6801,4.6801,4.42,4.42,10923
2017-09-19 16:00:00-04:00,4.55,4.63,4.41,4.41,11785
2017-09-20 16:00:00-04:00,4.55,4.6515,4.51,4.51,3239
2017-09-21 16:00:00-04:00,4.54,4.6,4.52,4.52,4009
2017-09-22 16:00:00-04:00,4.5899,4.68,4.45,4.68,8618
2017-09-25 16:00:00-04:00,4.679,4.679,4.5,4.62,6314
2017-09-26 16:00:00-04:00,4.4088,4.55,4.4088,4.55,3497
2017-09-27 16:00:00-04:00,4.43,4.53,4.4,4.52,12850
2017-09-28 16:00:00-04:00,4.52,4.57,4.468,4.57,5349
2017-09-29 16:00:00-04:00,4.6,4.79,4.46,4.6,12027
2017-10-02 16:00:00-04:00,4.55,4.72,4.48,4.72,30989
2017-10-03 16:00:00-04:00,4.64,4.67,4.51,4.55,32780
2017-10-04 16:00:00-04:00,4.58,4.65,4.58,4.65,2146
2017-10-05 16:00:00-04:00,4.5715,4.64,4.5715,4.64,1764
2017-10-06 16:00:00-04:00,4.55,5.0,4.5,5.0,7880
2017-10-09 16:00:00-04:00,4.7753,4.7753,4.47,4.517,10611
2017-10-10 16:00:00-04:00,4.55,4.55,4.52,4.5486,9439
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,4.5486,0
2017-10-12 16:00:00-04:00,4.57,4.8499,4.56,4.56,14505
2017-10-13 16:00:00-04:00,4.6199,4.6199,4.6173,4.6173,2353
2017-10-16 16:00:00-04:00,4.55,4.639,4.55,4.639,2652
2017-10-17 16:00:00-04:00,4.55,4.551,4.45,4.49,18560
2017-10-18 16:00:00-04:00,4.5,4.529,4.48,4.48,3015
2017-10-19 16:00:00-04:00,4.47,4.54,4.35,4.37,25269
2017-10-20 16:00:00-04:00,4.35,4.3501,4.12,4.18,54982
2017-10-23 16:00:00-04:00,4.16,4.16,3.97,4.0,53103
2017-10-24 16:00:00-04:00,3.99,4.3618,3.952,4.02,85282
2017-10-25 16:00:00-04:00,3.98,4.05,3.83,4.04,1537663
2017-10-26 16:00:00-04:00,4.05,4.05,3.999,4.0,231508
2017-10-27 16:00:00-04:00,4.05,4.18,4.0,4.12,156785
2017-10-30 16:00:00-04:00,4.12,4.17,4.06,4.17,94318
2017-10-31 16:00:00-04:00,4.17,4.3,4.15,4.29,116849
2017-11-01 16:00:00-04:00,4.3,4.37,4.2,4.3,104929
2017-11-02 16:00:00-04:00,4.33,4.4,4.23,4.4,78067
2017-11-03 16:00:00-04:00,4.37,4.49,4.0,4.0,81710
2017-11-06 16:00:00-05:00,4.06,4.18,4.06,4.13,26486
2017-11-07 16:00:00-05:00,4.14,4.14,4.04,4.04,31476
2017-11-08 16:00:00-05:00,4.02,4.1819,3.98,4.0,56932
2017-11-09 16:00:00-05:00,3.99,4.0,3.92,3.93,14782
2017-11-10 16:00:00-05:00,4.0,4.0,3.91,3.91,24905
2017-11-13 16:00:00-05:00,3.96,3.96,3.9,3.92,23059
2017-11-14 16:00:00-05:00,3.9,3.936,3.86,3.91,21897
2017-11-15 16:00:00-05:00,3.93,4.06,3.91,3.98,17203
2017-11-16 16:00:00-05:00,4.01,4.114,3.91,4.04,9979
2017-11-17 16:00:00-05:00,4.19,4.19,4.0,4.18,29873
2017-11-20 16:00:00-05:00,4.0017,4.131,3.98,4.0,5554
2017-11-21 16:00:00-05:00,4.12,4.12,3.93,3.95,24952
2017-11-22 16:00:00-05:00,3.95,4.0599,3.93,4.02,14740
2017-11-24 13:00:00-05:00,4.02,4.08,3.98,4.08,6026
2017-11-27 16:00:00-05:00,4.0,4.07,4.0,4.04,5760
2017-11-28 16:00:00-05:00,4.07,4.07,3.92,3.9376,28792
2017-11-29 16:00:00-05:00,3.98,4.01,3.96,3.97,25871
2017-11-30 16:00:00-05:00,3.991,4.03,3.92,3.92,31041
2017-12-01 16:00:00-05:00,3.93,3.95,3.9,3.95,28743
2017-12-04 16:00:00-05:00,3.9,3.95,3.9,3.95,11419
2017-12-05 16:00:00-05:00,3.92,3.96,3.9,3.96,15283
2017-12-06 16:00:00-05:00,3.91,3.95,3.91,3.93,8302
2017-12-07 16:00:00-05:00,3.94,3.94,3.92,3.93,5100
2017-12-08 16:00:00-05:00,3.9,3.98,3.9,3.98,12965
2017-12-11 16:00:00-05:00,3.96,3.99,3.91,3.92,10944
