,Open,High,Low,Close,Volume
1988-04-05 16:00:00-04:00,0.0,5.5,5.25,5.375,4000
1988-04-06 16:00:00-04:00,0.0,5.375,5.375,5.375,2000
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1988-04-12 16:00:00-04:00,0.0,5.625,5.5,5.625,4000
1988-04-13 16:00:00-04:00,0.0,5.625,5.375,5.5,6000
1988-04-14 16:00:00-04:00,0.0,5.625,5.375,5.375,4000
1988-04-15 16:00:00-04:00,0.0,5.375,5.25,5.375,2000
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1988-04-20 16:00:00-04:00,0.0,5.5,5.375,5.375,4000
1988-04-21 16:00:00-04:00,0.0,5.25,5.25,5.25,2000
1988-04-22 16:00:00-04:00,0.0,5.125,4.875,4.875,12000
1988-04-25 16:00:00-04:00,0.0,4.75,4.75,4.75,2000
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1988-04-27 16:00:00-04:00,0.0,4.5,4.0,4.25,22000
1988-04-28 16:00:00-04:00,0.0,4.25,4.0,4.0,10000
1988-04-29 16:00:00-04:00,0.0,4.125,4.0,4.0,2000
1988-05-02 16:00:00-04:00,0.0,4.0,3.875,4.0,66000
1988-05-03 16:00:00-04:00,0.0,4.125,4.0,4.125,40000
1988-05-04 16:00:00-04:00,0.0,4.125,4.125,4.125,26000
1988-05-05 16:00:00-04:00,0.0,4.375,4.25,4.375,14000
1988-05-06 16:00:00-04:00,0.0,4.5,4.5,4.5,8000
1988-05-09 16:00:00-04:00,0.0,4.5,4.375,4.5,4000
1988-05-10 16:00:00-04:00,0.0,4.375,4.375,4.375,4000
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1988-05-13 16:00:00-04:00,0.0,4.375,4.0,4.25,142000
1988-05-16 16:00:00-04:00,0.0,4.375,4.125,4.25,8000
1988-05-17 16:00:00-04:00,0.0,4.125,4.0,4.125,14000
1988-05-18 16:00:00-04:00,0.0,4.125,4.0,4.125,4000
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1988-05-23 16:00:00-04:00,0.0,4.0,3.875,4.0,84000
1988-05-24 16:00:00-04:00,0.0,4.0,4.0,4.0,4000
1988-05-25 16:00:00-04:00,0.0,4.0,3.875,4.0,22000
1988-05-26 16:00:00-04:00,0.0,4.0,3.875,3.875,4000
1988-05-27 16:00:00-04:00,0.0,3.875,3.875,3.875,10000
1988-05-31 16:00:00-04:00,0.0,4.0,3.875,3.875,2000
1988-06-01 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1988-06-02 16:00:00-04:00,0.0,4.25,4.125,4.25,2000
1988-06-03 16:00:00-04:00,0.0,4.375,4.25,4.25,10000
1988-06-06 16:00:00-04:00,0.0,4.25,4.125,4.25,12000
1988-06-07 16:00:00-04:00,0.0,4.625,4.125,4.625,50000
1988-06-08 16:00:00-04:00,0.0,4.625,4.5,4.5,36000
1988-06-09 16:00:00-04:00,0.0,4.75,4.625,4.625,8000
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1988-06-13 16:00:00-04:00,0.0,4.625,4.625,4.625,2000
1988-06-14 16:00:00-04:00,0.0,4.625,4.375,4.625,2000
1988-06-15 16:00:00-04:00,0.0,4.5,4.25,4.25,16000
1988-06-16 16:00:00-04:00,0.0,4.25,4.125,4.125,2000
1988-06-17 16:00:00-04:00,0.0,4.375,4.25,4.375,8000
1988-06-20 16:00:00-04:00,0.0,4.625,4.5,4.625,6000
1988-06-21 16:00:00-04:00,0.0,4.5,4.375,4.5,6000
1988-06-22 16:00:00-04:00,0.0,4.5,4.375,4.375,2000
1988-06-23 16:00:00-04:00,0.0,4.25,4.25,4.25,2000
1988-06-24 16:00:00-04:00,0.0,4.25,4.25,4.25,4000
1988-06-27 16:00:00-04:00,0.0,4.5,4.25,4.5,4000
1988-06-28 16:00:00-04:00,0.0,4.375,4.375,4.375,4000
1988-06-29 16:00:00-04:00,0.0,4.375,4.25,4.25,2000
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1988-07-06 16:00:00-04:00,0.0,4.5,4.25,4.25,4000
1988-07-07 16:00:00-04:00,0.0,4.375,4.375,4.375,2000
1988-07-08 16:00:00-04:00,0.0,4.5,4.25,4.375,8000
1988-07-11 16:00:00-04:00,0.0,4.625,4.375,4.625,12000
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1988-07-13 16:00:00-04:00,0.0,4.375,4.375,4.375,4000
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1988-07-15 16:00:00-04:00,0.0,4.25,4.25,4.25,4000
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1988-07-19 16:00:00-04:00,0.0,4.25,4.125,4.25,6000
1988-07-20 16:00:00-04:00,0.0,4.25,4.25,4.25,2000
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1988-07-22 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1988-07-25 16:00:00-04:00,0.0,4.125,3.875,3.875,6000
1988-07-26 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1988-07-27 16:00:00-04:00,0.0,4.125,4.125,4.125,6000
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1988-08-02 16:00:00-04:00,0.0,4.0,3.875,4.0,10000
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1988-08-05 16:00:00-04:00,0.0,4.0,3.875,4.0,4000
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1988-08-09 16:00:00-04:00,0.0,3.875,3.75,3.875,6000
1988-08-10 16:00:00-04:00,0.0,3.625,3.5,3.5,10000
1988-08-11 16:00:00-04:00,0.0,3.75,3.5,3.5,8000
1988-08-12 16:00:00-04:00,0.0,3.5,3.5,3.5,2000
1988-08-15 16:00:00-04:00,0.0,3.625,3.625,3.625,2000
1988-08-16 16:00:00-04:00,0.0,3.625,3.375,3.375,8000
1988-08-17 16:00:00-04:00,0.0,3.5,3.25,3.375,6000
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1988-08-19 16:00:00-04:00,0.0,3.375,3.375,3.375,2000
1988-08-22 16:00:00-04:00,0.0,3.625,3.5,3.625,6000
1988-08-23 16:00:00-04:00,0.0,3.625,3.5,3.625,2000
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1988-08-26 16:00:00-04:00,0.0,3.75,3.75,3.75,8000
1988-08-29 16:00:00-04:00,0.0,3.875,3.75,3.875,2000
1988-08-30 16:00:00-04:00,0.0,3.75,3.625,3.75,6000
1988-08-31 16:00:00-04:00,0.0,3.75,3.625,3.625,16000
1988-09-01 16:00:00-04:00,0.0,3.5,3.5,3.5,2000
1988-09-02 16:00:00-04:00,0.0,3.5,3.5,3.5,6000
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1988-09-07 16:00:00-04:00,0.0,3.5,3.5,3.5,2000
1988-09-08 16:00:00-04:00,0.0,3.5,3.5,3.5,2000
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1988-09-12 16:00:00-04:00,0.0,3.375,3.25,3.25,8000
1988-09-13 16:00:00-04:00,0.0,3.25,3.125,3.125,10000
1988-09-14 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1988-09-16 16:00:00-04:00,0.0,3.125,2.875,3.0,34000
1988-09-19 16:00:00-04:00,0.0,3.125,2.875,3.0,12000
1988-09-20 16:00:00-04:00,0.0,3.0,2.875,2.875,8000
1988-09-21 16:00:00-04:00,0.0,3.0,3.0,3.0,2000
1988-09-22 16:00:00-04:00,0.0,3.25,2.75,3.125,44000
1988-09-23 16:00:00-04:00,0.0,3.25,3.125,3.125,6000
1988-09-26 16:00:00-04:00,0.0,3.25,3.25,3.25,6000
1988-09-27 16:00:00-04:00,0.0,3.25,3.0,3.25,14000
1988-09-28 16:00:00-04:00,0.0,3.5,3.3125,3.5,26000
1988-09-29 16:00:00-04:00,0.0,3.75,3.5,3.75,18000
1988-09-30 16:00:00-04:00,0.0,3.8125,3.5,3.5,22000
1988-10-03 16:00:00-04:00,0.0,3.375,3.375,3.375,2000
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,3.4375,0
1988-10-05 16:00:00-04:00,0.0,3.375,3.3125,3.375,2000
1988-10-06 16:00:00-04:00,0.0,3.375,3.3125,3.3125,4000
1988-10-07 16:00:00-04:00,0.0,3.375,3.3125,3.3125,8000
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1988-10-11 16:00:00-04:00,0.0,3.375,3.25,3.375,4000
1988-10-12 16:00:00-04:00,0.0,3.375,3.375,3.375,2000
1988-10-13 16:00:00-04:00,0.0,3.375,3.3125,3.375,6000
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,3.3125,0
1988-10-17 16:00:00-04:00,0.0,3.3125,3.25,3.3125,2000
1988-10-18 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1988-10-19 16:00:00-04:00,0.0,3.25,3.25,3.25,8000
1988-10-20 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1988-10-21 16:00:00-04:00,0.0,3.125,3.125,3.125,4000
1988-10-24 16:00:00-04:00,0.0,3.0,3.0,3.0,2000
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1988-10-27 16:00:00-04:00,0.0,3.0,3.0,3.0,2000
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1988-11-02 16:00:00-05:00,0.0,3.25,2.875,3.25,28000
1988-11-03 16:00:00-05:00,0.0,3.375,3.25,3.375,12000
1988-11-04 16:00:00-05:00,0.0,3.375,3.1875,3.3125,4000
1988-11-07 16:00:00-05:00,0.0,3.3125,3.1875,3.3125,12000
1988-11-08 16:00:00-05:00,0.0,3.3125,3.1875,3.1875,4000
1988-11-09 16:00:00-05:00,0.0,3.25,3.0625,3.1875,20000
1988-11-10 16:00:00-05:00,0.0,3.1875,3.125,3.125,4000
1988-11-11 16:00:00-05:00,0.0,3.1875,3.125,3.1875,6000
1988-11-14 16:00:00-05:00,0.0,3.1875,3.0625,3.1875,12000
1988-11-15 16:00:00-05:00,0.0,3.1875,3.125,3.1875,2000
1988-11-16 16:00:00-05:00,0.0,3.0625,3.0,3.0,22000
1988-11-17 16:00:00-05:00,0.0,3.0625,3.0,3.0,6000
1988-11-18 16:00:00-05:00,0.0,3.0625,3.0,3.0,54000
1988-11-21 16:00:00-05:00,0.0,3.125,3.0,3.0625,14000
1988-11-22 16:00:00-05:00,0.0,3.125,3.0,3.0,10000
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1988-11-25 16:00:00-05:00,0.0,3.0625,3.0,3.0625,6000
1988-11-28 16:00:00-05:00,0.0,3.1875,3.125,3.125,6000
1988-11-29 16:00:00-05:00,0.0,3.25,3.25,3.25,8000
1988-11-30 16:00:00-05:00,0.0,3.375,2.9375,2.9375,46000
1988-12-01 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,10000
1988-12-02 16:00:00-05:00,0.0,2.875,2.875,2.875,2000
1988-12-05 16:00:00-05:00,0.0,2.9375,2.875,2.9375,8000
1988-12-06 16:00:00-05:00,0.0,2.9375,2.9375,2.9375,2000
1988-12-07 16:00:00-05:00,0.0,2.9375,2.875,2.875,4000
1988-12-08 16:00:00-05:00,0.0,2.875,2.8125,2.8125,6000
1988-12-09 16:00:00-05:00,0.0,2.875,2.6875,2.6875,8000
1988-12-12 16:00:00-05:00,0.0,2.75,2.5625,2.6875,14000
1988-12-13 16:00:00-05:00,0.0,2.6875,2.5625,2.625,8000
1988-12-14 16:00:00-05:00,0.0,2.625,2.5625,2.625,2000
1988-12-15 16:00:00-05:00,0.0,2.625,2.625,2.625,2000
1988-12-16 16:00:00-05:00,0.0,2.625,2.5,2.5625,10000
1988-12-19 16:00:00-05:00,0.0,2.6875,2.5625,2.6875,12000
1988-12-20 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,8000
1988-12-21 16:00:00-05:00,0.0,2.75,2.5625,2.75,6000
1988-12-22 16:00:00-05:00,0.0,2.9375,2.75,2.9375,12000
1988-12-23 16:00:00-05:00,0.0,2.875,2.8125,2.875,12000
1988-12-27 16:00:00-05:00,0.0,2.875,2.8125,2.875,4000
1988-12-28 16:00:00-05:00,0.0,2.875,2.75,2.875,4000
1988-12-29 16:00:00-05:00,0.0,2.9375,2.75,2.9375,6000
1988-12-30 16:00:00-05:00,0.0,3.0,2.9375,2.9375,4000
1989-01-03 16:00:00-05:00,0.0,3.0,2.875,2.875,14000
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1989-01-05 16:00:00-05:00,0.0,2.875,2.75,2.75,2000
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1989-01-10 16:00:00-05:00,0.0,2.75,2.75,2.75,2000
1989-01-11 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,6000
1989-01-12 16:00:00-05:00,0.0,3.0,2.875,2.875,16000
1989-01-13 16:00:00-05:00,0.0,2.875,2.875,2.875,2000
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1989-01-19 16:00:00-05:00,0.0,2.875,2.75,2.875,4000
1989-01-20 16:00:00-05:00,0.0,3.0,2.875,3.0,6000
1989-01-23 16:00:00-05:00,0.0,3.125,3.0,3.125,12000
1989-01-24 16:00:00-05:00,0.0,3.125,3.125,3.125,2000
1989-01-25 16:00:00-05:00,0.0,3.25,3.125,3.125,2000
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1989-01-27 16:00:00-05:00,0.0,3.25,3.0,3.0,4000
1989-01-30 16:00:00-05:00,0.0,2.875,2.8125,2.8125,10000
1989-01-31 16:00:00-05:00,0.0,3.0,2.9375,3.0,8000
1989-02-01 16:00:00-05:00,0.0,2.875,2.875,2.875,8000
1989-02-02 16:00:00-05:00,0.0,2.875,2.875,2.875,10000
1989-02-03 16:00:00-05:00,0.0,2.9375,2.8125,2.9375,8000
1989-02-06 16:00:00-05:00,0.0,3.25,3.0,3.25,6000
1989-02-07 16:00:00-05:00,0.0,3.125,3.0,3.125,14000
1989-02-08 16:00:00-05:00,0.0,3.125,3.0,3.0,4000
1989-02-09 16:00:00-05:00,0.0,3.0,2.875,2.875,2000
1989-02-10 16:00:00-05:00,0.0,3.0,2.875,3.0,6000
1989-02-13 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,2000
1989-02-14 16:00:00-05:00,0.0,2.875,2.75,2.875,6000
1989-02-15 16:00:00-05:00,0.0,2.75,2.75,2.75,10000
1989-02-16 16:00:00-05:00,0.0,2.75,2.75,2.75,6000
1989-02-17 16:00:00-05:00,0.0,2.75,2.625,2.75,6000
1989-02-21 16:00:00-05:00,0.0,2.75,2.6875,2.75,4000
1989-02-22 16:00:00-05:00,0.0,2.75,2.625,2.75,2000
1989-02-23 16:00:00-05:00,0.0,2.8125,2.75,2.8125,8000
1989-02-24 16:00:00-05:00,0.0,2.9375,2.75,2.9375,6000
1989-02-27 16:00:00-05:00,0.0,2.9375,2.875,2.9375,6000
1989-02-28 16:00:00-05:00,0.0,2.875,2.8125,2.8125,4000
1989-03-01 16:00:00-05:00,0.0,2.9375,2.9375,2.9375,2000
1989-03-02 16:00:00-05:00,0.0,2.875,2.8125,2.875,6000
1989-03-03 16:00:00-05:00,0.0,2.875,2.75,2.875,6000
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1989-03-07 16:00:00-05:00,0.0,3.0,2.875,3.0,10000
1989-03-08 16:00:00-05:00,0.0,2.875,2.875,2.875,2000
1989-03-09 16:00:00-05:00,0.0,2.9375,2.8125,2.875,4000
1989-03-10 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,6000
1989-03-13 16:00:00-05:00,0.0,2.75,2.75,2.75,4000
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1989-03-15 16:00:00-05:00,0.0,2.8125,2.75,2.8125,4000
1989-03-16 16:00:00-05:00,0.0,2.75,2.625,2.625,10000
1989-03-17 16:00:00-05:00,0.0,2.75,2.6875,2.75,2000
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1989-03-21 16:00:00-05:00,0.0,2.75,2.75,2.75,2000
1989-03-22 16:00:00-05:00,0.0,2.875,2.875,2.875,4000
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1989-03-27 16:00:00-05:00,0.0,2.75,2.625,2.625,2000
1989-03-28 16:00:00-05:00,0.0,2.75,2.625,2.625,6000
1989-03-29 16:00:00-05:00,0.0,2.625,2.625,2.625,4000
1989-03-30 16:00:00-05:00,0.0,2.6875,2.625,2.625,2000
1989-03-31 16:00:00-05:00,0.0,2.5,2.5,2.5,20000
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1989-04-04 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1989-04-05 16:00:00-04:00,0.0,2.5,2.5,2.5,26000
1989-04-06 16:00:00-04:00,0.0,2.4375,2.375,2.4375,4000
1989-04-07 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,10000
1989-04-10 16:00:00-04:00,0.0,2.4375,2.375,2.375,6000
1989-04-11 16:00:00-04:00,0.0,2.5,2.375,2.5,4000
1989-04-12 16:00:00-04:00,0.0,2.625,2.4375,2.625,24000
1989-04-13 16:00:00-04:00,0.0,2.75,2.625,2.75,4000
1989-04-14 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,2000
1989-04-17 16:00:00-04:00,0.0,2.75,2.6875,2.75,2000
1989-04-18 16:00:00-04:00,0.0,2.6875,2.625,2.6875,2000
1989-04-19 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,2000
1989-04-20 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,16000
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1989-04-24 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1989-04-25 16:00:00-04:00,0.0,2.625,2.5,2.5,4000
1989-04-26 16:00:00-04:00,0.0,2.5,2.375,2.375,14000
1989-04-27 16:00:00-04:00,0.0,2.4375,2.375,2.375,2000
1989-04-28 16:00:00-04:00,0.0,2.375,2.25,2.375,2000
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1989-05-02 16:00:00-04:00,0.0,2.375,2.3125,2.3125,2000
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1989-05-05 16:00:00-04:00,0.0,2.3125,2.1875,2.1875,4000
1989-05-08 16:00:00-04:00,0.0,2.25,2.125,2.1875,4000
1989-05-09 16:00:00-04:00,0.0,2.1875,2.1875,2.1875,2000
1989-05-10 16:00:00-04:00,0.0,2.25,2.125,2.1875,8000
1989-05-11 16:00:00-04:00,0.0,2.5,2.25,2.375,16000
1989-05-12 16:00:00-04:00,0.0,2.375,2.25,2.375,8000
1989-05-15 16:00:00-04:00,0.0,2.375,2.375,2.375,6000
1989-05-16 16:00:00-04:00,0.0,2.75,2.5,2.75,8000
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1989-05-18 16:00:00-04:00,0.0,2.75,2.6875,2.6875,6000
1989-05-19 16:00:00-04:00,0.0,2.625,2.5,2.5,8000
1989-05-22 16:00:00-04:00,0.0,2.625,2.5,2.5625,2000
1989-05-23 16:00:00-04:00,0.0,2.625,2.5,2.5,24000
1989-05-24 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,4000
1989-05-25 16:00:00-04:00,0.0,2.3125,2.3125,2.3125,2000
1989-05-26 16:00:00-04:00,0.0,2.5,2.25,2.375,6000
1989-05-30 16:00:00-04:00,0.0,2.375,2.25,2.25,4000
1989-05-31 16:00:00-04:00,0.0,2.625,2.375,2.375,10000
1989-06-01 16:00:00-04:00,0.0,2.4375,2.375,2.375,8000
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1989-06-06 16:00:00-04:00,0.0,2.4375,2.3125,2.4375,12000
1989-06-07 16:00:00-04:00,0.0,2.625,2.375,2.5,16000
1989-06-08 16:00:00-04:00,0.0,2.625,2.5,2.5,2000
1989-06-09 16:00:00-04:00,0.0,2.5,2.5,2.5,4000
1989-06-12 16:00:00-04:00,0.0,2.375,2.375,2.375,2000
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1989-06-14 16:00:00-04:00,0.0,2.75,2.375,2.6875,118000
1989-06-15 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,22000
1989-06-16 16:00:00-04:00,0.0,2.6875,2.625,2.6875,4000
1989-06-19 16:00:00-04:00,0.0,2.625,2.5,2.5,8000
1989-06-20 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1989-06-21 16:00:00-04:00,0.0,2.4375,2.375,2.4375,6000
