,Open,High,Low,Close,Volume
2005-02-10 16:00:00-05:00,181.02,181.02,175.847,178.85,4910
2005-02-11 16:00:00-05:00,174.65,174.65,154.14,160.44,31396
2005-02-14 16:00:00-05:00,158.9,170.94,154.0,168.0,13065
2005-02-15 16:00:00-05:00,170.1,170.66,161.0,162.96,5637
2005-02-16 16:00:00-05:00,164.92,173.39,163.17,171.43,7601
2005-02-17 16:00:00-05:00,173.523,189.21,172.27,187.32,28853
2005-02-18 16:00:00-05:00,188.3,189.7,173.46,187.488,22238
2005-02-22 16:00:00-05:00,191.31,197.75,187.46,192.5,61321
2005-02-23 16:00:00-05:00,195.44,197.12,191.1,194.453,26520
2005-02-24 16:00:00-05:00,196.0,203.0,179.69,182.35,34542
2005-02-25 16:00:00-05:00,196.0,198.66,182.0,193.2,69806
2005-02-28 16:00:00-05:00,203.49,217.0,194.67,207.9,134978
2005-03-01 16:00:00-05:00,211.68,211.68,196.14,202.993,54575
2005-03-02 16:00:00-05:00,206.92,206.92,171.5,182.91,178482
2005-03-03 16:00:00-05:00,183.05,186.2,175.07,179.69,36353
2005-03-04 16:00:00-05:00,179.27,192.29,175.0,189.7,53681
2005-03-07 16:00:00-05:00,188.37,202.65,188.37,195.86,40175
2005-03-08 16:00:00-05:00,193.9,199.57,182.35,189.56,15378
2005-03-09 16:00:00-05:00,191.45,191.45,175.21,181.65,25672
2005-03-10 16:00:00-05:00,180.74,180.74,168.7,174.3,41574
2005-03-11 16:00:00-05:00,171.22,175.56,168.07,172.76,18776
2005-03-14 16:00:00-05:00,171.5,171.5,151.2,153.377,62036
2005-03-15 16:00:00-05:00,162.4,171.36,161.0,165.9,49703
2005-03-16 16:00:00-05:00,166.95,170.023,161.56,162.12,20557
2005-03-17 16:00:00-05:00,161.35,162.4,154.0,156.8,23850
2005-03-18 16:00:00-05:00,157.15,168.0,157.15,161.56,9074
2005-03-21 16:00:00-05:00,160.58,164.22,152.95,154.77,10172
2005-03-22 16:00:00-05:00,154.7,163.583,151.48,153.16,17922
2005-03-23 16:00:00-05:00,152.32,154.07,142.45,147.21,23208
2005-03-24 16:00:00-05:00,144.41,156.87,144.2,155.26,18966
2005-03-28 16:00:00-05:00,156.59,157.99,147.84,156.59,8898
2005-03-29 16:00:00-05:00,150.92,153.44,144.06,149.17,16089
2005-03-30 16:00:00-05:00,150.5,153.09,145.6,149.03,8520
2005-03-31 16:00:00-05:00,149.8,158.34,146.44,149.03,33473
2005-04-01 16:00:00-05:00,148.54,151.9,140.14,142.38,21522
2005-04-04 16:00:00-04:00,144.9,147.973,132.51,141.68,25929
2005-04-05 16:00:00-04:00,142.03,142.59,135.66,141.12,19842
2005-04-06 16:00:00-04:00,141.05,142.73,136.5,137.55,19350
2005-04-07 16:00:00-04:00,136.15,140.0,134.337,140.0,7129
2005-04-08 16:00:00-04:00,140.07,140.77,134.96,136.78,9782
2005-04-11 16:00:00-04:00,139.3,139.3,131.6,135.31,15883
2005-04-12 16:00:00-04:00,144.13,162.54,143.92,159.6,89748
2005-04-13 16:00:00-04:00,164.5,175.0,161.91,165.69,80616
2005-04-14 16:00:00-04:00,161.21,164.43,154.7,156.73,27187
2005-04-15 16:00:00-04:00,155.05,158.55,145.67,151.893,17105
2005-04-18 16:00:00-04:00,150.78,154.7,145.25,149.1,21055
2005-04-19 16:00:00-04:00,148.75,160.72,148.75,157.5,13967
2005-04-20 16:00:00-04:00,157.5,159.033,143.78,147.56,23116
2005-04-21 16:00:00-04:00,147.14,154.49,144.55,154.0,22781
2005-04-22 16:00:00-04:00,153.65,155.75,149.87,155.05,16663
2005-04-25 16:00:00-04:00,155.75,158.9,152.6,156.94,11816
2005-04-26 16:00:00-04:00,157.5,169.75,154.28,162.19,32266
2005-04-27 16:00:00-04:00,164.43,166.25,158.2,165.2,16071
2005-04-28 16:00:00-04:00,165.9,169.33,159.95,165.41,8000
2005-04-29 16:00:00-04:00,164.5,169.47,162.61,165.83,5506
2005-05-02 16:00:00-04:00,166.11,173.88,164.43,169.26,11729
2005-05-03 16:00:00-04:00,168.42,171.5,162.26,170.1,10988
2005-05-04 16:00:00-04:00,174.65,180.74,168.49,177.8,34782
2005-05-05 16:00:00-04:00,179.55,187.95,178.01,185.85,17715
2005-05-06 16:00:00-04:00,186.9,189.0,180.04,184.1,9886
2005-05-09 16:00:00-04:00,185.5,185.5,180.88,183.05,5782
2005-05-10 16:00:00-04:00,182.14,185.36,180.32,182.0,2783
2005-05-11 16:00:00-04:00,182.0,184.73,175.35,182.35,5421
2005-05-12 16:00:00-04:00,183.33,189.21,178.01,180.32,3153
2005-05-13 16:00:00-04:00,179.55,179.55,164.5,169.4,16780
2005-05-16 16:00:00-04:00,168.0,172.27,165.76,171.85,5492
2005-05-17 16:00:00-04:00,169.75,175.0,169.4,173.25,4549
2005-05-18 16:00:00-04:00,174.02,177.17,170.45,173.95,19358
2005-05-19 16:00:00-04:00,175.0,176.05,171.08,172.27,4519
2005-05-20 16:00:00-04:00,172.9,174.23,168.77,172.55,4745
2005-05-23 16:00:00-04:00,173.6,173.95,168.7,171.71,6605
2005-05-24 16:00:00-04:00,168.0,168.49,159.39,162.75,27021
2005-05-25 16:00:00-04:00,163.73,163.73,157.29,158.06,9184
2005-05-26 16:00:00-04:00,157.85,167.93,157.85,162.33,6391
2005-05-27 16:00:00-04:00,167.44,167.44,161.14,164.15,3980
2005-05-31 16:00:00-04:00,166.25,168.7,162.4,163.8,5919
2005-06-01 16:00:00-04:00,165.41,169.33,162.61,169.05,20484
2005-06-02 16:00:00-04:00,169.4,171.5,168.7,171.5,11503
2005-06-03 16:00:00-04:00,172.06,173.04,168.7,172.9,9813
2005-06-06 16:00:00-04:00,173.74,177.1,171.71,175.28,18296
2005-06-07 16:00:00-04:00,175.7,177.31,174.58,176.75,9149
2005-06-08 16:00:00-04:00,176.75,177.59,175.0,175.42,11280
2005-06-09 16:00:00-04:00,174.51,175.07,168.077,173.53,9711
2005-06-10 16:00:00-04:00,173.6,173.67,167.3,170.17,4966
2005-06-13 16:00:00-04:00,170.38,170.38,166.25,168.28,6338
2005-06-14 16:00:00-04:00,167.86,167.86,162.19,165.27,19533
2005-06-15 16:00:00-04:00,163.38,168.0,162.4,167.37,15445
2005-06-16 16:00:00-04:00,171.01,176.68,164.57,167.93,65701
2005-06-17 16:00:00-04:00,175.7,179.76,171.5,176.4,208754
2005-06-20 16:00:00-04:00,178.29,181.3,170.31,175.35,74252
2005-06-21 16:00:00-04:00,175.77,176.05,171.5,175.49,18660
2005-06-22 16:00:00-04:00,175.98,178.29,175.0,176.05,14895
2005-06-23 16:00:00-04:00,175.28,177.24,168.14,170.17,24054
2005-06-24 16:00:00-04:00,167.79,170.17,157.5,164.71,79124
2005-06-27 16:00:00-04:00,161.0,166.11,161.0,164.57,24943
2005-06-28 16:00:00-04:00,164.08,170.73,161.0,168.98,17988
2005-06-29 16:00:00-04:00,172.48,172.48,165.27,167.09,14018
2005-06-30 16:00:00-04:00,166.67,172.69,165.62,169.54,19250
2005-07-01 16:00:00-04:00,169.96,171.5,166.67,169.4,8621
2005-07-05 16:00:00-04:00,168.14,170.94,165.76,170.03,9357
2005-07-06 16:00:00-04:00,168.84,172.69,167.16,169.4,7455
2005-07-07 16:00:00-04:00,167.72,178.5,167.16,178.5,74199
2005-07-08 16:00:00-04:00,187.25,196.0,185.57,191.31,91342
2005-07-11 16:00:00-04:00,192.5,197.75,191.842,194.25,32675
2005-07-12 16:00:00-04:00,195.23,195.23,191.31,194.39,10729
2005-07-13 16:00:00-04:00,194.53,194.67,191.912,193.62,11411
2005-07-14 16:00:00-04:00,194.25,199.5,193.13,193.97,27533
2005-07-15 16:00:00-04:00,193.97,195.16,185.5,194.6,17230
2005-07-18 16:00:00-04:00,195.3,196.07,189.0,189.0,13276
2005-07-19 16:00:00-04:00,193.13,193.13,180.6,183.26,51867
2005-07-20 16:00:00-04:00,184.1,189.7,178.92,189.0,19958
2005-07-21 16:00:00-04:00,189.0,189.0,182.0,184.66,8561
2005-07-22 16:00:00-04:00,185.08,185.78,182.07,185.5,18587
2005-07-25 16:00:00-04:00,186.41,187.18,182.07,182.98,11790
2005-07-26 16:00:00-04:00,183.75,186.55,182.77,183.4,16370
2005-07-27 16:00:00-04:00,183.75,185.3593,172.2,182.7,20984
2005-07-28 16:00:00-04:00,182.0,197.68,182.0,196.91,47489
2005-07-29 16:00:00-04:00,201.95,203.0,193.4107,197.225,48840
2005-08-01 16:00:00-04:00,199.29,205.94,193.27,205.695,84280
2005-08-02 16:00:00-04:00,187.95,193.34,182.56,186.34,131067
2005-08-03 16:00:00-04:00,182.7,191.163,182.7,186.27,53112
2005-08-04 16:00:00-04:00,185.43,187.04,180.88,185.29,19965
2005-08-05 16:00:00-04:00,183.4,183.75,165.13,170.45,64231
2005-08-08 16:00:00-04:00,168.98,170.17,158.13,160.72,59395
2005-08-09 16:00:00-04:00,161.21,171.3593,160.72,165.62,37634
2005-08-10 16:00:00-04:00,166.53,170.03,161.07,166.74,18388
2005-08-11 16:00:00-04:00,165.9,168.0,161.49,166.74,17486
2005-08-12 16:00:00-04:00,166.04,167.79,162.4,163.94,10662
2005-08-15 16:00:00-04:00,163.66,164.85,159.81,163.03,7068
2005-08-16 16:00:00-04:00,162.61,162.75,160.58,161.63,5123
2005-08-17 16:00:00-04:00,161.0,161.014,151.2,156.1,26236
2005-08-18 16:00:00-04:00,156.87,157.99,152.6,157.08,15748
2005-08-19 16:00:00-04:00,158.13,158.13,153.3,154.0,20380
2005-08-22 16:00:00-04:00,153.44,156.59,152.6,156.52,8633
2005-08-23 16:00:00-04:00,156.8,157.5,152.95,154.7,9545
2005-08-24 16:00:00-04:00,154.56,165.2,153.37,156.87,18342
2005-08-25 16:00:00-04:00,157.5,160.58,144.41,146.3,47575
2005-08-26 16:00:00-04:00,144.55,147.91,141.75,146.93,19895
2005-08-29 16:00:00-04:00,145.18,147.91,143.08,145.88,33263
2005-08-30 16:00:00-04:00,144.76,149.31,144.2,144.55,17502
2005-08-31 16:00:00-04:00,144.55,150.08,143.71,149.1,23126
2005-09-01 16:00:00-04:00,149.52,152.74,147.07,151.9,10816
2005-09-02 16:00:00-04:00,152.25,159.46,148.47,148.89,19888
2005-09-06 16:00:00-04:00,149.66,151.97,147.966,151.2,19512
2005-09-07 16:00:00-04:00,150.99,152.39,148.68,150.5,12439
2005-09-08 16:00:00-04:00,148.54,148.75,140.0,144.27,26608
2005-09-09 16:00:00-04:00,143.71,146.23,140.7,143.5,14442
2005-09-12 16:00:00-04:00,143.78,145.39,143.22,145.32,11553
2005-09-13 16:00:00-04:00,145.32,146.23,142.1,142.94,16326
2005-09-14 16:00:00-04:00,143.01,143.01,137.9,140.91,18311
2005-09-15 16:00:00-04:00,141.47,145.88,141.47,142.1,11205
2005-09-16 16:00:00-04:00,143.22,143.29,139.02,140.21,7329
2005-09-19 16:00:00-04:00,139.86,140.84,134.82,136.85,6834
2005-09-20 16:00:00-04:00,136.71,137.13,126.7,129.64,27271
2005-09-21 16:00:00-04:00,128.8,133.0,127.75,129.08,23163
2005-09-22 16:00:00-04:00,129.5,135.87,129.5,135.52,14360
2005-09-23 16:00:00-04:00,135.1,139.79,130.55,134.75,13763
2005-09-26 16:00:00-04:00,134.75,136.08,130.55,132.23,7429
2005-09-27 16:00:00-04:00,131.6,133.07,128.1,130.9,14128
2005-09-28 16:00:00-04:00,131.25,132.16,124.32,128.52,19908
2005-09-29 16:00:00-04:00,128.31,138.6,124.74,135.17,45060
2005-09-30 16:00:00-04:00,134.96,141.47,134.96,139.44,23420
2005-10-03 16:00:00-04:00,139.3,139.79,135.45,135.66,9621
2005-10-04 16:00:00-04:00,135.45,135.8,131.705,133.63,17737
2005-10-05 16:00:00-04:00,133.14,133.14,125.02,125.65,13773
2005-10-06 16:00:00-04:00,125.37,127.33,120.19,121.66,24601
2005-10-07 16:00:00-04:00,121.03,124.95,119.0,120.75,30724
2005-10-10 16:00:00-04:00,119.84,119.84,105.14,109.34,107080
2005-10-11 16:00:00-04:00,115.78,121.38,115.78,117.6,42135
2005-10-12 16:00:00-04:00,117.25,117.25,112.91,114.1,17997
2005-10-13 16:00:00-04:00,114.73,114.73,106.54,111.23,31271
2005-10-14 16:00:00-04:00,112.21,114.1,108.64,112.91,17731
2005-10-17 16:00:00-04:00,109.9,121.38,108.57,120.89,24081
2005-10-18 16:00:00-04:00,120.68,120.75,116.76,118.055,17880
2005-10-19 16:00:00-04:00,117.39,121.8,114.24,121.8,17678
2005-10-20 16:00:00-04:00,121.8,124.53,119.77,122.92,16416
2005-10-21 16:00:00-04:00,124.04,125.23,119.56,122.92,15459
2005-10-24 16:00:00-04:00,123.34,126.0385,120.61,124.53,12392
2005-10-25 16:00:00-04:00,124.04,125.44,119.07,119.56,5706
2005-10-26 16:00:00-04:00,120.12,121.66,116.83,117.32,4287
2005-10-27 16:00:00-04:00,116.55,116.55,109.69,109.69,6957
2005-10-28 16:00:00-04:00,109.2,117.53,109.2,113.89,19977
2005-10-31 16:00:00-05:00,114.87,121.03,112.77,116.2,14758
2005-11-01 16:00:00-05:00,115.43,117.25,112.91,115.01,14422
2005-11-02 16:00:00-05:00,115.57,122.15,114.66,117.46,64055
2005-11-03 16:00:00-05:00,118.16,125.3,118.16,124.39,32555
2005-11-04 16:00:00-05:00,123.69,125.44,120.89,122.92,8785
2005-11-07 16:00:00-05:00,122.57,125.37,120.26,124.88,18496
2005-11-08 16:00:00-05:00,124.88,124.88,114.66,117.95,36453
2005-11-09 16:00:00-05:00,118.93,118.93,114.31,115.78,9085
2005-11-10 16:00:00-05:00,115.78,117.467,109.55,114.24,17559
2005-11-11 16:00:00-05:00,114.17,115.64,110.39,112.98,24070
2005-11-14 16:00:00-05:00,113.61,115.0135,110.6,112.56,6278
2005-11-15 16:00:00-05:00,112.0,112.35,108.5,108.71,8481
2005-11-16 16:00:00-05:00,108.5,110.88,108.5,109.2,7006
2005-11-17 16:00:00-05:00,110.04,113.68,108.15,113.19,23148
2005-11-18 16:00:00-05:00,113.54,115.08,111.16,111.58,9198
2005-11-21 16:00:00-05:00,111.58,113.05,110.5307,113.05,4512
2005-11-22 16:00:00-05:00,113.75,116.97,111.16,114.94,58945
2005-11-23 16:00:00-05:00,114.8,117.46,114.52,114.87,24064
2005-11-25 16:00:00-05:00,114.24,115.36,112.63,113.75,2778
2005-11-28 16:00:00-05:00,113.75,114.45,110.53,110.81,6194
2005-11-29 16:00:00-05:00,111.44,113.68,108.08,108.5,10635
2005-11-30 16:00:00-05:00,108.5,110.11,105.91,107.59,11769
2005-12-01 16:00:00-05:00,108.15,111.7865,107.66,110.46,30902
2005-12-02 16:00:00-05:00,109.9,111.3,108.64,109.34,12497
2005-12-05 16:00:00-05:00,105.84,107.73,97.3,98.28,61121
2005-12-06 16:00:00-05:00,99.47,99.47,93.38,95.76,97119
2005-12-07 16:00:00-05:00,95.76,95.9,94.5,95.13,30282
2005-12-08 16:00:00-05:00,95.2,102.13,94.85,100.52,79518
2005-12-09 16:00:00-05:00,100.52,100.52,96.25,99.19,11651
2005-12-12 16:00:00-05:00,99.19,102.76,98.7,99.89,15170
2005-12-13 16:00:00-05:00,99.75,101.99,99.61,99.89,16386
2005-12-14 16:00:00-05:00,99.4,105.0,99.4,104.8775,21267
2005-12-15 16:00:00-05:00,104.86,108.43,100.66,101.36,19683
2005-12-16 16:00:00-05:00,101.64,105.0,100.87,104.93,19551
2005-12-19 16:00:00-05:00,105.0,106.26,101.01,102.41,11181
2005-12-20 16:00:00-05:00,101.22,108.43,101.15,103.18,19245
2005-12-21 16:00:00-05:00,102.9,104.72,100.45,101.08,7184
2005-12-22 16:00:00-05:00,100.52,102.62,100.52,101.5,13107
2005-12-23 16:00:00-05:00,102.0593,102.2,99.75,100.66,12552
2005-12-27 16:00:00-05:00,100.24,101.5007,99.75,100.17,12795
2005-12-28 16:00:00-05:00,100.1,101.5,98.0,99.26,30893
2005-12-29 16:00:00-05:00,99.75,100.94,99.05,99.4,22007
2005-12-30 16:00:00-05:00,99.82,100.73,98.21,98.77,16276
2006-01-03 16:00:00-05:00,100.03,102.55,98.0,101.99,24980
2006-01-04 16:00:00-05:00,101.99,102.34,98.35,98.35,13905
2006-01-05 16:00:00-05:00,99.12,101.78,98.7,100.31,8889
2006-01-06 16:00:00-05:00,99.61,100.1,96.74,99.26,38594
2006-01-09 16:00:00-05:00,99.26,102.06,98.7,100.94,28802
2006-01-10 16:00:00-05:00,99.96,102.2,99.89,101.01,20122
2006-01-11 16:00:00-05:00,102.2,102.83,99.75,100.45,23977
2006-01-12 16:00:00-05:00,100.8,100.8,98.07,98.21,22734
2006-01-13 16:00:00-05:00,98.0,98.91,96.53,96.6,6698
2006-01-17 16:00:00-05:00,96.88,99.96,96.6,97.79,11249
2006-01-18 16:00:00-05:00,97.09,100.66,97.09,98.0,15669
2006-01-19 16:00:00-05:00,99.12,100.03,96.6,96.6,16252
2006-01-20 16:00:00-05:00,97.37,97.72,94.5,94.64,13625
2006-01-23 16:00:00-05:00,94.5,95.83,91.21,92.12,19566
2006-01-24 16:00:00-05:00,92.12,93.1,86.59,90.72,35133
2006-01-25 16:00:00-05:00,91.35,91.35,87.57,88.76,14038
2006-01-26 16:00:00-05:00,89.6,93.03,88.9,91.84,20286
2006-01-27 16:00:00-05:00,92.05,93.17,90.3,91.63,24231
2006-01-30 16:00:00-05:00,91.28,91.49,89.81,90.09,10349
2006-01-31 16:00:00-05:00,89.88,89.88,75.25,76.93,117925
2006-02-01 16:00:00-05:00,77.07,79.66,76.02,76.37,66330
2006-02-02 16:00:00-05:00,78.12,78.12,75.25,75.39,19278
2006-02-03 16:00:00-05:00,75.39,77.84,73.5,74.41,34924
2006-02-06 16:00:00-05:00,74.9,75.88,73.85,74.34,19909
2006-02-07 16:00:00-05:00,74.55,74.76,71.05,72.45,62489
2006-02-08 16:00:00-05:00,73.15,73.22,70.77,71.4,42313
2006-02-09 16:00:00-05:00,71.33,71.68,69.51,69.65,41815
2006-02-10 16:00:00-05:00,69.72,69.72,67.13,67.83,38964
2006-02-13 16:00:00-05:00,67.55,70.77,67.55,68.18,21592
2006-02-14 16:00:00-05:00,68.6,71.05,66.85,70.28,33672
2006-02-15 16:00:00-05:00,70.63,73.78,69.65,72.8,39199
2006-02-16 16:00:00-05:00,73.64,74.62,70.77,71.4,26880
2006-02-17 16:00:00-05:00,71.82,72.45,70.0,70.0,18091
2006-02-21 16:00:00-05:00,70.56,72.38,66.71,66.92,27322
2006-02-22 16:00:00-05:00,66.99,69.02,66.5,67.62,58761
2006-02-23 16:00:00-05:00,67.97,69.23,66.5,68.04,18861
2006-02-24 16:00:00-05:00,68.32,69.02,67.27,68.88,9517
2006-02-27 16:00:00-05:00,69.23,70.7,67.27,67.9,17126
2006-02-28 16:00:00-05:00,67.83,67.83,64.82,65.45,26713
2006-03-01 16:00:00-05:00,66.22,66.71,65.17,66.5,17440
2006-03-02 16:00:00-05:00,66.78,66.92,65.17,65.45,33601
2006-03-03 16:00:00-05:00,65.45,65.94,64.82,65.03,26622
2006-03-06 16:00:00-05:00,65.1,66.71,65.1,65.52,22344
2006-03-07 16:00:00-05:00,66.99,69.65,62.79,63.28,104156
2006-03-08 16:00:00-05:00,63.7,63.98,61.74,62.16,57690
2006-03-09 16:00:00-05:00,62.37,63.21,62.237,62.37,27314
2006-03-10 16:00:00-05:00,62.23,64.904,61.39,63.63,34150
2006-03-13 16:00:00-05:00,64.12,65.45,63.98,65.17,15272
2006-03-14 16:00:00-05:00,65.17,67.55,65.17,67.34,25349
2006-03-15 16:00:00-05:00,67.55,68.6,65.45,66.5,28467
2006-03-16 16:00:00-05:00,66.99,69.23,66.99,69.02,21150
2006-03-17 16:00:00-05:00,69.3,73.15,69.3,72.8,40785
2006-03-20 16:00:00-05:00,73.29,73.85,71.05,72.8,27602
2006-03-21 16:00:00-05:00,71.75,72.5165,71.148,71.26,29489
2006-03-22 16:00:00-05:00,71.05,72.1,70.42,72.03,41758
2006-03-23 16:00:00-05:00,72.52,76.58,72.45,76.23,57192
2006-03-24 16:00:00-05:00,76.3,77.0,74.55,76.37,28000
2006-03-27 16:00:00-05:00,76.51,79.24,75.25,78.47,23701
2006-03-28 16:00:00-05:00,78.47,81.34,77.0,78.1193,36409
2006-03-29 16:00:00-05:00,78.05,79.66,77.63,79.59,12964
2006-03-30 16:00:00-05:00,79.66,79.66,77.35,78.75,16641
2006-03-31 16:00:00-05:00,79.1,79.1,75.88,77.07,24791
2006-04-03 16:00:00-04:00,77.42,77.42,74.62,75.53,17436
2006-04-04 16:00:00-04:00,75.39,75.39,73.57,74.9,19223
2006-04-05 16:00:00-04:00,74.76,81.2,73.22,79.45,33711
2006-04-06 16:00:00-04:00,79.45,79.59,77.7,78.19,10669
2006-04-07 16:00:00-04:00,78.4,78.54,75.95,77.28,21032
2006-04-10 16:00:00-04:00,77.14,79.8,77.14,78.82,28364
2006-04-11 16:00:00-04:00,78.96,79.03,76.02,77.07,24093
2006-04-12 16:00:00-04:00,76.86,77.56,75.6,75.6,14795
2006-04-13 16:00:00-04:00,75.6,76.3,72.45,75.39,13069
2006-04-17 16:00:00-04:00,75.25,75.39,71.82,71.96,14653
2006-04-18 16:00:00-04:00,73.01,73.99,70.77,73.36,22801
2006-04-19 16:00:00-04:00,73.08,73.5,71.61,72.38,10571
2006-04-20 16:00:00-04:00,72.38,72.38,70.84,71.47,8924
2006-04-21 16:00:00-04:00,71.82,72.8,70.84,72.45,17487
2006-04-24 16:00:00-04:00,72.45,75.74,71.05,71.05,14604
2006-04-25 16:00:00-04:00,71.05,71.89,69.16,70.0,14070
2006-04-26 16:00:00-04:00,70.56,73.08,69.37,69.37,27038
2006-04-27 16:00:00-04:00,69.02,69.3,65.31,66.5,47261
2006-04-28 16:00:00-04:00,66.5,67.34,63.7,65.24,19993
2006-05-01 16:00:00-04:00,65.59,67.27,65.17,65.94,16536
2006-05-02 16:00:00-04:00,65.94,66.36,64.26,65.73,20119
2006-05-03 16:00:00-04:00,65.59,66.71,63.42,64.54,16243
2006-05-04 16:00:00-04:00,64.12,66.43,63.91,66.01,10729
2006-05-05 16:00:00-04:00,66.57,69.23,64.54,68.6,17080
2006-05-08 16:00:00-04:00,69.02,69.37,65.31,65.31,12409
2006-05-09 16:00:00-04:00,65.73,67.9,63.35,63.7,16595
2006-05-10 16:00:00-04:00,63.77,66.22,63.0,64.33,20083
2006-05-11 16:00:00-04:00,64.19,64.19,60.9,61.11,53306
2006-05-12 16:00:00-04:00,60.13,60.55,56.56,57.61,48312
2006-05-15 16:00:00-04:00,57.68,58.03,54.88,56.28,17444
2006-05-16 16:00:00-04:00,56.56,57.4,55.02,56.56,18644
2006-05-17 16:00:00-04:00,56.07,56.49,52.71,55.58,18094
2006-05-18 16:00:00-04:00,55.65,57.33,55.09,55.79,18204
2006-05-19 16:00:00-04:00,55.79,55.79,53.34,53.9,21488
2006-05-22 16:00:00-04:00,53.76,54.6693,52.85,53.13,18671
2006-05-23 16:00:00-04:00,53.83,54.11,50.12,50.47,27246
2006-05-24 16:00:00-04:00,50.61,51.52,49.98,51.03,23557
2006-05-25 16:00:00-04:00,51.52,51.8,49.49,50.4,19018
2006-05-26 16:00:00-04:00,50.61,50.61,49.14,49.91,19933
2006-05-30 16:00:00-04:00,49.63,50.68,49.35,49.4893,12596
2006-05-31 16:00:00-04:00,49.35,50.33,47.81,49.14,39838
2006-06-01 16:00:00-04:00,49.35,50.47,49.14,49.98,27978
2006-06-02 16:00:00-04:00,50.26,50.68,49.49,50.19,12878
2006-06-05 16:00:00-04:00,49.84,50.05,47.95,48.51,31386
2006-06-06 16:00:00-04:00,48.79,48.93,44.1,45.22,52382
2006-06-07 16:00:00-04:00,46.48,46.55,44.38,44.38,34972
2006-06-08 16:00:00-04:00,44.38,44.38,42.42,42.77,79836
2006-06-09 16:00:00-04:00,42.84,44.38,42.84,43.12,28473
2006-06-12 16:00:00-04:00,42.84,43.68,41.09,41.3,52142
2006-06-13 16:00:00-04:00,41.02,42.63,39.9,40.18,45356
2006-06-14 16:00:00-04:00,40.25,41.58,39.41,39.9,23050
2006-06-15 16:00:00-04:00,39.62,42.35,39.55,41.65,40974
2006-06-16 16:00:00-04:00,41.51,42.49,40.25,40.25,25199
2006-06-19 16:00:00-04:00,40.74,42.56,39.76,39.76,30294
2006-06-20 16:00:00-04:00,39.48,40.95,39.48,39.9,40539
2006-06-21 16:00:00-04:00,39.69,41.16,39.69,40.88,23814
2006-06-22 16:00:00-04:00,40.81,40.95,39.9,40.6,13287
2006-06-23 16:00:00-04:00,40.53,42.49,40.11,41.65,27300
2006-06-26 16:00:00-04:00,42.14,42.84,41.86,42.28,16030
2006-06-27 16:00:00-04:00,42.14,42.91,39.9,40.383,18834
