,Open,High,Low,Close,Volume
2008-05-07 16:00:00-04:00,3.83,3.83,3.75,3.76,17900
2008-05-08 16:00:00-04:00,3.76,3.79,3.7,3.73,16300
2008-05-09 16:00:00-04:00,3.8,3.8,3.7,3.71,16700
2008-05-12 16:00:00-04:00,3.7,3.8,3.7,3.8,21900
2008-05-13 16:00:00-04:00,3.8,3.8,3.71,3.76,17748
2008-05-14 16:00:00-04:00,3.78,3.81,3.63,3.72,5902
2008-05-15 16:00:00-04:00,3.7899,3.8,3.7899,3.8,2100
2008-05-16 16:00:00-04:00,3.66,3.75,3.62,3.62,7687
2008-05-19 16:00:00-04:00,3.63,3.73,3.62,3.65,901
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-05-21 16:00:00-04:00,3.65,3.69,3.6,3.69,3000
2008-05-22 16:00:00-04:00,3.69,3.69,3.57,3.57,600
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,3.57,0
2008-05-27 16:00:00-04:00,3.51,3.59,3.25,3.58,12993
2008-05-28 16:00:00-04:00,3.41,3.5,3.2,3.44,14842
2008-05-29 16:00:00-04:00,3.45,3.59,3.0,3.31,37277
2008-05-30 16:00:00-04:00,3.44,3.44,3.17,3.2,12798
2008-06-02 16:00:00-04:00,3.24,3.25,2.98,3.18,25709
2008-06-03 16:00:00-04:00,3.22,3.425,3.11,3.23,13293
2008-06-04 16:00:00-04:00,3.25,3.35,3.25,3.29,8171
2008-06-05 16:00:00-04:00,3.39,3.39,3.25,3.39,3700
2008-06-06 16:00:00-04:00,3.23,3.43,3.19,3.27,12100
2008-06-09 16:00:00-04:00,3.32,3.32,2.98,3.23,11463
2008-06-10 16:00:00-04:00,3.11,3.26,3.01,3.22,6950
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,3.22,0
2008-06-12 16:00:00-04:00,3.31,3.48,3.05,3.35,11700
2008-06-13 16:00:00-04:00,3.58,3.58,2.95,3.01,23090
2008-06-16 16:00:00-04:00,3.01,3.09,2.85,2.91,35242
2008-06-17 16:00:00-04:00,2.85,3.15,2.62,2.66,31101
2008-06-18 16:00:00-04:00,2.7,2.91,2.59,2.8799,15114
2008-06-19 16:00:00-04:00,2.88,2.88,2.838,2.838,350
2008-06-20 16:00:00-04:00,2.93,2.93,2.73,2.82,22334
2008-06-23 16:00:00-04:00,2.88,2.88,2.73,2.7899,8300
2008-06-24 16:00:00-04:00,2.79,2.8,2.79,2.8,500
2008-06-25 16:00:00-04:00,2.9,2.9,2.7,2.75,17202
2008-06-26 16:00:00-04:00,2.71,2.99,2.55,2.75,459634
2008-06-27 16:00:00-04:00,2.86,3.06,2.86,3.06,3800
2008-06-30 16:00:00-04:00,3.18,3.18,2.7,3.01,11465
2008-07-01 16:00:00-04:00,3.18,3.18,2.6,2.74,20442
2008-07-02 16:00:00-04:00,2.75,2.75,2.75,2.75,800
2008-07-03 16:00:00-04:00,2.75,2.8001,2.75,2.8001,288
2008-07-07 16:00:00-04:00,2.63,3.0999,2.63,2.96,11895
2008-07-08 16:00:00-04:00,2.99,3.17,2.78,3.1,22750
2008-07-09 16:00:00-04:00,3.05,3.38,2.94,3.02,12075
2008-07-10 16:00:00-04:00,3.17,3.3,3.11,3.15,10250
2008-07-11 16:00:00-04:00,3.17,3.29,3.02,3.02,2800
2008-07-14 16:00:00-04:00,3.58,3.58,3.0,3.0,8400
2008-07-15 16:00:00-04:00,3.01,3.22,3.01,3.22,300
2008-07-16 16:00:00-04:00,3.05,3.05,3.05,3.05,300
2008-07-17 16:00:00-04:00,3.08,3.31,3.08,3.31,1900
2008-07-18 16:00:00-04:00,3.32,3.51,3.31,3.43,3350
2008-07-21 16:00:00-04:00,3.68,3.75,3.5,3.7,3000
2008-07-22 16:00:00-04:00,3.75,3.75,3.66,3.71,7151
2008-07-23 16:00:00-04:00,3.74,3.75,3.7,3.7001,2700
2008-07-24 16:00:00-04:00,3.7,3.74,3.5,3.51,4500
2008-07-25 16:00:00-04:00,3.52,3.66,3.38,3.66,35780
2008-07-28 16:00:00-04:00,3.7001,3.73,3.7,3.7,4300
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2008-07-30 16:00:00-04:00,3.706,3.74,3.35,3.35,4468
2008-07-31 16:00:00-04:00,3.5599,3.6,3.35,3.35,8550
2008-08-01 16:00:00-04:00,3.4001,3.74,3.4001,3.61,3315
2008-08-04 16:00:00-04:00,3.32,3.32,3.02,3.26,52155
2008-08-05 16:00:00-04:00,3.14,3.5,3.04,3.5,7100
2008-08-06 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2008-08-07 16:00:00-04:00,3.125,3.485,3.125,3.485,1300
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,3.485,0
2008-08-11 16:00:00-04:00,3.09,3.24,3.06,3.205,1800
2008-08-12 16:00:00-04:00,3.11,3.18,3.1,3.11,1000
2008-08-13 16:00:00-04:00,3.3199,3.3199,3.23,3.23,3200
2008-08-14 16:00:00-04:00,3.5,3.5001,3.2,3.2,1900
2008-08-15 16:00:00-04:00,3.45,3.7,3.45,3.6,8200
2008-08-18 16:00:00-04:00,3.73,3.97,3.28,3.51,7400
2008-08-19 16:00:00-04:00,3.61,3.61,3.51,3.51,4494
2008-08-20 16:00:00-04:00,3.41,3.46,3.27,3.4,56351
2008-08-21 16:00:00-04:00,3.41,3.41,3.27,3.27,2400
2008-08-22 16:00:00-04:00,3.59,3.59,3.3401,3.36,4681
2008-08-25 16:00:00-04:00,3.28,3.49,3.26,3.4,4768
2008-08-26 16:00:00-04:00,3.4,3.54,3.14,3.25,12110
2008-08-27 16:00:00-04:00,3.22,3.22,3.2,3.2,2090
2008-08-28 16:00:00-04:00,3.3,3.34,3.26,3.26,4700
2008-08-29 16:00:00-04:00,3.3999,3.3999,3.3999,3.3999,300
2008-09-02 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2008-09-03 16:00:00-04:00,3.25,3.335,3.2,3.246,9400
2008-09-04 16:00:00-04:00,3.3,3.3,3.2,3.21,3065
2008-09-05 16:00:00-04:00,3.2,3.2,3.2,3.2,600
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2008-09-09 16:00:00-04:00,3.5499,3.5499,3.5499,3.5499,225
2008-09-10 16:00:00-04:00,3.24,3.4,3.2,3.4,11705
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2008-09-12 16:00:00-04:00,3.22,3.66,3.2,3.2,4100
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2008-09-16 16:00:00-04:00,3.2,3.2,3.2,3.2,400
2008-09-17 16:00:00-04:00,3.2,3.235,3.2,3.235,2700
2008-09-18 16:00:00-04:00,0.0,0.0,0.0,3.235,0
2008-09-19 16:00:00-04:00,3.3699,3.4,3.0,3.1799,7395
2008-09-22 16:00:00-04:00,3.62,3.64,3.42,3.42,1400
2008-09-23 16:00:00-04:00,3.05,3.62,3.05,3.5,6101
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2008-09-25 16:00:00-04:00,3.35,3.49,3.0,3.49,12125
2008-09-26 16:00:00-04:00,3.17,3.4,3.17,3.33,3500
2008-09-29 16:00:00-04:00,3.01,3.027,2.5,3.0,11080
2008-09-30 16:00:00-04:00,2.99,3.205,2.99,3.205,828
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,3.205,0
2008-10-02 16:00:00-04:00,2.99,3.0,2.85,3.0,14424
2008-10-03 16:00:00-04:00,2.86,3.0,2.85,3.0,2767
2008-10-06 16:00:00-04:00,2.86,3.0,2.58,2.97,16430
2008-10-07 16:00:00-04:00,2.98,2.98,2.9799,2.98,4100
2008-10-08 16:00:00-04:00,2.68,3.01,2.65,2.99,8152
2008-10-09 16:00:00-04:00,2.75,3.0,2.65,2.7,15499
2008-10-10 16:00:00-04:00,2.85,2.85,1.67,2.5,263784
2008-10-13 16:00:00-04:00,3.16,3.16,1.9,2.85,37244
2008-10-14 16:00:00-04:00,2.17,2.59,2.0601,2.11,136090
2008-10-15 16:00:00-04:00,2.2,2.57,2.01,2.57,2605
2008-10-16 16:00:00-04:00,0.0,0.0,0.0,2.57,0
2008-10-17 16:00:00-04:00,2.29,2.61,2.29,2.61,300
2008-10-20 16:00:00-04:00,2.4,2.681,2.4,2.681,1601
2008-10-21 16:00:00-04:00,2.55,2.8,2.55,2.73,9533
2008-10-22 16:00:00-04:00,2.74,2.74,2.58,2.58,1100
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,2.58,0
2008-10-24 16:00:00-04:00,2.57,2.57,2.33,2.38,11050
2008-10-27 16:00:00-04:00,2.4,2.4,2.25,2.25,2950
2008-10-28 16:00:00-04:00,2.01,2.14,1.81,2.0,6735
2008-10-29 16:00:00-04:00,2.0,2.55,1.96,2.48,22803
2008-10-30 16:00:00-04:00,2.52,3.19,2.52,2.5501,17089
2008-10-31 16:00:00-04:00,3.006,3.006,2.52,2.85,900
2008-11-03 16:00:00-05:00,2.54,2.59,2.5101,2.59,900
2008-11-04 16:00:00-05:00,2.99,3.0,2.52,2.99,2760
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,2.99,0
2008-11-06 16:00:00-05:00,2.61,2.72,2.49,2.72,4800
2008-11-07 16:00:00-05:00,2.5,2.797,2.5,2.5,5421
2008-11-10 16:00:00-05:00,2.25,2.99,2.25,2.98,7873
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,2.98,0
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,2.98,0
2008-11-13 16:00:00-05:00,2.27,2.95,2.27,2.82,6537
2008-11-14 16:00:00-05:00,2.32,2.97,2.2801,2.84,1450
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,2.84,0
2008-11-18 16:00:00-05:00,2.26,2.98,2.26,2.98,2500
2008-11-19 16:00:00-05:00,2.75,2.7501,2.59,2.62,7700
2008-11-20 16:00:00-05:00,2.27,2.58,2.25,2.58,5400
2008-11-21 16:00:00-05:00,0.0,0.0,0.0,2.58,0
2008-11-24 16:00:00-05:00,2.5,2.63,2.44,2.62,3200
2008-11-25 16:00:00-05:00,2.28,2.28,2.28,2.28,100
2008-11-26 16:00:00-05:00,2.28,2.38,2.27,2.38,4600
2008-11-28 16:00:00-05:00,2.37,2.37,2.27,2.28,1200
2008-12-01 16:00:00-05:00,2.8,2.8,2.27,2.27,6600
2008-12-02 16:00:00-05:00,2.28,2.29,2.2599,2.2599,4300
2008-12-03 16:00:00-05:00,2.05,2.24,2.05,2.24,6594
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,2.24,0
2008-12-05 16:00:00-05:00,2.09,2.14,2.01,2.01,6493
2008-12-08 16:00:00-05:00,2.05,2.1,1.98,2.0,30520
2008-12-09 16:00:00-05:00,1.99,2.05,1.95,2.0299,10095
2008-12-10 16:00:00-05:00,2.0399,2.05,1.98,2.05,3680
2008-12-11 16:00:00-05:00,2.0,2.0,1.97,1.9701,14292
2008-12-12 16:00:00-05:00,2.87,2.87,2.0,2.18,22956
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,2.18,0
2008-12-16 16:00:00-05:00,2.89,2.89,2.19,2.1901,9763
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,2.1901,0
2008-12-18 16:00:00-05:00,2.422,2.422,2.18,2.18,3700
2008-12-19 16:00:00-05:00,2.33,2.33,2.0,2.0,387
2008-12-22 16:00:00-05:00,2.17,2.35,1.55,2.13,11818
2008-12-23 16:00:00-05:00,1.86,1.9525,1.78,1.86,5500
2008-12-24 16:00:00-05:00,2.32,2.32,2.04,2.3199,9850
2008-12-26 16:00:00-05:00,2.48,2.4999,1.95,1.95,1702
2008-12-29 16:00:00-05:00,2.25,2.25,1.95,1.95,3000
2008-12-30 16:00:00-05:00,1.95,2.0,1.9,2.0,1813
2008-12-31 16:00:00-05:00,1.92,2.308,1.92,2.308,5094
2009-01-02 16:00:00-05:00,1.98,2.1499,1.88,2.14,16200
2009-01-05 16:00:00-05:00,1.99,2.808,1.98,2.808,76650
2009-01-06 16:00:00-05:00,2.66,2.68,2.31,2.31,16005
2009-01-07 16:00:00-05:00,2.61,2.87,2.4101,2.505,5576
2009-01-08 16:00:00-05:00,2.81,2.83,2.14,2.14,102204
2009-01-09 16:00:00-05:00,2.25,2.25,2.0,2.19,343596
2009-01-12 16:00:00-05:00,2.12,2.16,2.06,2.15,1885
2009-01-13 16:00:00-05:00,2.08,2.15,2.08,2.15,200
2009-01-14 16:00:00-05:00,2.16,2.1999,2.15,2.15,1604
2009-01-15 16:00:00-05:00,2.05,2.06,2.05,2.06,2500
2009-01-16 16:00:00-05:00,2.2899,2.2999,1.98,2.08,75398
2009-01-20 16:00:00-05:00,2.02,2.11,2.02,2.03,3100
2009-01-21 16:00:00-05:00,2.28,2.28,2.04,2.06,800
2009-01-22 16:00:00-05:00,2.08,2.08,2.07,2.07,1000
2009-01-23 16:00:00-05:00,2.07,2.07,2.0,2.0,13922
2009-01-26 16:00:00-05:00,1.99,2.29,1.99,2.165,13480
2009-01-27 16:00:00-05:00,2.14,2.17,2.14,2.15,26914
2009-01-28 16:00:00-05:00,2.18,2.2,2.15,2.15,22499
2009-01-29 16:00:00-05:00,2.15,2.15,2.1,2.1,960
2009-01-30 16:00:00-05:00,2.12,2.12,2.12,2.12,300
2009-02-02 16:00:00-05:00,2.13,2.2,2.11,2.19,10200
2009-02-03 16:00:00-05:00,2.2,2.2,2.2,2.2,4500
2009-02-04 16:00:00-05:00,2.19,2.19,2.05,2.17,10675
2009-02-05 16:00:00-05:00,2.1458,2.17,2.12,2.14,6600
2009-02-06 16:00:00-05:00,2.15,2.15,2.14,2.15,10470
2009-02-09 16:00:00-05:00,2.15,2.17,2.13,2.17,800
2009-02-10 16:00:00-05:00,2.13,2.16,2.11,2.11,21700
2009-02-11 16:00:00-05:00,2.15,2.16,2.1,2.1,15250
2009-02-12 16:00:00-05:00,2.02,2.08,2.02,2.08,3100
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,2.08,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,2.08,0
2009-02-18 16:00:00-05:00,2.092,2.092,2.0301,2.05,7375
2009-02-19 16:00:00-05:00,1.96,2.08,1.54,2.08,94145
2009-02-20 16:00:00-05:00,2.0,2.18,1.99,2.18,2773
2009-02-23 16:00:00-05:00,2.1699,2.25,2.1,2.1,2200
2009-02-24 16:00:00-05:00,1.9999,2.28,1.76,2.25,4800
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2009-02-26 16:00:00-05:00,2.22,2.25,2.0,2.0301,107296
2009-02-27 16:00:00-05:00,2.01,2.29,2.0,2.29,35070
2009-03-02 16:00:00-05:00,1.56,2.11,1.56,2.07,24105
2009-03-03 16:00:00-05:00,2.09,2.1,2.038,2.1,16900
2009-03-04 16:00:00-05:00,2.0,2.2699,1.78,2.2699,152260
2009-03-05 16:00:00-05:00,2.28,2.28,1.95,2.0,10938
2009-03-06 16:00:00-05:00,2.09,2.15,1.96,1.96,22540
2009-03-09 16:00:00-04:00,1.96,1.96,1.91,1.91,500
2009-03-10 16:00:00-04:00,2.02,2.02,2.02,2.02,5000
2009-03-11 16:00:00-04:00,2.14,2.14,2.14,2.14,100
2009-03-12 16:00:00-04:00,2.0999,2.0999,1.81,2.02,2666
2009-03-13 16:00:00-04:00,2.1,2.1208,2.1,2.12,8164
2009-03-16 16:00:00-04:00,2.02,2.0256,2.0,2.0,3740
2009-03-17 16:00:00-04:00,2.17,2.22,1.95,2.0,9198
2009-03-18 16:00:00-04:00,2.09,2.1,2.0101,2.07,25900
2009-03-19 16:00:00-04:00,2.18,2.19,2.1,2.1,25728
2009-03-20 16:00:00-04:00,2.1,2.17,2.02,2.17,8053
2009-03-23 16:00:00-04:00,1.85,2.23,1.85,2.23,8500
2009-03-24 16:00:00-04:00,2.1,2.4,1.9,2.4,36031
2009-03-25 16:00:00-04:00,2.4,2.77,2.4,2.66,5459
2009-03-26 16:00:00-04:00,2.73,2.75,2.4654,2.75,8047
2009-03-27 16:00:00-04:00,2.65,2.65,2.22,2.22,5850
2009-03-30 16:00:00-04:00,2.0601,2.2039,2.0601,2.2039,450
2009-03-31 16:00:00-04:00,2.01,2.528,2.01,2.528,1807
2009-04-01 16:00:00-04:00,2.25,2.25,2.25,2.25,250
2009-04-02 16:00:00-04:00,2.23,2.23,2.23,2.23,300
2009-04-03 16:00:00-04:00,2.36,2.39,2.36,2.39,400
2009-04-06 16:00:00-04:00,2.3,2.41,2.3,2.41,1900
2009-04-07 16:00:00-04:00,2.26,2.26,2.26,2.26,100
2009-04-08 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2009-04-09 16:00:00-04:00,2.26,2.74,2.25,2.6,7000
2009-04-13 16:00:00-04:00,2.69,2.84,2.69,2.84,7350
2009-04-14 16:00:00-04:00,2.88,3.31,2.88,3.1,11171
2009-04-15 16:00:00-04:00,3.2,3.21,3.2,3.2099,300
2009-04-16 16:00:00-04:00,3.19,3.19,2.66,2.7,3700
2009-04-17 16:00:00-04:00,3.0,3.18,2.99,3.18,3093
2009-04-20 16:00:00-04:00,3.0001,3.02,2.9,3.0,5607
2009-04-21 16:00:00-04:00,3.01,3.01,3.01,3.01,448
2009-04-22 16:00:00-04:00,3.01,3.01,2.89,2.89,3328
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,2.89,0
2009-04-24 16:00:00-04:00,2.9,3.08,2.9,2.9,1452
2009-04-27 16:00:00-04:00,2.8101,3.1,2.8101,3.04,400
2009-04-28 16:00:00-04:00,3.08,3.11,3.08,3.1,2753
2009-04-29 16:00:00-04:00,3.02,3.02,2.48,2.73,11282
2009-04-30 16:00:00-04:00,2.55,2.565,2.55,2.56,12660
2009-05-01 16:00:00-04:00,2.55,2.55,2.55,2.55,1440
2009-05-04 16:00:00-04:00,2.82,2.82,2.57,2.5799,1800
2009-05-05 16:00:00-04:00,2.58,2.58,2.58,2.58,1000
2009-05-06 16:00:00-04:00,2.46,2.62,2.44,2.55,1665
2009-05-07 16:00:00-04:00,2.96,2.99,2.45,2.97,9825
2009-05-08 16:00:00-04:00,2.96,3.0,2.71,2.74,6073
2009-05-11 16:00:00-04:00,2.79,2.96,2.79,2.96,6011
2009-05-12 16:00:00-04:00,3.0,3.08,2.8726,2.8726,2978
2009-05-13 16:00:00-04:00,2.93,2.94,2.5548,2.5936,1076
2009-05-14 16:00:00-04:00,2.56,2.9712,2.26,2.79,6277
2009-05-15 16:00:00-04:00,2.84,2.85,2.3135,2.71,3413
2009-05-18 16:00:00-04:00,2.9,2.9,2.9,2.9,1166
2009-05-19 16:00:00-04:00,2.84,2.84,2.8,2.8,370
2009-05-20 16:00:00-04:00,2.8899,2.8899,2.84,2.85,661
2009-05-21 16:00:00-04:00,2.7499,2.84,2.7499,2.84,3913
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,2.84,0
2009-05-26 16:00:00-04:00,2.81,2.81,2.81,2.81,100
2009-05-27 16:00:00-04:00,2.9,2.9,2.835,2.85,965
2009-05-28 16:00:00-04:00,2.9,2.9,2.8,2.82,10970
2009-05-29 16:00:00-04:00,2.85,2.85,2.73,2.73,5900
2009-06-01 16:00:00-04:00,2.72,2.82,2.72,2.8007,2450
2009-06-02 16:00:00-04:00,2.85,2.86,2.7,2.7,4085
2009-06-03 16:00:00-04:00,2.82,2.84,2.78,2.84,1100
2009-06-04 16:00:00-04:00,2.83,2.83,2.742,2.82,4378
2009-06-05 16:00:00-04:00,2.85,3.04,2.8499,2.88,18528
2009-06-08 16:00:00-04:00,2.99,3.33,2.88,3.13,22277
2009-06-09 16:00:00-04:00,3.01,3.4,3.0,3.15,24918
2009-06-10 16:00:00-04:00,3.21,3.21,3.11,3.11,3400
2009-06-11 16:00:00-04:00,3.2,3.85,3.14,3.83,9810
2009-06-12 16:00:00-04:00,3.9,4.0,3.5,3.76,22150
2009-06-15 16:00:00-04:00,3.75,3.75,3.39,3.39,2864
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,3.39,0
2009-06-17 16:00:00-04:00,3.13,3.578,3.02,3.2501,15442
2009-06-18 16:00:00-04:00,3.16,3.25,3.15,3.25,300
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2009-06-22 16:00:00-04:00,3.01,3.25,3.01,3.25,800
2009-06-23 16:00:00-04:00,3.3101,3.6,3.3,3.5,2300
2009-06-24 16:00:00-04:00,3.11,3.11,3.11,3.11,246
2009-06-25 16:00:00-04:00,3.33,3.39,3.33,3.39,1474
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,3.39,0
2009-06-29 16:00:00-04:00,3.2487,3.29,3.1701,3.26,9276
2009-06-30 16:00:00-04:00,3.2606,3.29,3.16,3.16,400
2009-07-01 16:00:00-04:00,3.135,3.26,3.135,3.26,45100
2009-07-02 16:00:00-04:00,3.72,3.72,3.15,3.3,57050
2009-07-06 16:00:00-04:00,3.35,3.3689,3.32,3.32,5965
2009-07-07 16:00:00-04:00,3.35,3.35,3.1,3.1,3357
2009-07-08 16:00:00-04:00,2.81,3.3199,2.81,3.11,1855
2009-07-09 16:00:00-04:00,3.1,3.1395,3.1,3.11,2300
2009-07-10 16:00:00-04:00,3.12,3.35,3.1199,3.15,2250
2009-07-13 16:00:00-04:00,3.068,3.11,3.068,3.11,1100
2009-07-14 16:00:00-04:00,3.1,3.1,2.96,3.07,1200
2009-07-15 16:00:00-04:00,3.09,3.19,3.09,3.15,14051
2009-07-16 16:00:00-04:00,3.13,3.13,3.05,3.11,7148
2009-07-17 16:00:00-04:00,3.1521,3.1521,3.15,3.15,4700
2009-07-20 16:00:00-04:00,2.86,3.12,2.74,2.92,18656
2009-07-21 16:00:00-04:00,3.05,3.05,2.92,3.0,2100
2009-07-22 16:00:00-04:00,3.0,3.0,2.82,2.82,1522
2009-07-23 16:00:00-04:00,3.04,3.04,3.04,3.04,200
2009-07-24 16:00:00-04:00,3.0,3.0001,3.0,3.0001,2100
2009-07-27 16:00:00-04:00,3.0,3.0,2.9,3.0,9311
2009-07-28 16:00:00-04:00,2.96,3.0,2.9,3.0,1700
2009-07-29 16:00:00-04:00,2.7501,2.99,2.75,2.99,1716
2009-07-30 16:00:00-04:00,3.08,3.39,3.05,3.34,52669
2009-07-31 16:00:00-04:00,3.35,3.45,3.3499,3.45,24880
2009-08-03 16:00:00-04:00,3.54,3.76,3.5399,3.76,11575
2009-08-04 16:00:00-04:00,3.434,3.75,3.434,3.75,4470
2009-08-05 16:00:00-04:00,3.7499,3.75,3.71,3.71,1300
2009-08-06 16:00:00-04:00,3.75,3.75,3.63,3.75,9469
2009-08-07 16:00:00-04:00,3.75,3.8,3.65,3.7,13352
2009-08-10 16:00:00-04:00,3.7,3.7,3.21,3.5,18534
2009-08-11 16:00:00-04:00,3.638,3.6799,3.394,3.394,9918
2009-08-12 16:00:00-04:00,3.25,3.32,3.16,3.16,5972
2009-08-13 16:00:00-04:00,3.67,3.67,3.5,3.5,108865
2009-08-14 16:00:00-04:00,3.518,3.56,3.518,3.56,2185
2009-08-17 16:00:00-04:00,3.6,3.6,3.15,3.25,40156
2009-08-18 16:00:00-04:00,3.15,3.49,3.15,3.2,20937
2009-08-19 16:00:00-04:00,3.29,3.5,3.29,3.5,1698
2009-08-20 16:00:00-04:00,3.27,3.46,3.26,3.46,8100
2009-08-21 16:00:00-04:00,3.49,3.51,3.48,3.51,6103
2009-08-24 16:00:00-04:00,3.54,3.54,3.38,3.38,7851
2009-08-25 16:00:00-04:00,3.355,3.52,3.35,3.35,4562
2009-08-26 16:00:00-04:00,3.5399,3.55,3.43,3.5,17451
2009-08-27 16:00:00-04:00,3.58,3.59,3.5,3.5,7793
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2009-08-31 16:00:00-04:00,3.54,3.55,3.42,3.42,5221
2009-09-01 16:00:00-04:00,3.4,3.4,3.32,3.4,10525
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,3.4,0
2009-09-03 16:00:00-04:00,3.4,3.59,3.4,3.59,1455
2009-09-04 16:00:00-04:00,3.51,3.51,3.51,3.51,100
2009-09-08 16:00:00-04:00,3.55,3.55,3.52,3.55,8407
2009-09-09 16:00:00-04:00,3.6,3.6,3.55,3.554,616
2009-09-10 16:00:00-04:00,3.49,3.6,3.49,3.6,5600
2009-09-11 16:00:00-04:00,3.5,3.69,3.5,3.68,6000
2009-09-14 16:00:00-04:00,3.67,3.72,3.67,3.69,2410
2009-09-15 16:00:00-04:00,3.615,3.75,3.5501,3.7,6546
2009-09-16 16:00:00-04:00,3.73,3.73,3.73,3.73,200
2009-09-17 16:00:00-04:00,3.75,3.87,3.75,3.87,16986
2009-09-18 16:00:00-04:00,3.99,4.0,3.96,3.99,7989
2009-09-21 16:00:00-04:00,4.0,4.0,3.98,3.98,4790
2009-09-22 16:00:00-04:00,3.9995,3.9995,3.99,3.9901,1550
2009-09-23 16:00:00-04:00,3.99,3.99,3.95,3.97,3744
2009-09-24 16:00:00-04:00,3.97,3.97,3.9,3.9,900
2009-09-25 16:00:00-04:00,3.98,4.0,3.98,4.0,1800
2009-09-28 16:00:00-04:00,4.0,4.0,3.81,3.89,6700
2009-09-29 16:00:00-04:00,4.07,4.149,3.92,3.95,12547
2009-09-30 16:00:00-04:00,4.0,4.09,4.0,4.09,300
2009-10-01 16:00:00-04:00,4.0,4.0899,4.0,4.0,1691
2009-10-02 16:00:00-04:00,4.0,4.0501,4.0,4.0501,133774
2009-10-05 16:00:00-04:00,4.07,4.07,3.99,4.07,1793
2009-10-06 16:00:00-04:00,3.79,4.0682,3.79,4.02,16804
2009-10-07 16:00:00-04:00,3.96,4.07,3.95,4.04,3348
2009-10-08 16:00:00-04:00,4.07,4.07,4.04,4.07,7785
2009-10-09 16:00:00-04:00,4.07,4.07,4.0201,4.07,1900
2009-10-12 16:00:00-04:00,4.0699,4.07,4.04,4.07,1814
2009-10-13 16:00:00-04:00,4.07,4.07,4.03,4.07,300
2009-10-14 16:00:00-04:00,4.0601,4.17,4.035,4.1,5800
2009-10-15 16:00:00-04:00,4.06,4.2,4.06,4.2,3933
2009-10-16 16:00:00-04:00,4.1101,4.265,4.1,4.15,17674
2009-10-19 16:00:00-04:00,4.15,4.39,4.1,4.2,42060
2009-10-20 16:00:00-04:00,4.25,4.25,4.2,4.2,1200
2009-10-21 16:00:00-04:00,3.91,4.26,3.91,4.255,1830
2009-10-22 16:00:00-04:00,4.25,4.33,4.2,4.2,2706
2009-10-23 16:00:00-04:00,4.12,4.25,4.1052,4.25,2097
2009-10-26 16:00:00-04:00,4.27,4.495,4.2,4.24,7705
2009-10-27 16:00:00-04:00,4.143,4.143,4.12,4.12,550
2009-10-28 16:00:00-04:00,4.2305,4.2543,4.1301,4.14,64211
2009-10-29 16:00:00-04:00,4.55,4.94,4.55,4.57,103385
2009-10-30 16:00:00-04:00,4.64,4.66,4.25,4.27,21509
2009-11-02 16:00:00-05:00,4.38,4.4705,4.29,4.45,32382
2009-11-03 16:00:00-05:00,4.37,4.4201,4.362,4.4201,25297
2009-11-04 16:00:00-05:00,4.54,4.64,4.45,4.45,19694
2009-11-05 16:00:00-05:00,4.46,4.5,4.37,4.37,81200
2009-11-06 16:00:00-05:00,4.2501,4.45,4.2501,4.41,71155
2009-11-09 16:00:00-05:00,4.41,4.41,4.25,4.4,389418
2009-11-10 16:00:00-05:00,4.4,4.5,4.4,4.49,9214
2009-11-11 16:00:00-05:00,4.54,4.6201,4.5,4.5001,12835
2009-11-12 16:00:00-05:00,4.51,4.8,4.5,4.79,37796
2009-11-13 16:00:00-05:00,4.79,5.0,4.73,5.0,41729
2009-11-16 16:00:00-05:00,5.0,5.0,4.68,4.82,23991
