,Open,High,Low,Close,Volume
2016-12-29 16:00:00-05:00,10.3647,10.38,10.3628,10.3799,6600
2016-12-30 16:00:00-05:00,10.38,10.38,10.35,10.38,3000
2017-01-03 16:00:00-05:00,10.38,10.38,10.25,10.35,34037
2017-01-04 16:00:00-05:00,10.35,10.39,10.1988,10.39,87052
2017-01-05 16:00:00-05:00,10.32,10.39,10.32,10.39,37628
2017-01-06 16:00:00-05:00,10.37,10.39,10.3697,10.38,900
2017-01-09 16:00:00-05:00,10.39,10.4,10.375,10.39,92100
2017-01-10 16:00:00-05:00,10.39,10.39,10.38,10.38,12100
2017-01-11 16:00:00-05:00,10.39,10.4,10.385,10.4,26904
2017-01-12 16:00:00-05:00,10.3836,10.4,10.3836,10.4,1600
2017-01-13 16:00:00-05:00,10.3796,10.39,10.3796,10.39,1031
2017-01-17 16:00:00-05:00,10.39,10.44,10.39,10.42,115999
2017-01-18 16:00:00-05:00,10.4,10.41,10.4,10.41,21345
2017-01-19 16:00:00-05:00,10.4,10.4,10.3701,10.4,7505
2017-01-23 16:00:00-05:00,10.3179,10.4,10.3179,10.3999,1900
2017-01-24 16:00:00-05:00,10.39,10.41,10.39,10.41,45477
2017-01-25 16:00:00-05:00,10.41,10.41,10.39,10.4,74300
2017-01-26 16:00:00-05:00,10.4,10.43,10.3832,10.43,171564
2017-01-27 16:00:00-05:00,10.4256,10.46,10.42,10.45,136211
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-01-31 16:00:00-05:00,10.45,10.45,10.41,10.45,1511
2017-02-01 16:00:00-05:00,10.45,10.65,10.45,10.5,13700
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-02-03 16:00:00-05:00,10.401,10.49,10.4,10.41,26800
2017-02-06 16:00:00-05:00,10.41,10.45,10.31,10.44,13601
2017-02-07 16:00:00-05:00,10.36,10.41,10.305,10.35,5270
2017-02-08 16:00:00-05:00,10.35,10.4,10.35,10.4,43400
2017-02-09 16:00:00-05:00,10.3896,10.39,10.3265,10.39,300
2017-02-10 16:00:00-05:00,10.4,10.4,10.3204,10.38,27930
2017-02-13 16:00:00-05:00,10.38,10.4,10.38,10.4,36861
2017-02-14 16:00:00-05:00,10.4,10.4,10.3826,10.39,16150
2017-02-15 16:00:00-05:00,10.4,10.4,10.4,10.4,6450
2017-02-16 16:00:00-05:00,10.4,10.41,10.4,10.4,6200
2017-02-17 16:00:00-05:00,10.3999,10.41,10.375,10.4,2400
2017-02-21 16:00:00-05:00,10.4,10.4,10.4,10.4,1800
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-02-24 16:00:00-05:00,10.3001,10.4,10.3,10.4,5555
2017-02-27 16:00:00-05:00,10.3101,10.4,10.3101,10.4,1500
2017-02-28 16:00:00-05:00,10.39,10.44,10.35,10.44,26607
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.44,0
2017-03-02 16:00:00-05:00,10.2764,10.4,10.1853,10.3305,2200
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.3305,0
2017-03-06 16:00:00-05:00,10.2515,10.3692,10.2515,10.3692,600
2017-03-07 16:00:00-05:00,10.37,10.4,10.35,10.4,24825
2017-03-08 16:00:00-05:00,10.4,10.4,10.35,10.35,388100
2017-03-09 16:00:00-05:00,10.3496,10.37,10.32,10.32,4925
2017-03-10 16:00:00-05:00,10.38,10.38,10.38,10.38,100
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-03-14 16:00:00-04:00,10.36,10.36,10.29,10.34,1478
2017-03-15 16:00:00-04:00,10.25,10.38,10.25,10.38,2200
2017-03-16 16:00:00-04:00,10.2957,10.39,10.2957,10.39,300
2017-03-17 16:00:00-04:00,10.38,10.38,10.38,10.38,100
2017-03-20 16:00:00-04:00,10.28,10.37,10.28,10.37,600
2017-03-21 16:00:00-04:00,10.26,10.3,10.25,10.27,5500
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-03-23 16:00:00-04:00,10.36,10.38,10.36,10.38,600
2017-03-24 16:00:00-04:00,10.35,10.35,10.32,10.32,1100
2017-03-27 16:00:00-04:00,10.3,10.3,10.3,10.3,700
2017-03-28 16:00:00-04:00,10.2996,10.3788,10.26,10.26,1750
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-03-30 16:00:00-04:00,10.32,10.32,10.25,10.27,10700
2017-03-31 16:00:00-04:00,10.3499,10.3499,10.328,10.328,3000
2017-04-03 16:00:00-04:00,10.27,10.27,10.27,10.27,1800
2017-04-04 16:00:00-04:00,10.29,10.34,10.29,10.34,400
2017-04-05 16:00:00-04:00,10.34,10.35,10.27,10.27,3300
2017-04-06 16:00:00-04:00,10.2699,10.4,10.2699,10.39,16715
2017-04-07 16:00:00-04:00,10.3909,10.41,10.35,10.39,4400
2017-04-10 16:00:00-04:00,10.4,10.4,10.28,10.32,50900
2017-04-11 16:00:00-04:00,10.257,10.39,10.257,10.31,5700
2017-04-12 16:00:00-04:00,10.3592,10.3676,10.3592,10.3676,1100
2017-04-13 16:00:00-04:00,10.3,10.3,10.3,10.3,100
2017-04-17 16:00:00-04:00,10.25,10.28,10.25,10.25,10200
2017-04-18 16:00:00-04:00,10.24,10.2999,10.18,10.19,9300
2017-04-19 16:00:00-04:00,10.23,10.42,10.19,10.4199,526975
2017-04-20 16:00:00-04:00,10.1352,10.42,10.1352,10.42,137756
2017-04-21 16:00:00-04:00,10.41,10.41,10.39,10.4,69900
2017-04-24 16:00:00-04:00,10.4,10.5,10.3801,10.4108,164321
2017-04-25 16:00:00-04:00,10.5,11.69,10.4199,10.5492,639186
2017-04-26 16:00:00-04:00,10.55,10.6,10.54,10.6,8073
2017-04-27 16:00:00-04:00,10.464,10.464,10.464,10.464,100
2017-04-28 16:00:00-04:00,10.45,10.5,9.98,10.35,13498
2017-05-01 16:00:00-04:00,10.39,10.39,10.3545,10.3599,14199
2017-05-02 16:00:00-04:00,10.32,10.32,10.0342,10.04,1910
2017-05-03 16:00:00-04:00,9.81,10.06,9.81,10.06,1200
2017-05-04 16:00:00-04:00,9.8,9.8,9.22,9.69,2120
2017-05-05 16:00:00-04:00,9.27,9.68,8.25,8.25,3900
2017-05-08 16:00:00-04:00,9.46,9.49,8.99,8.99,5459
2017-05-09 16:00:00-04:00,9.28,9.28,9.0,9.02,3714
2017-05-10 16:00:00-04:00,9.01,9.29,9.01,9.19,11176
2017-05-11 16:00:00-04:00,9.2,9.2,8.86,8.94,4755
2017-05-12 16:00:00-04:00,9.24,9.24,8.65,9.13,6119
2017-05-15 16:00:00-04:00,8.912,9.2,8.78,8.88,5978
2017-05-16 16:00:00-04:00,9.1956,9.41,9.05,9.12,7290
2017-05-17 16:00:00-04:00,9.12,9.12,9.1,9.1,2031
2017-05-18 16:00:00-04:00,9.08,9.08,8.82,9.08,4366
2017-05-19 16:00:00-04:00,9.0,9.08,8.515,9.07,3864
2017-05-22 16:00:00-04:00,9.16,9.4,9.15,9.3,11282
2017-05-23 16:00:00-04:00,9.38,9.41,9.1053,9.18,7451
2017-05-24 16:00:00-04:00,9.3,9.3,9.15,9.15,1950
2017-05-25 16:00:00-04:00,9.1805,9.41,9.1,9.25,3589
2017-05-26 16:00:00-04:00,9.26,9.875,9.25,9.29,24431
2017-05-30 16:00:00-04:00,9.15,9.15,9.11,9.12,7348
2017-05-31 16:00:00-04:00,9.07,9.08,9.07,9.08,1903
2017-06-01 16:00:00-04:00,9.0,9.0,8.51,8.51,2787
2017-06-02 16:00:00-04:00,9.19,9.19,8.5,8.9,4123
2017-06-05 16:00:00-04:00,9.2,9.2,8.85,8.9,10132
2017-06-06 16:00:00-04:00,9.19,9.19,8.9,8.95,8830
2017-06-07 16:00:00-04:00,9.04,9.04,7.8018,8.04,32302
2017-06-08 16:00:00-04:00,7.95,8.73,7.92,7.97,10075
2017-06-09 16:00:00-04:00,8.0394,8.19,7.85,8.19,9875
2017-06-12 16:00:00-04:00,8.0501,8.92,7.94,8.03,53413
2017-06-13 16:00:00-04:00,8.1,8.7991,8.1,8.47,109804
2017-06-14 16:00:00-04:00,8.31,8.6899,8.31,8.59,32623
2017-06-15 16:00:00-04:00,8.5,8.8,8.3,8.7,34765
2017-06-16 16:00:00-04:00,8.5,8.75,8.35,8.58,84577
2017-06-19 16:00:00-04:00,8.41,8.6,8.29,8.6,71449
2017-06-20 16:00:00-04:00,8.5,8.65,8.36,8.65,51127
2017-06-21 16:00:00-04:00,8.57,8.9,8.35,8.57,119270
2017-06-22 16:00:00-04:00,8.79,8.8,8.4263,8.49,37741
2017-06-23 16:00:00-04:00,8.8,8.8,8.01,8.4,360233
2017-06-26 16:00:00-04:00,8.5,8.5,8.17,8.395,73256
2017-06-27 16:00:00-04:00,8.47,8.5,8.055,8.46,207228
2017-06-28 16:00:00-04:00,8.25,8.49,8.25,8.42,44800
2017-06-29 16:00:00-04:00,8.4073,8.46,8.33,8.39,13629
2017-06-30 16:00:00-04:00,8.36,8.4,8.3,8.34,15996
2017-07-03 13:00:00-04:00,8.45,8.48,8.09,8.48,8350
2017-07-05 16:00:00-04:00,8.31,8.5,8.3019,8.45,30854
2017-07-06 16:00:00-04:00,8.17,8.45,8.1099,8.2,42561
2017-07-07 16:00:00-04:00,8.38,8.4,8.23,8.33,20134
2017-07-10 16:00:00-04:00,8.18,8.48,8.11,8.34,21617
2017-07-11 16:00:00-04:00,8.31,8.3908,8.07,8.23,24347
2017-07-12 16:00:00-04:00,8.3,8.3,8.13,8.13,6640
2017-07-13 16:00:00-04:00,8.399,8.4,8.16,8.25,7288
2017-07-14 16:00:00-04:00,8.27,8.27,7.99,8.07,10116
2017-07-17 16:00:00-04:00,7.87,8.18,7.56,8.14,15126
2017-07-18 16:00:00-04:00,8.31,8.31,7.8415,8.0,62913
2017-07-19 16:00:00-04:00,8.08,8.0808,7.94,7.95,28440
2017-07-20 16:00:00-04:00,8.0109,8.0109,7.87,7.96,2199
2017-07-21 16:00:00-04:00,8.0,8.075,7.77,7.91,20094
2017-07-24 16:00:00-04:00,7.95,8.05,7.82,7.93,15588
2017-07-25 16:00:00-04:00,8.0301,8.0301,7.93,7.99,2180
2017-07-26 16:00:00-04:00,8.065,8.065,7.9,7.9,2893
2017-07-27 16:00:00-04:00,7.8574,7.87,7.82,7.87,2777
2017-07-28 16:00:00-04:00,7.763,7.763,7.76,7.76,1096
2017-07-31 16:00:00-04:00,7.5,7.89,7.3113,7.72,27266
2017-08-01 16:00:00-04:00,8.0,8.1201,7.3,7.52,31387
2017-08-02 16:00:00-04:00,7.5149,7.5149,7.1,7.25,35330
2017-08-03 16:00:00-04:00,7.3,7.4325,6.646,7.02,40470
2017-08-04 16:00:00-04:00,6.8,6.83,6.66,6.66,17105
2017-08-07 16:00:00-04:00,6.34,6.65,5.7406,6.41,38446
2017-08-08 16:00:00-04:00,6.5,7.0,6.18,6.49,43903
2017-08-09 16:00:00-04:00,6.3355,6.39,6.25,6.26,13996
2017-08-10 16:00:00-04:00,6.615,6.615,6.18,6.2,8559
2017-08-11 16:00:00-04:00,5.78,6.2,5.78,5.94,7890
2017-08-14 16:00:00-04:00,5.9899,6.01,5.91,5.96,9653
2017-08-15 16:00:00-04:00,5.9,5.9,5.62,5.84,14364
2017-08-16 16:00:00-04:00,6.3,6.53,6.0,6.25,18406
2017-08-17 16:00:00-04:00,6.06,6.6,6.02,6.03,9159
2017-08-18 16:00:00-04:00,6.0,6.35,6.0,6.09,4286
2017-08-21 16:00:00-04:00,6.27,6.54,6.2,6.48,17336
2017-08-22 16:00:00-04:00,6.59,7.07,6.59,6.61,17624
2017-08-23 16:00:00-04:00,6.59,6.865,6.3675,6.43,16740
2017-08-24 16:00:00-04:00,6.75,6.756,6.32,6.69,124351
2017-08-25 16:00:00-04:00,6.75,7.24,6.4512,7.16,35955
2017-08-28 16:00:00-04:00,6.8,7.24,6.6974,7.02,32463
2017-08-29 16:00:00-04:00,7.06,7.35,6.5,6.57,27305
2017-08-30 16:00:00-04:00,7.16,7.16,6.52,6.58,23997
2017-08-31 16:00:00-04:00,6.671,6.78,6.35,6.47,109681
2017-09-01 16:00:00-04:00,6.52,6.6,5.94,5.98,59751
2017-09-05 16:00:00-04:00,5.98,6.56,5.62,5.9,214107
2017-09-06 16:00:00-04:00,5.89,6.04,5.66,5.96,34018
2017-09-07 16:00:00-04:00,5.98,6.005,5.524,5.95,17981
2017-09-08 16:00:00-04:00,6.0,6.071,5.69,5.73,11373
2017-09-11 16:00:00-04:00,5.73,5.82,5.6032,5.78,3592
2017-09-12 16:00:00-04:00,5.55,5.95,5.55,5.85,8853
2017-09-13 16:00:00-04:00,5.9,6.05,5.75,5.88,30964
2017-09-14 16:00:00-04:00,6.08,6.08,5.66,6.0,28286
2017-09-15 16:00:00-04:00,6.04,6.23,5.8,6.01,37867
2017-09-18 16:00:00-04:00,5.77,5.97,5.77,5.95,14208
2017-09-19 16:00:00-04:00,6.01,6.04,5.82,5.93,19913
2017-09-20 16:00:00-04:00,5.82,6.11,5.82,6.05,6986
2017-09-21 16:00:00-04:00,6.0,6.17,5.92,5.98,5750
2017-09-22 16:00:00-04:00,6.025,6.0899,6.0,6.04,2732
2017-09-25 16:00:00-04:00,6.03,6.219,5.95,6.0,18764
2017-09-26 16:00:00-04:00,6.0,6.1,5.95,6.0,7595
2017-09-27 16:00:00-04:00,6.0,6.2,6.0,6.17,4113
2017-09-28 16:00:00-04:00,6.64,7.4222,6.22,7.25,144178
2017-09-29 16:00:00-04:00,8.2,8.98,7.51,8.23,164050
2017-10-02 16:00:00-04:00,8.79,9.48,8.4,9.01,206922
2017-10-03 16:00:00-04:00,9.04,9.15,8.82,8.94,39794
2017-10-04 16:00:00-04:00,8.98,9.11,8.93,9.02,22017
2017-10-05 16:00:00-04:00,9.14,9.6801,9.1028,9.41,53455
2017-10-06 16:00:00-04:00,9.45,9.601,9.06,9.31,23642
2017-10-09 16:00:00-04:00,9.36,10.2222,9.36,10.05,55825
2017-10-10 16:00:00-04:00,10.2,10.2,9.33,9.52,54672
2017-10-11 16:00:00-04:00,9.6,10.14,9.5,10.03,23954
2017-10-12 16:00:00-04:00,10.09,10.2,9.71,10.1,13747
2017-10-13 16:00:00-04:00,10.1875,10.6,10.17,10.53,26548
2017-10-16 16:00:00-04:00,10.7623,10.7623,9.23,9.68,45995
2017-10-17 16:00:00-04:00,9.84,9.8799,9.231,9.38,29487
2017-10-18 16:00:00-04:00,9.47,9.47,9.12,9.18,17902
2017-10-19 16:00:00-04:00,9.14,9.55,9.14,9.55,15747
2017-10-20 16:00:00-04:00,9.53,9.61,9.3,9.3688,10070
2017-10-23 16:00:00-04:00,9.4,9.4999,8.87,8.99,30025
2017-10-24 16:00:00-04:00,9.035,9.035,8.771,8.81,11798
2017-10-25 16:00:00-04:00,8.89,9.47,8.479,8.68,17612
2017-10-26 16:00:00-04:00,8.5,8.83,8.5,8.78,7166
2017-10-27 16:00:00-04:00,8.99,9.32,8.93,9.16,17725
2017-10-30 16:00:00-04:00,9.0594,9.44,9.0356,9.22,13457
2017-10-31 16:00:00-04:00,9.35,9.8,9.26,9.72,50138
2017-11-01 16:00:00-04:00,9.93,10.1,9.44,9.71,43043
2017-11-02 16:00:00-04:00,9.79,9.91,9.67,9.89,11134
2017-11-03 16:00:00-04:00,9.892,10.2,9.79,10.14,40805
2017-11-06 16:00:00-05:00,10.3,10.84,10.1672,10.54,34517
2017-11-07 16:00:00-05:00,10.61,10.61,10.18,10.22,23900
2017-11-08 16:00:00-05:00,10.21,10.32,9.99,10.13,12871
2017-11-09 16:00:00-05:00,10.2,10.39,9.73,9.88,15767
2017-11-10 16:00:00-05:00,10.08,10.34,9.73,10.13,29549
2017-11-13 16:00:00-05:00,10.1,10.1,9.36,9.95,46834
2017-11-14 16:00:00-05:00,9.97,10.209,9.61,9.69,28615
2017-11-15 16:00:00-05:00,9.64,9.6505,8.72,8.74,45568
2017-11-16 16:00:00-05:00,8.8,9.07,8.8,9.03,16014
2017-11-17 16:00:00-05:00,9.0,9.12,8.95,9.07,22371
2017-11-20 16:00:00-05:00,8.9,9.34,8.9,9.33,4929
2017-11-21 16:00:00-05:00,9.42,9.42,9.13,9.18,15167
2017-11-22 16:00:00-05:00,9.13,9.1902,8.92,8.94,10790
2017-11-24 13:00:00-05:00,9.0,9.0,8.9,8.91,4291
2017-11-27 16:00:00-05:00,8.9,9.07,8.8,8.92,15342
2017-11-28 16:00:00-05:00,8.99,8.99,8.67,8.89,10782
2017-11-29 16:00:00-05:00,8.87,9.0,8.73,8.92,24093
2017-11-30 16:00:00-05:00,8.91,9.11,8.9,9.08,12315
2017-12-01 16:00:00-05:00,9.17,9.33,8.97,8.98,19830
2017-12-04 16:00:00-05:00,9.0,9.21,8.91,9.11,16130
2017-12-05 16:00:00-05:00,9.2,9.3,8.84,8.88,9202
2017-12-06 16:00:00-05:00,8.8,9.01,8.8,8.8,5728
2017-12-07 16:00:00-05:00,8.82,8.835,8.25,8.57,23493
2017-12-08 16:00:00-05:00,8.55,8.94,8.43,8.72,10693
2017-12-11 16:00:00-05:00,8.88,9.0099,8.8,8.96,23168
