,Open,High,Low,Close,Volume
2014-01-28 16:00:00-05:00,9.84,10.02,9.25,9.92,159152
2014-01-29 16:00:00-05:00,9.95,10.16,8.95,9.9,85030
2014-01-30 16:00:00-05:00,10.24,10.24,9.61,10.07,33001
2014-01-31 16:00:00-05:00,9.96,9.96,9.0,9.55,20633
2014-02-03 16:00:00-05:00,9.5,9.75,9.3301,9.54,24579
2014-02-04 16:00:00-05:00,9.39,9.69,9.01,9.27,61825
2014-02-05 16:00:00-05:00,9.32,9.7,8.96,9.19,69936
2014-02-06 16:00:00-05:00,9.25,9.33,9.02,9.19,28728
2014-02-07 16:00:00-05:00,9.01,9.27,8.81,9.2,62061
2014-02-10 16:00:00-05:00,9.34,9.34,8.91,9.22,32643
2014-02-11 16:00:00-05:00,9.35,10.38,9.35,10.15,158812
2014-02-12 16:00:00-05:00,9.8,10.15,9.67,9.74,140075
2014-02-13 16:00:00-05:00,9.76,9.92,9.445,9.65,47583
2014-02-14 16:00:00-05:00,9.96,9.96,9.25,9.66,75773
2014-02-18 16:00:00-05:00,9.89,10.0,9.41,9.79,83959
2014-02-19 16:00:00-05:00,9.79,9.8,9.4501,9.79,65574
2014-02-20 16:00:00-05:00,9.53,9.79,9.5,9.56,75232
2014-02-21 16:00:00-05:00,9.52,9.53,9.11,9.4,72819
2014-02-24 16:00:00-05:00,9.49,9.83,9.21,9.77,101202
2014-02-25 16:00:00-05:00,9.8,10.25,9.669,10.18,107853
2014-02-26 16:00:00-05:00,10.14,10.4,9.71,10.37,64864
2014-02-27 16:00:00-05:00,10.45,11.75,10.435,11.515,352270
2014-02-28 16:00:00-05:00,11.63,12.2,11.3384,11.52,240468
2014-03-03 16:00:00-05:00,11.51,12.9899,11.2157,12.62,205140
2014-03-04 16:00:00-05:00,12.86,14.2399,12.65,13.49,314905
2014-03-05 16:00:00-05:00,13.59,14.75,13.56,14.65,399845
2014-03-06 16:00:00-05:00,14.8,14.95,12.53,14.09,342068
2014-03-07 16:00:00-05:00,14.0,14.0,12.77,13.53,282083
2014-03-10 16:00:00-04:00,13.86,14.49,13.53,14.14,302187
2014-03-11 16:00:00-04:00,14.15,14.94,14.1499,14.66,181382
2014-03-12 16:00:00-04:00,14.87,14.87,14.181,14.48,128976
2014-03-13 16:00:00-04:00,14.22,14.25,13.7069,13.8,133778
2014-03-14 16:00:00-04:00,13.58,13.75,13.0001,13.22,63979
2014-03-17 16:00:00-04:00,13.25,14.16,13.25,13.96,118027
2014-03-18 16:00:00-04:00,13.92,14.6,13.55,14.48,79427
2014-03-19 16:00:00-04:00,14.57,14.9,14.261,14.5,56053
2014-03-20 16:00:00-04:00,14.55,15.98,14.31,15.91,135548
2014-03-21 16:00:00-04:00,15.8,16.4,15.7,16.33,384264
2014-03-24 16:00:00-04:00,16.1,16.1,14.19,15.74,440159
2014-03-25 16:00:00-04:00,15.75,15.75,14.97,15.07,88103
2014-03-26 16:00:00-04:00,15.0,15.3,13.47,13.555,235083
2014-03-27 16:00:00-04:00,13.47,13.95,12.16,13.91,196277
2014-03-28 16:00:00-04:00,13.9,13.905,12.8,12.99,64698
2014-03-31 16:00:00-04:00,13.05,13.3399,12.605,12.82,79768
2014-04-01 16:00:00-04:00,12.9,13.21,12.51,12.84,125730
2014-04-02 16:00:00-04:00,12.94,13.3,12.75,13.07,111796
2014-04-03 16:00:00-04:00,13.03,13.19,12.04,12.53,118491
2014-04-04 16:00:00-04:00,12.53,12.53,10.7,11.26,432304
2014-04-07 16:00:00-04:00,11.15,11.71,10.51,10.68,140639
2014-04-08 16:00:00-04:00,10.75,10.7555,8.54,8.92,432974
2014-04-09 16:00:00-04:00,8.92,9.49,8.66,8.9,193443
2014-04-10 16:00:00-04:00,9.11,9.75,8.91,9.23,210050
2014-04-11 16:00:00-04:00,9.0,9.31,9.0,9.21,76862
2014-04-14 16:00:00-04:00,9.13,9.8687,9.13,9.54,62536
2014-04-15 16:00:00-04:00,9.52,9.84,9.15,9.49,112108
2014-04-16 16:00:00-04:00,9.64,9.85,9.27,9.65,57272
2014-04-17 16:00:00-04:00,9.67,11.3,9.5,10.55,70743
2014-04-21 16:00:00-04:00,10.63,10.85,9.97,10.27,46749
2014-04-22 16:00:00-04:00,10.23,10.63,9.9,10.41,70469
2014-04-23 16:00:00-04:00,10.46,10.59,10.21,10.41,35760
2014-04-24 16:00:00-04:00,10.44,10.46,9.94,10.07,62710
2014-04-25 16:00:00-04:00,10.05,10.05,9.52,9.63,36500
2014-04-28 16:00:00-04:00,9.62,9.91,9.25,9.46,39552
2014-04-29 16:00:00-04:00,9.44,9.72,9.27,9.4,46045
2014-04-30 16:00:00-04:00,9.31,9.68,9.06,9.19,36628
2014-05-01 16:00:00-04:00,9.17,9.68,9.01,9.48,46447
2014-05-02 16:00:00-04:00,9.46,9.69,9.14,9.3,59527
2014-05-05 16:00:00-04:00,9.29,9.59,9.25,9.3,26886
2014-05-06 16:00:00-04:00,9.31,9.6,8.75,8.91,78557
2014-05-07 16:00:00-04:00,8.89,9.29,7.95,8.08,131061
2014-05-08 16:00:00-04:00,7.9,8.28,7.3,7.61,123297
2014-05-09 16:00:00-04:00,7.56,8.19,7.31,7.99,55403
2014-05-12 16:00:00-04:00,8.08,8.49,7.5246,8.07,56403
2014-05-13 16:00:00-04:00,8.07,8.07,7.52,7.63,77007
2014-05-14 16:00:00-04:00,7.53,7.53,6.56,6.7,197273
2014-05-15 16:00:00-04:00,5.2,5.25,5.07,5.11,2388940
2014-05-16 16:00:00-04:00,5.11,5.12,4.91,5.0,383419
2014-05-19 16:00:00-04:00,4.96,5.18,4.75,5.14,270756
2014-05-20 16:00:00-04:00,5.22,5.38,5.096,5.21,324783
2014-05-21 16:00:00-04:00,5.288,5.3,5.17,5.24,279898
2014-05-22 16:00:00-04:00,5.28,5.3,5.1501,5.21,113982
2014-05-23 16:00:00-04:00,5.18,5.28,4.91,4.92,394634
2014-05-27 16:00:00-04:00,5.08,5.22,5.0,5.1,176661
2014-05-28 16:00:00-04:00,5.17,5.17,5.03,5.12,55708
2014-05-29 16:00:00-04:00,5.11,5.25,5.08,5.09,80552
2014-05-30 16:00:00-04:00,5.15,5.35,4.91,5.21,304353
2014-06-02 16:00:00-04:00,5.42,5.43,5.08,5.16,281179
2014-06-03 16:00:00-04:00,5.13,5.35,5.05,5.3,210343
2014-06-04 16:00:00-04:00,5.29,5.3,5.12,5.22,43830
2014-06-05 16:00:00-04:00,5.25,5.29,5.11,5.22,78552
2014-06-06 16:00:00-04:00,5.21,5.32,5.1339,5.2,79291
2014-06-09 16:00:00-04:00,5.34,5.34,5.16,5.27,144411
2014-06-10 16:00:00-04:00,5.24,5.28,5.15,5.23,54347
2014-06-11 16:00:00-04:00,5.2,5.25,5.2,5.23,45347
2014-06-12 16:00:00-04:00,5.28,5.3,5.02,5.13,258571
2014-06-13 16:00:00-04:00,5.04,5.8,5.02,5.43,130318
2014-06-16 16:00:00-04:00,4.94,5.7,4.94,5.59,187849
2014-06-17 16:00:00-04:00,5.8,5.8,5.5,5.68,90647
2014-06-18 16:00:00-04:00,5.65,5.65,5.504,5.62,42374
2014-06-19 16:00:00-04:00,6.0,6.0,5.75,5.85,226821
2014-06-20 16:00:00-04:00,5.88,6.25,5.844,6.19,203990
2014-06-23 16:00:00-04:00,6.2,6.65,6.105,6.34,354365
2014-06-24 16:00:00-04:00,6.28,6.33,6.12,6.16,93332
2014-06-25 16:00:00-04:00,6.17,6.67,6.13,6.64,222005
2014-06-26 16:00:00-04:00,6.6,6.769,6.44,6.63,102927
2014-06-27 16:00:00-04:00,6.64,7.15,6.53,7.1,297585
2014-06-30 16:00:00-04:00,7.03,7.04,6.5,6.75,192704
2014-07-01 16:00:00-04:00,6.82,6.87,6.46,6.61,99317
2014-07-02 16:00:00-04:00,6.64,6.7999,6.44,6.79,64968
2014-07-03 16:00:00-04:00,6.84,6.84,6.75,6.78,13980
2014-07-07 16:00:00-04:00,6.76,6.86,6.1,6.4,137724
2014-07-08 16:00:00-04:00,6.36,6.38,6.1,6.2,112502
2014-07-09 16:00:00-04:00,6.17,6.31,6.14,6.27,34117
2014-07-10 16:00:00-04:00,6.1,6.175,5.76,5.85,203707
2014-07-11 16:00:00-04:00,5.74,5.9,5.55,5.67,116716
2014-07-14 16:00:00-04:00,5.71,5.85,5.45,5.83,103595
2014-07-15 16:00:00-04:00,5.87,5.94,5.65,5.74,76571
2014-07-16 16:00:00-04:00,5.77,5.77,5.57,5.6,41595
2014-07-17 16:00:00-04:00,5.55,5.58,5.11,5.14,214919
2014-07-18 16:00:00-04:00,5.11,5.249,5.1,5.17,79481
2014-07-21 16:00:00-04:00,5.13,5.3,5.02,5.1,83238
2014-07-22 16:00:00-04:00,5.08,5.6023,5.03,5.44,101940
2014-07-23 16:00:00-04:00,5.34,5.58,5.25,5.35,77219
2014-07-24 16:00:00-04:00,5.33,5.392,5.25,5.27,48177
2014-07-25 16:00:00-04:00,5.24,5.33,5.11,5.17,54047
2014-07-28 16:00:00-04:00,5.21,5.336,5.05,5.06,127972
2014-07-29 16:00:00-04:00,5.01,5.34,5.01,5.28,58324
2014-07-30 16:00:00-04:00,5.24,5.31,5.06,5.28,37472
2014-07-31 16:00:00-04:00,5.24,5.5,5.24,5.44,50856
2014-08-01 16:00:00-04:00,5.34,5.58,5.14,5.46,59498
2014-08-04 16:00:00-04:00,5.51,5.51,5.23,5.32,41314
2014-08-05 16:00:00-04:00,5.24,5.385,5.2,5.34,27219
2014-08-06 16:00:00-04:00,5.26,5.36,5.195,5.3,22881
2014-08-07 16:00:00-04:00,5.328,5.328,5.21,5.26,4738
2014-08-08 16:00:00-04:00,5.24,5.34,5.17,5.29,8086
2014-08-11 16:00:00-04:00,5.34,5.43,5.21,5.29,16780
2014-08-12 16:00:00-04:00,5.32,5.5,5.31,5.32,26020
2014-08-13 16:00:00-04:00,5.31,5.37,5.24,5.27,63297
2014-08-14 16:00:00-04:00,5.23,5.42,5.23,5.42,29898
2014-08-15 16:00:00-04:00,5.41,5.85,5.41,5.74,41980
2014-08-18 16:00:00-04:00,5.79,5.8,5.51,5.58,86781
2014-08-19 16:00:00-04:00,5.72,5.72,5.445,5.55,84502
2014-08-20 16:00:00-04:00,5.51,5.6,5.4519,5.49,32975
2014-08-21 16:00:00-04:00,5.48,5.54,5.418,5.47,15217
2014-08-22 16:00:00-04:00,5.46,5.57,5.4101,5.51,4320
2014-08-25 16:00:00-04:00,5.55,5.55,5.3,5.44,43249
2014-08-26 16:00:00-04:00,5.48,5.57,5.3501,5.4,43844
2014-08-27 16:00:00-04:00,5.368,5.49,5.368,5.43,33284
2014-08-28 16:00:00-04:00,5.38,5.54,5.38,5.45,10589
2014-08-29 16:00:00-04:00,5.338,5.65,5.338,5.5,124699
2014-09-02 16:00:00-04:00,5.5,5.615,5.42,5.43,62360
2014-09-03 16:00:00-04:00,5.49,5.55,5.39,5.44,48287
2014-09-04 16:00:00-04:00,5.49,5.5,5.4,5.46,39267
2014-09-05 16:00:00-04:00,5.43,5.46,5.345,5.43,48982
2014-09-08 16:00:00-04:00,5.4499,5.45,5.35,5.45,157731
2014-09-09 16:00:00-04:00,5.4001,5.47,5.35,5.42,89766
2014-09-10 16:00:00-04:00,5.38,5.43,5.28,5.3,26953
2014-09-11 16:00:00-04:00,5.27,5.43,5.25,5.3,46056
2014-09-12 16:00:00-04:00,5.3,5.3,5.0,5.11,71863
2014-09-15 16:00:00-04:00,5.07,5.11,4.92,4.97,73055
2014-09-16 16:00:00-04:00,4.95,5.0,4.27,4.94,184427
2014-09-17 16:00:00-04:00,5.0,5.0,4.69,4.78,77553
2014-09-18 16:00:00-04:00,4.78,4.95,4.77,4.87,39395
2014-09-19 16:00:00-04:00,4.79,5.0,4.77,4.97,118456
2014-09-22 16:00:00-04:00,5.02,5.02,4.5,4.61,98066
2014-09-23 16:00:00-04:00,4.61,4.66,4.51,4.59,15983
2014-09-24 16:00:00-04:00,4.591,4.635,4.5,4.56,15394
2014-09-25 16:00:00-04:00,4.58,4.58,4.37,4.4,20148
2014-09-26 16:00:00-04:00,4.461,4.53,4.4,4.44,14564
2014-09-29 16:00:00-04:00,4.3001,4.49,4.2,4.43,148626
2014-09-30 16:00:00-04:00,4.55,4.6,4.24,4.52,95675
2014-10-01 16:00:00-04:00,4.57,4.59,4.41,4.52,64844
2014-10-02 16:00:00-04:00,4.69,4.89,4.6,4.66,129820
2014-10-03 16:00:00-04:00,4.81,4.81,4.4,4.49,242405
2014-10-06 16:00:00-04:00,4.66,4.68,4.18,4.32,123254
2014-10-07 16:00:00-04:00,4.29,4.35,4.13,4.28,57899
2014-10-08 16:00:00-04:00,4.24,4.28,3.9,4.07,137898
2014-10-09 16:00:00-04:00,4.07,4.1,3.5,3.64,116455
2014-10-10 16:00:00-04:00,3.64,3.91,3.11,3.33,91914
2014-10-13 16:00:00-04:00,3.33,3.63,3.2001,3.34,73620
2014-10-14 16:00:00-04:00,3.56,3.56,3.1,3.21,186578
2014-10-15 16:00:00-04:00,3.12,3.58,3.12,3.41,212382
2014-10-16 16:00:00-04:00,3.41,3.97,3.41,3.72,127363
2014-10-17 16:00:00-04:00,3.89,4.108,3.83,4.0,383517
2014-10-20 16:00:00-04:00,4.09,4.199,3.91,4.04,136843
2014-10-21 16:00:00-04:00,4.04,4.43,4.0,4.17,203200
2014-10-22 16:00:00-04:00,4.2,4.2399,3.9,4.01,355969
2014-10-23 16:00:00-04:00,4.08,4.29,3.92,4.02,129637
2014-10-24 16:00:00-04:00,4.06,4.17,3.995,4.05,60809
2014-10-27 16:00:00-04:00,4.05,4.15,3.9434,3.98,70637
2014-10-28 16:00:00-04:00,3.98,4.05,3.94,3.97,53106
2014-10-29 16:00:00-04:00,3.98,4.02,3.95,4.02,66830
2014-10-30 16:00:00-04:00,4.05,4.08,3.98,3.98,66993
2014-10-31 16:00:00-04:00,4.06,4.27,4.02,4.22,246059
2014-11-03 16:00:00-05:00,4.25,4.63,4.16,4.55,99805
2014-11-04 16:00:00-05:00,4.42,4.62,4.22,4.53,68800
2014-11-05 16:00:00-05:00,4.43,4.62,4.25,4.61,65715
2014-11-06 16:00:00-05:00,4.62,4.63,4.42,4.6,52820
2014-11-07 16:00:00-05:00,4.49,4.83,4.49,4.65,103088
2014-11-10 16:00:00-05:00,4.71,4.88,4.58,4.66,64411
2014-11-11 16:00:00-05:00,4.66,4.71,4.52,4.61,74282
2014-11-12 16:00:00-05:00,4.58,4.61,4.36,4.44,37527
2014-11-13 16:00:00-05:00,4.3801,4.51,4.171,4.21,47892
2014-11-14 16:00:00-05:00,4.27,4.33,4.1,4.23,32642
2014-11-17 16:00:00-05:00,4.19,4.29,4.01,4.07,112777
2014-11-18 16:00:00-05:00,4.002,4.22,3.98,4.0,105907
2014-11-19 16:00:00-05:00,4.0399,4.09,3.81,4.01,82726
2014-11-20 16:00:00-05:00,3.93,4.03,3.8,3.81,62458
2014-11-21 16:00:00-05:00,3.85,3.95,3.8096,3.89,48148
2014-11-24 16:00:00-05:00,3.93,4.19,3.808,4.05,46512
2014-11-25 16:00:00-05:00,4.1,4.3,3.84,3.89,70522
2014-11-26 16:00:00-05:00,3.804,3.91,3.7,3.8,153324
2014-11-28 16:00:00-05:00,3.84,3.9,3.72,3.85,842598
2014-12-01 16:00:00-05:00,3.87,4.07,3.87,3.965,48983
2014-12-02 16:00:00-05:00,3.96,4.2,3.96,4.19,71299
2014-12-03 16:00:00-05:00,4.23,4.23,4.026,4.2,60947
2014-12-04 16:00:00-05:00,4.17,4.341,4.06,4.26,278464
2014-12-05 16:00:00-05:00,4.31,4.45,4.18,4.45,126861
2014-12-08 16:00:00-05:00,4.45,4.45,4.196,4.355,56633
2014-12-09 16:00:00-05:00,4.35,4.49,4.2,4.47,40353
2014-12-10 16:00:00-05:00,4.47,4.5,4.28,4.38,53591
2014-12-11 16:00:00-05:00,4.35,5.588,4.35,5.43,231674
2014-12-12 16:00:00-05:00,5.46,5.97,5.25,5.8,454213
2014-12-15 16:00:00-05:00,6.11,7.575,6.11,7.3,1835643
2014-12-16 16:00:00-05:00,7.08,8.4,6.8,8.25,1325967
2014-12-17 16:00:00-05:00,8.29,8.35,7.73,8.16,1028286
2014-12-18 16:00:00-05:00,8.0,8.5,7.95,8.48,864046
2014-12-19 16:00:00-05:00,8.6,8.8,8.2,8.5,585297
2014-12-22 16:00:00-05:00,8.6,8.75,8.2265,8.47,311953
2014-12-23 16:00:00-05:00,8.6,8.7,8.29,8.51,195664
2014-12-24 16:00:00-05:00,8.42,9.97,8.42,9.5,699199
2014-12-26 16:00:00-05:00,9.5,9.7,9.264,9.5,297475
2014-12-29 16:00:00-05:00,9.5,10.38,9.48,10.2,647306
2014-12-30 16:00:00-05:00,10.26,10.8,9.58,9.88,670274
2014-12-31 16:00:00-05:00,9.99,10.44,9.7,10.07,364522
2015-01-02 16:00:00-05:00,10.21,10.3,9.53,10.16,340798
2015-01-05 16:00:00-05:00,10.02,10.25,9.755,9.97,266468
2015-01-06 16:00:00-05:00,9.85,10.17,9.56,9.62,358582
2015-01-07 16:00:00-05:00,9.61,10.02,9.61,9.96,253844
2015-01-08 16:00:00-05:00,10.09,10.36,9.85,10.18,322442
2015-01-09 16:00:00-05:00,10.18,10.25,9.81,10.09,691038
2015-01-12 16:00:00-05:00,10.1,10.23,9.92,9.98,226126
2015-01-13 16:00:00-05:00,10.0,10.31,9.81,10.1,768550
2015-01-14 16:00:00-05:00,10.04,11.4799,9.94,11.38,2064536
2015-01-15 16:00:00-05:00,11.65,11.73,8.27,9.79,2457511
2015-01-16 16:00:00-05:00,9.54,9.7,8.5201,9.02,657602
2015-01-20 16:00:00-05:00,9.38,10.38,8.93,10.11,946580
2015-01-21 16:00:00-05:00,10.05,10.39,9.79,9.87,333587
2015-01-22 16:00:00-05:00,10.0,10.2,9.34,9.99,344951
2015-01-23 16:00:00-05:00,9.99,10.09,9.8,9.97,124830
2015-01-26 16:00:00-05:00,10.12,10.63,9.98,10.59,383878
2015-01-27 16:00:00-05:00,10.5,10.889,10.3601,10.62,234478
2015-01-28 16:00:00-05:00,10.57,10.72,10.07,10.39,172046
2015-01-29 16:00:00-05:00,10.39,10.8,10.2,10.78,182025
2015-01-30 16:00:00-05:00,10.65,10.93,10.05,10.09,168573
2015-02-02 16:00:00-05:00,10.0,10.28,9.73,9.84,210754
2015-02-03 16:00:00-05:00,9.96,10.099,9.661,9.94,155862
2015-02-04 16:00:00-05:00,9.62,9.85,9.25,9.74,249992
2015-02-05 16:00:00-05:00,9.72,10.26,9.6778,10.26,133984
2015-02-06 16:00:00-05:00,10.6,10.636,10.04,10.15,131959
2015-02-09 16:00:00-05:00,10.17,10.65,10.0778,10.55,139323
2015-02-10 16:00:00-05:00,10.59,10.91,10.39,10.85,232352
2015-02-11 16:00:00-05:00,10.89,10.98,10.6,10.82,161174
2015-02-12 16:00:00-05:00,10.92,10.96,10.7,10.85,75218
2015-02-13 16:00:00-05:00,10.81,11.53,10.63,11.41,367410
2015-02-17 16:00:00-05:00,11.55,11.62,11.2401,11.48,164210
2015-02-18 16:00:00-05:00,11.54,11.8,11.28,11.78,326660
2015-02-19 16:00:00-05:00,11.87,12.95,11.75,12.48,545289
2015-02-20 16:00:00-05:00,12.32,12.52,11.83,12.37,255055
2015-02-23 16:00:00-05:00,12.18,12.9,12.18,12.78,299920
2015-02-24 16:00:00-05:00,12.69,13.5,12.69,12.94,396901
2015-02-25 16:00:00-05:00,13.13,13.5,12.96,13.18,276137
2015-02-26 16:00:00-05:00,13.0,13.5,13.0,13.26,150914
2015-02-27 16:00:00-05:00,13.3,13.3,12.57,12.92,204172
2015-03-02 16:00:00-05:00,12.75,13.1,12.75,12.87,150006
2015-03-03 16:00:00-05:00,12.87,13.26,12.62,13.2,123566
2015-03-04 16:00:00-05:00,13.23,13.84,13.03,13.54,267593
2015-03-05 16:00:00-05:00,13.75,13.84,13.27,13.6,223893
2015-03-06 16:00:00-05:00,13.53,14.2,13.43,13.63,377662
2015-03-09 16:00:00-04:00,13.76,13.884,13.26,13.61,195472
2015-03-10 16:00:00-04:00,13.36,13.56,12.76,12.97,286733
2015-03-11 16:00:00-04:00,13.07,13.44,12.97,13.11,217099
2015-03-12 16:00:00-04:00,13.11,13.219,12.77,12.95,123010
2015-03-13 16:00:00-04:00,12.96,13.31,12.88,13.2,272277
2015-03-16 16:00:00-04:00,13.84,14.02,12.52,13.0,418342
2015-03-17 16:00:00-04:00,13.32,13.69,13.07,13.57,272405
2015-03-18 16:00:00-04:00,13.24,13.749,13.08,13.24,204356
2015-03-19 16:00:00-04:00,13.04,14.2,13.04,14.0,453142
2015-03-20 16:00:00-04:00,13.81,14.3,13.38,13.8,504981
2015-03-23 16:00:00-04:00,13.8,13.971,13.15,13.39,392327
2015-03-24 16:00:00-04:00,13.29,13.7,12.75,12.95,270360
2015-03-25 16:00:00-04:00,13.0,13.0,11.44,11.78,954777
2015-03-26 16:00:00-04:00,11.71,12.0,11.0,11.85,596312
2015-03-27 16:00:00-04:00,12.0,12.43,11.8,12.29,448428
2015-03-30 16:00:00-04:00,12.3,12.3,11.3,11.36,463999
2015-03-31 16:00:00-04:00,11.33,11.86,11.22,11.56,457182
2015-04-01 16:00:00-04:00,11.58,11.66,11.08,11.39,250659
2015-04-02 16:00:00-04:00,11.44,12.33,11.24,12.0,548273
2015-04-06 16:00:00-04:00,11.92,12.12,11.37,11.66,331141
2015-04-07 16:00:00-04:00,11.6,12.0,11.25,11.28,255271
2015-04-08 16:00:00-04:00,11.27,12.02,11.27,11.96,303359
2015-04-09 16:00:00-04:00,11.98,12.17,11.63,11.93,228069
2015-04-10 16:00:00-04:00,11.93,12.15,11.73,11.79,127327
2015-04-13 16:00:00-04:00,11.79,12.25,11.79,12.03,161581
2015-04-14 16:00:00-04:00,12.11,12.11,11.77,11.92,152732
2015-04-15 16:00:00-04:00,11.99,12.15,11.45,11.61,243062
2015-04-16 16:00:00-04:00,11.54,11.73,11.11,11.15,239482
2015-04-17 16:00:00-04:00,11.2,11.43,11.06,11.31,223784
2015-04-20 16:00:00-04:00,11.35,11.5,10.6,11.06,268290
2015-04-21 16:00:00-04:00,11.17,11.25,10.66,10.79,218941
2015-04-22 16:00:00-04:00,10.64,11.06,10.35,10.36,241960
2015-04-23 16:00:00-04:00,10.34,10.68,10.23,10.67,206038
2015-04-24 16:00:00-04:00,10.7,10.77,10.42,10.52,153149
2015-04-27 16:00:00-04:00,10.55,10.55,9.21,9.36,452078
2015-04-28 16:00:00-04:00,9.31,9.41,8.15,8.95,603585
2015-04-29 16:00:00-04:00,8.87,9.4199,8.642,9.14,338404
2015-04-30 16:00:00-04:00,9.1,9.58,8.95,9.02,278771
2015-05-01 16:00:00-04:00,9.09,10.38,9.04,10.35,456306
2015-05-04 16:00:00-04:00,11.35,11.94,10.14,10.72,1385103
2015-05-05 16:00:00-04:00,10.62,10.7,10.05,10.41,314603
2015-05-06 16:00:00-04:00,10.58,11.69,10.45,10.97,594151
2015-05-07 16:00:00-04:00,10.85,11.4,10.47,11.28,513289
2015-05-08 16:00:00-04:00,11.39,12.4299,11.35,12.35,620746
2015-05-11 16:00:00-04:00,12.31,12.34,11.38,11.65,371738
2015-05-12 16:00:00-04:00,11.61,11.76,10.9301,11.76,386285
2015-05-13 16:00:00-04:00,11.72,11.7825,11.17,11.35,277838
2015-05-14 16:00:00-04:00,11.37,11.77,11.2,11.5,347792
2015-05-15 16:00:00-04:00,13.41,15.0,12.48,13.01,2675315
2015-05-18 16:00:00-04:00,13.48,14.24,13.0,14.2,876534
2015-05-19 16:00:00-04:00,14.3,14.3,13.34,13.55,534698
2015-05-20 16:00:00-04:00,13.53,13.7695,13.21,13.64,345457
2015-05-21 16:00:00-04:00,13.7,13.7899,13.01,13.21,382919
2015-05-22 16:00:00-04:00,13.15,13.231,12.85,12.94,281676
2015-05-26 16:00:00-04:00,12.83,13.21,12.75,12.91,278385
2015-05-27 16:00:00-04:00,12.99,13.14,12.87,13.04,284924
2015-05-28 16:00:00-04:00,13.25,14.0,13.22,13.8,1571024
2015-05-29 16:00:00-04:00,13.9,14.5,13.77,13.79,886437
2015-06-01 16:00:00-04:00,13.83,14.03,13.0743,13.3,475698
2015-06-02 16:00:00-04:00,13.36,13.8,12.8,13.78,284938
2015-06-03 16:00:00-04:00,13.71,14.1471,13.61,13.79,337437
2015-06-04 16:00:00-04:00,13.76,14.1716,13.53,13.93,314144
2015-06-05 16:00:00-04:00,13.97,15.79,13.91,15.72,1053820
2015-06-08 16:00:00-04:00,15.72,16.5,15.0,15.03,808481
2015-06-09 16:00:00-04:00,15.09,15.23,14.02,14.4,359085
2015-06-10 16:00:00-04:00,14.48,14.6495,14.19,14.21,259220
2015-06-11 16:00:00-04:00,14.21,14.55,13.9102,14.37,295140
2015-06-12 16:00:00-04:00,14.25,14.45,13.94,14.12,265134
2015-06-15 16:00:00-04:00,14.11,15.04,13.9895,14.98,464961
2015-06-16 16:00:00-04:00,15.0,15.3855,14.25,14.3,296125
2015-06-17 16:00:00-04:00,14.42,14.56,13.96,14.29,282067
2015-06-18 16:00:00-04:00,14.33,14.7,13.8,13.89,389382
2015-06-19 16:00:00-04:00,13.88,14.15,13.52,14.09,330018
2015-06-22 16:00:00-04:00,14.67,17.051,14.56,16.82,1892859
2015-06-23 16:00:00-04:00,16.77,17.3,16.21,16.76,745372
2015-06-24 16:00:00-04:00,16.67,17.8,16.67,16.79,1107833
2015-06-25 16:00:00-04:00,16.89,17.5994,16.75,17.46,780970
2015-06-26 16:00:00-04:00,17.68,17.78,16.52,16.9,4417513
2015-06-29 16:00:00-04:00,16.65,17.43,16.5001,16.57,583131
2015-06-30 16:00:00-04:00,16.81,17.83,16.72,17.62,783167
2015-07-01 16:00:00-04:00,17.77,18.28,16.8,17.21,807800
2015-07-02 16:00:00-04:00,17.28,17.3099,16.51,16.68,359800
2015-07-06 16:00:00-04:00,16.58,17.39,16.28,17.29,491749
2015-07-07 16:00:00-04:00,17.2,17.39,16.5408,17.26,456605
2015-07-08 16:00:00-04:00,16.84,17.42,15.52,16.01,625259
2015-07-09 16:00:00-04:00,16.24,17.2,16.1601,16.7,423474
2015-07-10 16:00:00-04:00,16.98,17.16,16.46,17.09,259771
2015-07-13 16:00:00-04:00,17.37,18.65,17.29,18.3,1359028
2015-07-14 16:00:00-04:00,18.37,18.64,17.81,18.47,696509
2015-07-15 16:00:00-04:00,18.39,19.0,17.72,18.39,859849
2015-07-16 16:00:00-04:00,18.72,22.02,18.4,21.85,1986379
2015-07-17 16:00:00-04:00,21.9,24.789,21.85,23.72,2077868
2015-07-20 16:00:00-04:00,23.9,24.99,23.2,23.99,1273830
2015-07-21 16:00:00-04:00,24.0,24.2,22.88,23.98,681746
2015-07-22 16:00:00-04:00,23.5,24.7295,22.9,24.36,770286
2015-07-23 16:00:00-04:00,24.51,26.8,23.72,24.31,1340942
2015-07-24 16:00:00-04:00,24.26,24.9,23.18,23.51,1117351
2015-07-27 16:00:00-04:00,23.41,24.09,21.69,23.7,1193633
2015-07-28 16:00:00-04:00,23.69,23.905,19.03,20.41,2751562
2015-07-29 16:00:00-04:00,20.67,20.93,18.71,19.2,1182198
2015-07-30 16:00:00-04:00,18.97,20.59,18.76,20.39,854891
2015-07-31 16:00:00-04:00,20.25,21.0,19.79,20.78,550800
2015-08-03 16:00:00-04:00,21.31,22.14,20.54,21.17,624359
2015-08-04 16:00:00-04:00,21.07,21.07,20.1501,20.75,483546
2015-08-05 16:00:00-04:00,20.71,21.38,20.5,20.59,425364
2015-08-06 16:00:00-04:00,20.84,20.88,19.01,19.36,526120
2015-08-07 16:00:00-04:00,19.15,19.286,17.65,18.23,781998
