,Open,High,Low,Close,Volume
2014-07-15 16:00:00-04:00,23.25,23.898,23.0,23.67,41873
2014-07-16 16:00:00-04:00,23.914,23.9399,23.28,23.39,29811
2014-07-17 16:00:00-04:00,23.14,23.87,23.14,23.5,45580
2014-07-18 16:00:00-04:00,23.54,23.58,23.22,23.47,24480
2014-07-21 16:00:00-04:00,23.76,23.76,23.0,23.01,32303
2014-07-22 16:00:00-04:00,23.08,23.49,23.02,23.21,13752
2014-07-23 16:00:00-04:00,23.25,23.7199,23.119,23.54,12232
2014-07-24 16:00:00-04:00,23.72,23.72,23.55,23.55,7476
2014-07-25 16:00:00-04:00,23.5,23.819,23.5,23.6884,10599
2014-07-28 16:00:00-04:00,23.51,23.7299,23.5,23.672,6216
2014-07-29 16:00:00-04:00,23.57,23.6,23.3,23.32,23960
2014-07-30 16:00:00-04:00,23.3,23.59,23.26,23.45,9283
2014-07-31 16:00:00-04:00,23.35,23.504,22.5,22.52,41313
2014-08-01 16:00:00-04:00,22.5,22.9599,22.22,22.44,25234
2014-08-04 16:00:00-04:00,22.32,23.23,22.32,22.61,28444
2014-08-05 16:00:00-04:00,22.65,22.97,22.613,22.96,12061
2014-08-06 16:00:00-04:00,22.6,22.98,22.1,22.98,11570
2014-08-07 16:00:00-04:00,22.98,23.3369,22.59,23.01,7986
2014-08-08 16:00:00-04:00,23.41,23.41,22.404,22.89,29421
2014-08-11 16:00:00-04:00,23.0,23.39,22.84,23.25,31162
2014-08-12 16:00:00-04:00,23.0,23.388,22.743,23.25,27666
2014-08-13 16:00:00-04:00,23.38,23.7,23.112,23.7,20375
2014-08-14 16:00:00-04:00,23.83,24.14,23.803,23.83,18257
2014-08-15 16:00:00-04:00,23.25,24.5,23.25,24.43,58037
2014-08-18 16:00:00-04:00,24.5,24.7,24.31,24.52,19226
2014-08-19 16:00:00-04:00,24.5099,24.85,24.5,24.64,20621
2014-08-20 16:00:00-04:00,24.9299,24.9299,24.363,24.72,23697
2014-08-21 16:00:00-04:00,24.66,25.31,24.5,25.15,15741
2014-08-22 16:00:00-04:00,25.02,25.25,24.29,24.93,18221
2014-08-25 16:00:00-04:00,24.86,25.11,24.38,24.5,46327
2014-08-26 16:00:00-04:00,24.51,24.542,24.14,24.32,23389
2014-08-27 16:00:00-04:00,24.326,24.85,24.19,24.44,13413
2014-08-28 16:00:00-04:00,24.57,25.1,24.42,25.085,15560
2014-08-29 16:00:00-04:00,25.06,25.16,25.0,25.13,20450
2014-09-02 16:00:00-04:00,24.99,25.22,24.5,25.22,23329
2014-09-03 16:00:00-04:00,25.2,25.2,24.383,24.56,14960
2014-09-04 16:00:00-04:00,24.87,25.78,24.7401,25.14,66898
2014-09-05 16:00:00-04:00,25.12,25.598,24.973,24.973,29304
2014-09-08 16:00:00-04:00,25.0,25.0,24.53,24.7001,19046
2014-09-09 16:00:00-04:00,24.72,24.95,24.53,24.53,32465
2014-09-10 16:00:00-04:00,24.75,24.75,24.3,24.69,40960
2014-09-11 16:00:00-04:00,24.51,24.74,23.76,24.51,28538
2014-09-12 16:00:00-04:00,24.4128,24.63,23.923,24.11,8105
2014-09-15 16:00:00-04:00,24.34,24.34,23.402,23.44,27204
2014-09-16 16:00:00-04:00,23.54,24.3,23.54,24.29,29428
2014-09-17 16:00:00-04:00,24.01,24.57,23.88,24.5,30996
2014-09-18 16:00:00-04:00,24.9,24.95,24.21,24.34,27904
2014-09-19 16:00:00-04:00,24.23,24.66,24.12,24.32,21446
2014-09-22 16:00:00-04:00,24.75,24.76,24.113,24.2322,17035
2014-09-23 16:00:00-04:00,24.31,24.95,24.301,24.9,27200
2014-09-24 16:00:00-04:00,24.71,24.88,24.2801,24.42,22774
2014-09-25 16:00:00-04:00,24.65,25.0,24.54,24.95,32982
2014-09-26 16:00:00-04:00,24.92,25.0,24.78,24.95,19660
2014-09-29 16:00:00-04:00,24.93,25.0,24.74,25.0,23888
2014-09-30 16:00:00-04:00,25.0,25.0,24.69,24.7,17309
2014-10-01 16:00:00-04:00,24.835,24.93,24.2,24.22,23353
2014-10-02 16:00:00-04:00,24.59,24.85,23.85,24.09,29703
2014-10-03 16:00:00-04:00,24.34,24.4499,24.0,24.0,10580
2014-10-06 16:00:00-04:00,23.87,24.05,23.68,23.87,14759
2014-10-07 16:00:00-04:00,23.9867,23.9867,23.55,23.5899,17256
2014-10-08 16:00:00-04:00,23.39,23.59,22.51,22.75,45664
2014-10-09 16:00:00-04:00,22.75,22.75,20.4,20.56,103029
2014-10-10 16:00:00-04:00,20.22,20.22,17.01,19.21,136691
2014-10-13 16:00:00-04:00,19.43,21.0,19.02,20.6,80453
2014-10-14 16:00:00-04:00,22.68,22.9,19.31,20.15,145260
2014-10-15 16:00:00-04:00,20.0,20.1,18.37,19.81,53555
2014-10-16 16:00:00-04:00,18.81,21.0,18.55,20.89,36173
2014-10-17 16:00:00-04:00,21.02,22.13,21.02,21.66,39165
2014-10-20 16:00:00-04:00,21.44,22.0,20.4,21.97,25352
2014-10-21 16:00:00-04:00,21.96,22.55,21.9,22.55,20318
2014-10-22 16:00:00-04:00,22.64,22.84,22.29,22.66,30125
2014-10-23 16:00:00-04:00,22.84,22.9399,22.4001,22.86,11916
2014-10-24 16:00:00-04:00,23.0,23.0,22.8698,23.0,12635
2014-10-27 16:00:00-04:00,22.77,23.0,22.02,22.99,15882
2014-10-28 16:00:00-04:00,23.0,23.0,22.53,23.0,25508
2014-10-29 16:00:00-04:00,23.0,23.47,22.57,23.0,24457
2014-10-30 16:00:00-04:00,23.0,23.2,22.543,22.75,22229
2014-10-31 16:00:00-04:00,22.93,22.98,22.6225,22.92,17725
2014-11-03 16:00:00-05:00,22.98,22.98,22.6,22.95,15529
2014-11-04 16:00:00-05:00,22.95,22.95,21.63,21.67,44894
2014-11-05 16:00:00-05:00,22.0,23.0,22.0,22.4,16137
2014-11-06 16:00:00-05:00,22.11,22.4,21.22,21.428,15019
2014-11-07 16:00:00-05:00,21.6,21.71,21.16,21.25,23334
2014-11-10 16:00:00-05:00,21.39,21.8899,21.163,21.313,17987
2014-11-11 16:00:00-05:00,21.66,21.96,20.9,20.9,32856
2014-11-12 16:00:00-05:00,20.9,21.35,20.31,20.57,20687
2014-11-13 16:00:00-05:00,20.31,20.34,19.03,19.64,67332
2014-11-14 16:00:00-05:00,19.5,19.5,18.79,18.8,51033
2014-11-17 16:00:00-05:00,18.6,18.88,18.18,18.88,46130
2014-11-18 16:00:00-05:00,18.75,19.3,18.56,19.17,44751
2014-11-19 16:00:00-05:00,19.23,19.23,18.78,19.03,30254
2014-11-20 16:00:00-05:00,18.95,19.2099,18.6101,18.97,37556
2014-11-21 16:00:00-05:00,18.92,19.44,18.92,19.06,47742
2014-11-24 16:00:00-05:00,19.08,19.26,18.5,18.5,38966
2014-11-25 16:00:00-05:00,18.64,18.8592,18.0,18.17,40963
2014-11-26 16:00:00-05:00,18.24,18.54,17.59,18.25,47593
2014-11-28 16:00:00-05:00,17.75,17.75,16.17,16.3,55781
2014-12-01 16:00:00-05:00,16.24,16.58,14.06,16.24,82888
2014-12-02 16:00:00-05:00,16.0,16.25,15.16,15.48,52716
2014-12-03 16:00:00-05:00,15.26,16.38,15.071,16.18,43920
2014-12-04 16:00:00-05:00,15.87,15.87,14.54,14.82,43761
2014-12-05 16:00:00-05:00,14.63,14.71,12.2,12.81,236850
2014-12-08 16:00:00-05:00,11.54,12.8099,11.54,12.32,173879
2014-12-09 16:00:00-05:00,12.0,14.65,11.9,14.56,158961
2014-12-10 16:00:00-05:00,14.48,15.6299,14.48,15.11,81585
2014-12-11 16:00:00-05:00,15.07,16.9,14.979,16.89,146825
2014-12-12 16:00:00-05:00,16.62,16.62,14.35,16.25,92559
2014-12-15 16:00:00-05:00,16.9,16.9,14.651,15.1,64850
2014-12-16 16:00:00-05:00,14.96,16.0,13.61,15.76,94191
2014-12-17 16:00:00-05:00,15.75,16.2,15.12,15.12,47573
2014-12-18 16:00:00-05:00,15.3,15.9088,14.583,14.84,60317
2014-12-19 16:00:00-05:00,14.95,15.888,14.95,15.85,35080
2014-12-22 16:00:00-05:00,15.75,15.8146,14.17,14.19,40198
2014-12-23 16:00:00-05:00,13.95,14.79,13.754,14.64,39136
2014-12-24 16:00:00-05:00,14.51,14.51,13.3,14.5,29221
2014-12-26 16:00:00-05:00,14.45,14.536,13.68,14.18,41708
2014-12-29 16:00:00-05:00,14.25,14.48,14.01,14.1,63058
2014-12-30 16:00:00-05:00,13.81,14.8,13.5,14.67,113880
2014-12-31 16:00:00-05:00,14.37,14.51,13.53,14.3,82580
2015-01-02 16:00:00-05:00,14.5,15.52,13.9635,15.32,32337
2015-01-05 16:00:00-05:00,15.0,15.14,13.8335,14.04,37445
2015-01-06 16:00:00-05:00,13.95,14.22,12.5,12.78,82640
2015-01-07 16:00:00-05:00,13.02,13.39,12.03,13.1,47306
2015-01-08 16:00:00-05:00,13.01,13.8,13.01,13.36,27131
2015-01-09 16:00:00-05:00,13.33,14.11,13.28,13.99,22161
2015-01-12 16:00:00-05:00,13.78,14.03,13.22,13.7,46697
2015-01-13 16:00:00-05:00,13.66,13.66,13.06,13.1,30993
2015-01-14 16:00:00-05:00,13.05,13.0645,11.8175,12.81,59137
2015-01-15 16:00:00-05:00,13.13,13.1699,12.29,12.53,23152
2015-01-16 16:00:00-05:00,12.5,13.0,12.36,12.99,43814
2015-01-20 16:00:00-05:00,12.75,13.17,12.53,13.1,43017
2015-01-21 16:00:00-05:00,13.17,14.03,12.8,14.03,37900
2015-01-22 16:00:00-05:00,13.7647,14.99,13.7647,14.2199,43459
2015-01-23 16:00:00-05:00,14.05,14.84,14.05,14.83,25860
2015-01-26 16:00:00-05:00,14.65,15.31,14.04,15.04,36679
2015-01-27 16:00:00-05:00,15.04,15.52,14.834,15.13,36080
2015-01-28 16:00:00-05:00,15.25,15.4,14.5535,14.93,53870
2015-01-29 16:00:00-05:00,14.69,15.06,14.4335,14.91,26421
2015-01-30 16:00:00-05:00,14.99,15.45,14.76,15.45,46811
2015-02-02 16:00:00-05:00,15.5,16.9,15.27,16.78,53008
2015-02-03 16:00:00-05:00,16.78,18.0,16.5,18.0,35098
2015-02-04 16:00:00-05:00,17.5,17.9,16.61,16.86,55545
2015-02-05 16:00:00-05:00,16.6,16.74,15.65,16.41,59571
2015-02-06 16:00:00-05:00,16.27,17.01,15.86,16.76,29632
2015-02-09 16:00:00-05:00,16.76,16.76,16.05,16.12,23847
2015-02-10 16:00:00-05:00,16.24,16.792,16.01,16.6,26381
2015-02-11 16:00:00-05:00,16.53,16.53,15.86,15.88,14540
2015-02-12 16:00:00-05:00,16.22,16.55,16.22,16.23,17897
2015-02-13 16:00:00-05:00,16.8,16.8,16.0,16.38,21081
2015-02-17 16:00:00-05:00,16.65,17.26,16.39,17.26,18271
2015-02-18 16:00:00-05:00,17.56,17.8,16.75,17.64,47448
2015-02-19 16:00:00-05:00,17.24,17.59,16.84,17.38,17011
2015-02-20 16:00:00-05:00,17.52,17.76,17.26,17.65,12688
2015-02-23 16:00:00-05:00,17.48,18.42,17.26,18.18,54886
2015-02-24 16:00:00-05:00,18.4,19.83,18.3,19.23,90982
2015-02-25 16:00:00-05:00,19.6,19.6,18.52,19.16,20621
2015-02-26 16:00:00-05:00,19.27,19.27,18.02,18.22,23846
2015-02-27 16:00:00-05:00,18.0,19.17,18.0,18.8,17406
2015-03-02 16:00:00-05:00,19.02,19.02,18.25,18.52,20874
2015-03-03 16:00:00-05:00,18.42,18.6379,18.1,18.42,22201
2015-03-04 16:00:00-05:00,18.23,18.33,17.78,17.82,12252
2015-03-05 16:00:00-05:00,17.78,17.868,17.221,17.33,9989
2015-03-06 16:00:00-05:00,17.2301,17.86,17.2301,17.53,30947
2015-03-09 16:00:00-04:00,17.61,17.65,16.08,16.4,27993
2015-03-10 16:00:00-04:00,16.15,16.9,15.49,15.49,67879
2015-03-11 16:00:00-04:00,15.34,15.83,14.8201,15.82,52005
2015-03-12 16:00:00-04:00,15.67,16.3,15.553,16.3,28135
2015-03-13 16:00:00-04:00,16.18,17.2999,15.8,17.28,19971
2015-03-16 16:00:00-04:00,17.24,17.525,16.2601,16.52,24461
2015-03-17 16:00:00-04:00,16.62,17.43,16.62,16.85,21608
2015-03-18 16:00:00-04:00,17.0,17.16,16.2601,16.99,24191
2015-03-19 16:00:00-04:00,17.0,17.5,16.89,17.2,26098
2015-03-20 16:00:00-04:00,17.49,17.49,16.62,16.62,18394
2015-03-23 16:00:00-04:00,16.6,17.04,16.56,16.99,21141
2015-03-24 16:00:00-04:00,17.15,17.41,16.79,16.79,34485
2015-03-25 16:00:00-04:00,16.76,16.76,15.65,16.24,10271
2015-03-26 16:00:00-04:00,16.56,17.035,16.138,16.89,10169
2015-03-27 16:00:00-04:00,16.99,17.42,16.57,16.94,50344
2015-03-30 16:00:00-04:00,17.0,17.0,12.9201,13.71,212454
2015-03-31 16:00:00-04:00,13.25,14.0,13.01,13.2,88168
2015-04-01 16:00:00-04:00,12.65,13.3899,12.41,12.77,73560
2015-04-02 16:00:00-04:00,12.77,13.0,12.5,12.67,46131
2015-04-06 16:00:00-04:00,12.8,13.03,12.5,12.9,112518
2015-04-07 16:00:00-04:00,12.82,13.31,12.7583,13.12,40935
2015-04-08 16:00:00-04:00,13.13,14.59,12.85,14.25,75058
2015-04-09 16:00:00-04:00,14.25,14.3,13.48,13.96,52709
2015-04-10 16:00:00-04:00,14.1,14.5567,13.61,13.69,27488
2015-04-13 16:00:00-04:00,14.01,14.2,13.73,14.1,58488
2015-04-14 16:00:00-04:00,14.15,15.23,14.15,15.1,47652
2015-04-15 16:00:00-04:00,15.19,15.569,14.775,14.94,39832
2015-04-16 16:00:00-04:00,14.9,15.63,14.87,15.39,50162
2015-04-17 16:00:00-04:00,15.35,15.53,15.189,15.42,21455
2015-04-20 16:00:00-04:00,15.49,16.5,15.42,15.75,56824
2015-04-21 16:00:00-04:00,16.05,16.05,15.4,15.41,30838
2015-04-22 16:00:00-04:00,15.7,15.81,15.43,15.5525,35673
2015-04-23 16:00:00-04:00,15.74,15.87,15.194,15.76,50738
2015-04-24 16:00:00-04:00,16.12,16.45,15.76,15.91,27847
2015-04-27 16:00:00-04:00,16.01,16.07,15.44,15.53,30540
2015-04-28 16:00:00-04:00,15.4,16.37,15.4,15.66,42234
2015-04-29 16:00:00-04:00,15.7,16.14,15.7,16.1184,28783
2015-04-30 16:00:00-04:00,16.12,16.4,15.63,16.19,30683
2015-05-01 16:00:00-04:00,16.38,17.89,16.12,17.62,26310
2015-05-04 16:00:00-04:00,18.0,18.0,16.97,17.24,30964
2015-05-05 16:00:00-04:00,17.22,17.5,16.9675,17.0,21863
2015-05-06 16:00:00-04:00,17.09,17.09,15.8,16.05,16488
2015-05-07 16:00:00-04:00,16.0,16.03,15.08,16.03,42821
2015-05-08 16:00:00-04:00,15.9532,16.779,15.9532,16.12,16595
2015-05-11 16:00:00-04:00,16.19,16.19,15.02,15.12,24310
2015-05-12 16:00:00-04:00,15.04,16.15,15.04,15.83,37461
2015-05-13 16:00:00-04:00,15.63,15.81,14.62,15.11,111700
2015-05-14 16:00:00-04:00,15.13,15.82,15.13,15.46,22238
2015-05-15 16:00:00-04:00,15.87,16.01,15.18,15.41,27308
2015-05-18 16:00:00-04:00,15.51,15.51,14.81,15.26,41473
2015-05-19 16:00:00-04:00,15.25,15.325,15.0,15.16,22572
2015-05-20 16:00:00-04:00,15.37,15.6,15.24,15.24,17145
2015-05-21 16:00:00-04:00,15.26,15.59,15.26,15.59,13417
2015-05-22 16:00:00-04:00,15.74,15.74,15.56,15.65,5682
2015-05-26 16:00:00-04:00,15.42,15.45,15.12,15.24,14724
2015-05-27 16:00:00-04:00,15.21,15.21,14.79,15.15,21784
2015-05-28 16:00:00-04:00,14.95,14.95,13.9,14.45,88249
2015-05-29 16:00:00-04:00,14.66,15.4,14.21,14.81,36287
2015-06-01 16:00:00-04:00,14.5,15.12,14.23,14.72,48460
2015-06-02 16:00:00-04:00,14.67,15.55,14.33,15.49,29105
2015-06-03 16:00:00-04:00,15.52,16.08,15.25,16.01,64960
2015-06-04 16:00:00-04:00,16.0,16.78,15.76,16.75,75940
2015-06-05 16:00:00-04:00,16.7507,16.89,16.1,16.6,58947
2015-06-08 16:00:00-04:00,16.44,16.54,16.12,16.49,33771
2015-06-09 16:00:00-04:00,16.35,16.77,16.2,16.51,37240
2015-06-10 16:00:00-04:00,16.32,16.82,16.28,16.8,23466
2015-06-11 16:00:00-04:00,16.82,17.09,16.64,17.03,26432
2015-06-12 16:00:00-04:00,16.85,17.09,16.41,17.05,34251
2015-06-15 16:00:00-04:00,17.35,17.6998,16.75,17.33,45077
2015-06-16 16:00:00-04:00,17.0584,17.49,16.65,16.88,34375
2015-06-17 16:00:00-04:00,17.24,17.4249,16.48,16.95,50517
2015-06-18 16:00:00-04:00,16.9,17.5,16.4101,16.43,70604
2015-06-19 16:00:00-04:00,16.9,16.99,16.51,16.51,11570
2015-06-22 16:00:00-04:00,16.5,17.42,16.31,16.76,78558
2015-06-23 16:00:00-04:00,16.96,17.22,16.52,17.05,9055
2015-06-24 16:00:00-04:00,17.1,17.426,16.474,16.77,85831
2015-06-25 16:00:00-04:00,16.764,17.39,16.66,16.73,73453
2015-06-26 16:00:00-04:00,16.62,17.04,16.5,16.51,19967
2015-06-29 16:00:00-04:00,16.51,16.85,16.37,16.4,58432
2015-06-30 16:00:00-04:00,16.42,16.825,16.3,16.3,43477
2015-07-01 16:00:00-04:00,16.34,16.64,16.25,16.26,25143
2015-07-02 16:00:00-04:00,16.54,16.54,15.91,15.91,48441
2015-07-06 16:00:00-04:00,15.65,15.9129,15.18,15.2,17878
2015-07-07 16:00:00-04:00,15.08,16.22,14.11,15.48,54529
2015-07-08 16:00:00-04:00,15.65,15.65,14.54,14.79,17693
2015-07-09 16:00:00-04:00,14.6,14.83,14.28,14.68,40866
2015-07-10 16:00:00-04:00,14.59,16.0,14.52,15.52,29997
2015-07-13 16:00:00-04:00,15.75,16.17,14.4901,14.97,93530
2015-07-14 16:00:00-04:00,14.9,15.2476,14.85,14.97,7810
2015-07-15 16:00:00-04:00,15.08,15.08,14.3,14.99,37608
2015-07-16 16:00:00-04:00,15.21,15.44,14.15,14.42,37253
2015-07-17 16:00:00-04:00,14.21,14.4699,13.95,14.02,24383
2015-07-20 16:00:00-04:00,13.87,14.14,12.04,12.97,60721
2015-07-21 16:00:00-04:00,12.69,14.29,12.6075,12.88,50298
2015-07-22 16:00:00-04:00,12.8013,13.58,12.62,13.49,49330
2015-07-23 16:00:00-04:00,13.74,14.94,13.47,14.0,52051
2015-07-24 16:00:00-04:00,14.24,14.3,12.95,13.21,25349
2015-07-27 16:00:00-04:00,12.67,13.34,12.2,13.3299,32763
