,Open,High,Low,Close,Volume
2016-08-31 16:00:00-04:00,44.16,44.58,43.34,44.38,310481
2016-09-01 16:00:00-04:00,44.46,44.64,43.69,44.5,301562
2016-09-02 16:00:00-04:00,44.56,44.72,43.94,44.45,177664
2016-09-06 16:00:00-04:00,44.64,46.57,44.29,45.31,619767
2016-09-07 16:00:00-04:00,45.42,45.42,44.26,44.49,260600
2016-09-08 16:00:00-04:00,44.43,44.94,44.1205,44.21,149009
2016-09-09 16:00:00-04:00,43.92,44.11,42.74,43.36,309575
2016-09-12 16:00:00-04:00,43.23,43.74,42.81,43.15,312171
2016-09-13 16:00:00-04:00,42.76,42.91,41.82,42.34,284325
2016-09-14 16:00:00-04:00,42.24,43.835,41.86,43.76,280236
2016-09-15 16:00:00-04:00,43.88,46.71,43.76,46.21,563895
2016-09-16 16:00:00-04:00,46.29,46.422,45.39,46.01,536354
2016-09-19 16:00:00-04:00,45.93,46.58,45.58,45.76,217477
2016-09-20 16:00:00-04:00,45.95,46.6,45.6,46.28,201634
2016-09-21 16:00:00-04:00,46.65,46.87,45.6,46.79,148633
2016-09-22 16:00:00-04:00,47.0,47.81,46.85,47.69,314988
2016-09-23 16:00:00-04:00,47.89,48.0,47.15,47.77,225072
2016-09-26 16:00:00-04:00,47.67,48.3,47.19,47.2,235611
2016-09-27 16:00:00-04:00,47.39,47.62,46.14,46.92,279398
2016-09-28 16:00:00-04:00,46.71,47.81,46.43,47.46,203034
2016-09-29 16:00:00-04:00,47.47,48.26,46.83,46.98,251970
2016-09-30 16:00:00-04:00,47.01,47.37,46.07,46.1,495503
2016-10-03 16:00:00-04:00,46.08,46.38,43.87,44.32,768922
2016-10-04 16:00:00-04:00,44.32,44.75,42.92,43.41,520147
2016-10-05 16:00:00-04:00,43.62,43.96,42.79,43.05,343182
2016-10-06 16:00:00-04:00,43.05,43.55,42.63,43.36,355720
2016-10-07 16:00:00-04:00,43.6,44.03,42.97,43.0,176187
2016-10-10 16:00:00-04:00,43.13,43.6,42.01,43.43,186902
2016-10-11 16:00:00-04:00,43.26,43.605,42.47,42.92,179247
2016-10-12 16:00:00-04:00,42.91,43.09,42.66,42.72,57928
2016-10-13 16:00:00-04:00,42.3,42.92,42.221,42.5,189643
2016-10-14 16:00:00-04:00,42.67,43.19,42.12,42.64,190358
2016-10-17 16:00:00-04:00,42.56,42.65,42.13,42.43,219396
2016-10-18 16:00:00-04:00,42.73,42.96,42.5,42.61,112461
2016-10-19 16:00:00-04:00,42.72,42.89,42.245,42.34,165464
2016-10-20 16:00:00-04:00,42.32,42.65,41.87,42.23,194492
2016-10-21 16:00:00-04:00,41.59,42.5,41.5701,42.36,110849
2016-10-24 16:00:00-04:00,42.58,43.84,42.34,43.7,251492
2016-10-25 16:00:00-04:00,43.56,43.865,42.68,43.06,132664
2016-10-26 16:00:00-04:00,42.78,42.91,42.175,42.58,192805
2016-10-27 16:00:00-04:00,42.69,42.69,41.44,41.62,246112
2016-10-28 16:00:00-04:00,41.55,41.78,40.53,41.13,373991
2016-10-31 16:00:00-04:00,41.33,41.5,40.24,41.4,358738
2016-11-01 16:00:00-04:00,41.43,41.43,40.76,41.18,274173
2016-11-02 16:00:00-04:00,40.99,41.135,40.41,40.63,242294
2016-11-03 16:00:00-04:00,42.0,46.25,42.0,44.15,875187
2016-11-04 16:00:00-04:00,44.54,45.99,43.77,45.09,384581
2016-11-07 16:00:00-05:00,45.81,45.81,44.51,44.58,289446
2016-11-08 16:00:00-05:00,44.47,45.185,43.7848,45.0,128651
2016-11-09 16:00:00-05:00,44.38,46.965,44.1245,46.56,182559
2016-11-10 16:00:00-05:00,46.92,47.42,45.33,47.17,686163
2016-11-11 16:00:00-05:00,47.18,49.12,46.66,48.79,349924
2016-11-14 16:00:00-05:00,49.13,50.2,48.69,49.13,221754
2016-11-15 16:00:00-05:00,49.01,49.13,47.9929,48.98,153772
2016-11-16 16:00:00-05:00,49.16,50.505,48.94,49.47,380540
2016-11-17 16:00:00-05:00,49.71,52.11,49.47,50.5,367176
2016-11-18 16:00:00-05:00,50.6,51.01,50.08,50.5,182037
2016-11-21 16:00:00-05:00,50.35,51.14,50.23,50.98,184439
2016-11-22 16:00:00-05:00,51.64,52.94,51.09,51.73,322659
2016-11-23 16:00:00-05:00,51.41,52.66,50.98,52.63,132083
2016-11-25 13:00:00-05:00,52.63,53.59,52.23,53.57,86898
2016-11-28 16:00:00-05:00,53.35,53.387,51.58,52.12,134727
2016-11-29 16:00:00-05:00,52.23,52.23,51.0,51.29,198659
2016-11-30 16:00:00-05:00,50.95,53.48,50.75,52.37,312129
2016-12-01 16:00:00-05:00,52.54,53.37,49.7,50.21,373436
2016-12-02 16:00:00-05:00,50.08,51.2,49.34,49.85,240442
2016-12-05 16:00:00-05:00,50.1,50.58,49.53,49.96,195637
2016-12-06 16:00:00-05:00,49.89,50.4,48.74,50.03,188695
2016-12-07 16:00:00-05:00,49.79,51.44,49.55,51.17,401106
2016-12-08 16:00:00-05:00,51.43,51.81,50.18,51.45,270486
2016-12-09 16:00:00-05:00,51.65,51.92,49.87,50.37,375060
2016-12-12 16:00:00-05:00,50.1,52.61,50.07,52.27,324062
2016-12-13 16:00:00-05:00,53.08,53.57,51.81,52.82,151467
2016-12-14 16:00:00-05:00,52.65,53.7899,52.22,53.03,182633
2016-12-15 16:00:00-05:00,52.98,54.5,51.89,53.99,414813
2016-12-16 16:00:00-05:00,54.23,55.15,53.83,54.02,690199
2016-12-19 16:00:00-05:00,54.25,55.04,53.88,54.99,317381
2016-12-20 16:00:00-05:00,54.89,55.43,54.53,54.83,298780
2016-12-21 16:00:00-05:00,54.61,55.04,53.36,53.5,174877
2016-12-22 16:00:00-05:00,53.37,53.71,52.54,53.11,187665
2016-12-23 16:00:00-05:00,53.0,54.0,52.73,53.89,70702
2016-12-27 16:00:00-05:00,54.1,55.12,53.74,54.71,103928
2016-12-28 16:00:00-05:00,54.98,55.18,54.02,54.31,109138
2016-12-29 16:00:00-05:00,54.55,54.73,53.99,54.62,116831
2016-12-30 16:00:00-05:00,54.69,54.94,53.9,54.86,159259
2017-01-03 16:00:00-05:00,55.02,55.4,52.74,53.18,239875
2017-01-04 16:00:00-05:00,53.53,54.25,53.12,54.14,223940
2017-01-05 16:00:00-05:00,54.68,55.765,54.23,54.84,184188
2017-01-06 16:00:00-05:00,55.1,55.4,54.49,54.85,289528
2017-01-09 16:00:00-05:00,54.8,54.85,52.7301,52.8,190068
2017-01-10 16:00:00-05:00,52.65,54.725,52.4,53.21,356279
2017-01-11 16:00:00-05:00,53.35,54.119,53.0,53.25,277514
2017-01-12 16:00:00-05:00,53.0,53.225,51.43,52.49,209156
2017-01-13 16:00:00-05:00,52.74,53.18,51.011,53.0,243619
2017-01-17 16:00:00-05:00,52.63,53.16,52.17,52.9,202439
2017-01-18 16:00:00-05:00,53.05,53.05,51.83,52.99,230232
2017-01-19 16:00:00-05:00,52.88,53.23,51.9,52.29,295805
2017-01-20 16:00:00-05:00,52.31,52.88,52.29,52.49,173757
2017-01-23 16:00:00-05:00,52.25,54.19,52.25,54.04,127216
2017-01-24 16:00:00-05:00,54.27,54.77,53.87,54.33,279917
2017-01-25 16:00:00-05:00,54.77,55.59,54.0,55.05,203735
2017-01-26 16:00:00-05:00,55.07,55.49,54.18,55.07,439126
2017-01-27 16:00:00-05:00,55.05,55.33,54.59,55.26,132336
2017-01-30 16:00:00-05:00,54.77,54.77,53.62,54.0,170428
2017-01-31 16:00:00-05:00,54.03,55.73,53.545,55.59,353372
2017-02-01 16:00:00-05:00,55.54,56.43,55.36,55.88,246502
2017-02-02 16:00:00-05:00,55.68,55.75,54.72,55.12,171059
2017-02-03 16:00:00-05:00,55.18,56.36,54.715,56.3,152369
2017-02-06 16:00:00-05:00,56.3,56.3,54.99,55.71,146548
2017-02-07 16:00:00-05:00,55.85,56.33,55.4,55.88,133308
2017-02-08 16:00:00-05:00,55.53,56.3799,54.961,56.24,319630
2017-02-09 16:00:00-05:00,56.4,56.8,55.76,55.94,153075
2017-02-10 16:00:00-05:00,56.31,56.465,55.1,55.3,204405
2017-02-13 16:00:00-05:00,55.58,56.39,55.25,55.49,169855
2017-02-14 16:00:00-05:00,55.64,56.04,54.38,55.78,138844
2017-02-15 16:00:00-05:00,55.51,56.93,55.51,56.54,235988
2017-02-16 16:00:00-05:00,56.4,57.8,56.31,57.39,331462
2017-02-17 16:00:00-05:00,57.58,57.7,55.415,55.48,300973
2017-02-21 16:00:00-05:00,55.69,57.04,55.68,57.0,231048
2017-02-22 16:00:00-05:00,56.65,56.99,55.615,56.41,215652
2017-02-23 16:00:00-05:00,57.0,57.0,53.67,54.35,420484
2017-02-24 16:00:00-05:00,54.36,54.47,53.02,53.47,663810
2017-02-27 16:00:00-05:00,53.5,54.0,52.95,53.11,446676
2017-02-28 16:00:00-05:00,53.2,54.36,52.79,53.97,518897
2017-03-01 16:00:00-05:00,54.54,57.18,54.16,57.02,466128
2017-03-02 16:00:00-05:00,57.2,57.66,56.65,56.66,774955
2017-03-03 16:00:00-05:00,56.66,60.02,56.41,59.48,372753
2017-03-06 16:00:00-05:00,58.91,58.91,57.245,58.15,333668
2017-03-07 16:00:00-05:00,57.89,58.71,57.63,58.43,218019
2017-03-08 16:00:00-05:00,58.36,58.49,57.93,58.25,240098
2017-03-09 16:00:00-05:00,58.06,58.72,57.79,58.65,209576
2017-03-10 16:00:00-05:00,58.69,59.16,58.07,59.1,191430
2017-03-13 16:00:00-04:00,58.76,59.74,58.76,59.5,215771
2017-03-14 16:00:00-04:00,59.05,60.13,58.72,59.66,388826
2017-03-15 16:00:00-04:00,59.78,60.28,59.26,60.13,217186
2017-03-16 16:00:00-04:00,59.37,60.2,58.7,60.11,240689
2017-03-17 16:00:00-04:00,60.3,60.99,60.01,60.72,730976
2017-03-20 16:00:00-04:00,60.86,61.16,60.48,61.09,271345
2017-03-21 16:00:00-04:00,61.24,61.56,59.94,60.49,472110
2017-03-22 16:00:00-04:00,60.29,61.2,59.99,60.45,466783
2017-03-23 16:00:00-04:00,60.46,61.65,60.36,60.67,248991
2017-03-24 16:00:00-04:00,60.71,61.3,60.56,61.0,252664
2017-03-27 16:00:00-04:00,60.96,61.23,60.13,61.13,267749
2017-03-28 16:00:00-04:00,61.01,61.17,59.79,61.16,183907
2017-03-29 16:00:00-04:00,61.5,61.84,60.384,61.81,436499
2017-03-30 16:00:00-04:00,62.0,62.8,60.91,61.43,237697
2017-03-31 16:00:00-04:00,61.21,61.66,60.81,60.85,215690
2017-04-03 16:00:00-04:00,60.96,60.96,57.86,57.98,345532
2017-04-04 16:00:00-04:00,57.84,58.91,56.98,57.56,350179
2017-04-05 16:00:00-04:00,57.97,58.4,56.92,56.96,255901
2017-04-06 16:00:00-04:00,56.99,58.49,56.96,57.96,365820
2017-04-07 16:00:00-04:00,57.65,58.03,57.0401,57.27,254533
2017-04-10 16:00:00-04:00,57.25,58.045,57.0,57.45,333907
2017-04-11 16:00:00-04:00,57.2,59.4,57.2,59.26,267857
2017-04-12 16:00:00-04:00,59.14,59.78,58.7501,59.24,252066
2017-04-13 16:00:00-04:00,59.15,60.58,58.83,59.45,277500
2017-04-17 16:00:00-04:00,59.55,59.68,58.76,59.61,131483
2017-04-18 16:00:00-04:00,59.69,60.14,59.0,59.4,163181
2017-04-19 16:00:00-04:00,59.49,59.94,59.08,59.42,213721
2017-04-20 16:00:00-04:00,59.7,60.2999,59.59,60.11,260850
2017-04-21 16:00:00-04:00,60.24,62.22,60.19,62.0,291942
2017-04-24 16:00:00-04:00,62.6,63.22,62.23,63.17,306847
2017-04-25 16:00:00-04:00,63.61,64.56,63.56,64.1,235865
2017-04-26 16:00:00-04:00,64.1,64.51,63.44,64.4,231254
2017-04-27 16:00:00-04:00,64.38,65.02,64.12,64.84,162524
2017-04-28 16:00:00-04:00,64.9,64.93,63.19,63.23,336673
2017-05-01 16:00:00-04:00,63.37,63.86,62.64,63.64,297951
2017-05-02 16:00:00-04:00,63.66,63.66,62.25,62.63,182436
2017-05-03 16:00:00-04:00,62.45,62.695,61.42,61.6,221005
2017-05-04 16:00:00-04:00,62.1,63.92,58.305,58.59,454154
2017-05-05 16:00:00-04:00,58.83,59.04,56.645,58.59,491995
2017-05-08 16:00:00-04:00,58.63,58.63,57.65,58.13,260622
2017-05-09 16:00:00-04:00,57.94,58.56,57.1,58.49,332634
2017-05-10 16:00:00-04:00,58.43,60.41,58.38,60.39,323846
2017-05-11 16:00:00-04:00,60.39,60.6,59.85,60.05,236003
2017-05-12 16:00:00-04:00,59.74,59.9595,59.1,59.13,134873
2017-05-15 16:00:00-04:00,59.39,60.0,58.11,58.2,247910
2017-05-16 16:00:00-04:00,58.29,58.82,57.79,58.46,160359
2017-05-17 16:00:00-04:00,58.11,58.24,56.98,56.99,271352
2017-05-18 16:00:00-04:00,56.74,57.98,56.16,56.76,411291
2017-05-19 16:00:00-04:00,56.84,58.56,56.84,58.0,318800
2017-05-22 16:00:00-04:00,58.17,59.1,57.87,58.97,320775
2017-05-23 16:00:00-04:00,59.18,59.77,58.86,59.1,272031
2017-05-24 16:00:00-04:00,59.25,59.585,58.83,59.45,109667
2017-05-25 16:00:00-04:00,59.76,60.07,58.665,59.16,171859
2017-05-26 16:00:00-04:00,58.91,59.56,58.91,59.51,158677
2017-05-30 16:00:00-04:00,59.41,59.63,59.16,59.51,213545
2017-05-31 16:00:00-04:00,59.56,59.56,57.54,59.07,285323
2017-06-01 16:00:00-04:00,59.16,59.16,57.96,58.57,256274
2017-06-02 16:00:00-04:00,58.76,60.04,58.43,59.26,197105
2017-06-05 16:00:00-04:00,59.22,59.31,57.73,57.83,149935
2017-06-06 16:00:00-04:00,57.42,58.05,57.015,57.77,112050
2017-06-07 16:00:00-04:00,57.68,57.77,56.84,57.62,249383
2017-06-08 16:00:00-04:00,57.58,59.7199,57.39,59.34,177658
2017-06-09 16:00:00-04:00,59.39,60.53,59.37,59.98,230468
2017-06-12 16:00:00-04:00,60.0,60.28,58.55,59.03,136054
2017-06-13 16:00:00-04:00,59.13,59.705,58.48,58.88,152321
2017-06-14 16:00:00-04:00,58.93,58.93,57.23,57.92,122008
2017-06-15 16:00:00-04:00,57.66,57.81,56.92,57.32,145263
2017-06-16 16:00:00-04:00,56.8,57.5,56.36,57.1,324555
2017-06-19 16:00:00-04:00,57.31,58.11,56.69,56.74,157094
2017-06-20 16:00:00-04:00,56.45,57.12,55.7,56.62,508515
2017-06-21 16:00:00-04:00,56.69,57.13,55.23,55.31,266209
2017-06-22 16:00:00-04:00,55.3,55.77,54.6,54.88,173673
2017-06-23 16:00:00-04:00,54.8,55.83,54.62,55.18,380504
2017-06-26 16:00:00-04:00,55.05,55.565,53.9,54.55,264525
2017-06-27 16:00:00-04:00,54.32,54.43,53.62,53.69,151625
2017-06-28 16:00:00-04:00,54.17,56.76,54.01,56.75,207855
2017-06-29 16:00:00-04:00,56.77,57.08,55.4,56.22,198742
2017-06-30 16:00:00-04:00,56.14,57.77,56.0021,57.4,177887
2017-07-03 13:00:00-04:00,57.98,58.14,56.36,56.58,95090
2017-07-05 16:00:00-04:00,57.08,57.5,56.16,56.65,155783
2017-07-06 16:00:00-04:00,56.09,56.82,55.63,55.98,146558
2017-07-07 16:00:00-04:00,55.98,57.39,55.8,57.35,135103
2017-07-10 16:00:00-04:00,56.99,57.57,56.53,57.21,149973
2017-07-11 16:00:00-04:00,57.41,58.53,56.4,57.21,177912
2017-07-12 16:00:00-04:00,57.63,58.05,57.27,57.57,128741
2017-07-13 16:00:00-04:00,57.65,57.8,56.3,57.42,137549
2017-07-14 16:00:00-04:00,57.28,57.88,57.2237,57.55,117926
2017-07-17 16:00:00-04:00,57.73,59.0,57.72,58.35,288344
2017-07-18 16:00:00-04:00,58.23,58.92,57.83,58.06,285247
2017-07-19 16:00:00-04:00,58.13,58.415,57.87,58.31,148279
2017-07-20 16:00:00-04:00,58.28,58.5558,57.65,57.88,120477
2017-07-21 16:00:00-04:00,58.49,59.03,57.35,57.51,174609
2017-07-24 16:00:00-04:00,57.52,57.61,56.74,56.91,173813
2017-07-25 16:00:00-04:00,57.15,58.36,56.71,58.29,199895
2017-07-26 16:00:00-04:00,58.35,58.44,56.96,58.34,190342
2017-07-27 16:00:00-04:00,58.58,58.99,58.09,58.61,196693
2017-07-28 16:00:00-04:00,58.3,59.6862,58.03,58.98,147009
2017-07-31 16:00:00-04:00,0.0,0.0,57.95,58.5,217683
2017-08-01 16:00:00-04:00,58.64,59.87,58.63,59.12,287603
2017-08-02 16:00:00-04:00,59.14,59.26,58.23,59.1,170437
2017-08-03 16:00:00-04:00,59.7,59.7,57.42,58.71,251411
2017-08-04 16:00:00-04:00,59.66,62.15,58.78,61.4,389104
2017-08-07 16:00:00-04:00,61.28,61.8,59.6725,59.9,247879
2017-08-08 16:00:00-04:00,60.13,60.33,59.0,59.47,279041
2017-08-09 16:00:00-04:00,59.22,59.24,57.9,58.0,177723
2017-08-10 16:00:00-04:00,57.84,58.2,56.54,56.58,160177
2017-08-11 16:00:00-04:00,56.28,57.37,55.25,56.94,223777
2017-08-14 16:00:00-04:00,57.47,57.47,56.88,57.22,187611
2017-08-15 16:00:00-04:00,57.23,57.23,56.7,56.88,150081
2017-08-16 16:00:00-04:00,56.99,57.39,56.64,57.01,253467
2017-08-17 16:00:00-04:00,56.87,57.285,55.2,55.74,168170
2017-08-18 16:00:00-04:00,55.19,56.25,55.07,55.93,175161
2017-08-21 16:00:00-04:00,55.84,56.28,55.41,55.86,128457
2017-08-22 16:00:00-04:00,56.16,56.39,55.8376,56.39,105179
2017-08-23 16:00:00-04:00,59.5,62.01,59.5,60.0,961872
2017-08-24 16:00:00-04:00,60.49,61.63,60.16,61.14,321832
2017-08-25 16:00:00-04:00,61.34,62.17,61.16,61.36,175435
2017-08-28 16:00:00-04:00,61.77,62.2696,60.76,61.79,200076
2017-08-29 16:00:00-04:00,61.4,62.12,60.75,61.88,154392
2017-08-30 16:00:00-04:00,61.78,62.22,61.03,62.07,179381
2017-08-31 16:00:00-04:00,62.17,63.03,61.81,62.97,156426
2017-09-01 16:00:00-04:00,63.65,64.0,62.75,63.91,329091
2017-09-05 16:00:00-04:00,63.91,64.05,62.86,62.99,138046
2017-09-06 16:00:00-04:00,63.17,63.17,62.03,62.05,122491
2017-09-07 16:00:00-04:00,62.1,63.06,60.9,61.75,257002
2017-09-08 16:00:00-04:00,61.68,62.15,61.01,61.2,146604
2017-09-11 16:00:00-04:00,61.42,61.96,60.92,61.15,314702
2017-09-12 16:00:00-04:00,61.21,61.77,59.82,60.23,238990
2017-09-13 16:00:00-04:00,60.15,61.1,59.66,59.77,232316
2017-09-14 16:00:00-04:00,59.69,59.97,59.36,59.52,174048
2017-09-15 16:00:00-04:00,59.64,59.71,58.79,59.32,431967
2017-09-18 16:00:00-04:00,59.41,60.14,59.16,59.2,350810
2017-09-19 16:00:00-04:00,59.2,59.86,58.81,59.86,245424
2017-09-20 16:00:00-04:00,59.71,60.49,59.22,60.23,193361
2017-09-21 16:00:00-04:00,60.43,61.95,60.22,61.75,308709
2017-09-22 16:00:00-04:00,61.48,62.0,60.76,61.82,172820
2017-09-25 16:00:00-04:00,61.75,61.75,59.93,60.07,222075
2017-09-26 16:00:00-04:00,60.24,60.26,59.63,59.99,208810
2017-09-27 16:00:00-04:00,60.26,63.36,59.78,62.7,363936
2017-09-28 16:00:00-04:00,62.42,63.77,62.09,62.5,206653
2017-09-29 16:00:00-04:00,63.0,63.65,62.1601,62.47,264092
2017-10-02 16:00:00-04:00,62.86,64.89,62.86,64.89,360487
2017-10-03 16:00:00-04:00,64.91,65.25,63.9,64.62,239371
2017-10-04 16:00:00-04:00,64.71,64.98,64.25,64.49,168256
2017-10-05 16:00:00-04:00,65.27,66.01,63.72,64.6,446636
2017-10-06 16:00:00-04:00,64.48,65.86,64.065,65.67,388952
2017-10-09 16:00:00-04:00,66.05,67.56,65.8,67.3,318053
2017-10-10 16:00:00-04:00,67.75,67.86,66.86,67.43,276293
2017-10-11 16:00:00-04:00,67.4,67.92,67.055,67.205,5786
2017-10-12 16:00:00-04:00,67.98,68.57,67.56,68.31,204062
2017-10-13 16:00:00-04:00,68.84,69.0,67.941,68.99,178457
2017-10-16 16:00:00-04:00,69.16,69.4,68.65,69.34,192680
2017-10-17 16:00:00-04:00,69.36,70.45,69.07,69.65,195931
2017-10-18 16:00:00-04:00,70.38,70.71,69.48,69.69,305981
2017-10-19 16:00:00-04:00,69.36,69.96,68.17,68.4,192567
2017-10-20 16:00:00-04:00,69.03,69.97,68.4076,69.61,198260
2017-10-23 16:00:00-04:00,69.86,70.185,69.6,69.79,106609
2017-10-24 16:00:00-04:00,69.97,70.46,69.65,70.06,120380
2017-10-25 16:00:00-04:00,70.09,70.56,69.53,70.27,94547
2017-10-26 16:00:00-04:00,70.4,70.86,70.07,70.36,169561
2017-10-27 16:00:00-04:00,70.34,71.61,69.93,71.48,115302
2017-10-30 16:00:00-04:00,71.33,71.455,69.52,69.9,100553
2017-10-31 16:00:00-04:00,70.16,71.765,70.02,71.23,217942
2017-11-01 16:00:00-04:00,71.95,72.43,71.22,72.38,201943
2017-11-02 16:00:00-04:00,73.51,74.47,71.02,72.78,324103
2017-11-03 16:00:00-04:00,73.26,75.6,72.81,75.49,359790
2017-11-06 16:00:00-05:00,75.44,76.0,75.2921,75.36,214056
2017-11-07 16:00:00-05:00,75.43,75.555,72.87,73.36,205246
2017-11-08 16:00:00-05:00,73.67,74.064,71.6,72.99,322718
