,Open,High,Low,Close,Volume
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2011-05-04 16:00:00-04:00,3.9597,3.9597,3.9597,3.9597,2500
2011-06-29 16:00:00-04:00,3.5,3.5,3.5,3.5,2000
2011-11-01 16:00:00-04:00,4.16,4.16,4.16,4.16,571
2011-11-09 16:00:00-05:00,4.35,4.35,4.27,4.27,15000
2011-11-10 16:00:00-05:00,4.25,4.35,4.24,4.32,16000
2012-01-13 16:00:00-05:00,3.61,3.61,3.61,3.61,1000
2012-02-13 16:00:00-05:00,3.6,3.6,3.6,3.6,16000
2012-02-27 16:00:00-05:00,3.5,3.5,3.5,3.5,10000
2012-03-30 16:00:00-04:00,3.84,3.97,3.84,3.97,3392
2012-04-13 16:00:00-04:00,4.3121,4.3121,4.3121,4.3121,3000
2012-04-18 16:00:00-04:00,4.59,4.59,4.59,4.59,571
2012-04-20 16:00:00-04:00,4.6737,4.6737,4.6737,4.6737,4500
2012-05-10 16:00:00-04:00,4.4871,4.4871,4.4871,4.4871,4000
2012-05-16 16:00:00-04:00,4.1,4.1,4.1,4.1,1000
2012-07-18 16:00:00-04:00,3.018,3.018,3.018,3.018,3600
2012-08-17 16:00:00-04:00,3.09,3.09,3.09,3.09,3000
2012-08-27 16:00:00-04:00,3.52,3.52,3.4,3.4,2300
2012-09-05 16:00:00-04:00,3.603,3.603,3.603,3.603,3000
2012-10-18 16:00:00-04:00,3.44,3.44,3.44,3.44,300
2012-12-03 16:00:00-05:00,4.03,4.03,4.03,4.03,1500
2013-01-07 16:00:00-05:00,3.86,3.86,3.86,3.86,1000
2013-01-22 16:00:00-05:00,3.883,3.883,3.883,3.883,7500
2013-07-18 16:00:00-04:00,3.12,3.12,3.12,3.12,100
2013-08-16 16:00:00-04:00,4.06,4.06,4.06,4.06,1000
2013-08-22 16:00:00-04:00,3.71,3.71,3.71,3.71,3000
2013-08-26 16:00:00-04:00,3.76,3.76,3.76,3.76,3000
2013-09-16 16:00:00-04:00,4.1384,4.1384,4.1384,4.1384,5000
2013-11-11 16:00:00-05:00,4.05,4.05,4.05,4.05,2500
2013-11-12 16:00:00-05:00,3.9,3.9,3.9,3.9,1000
2013-11-13 16:00:00-05:00,11.1,11.4,10.75,10.88,1390960
2013-11-14 16:00:00-05:00,10.88,11.05,10.84,11.0,75798
2013-11-15 16:00:00-05:00,11.05,11.33,11.0,11.01,60527
2013-11-18 16:00:00-05:00,11.01,11.14,11.0,11.14,46316
2013-11-19 16:00:00-05:00,11.0,11.15,10.85,11.0,211395
2013-11-20 16:00:00-05:00,11.0,11.05,10.97,11.05,47565
2013-11-21 16:00:00-05:00,11.05,11.14,11.03,11.1,102160
2013-11-22 16:00:00-05:00,11.1,11.1,11.0,11.02,86860
2013-11-25 16:00:00-05:00,11.0,11.04,10.95,11.0,223948
2013-11-26 16:00:00-05:00,10.99,11.0,10.95,10.96,50959
2013-11-27 16:00:00-05:00,10.95,11.0,10.95,11.0,24331
2013-11-29 16:00:00-05:00,11.0,11.1,11.0,11.1,33185
2013-12-02 16:00:00-05:00,11.1,11.1,10.95,10.95,58320
2013-12-03 16:00:00-05:00,10.95,10.96,10.95,10.954,10993
2013-12-04 16:00:00-05:00,10.95,11.0,10.95,11.0,44649
2013-12-05 16:00:00-05:00,11.08,11.08,10.761,10.8,803108
2013-12-06 16:00:00-05:00,10.8,11.0,10.79,10.9,52733
2013-12-09 16:00:00-05:00,11.0,11.0,10.9,10.93,108429
2013-12-10 16:00:00-05:00,11.0,11.0,10.88,10.97,77363
2013-12-11 16:00:00-05:00,10.4,10.9,10.4,10.88,21233
2013-12-12 16:00:00-05:00,10.8,10.8,10.55,10.55,15601
2013-12-13 16:00:00-05:00,10.4,10.537,10.35,10.45,21585
2013-12-16 16:00:00-05:00,10.5,10.5,10.0101,10.15,25571
2013-12-17 16:00:00-05:00,10.01,10.1,9.53,9.74,72374
2013-12-18 16:00:00-05:00,10.0,10.2,9.84,9.95,142895
2013-12-19 16:00:00-05:00,10.0,10.0,9.86,9.941,137155
2013-12-20 16:00:00-05:00,10.0,10.08,9.99,10.01,218621
2013-12-23 16:00:00-05:00,9.96,10.5,9.94,10.46,36339
2013-12-24 16:00:00-05:00,10.25,10.69,10.15,10.59,71097
2013-12-26 16:00:00-05:00,10.69,10.69,10.4,10.63,12829
2013-12-27 16:00:00-05:00,11.1,11.21,10.82,11.09,44417
2013-12-30 16:00:00-05:00,11.25,11.25,11.0,11.01,40298
2013-12-31 16:00:00-05:00,11.0,11.11,10.9,11.11,203224
2014-01-02 16:00:00-05:00,11.0,11.1,10.92,11.07,36233
2014-01-03 16:00:00-05:00,11.1,11.1,10.95,11.04,20139
2014-01-06 16:00:00-05:00,11.1,11.1,10.77,11.07,16390
2014-01-07 16:00:00-05:00,11.08,11.09,10.95,10.95,77505
2014-01-08 16:00:00-05:00,10.87,11.0,10.87,11.0,14017
2014-01-09 16:00:00-05:00,11.0153,11.05,10.7,10.94,16968
2014-01-10 16:00:00-05:00,10.94,10.97,10.84,10.84,17138
2014-01-13 16:00:00-05:00,10.82,10.87,10.711,10.8,31280
2014-01-14 16:00:00-05:00,11.0,11.0,10.66,10.66,9902
2014-01-15 16:00:00-05:00,10.52,10.63,10.4,10.61,18403
2014-01-16 16:00:00-05:00,10.5,10.71,10.5,10.59,13901
2014-01-17 16:00:00-05:00,10.43,10.68,10.07,10.36,49964
2014-01-21 16:00:00-05:00,10.57,10.8,10.3,10.35,17970
2014-01-22 16:00:00-05:00,10.34,10.3901,10.25,10.3,43005
2014-01-23 16:00:00-05:00,10.32,10.32,9.74,9.86,90521
2014-01-24 16:00:00-05:00,9.78,9.869,9.25,9.272,103225
2014-01-27 16:00:00-05:00,9.17,9.41,8.6,9.36,41411
2014-01-28 16:00:00-05:00,9.46,9.93,9.45,9.69,43421
2014-01-29 16:00:00-05:00,9.65,9.7399,9.56,9.56,24137
2014-01-30 16:00:00-05:00,9.65,9.65,9.52,9.56,17706
2014-01-31 16:00:00-05:00,9.44,9.45,9.35,9.4,84886
2014-02-03 16:00:00-05:00,9.32,9.39,9.18,9.39,14221
2014-02-04 16:00:00-05:00,9.43,9.43,8.94,8.95,131272
2014-02-05 16:00:00-05:00,8.9,8.94,8.83,8.94,129638
2014-02-06 16:00:00-05:00,8.9,9.39,8.9,9.39,7260
2014-02-07 16:00:00-05:00,9.45,9.96,9.43,9.9,12448
2014-02-10 16:00:00-05:00,10.0,10.75,10.0,10.53,33856
2014-02-11 16:00:00-05:00,10.56,10.75,10.42,10.71,21104
2014-02-12 16:00:00-05:00,10.8,11.0,10.72,10.81,72075
2014-02-13 16:00:00-05:00,10.8,10.8,9.46,10.34,206586
2014-02-14 16:00:00-05:00,10.33,10.4,10.24,10.26,56585
2014-02-18 16:00:00-05:00,10.26,10.4,9.99,10.209,18340
2014-02-19 16:00:00-05:00,10.2,10.3,10.12,10.15,39473
2014-02-20 16:00:00-05:00,10.21,10.5,10.0,10.25,402021
2014-02-21 16:00:00-05:00,10.25,10.3,9.91,10.3,82754
2014-02-24 16:00:00-05:00,10.26,10.61,10.26,10.61,13827
2014-02-25 16:00:00-05:00,10.65,11.47,10.5,11.35,175641
2014-02-26 16:00:00-05:00,11.41,12.41,11.2,12.15,192709
2014-02-27 16:00:00-05:00,12.15,12.275,12.0,12.15,73024
2014-02-28 16:00:00-05:00,12.33,13.17,12.21,13.03,205106
2014-03-03 16:00:00-05:00,12.9,13.7,12.87,13.4,74232
2014-03-04 16:00:00-05:00,13.4,14.1,13.3,14.1,231552
2014-03-05 16:00:00-05:00,14.06,15.0,13.63,14.92,205942
2014-03-06 16:00:00-05:00,14.96,15.24,14.48,15.2,84227
2014-03-07 16:00:00-05:00,15.23,15.52,14.15,14.24,213630
2014-03-10 16:00:00-04:00,14.2,15.0,13.79,14.99,65887
2014-03-11 16:00:00-04:00,14.99,15.26,14.55,14.92,239986
2014-03-12 16:00:00-04:00,14.96,15.26,14.87,15.19,48581
2014-03-13 16:00:00-04:00,15.3,15.45,14.97,14.99,258371
2014-03-14 16:00:00-04:00,15.05,15.2,14.83,15.03,152907
2014-03-17 16:00:00-04:00,15.4,15.4,14.94,15.0,97898
2014-03-18 16:00:00-04:00,14.89,15.04,14.81,14.99,178427
2014-03-19 16:00:00-04:00,15.0,15.12,14.47,14.91,56500
2014-03-20 16:00:00-04:00,14.85,14.85,14.45,14.7,12437
2014-03-21 16:00:00-04:00,14.72,14.84,14.52,14.67,24459
2014-03-24 16:00:00-04:00,14.63,14.88,14.1001,14.78,41893
2014-03-25 16:00:00-04:00,14.76,14.835,14.22,14.78,10492
2014-03-26 16:00:00-04:00,14.88,14.94,13.33,13.95,150706
2014-03-27 16:00:00-04:00,13.94,14.15,13.75,14.04,18736
2014-03-28 16:00:00-04:00,13.9,15.17,13.67,14.66,101537
2014-03-31 16:00:00-04:00,14.62,16.3,14.24,16.07,222018
2014-04-01 16:00:00-04:00,16.01,16.34,15.76,16.13,176287
2014-04-02 16:00:00-04:00,16.15,16.15,15.725,15.93,91834
2014-04-03 16:00:00-04:00,16.1,16.1,15.42,15.57,28753
2014-04-04 16:00:00-04:00,15.48,16.02,15.48,15.86,28439
2014-04-07 16:00:00-04:00,15.88,15.88,15.47,15.5,88711
2014-04-08 16:00:00-04:00,15.56,15.56,14.78,15.21,86447
2014-04-09 16:00:00-04:00,15.3,15.3565,14.94,15.16,24866
2014-04-10 16:00:00-04:00,15.08,15.2,14.64,15.06,85148
2014-04-11 16:00:00-04:00,15.01,15.01,14.72,14.9,10449
2014-04-14 16:00:00-04:00,14.75,15.86,14.75,15.49,40827
2014-04-15 16:00:00-04:00,15.47,16.25,15.33,16.05,76176
2014-04-16 16:00:00-04:00,15.89,16.775,15.89,16.41,73309
2014-04-17 16:00:00-04:00,16.4,16.4,15.871,16.15,46248
2014-04-21 16:00:00-04:00,16.16,16.7,16.0,16.61,70790
2014-04-22 16:00:00-04:00,16.78,16.97,16.351,16.73,97255
2014-04-23 16:00:00-04:00,16.8,16.8,16.26,16.37,25915
2014-04-24 16:00:00-04:00,16.21,16.36,15.81,16.07,70431
2014-04-25 16:00:00-04:00,16.12,16.12,15.41,15.77,20907
2014-04-28 16:00:00-04:00,15.82,16.0,15.63,15.68,44184
2014-04-29 16:00:00-04:00,15.8,16.15,15.51,15.82,71024
2014-04-30 16:00:00-04:00,15.75,16.15,15.6701,16.0,25595
2014-05-01 16:00:00-04:00,16.05,16.79,16.0,16.56,55140
2014-05-02 16:00:00-04:00,16.49,16.66,16.3,16.4,39964
2014-05-05 16:00:00-04:00,16.38,16.57,16.14,16.15,32902
2014-05-06 16:00:00-04:00,16.12,16.24,15.71,15.73,20261
2014-05-07 16:00:00-04:00,15.59,16.18,14.7,15.77,86198
2014-05-08 16:00:00-04:00,15.6,16.27,15.53,15.72,49787
2014-05-09 16:00:00-04:00,15.68,16.02,15.28,15.36,61661
2014-05-12 16:00:00-04:00,15.29,15.5,15.13,15.19,38154
2014-05-13 16:00:00-04:00,15.21,15.3,14.92,14.98,60364
2014-05-14 16:00:00-04:00,15.02,16.26,14.9,16.19,45266
2014-05-15 16:00:00-04:00,16.2,16.38,15.5,15.9,79017
2014-05-16 16:00:00-04:00,16.0,16.22,15.35,15.82,37692
2014-05-19 16:00:00-04:00,15.83,16.07,15.78,16.03,26871
2014-05-20 16:00:00-04:00,16.08,16.08,15.09,15.59,71775
2014-05-21 16:00:00-04:00,15.74,16.22,15.55,15.89,46565
2014-05-22 16:00:00-04:00,15.8,15.8,15.192,15.4,43148
2014-05-23 16:00:00-04:00,15.52,16.47,15.46,16.04,109444
2014-05-27 16:00:00-04:00,16.04,16.13,15.2701,15.65,54812
2014-05-28 16:00:00-04:00,15.52,16.4,15.47,16.07,112223
2014-05-29 16:00:00-04:00,15.91,16.145,15.85,16.03,26191
2014-05-30 16:00:00-04:00,16.03,16.25,15.58,15.99,77210
2014-06-02 16:00:00-04:00,16.05,16.1001,15.86,16.0,87115
2014-06-03 16:00:00-04:00,15.9,16.2,15.9,16.17,50686
2014-06-04 16:00:00-04:00,16.0,16.16,15.85,15.91,33417
2014-06-05 16:00:00-04:00,15.958,16.19,15.75,15.98,23936
2014-06-06 16:00:00-04:00,15.98,16.2,15.92,16.02,52901
2014-06-09 16:00:00-04:00,16.18,16.98,16.05,16.08,62648
2014-06-10 16:00:00-04:00,16.08,16.23,15.42,16.06,95832
2014-06-11 16:00:00-04:00,16.0,16.44,16.0,16.01,65933
2014-06-12 16:00:00-04:00,15.8,16.1,15.58,15.76,71275
2014-06-13 16:00:00-04:00,15.77,15.86,15.15,15.71,37163
2014-06-16 16:00:00-04:00,15.62,16.18,15.61,15.95,177370
2014-06-17 16:00:00-04:00,15.94,16.64,15.88,16.34,183346
2014-06-18 16:00:00-04:00,16.36,16.51,15.82,15.98,112968
2014-06-19 16:00:00-04:00,16.14,16.14,15.62,15.8,44049
2014-06-20 16:00:00-04:00,15.91,15.95,15.5,15.91,90508
2014-06-23 16:00:00-04:00,15.92,15.97,15.415,15.66,131347
2014-06-24 16:00:00-04:00,15.54,15.68,15.18,15.52,182341
2014-06-25 16:00:00-04:00,15.4,15.84,15.25,15.54,108030
2014-06-26 16:00:00-04:00,15.49,15.5,15.19,15.3,110788
2014-06-27 16:00:00-04:00,15.24,15.55,15.01,15.16,1499153
2014-06-30 16:00:00-04:00,15.37,15.555,15.06,15.17,241218
2014-07-01 16:00:00-04:00,15.22,16.14,14.59,14.8,202955
2014-07-02 16:00:00-04:00,15.0,15.25,14.9,14.99,122271
2014-07-03 16:00:00-04:00,15.18,15.45,14.75,15.4,108529
2014-07-07 16:00:00-04:00,15.32,15.9,15.1701,15.65,430061
2014-07-08 16:00:00-04:00,15.2,16.23,15.01,15.69,489158
2014-07-09 16:00:00-04:00,15.51,15.76,14.79,14.9,210984
2014-07-10 16:00:00-04:00,14.2,14.25,13.6,14.12,3331290
2014-07-11 16:00:00-04:00,14.15,14.56,14.1,14.5,836437
2014-07-14 16:00:00-04:00,14.5,14.93,14.5,14.73,512580
2014-07-15 16:00:00-04:00,14.71,15.1,14.545,14.87,400760
2014-07-16 16:00:00-04:00,14.92,15.0,14.5,14.59,209687
2014-07-17 16:00:00-04:00,14.5,14.97,14.5,14.71,198009
2014-07-18 16:00:00-04:00,14.63,15.5,14.63,15.23,298161
2014-07-21 16:00:00-04:00,15.13,15.28,14.87,15.25,136618
2014-07-22 16:00:00-04:00,15.25,15.55,15.16,15.51,229909
2014-07-23 16:00:00-04:00,15.48,15.57,15.32,15.44,78805
2014-07-24 16:00:00-04:00,15.49,15.49,14.54,14.98,163418
2014-07-25 16:00:00-04:00,14.79,15.26,14.714,15.21,231090
2014-07-28 16:00:00-04:00,15.06,15.21,14.87,15.09,149438
2014-07-29 16:00:00-04:00,15.1,15.36,15.0,15.26,138170
2014-07-30 16:00:00-04:00,15.33,15.39,14.82,15.04,108733
2014-07-31 16:00:00-04:00,14.99,15.04,14.54,14.67,371964
2014-08-01 16:00:00-04:00,14.59,14.59,13.54,13.65,226683
2014-08-04 16:00:00-04:00,13.64,14.78,13.28,14.62,309986
2014-08-05 16:00:00-04:00,14.48,14.94,14.45,14.81,358347
