,Open,High,Low,Close,Volume
2017-03-31 16:00:00-04:00,2.3271,2.37,2.2518,2.3688,59210
2017-04-03 16:00:00-04:00,2.26,2.3553,2.26,2.32,62705
2017-04-04 16:00:00-04:00,2.32,2.38,2.32,2.337,36567
2017-04-05 16:00:00-04:00,2.34,2.3606,2.3,2.32,31431
2017-04-06 16:00:00-04:00,2.32,2.3553,2.3,2.3541,19496
2017-04-07 16:00:00-04:00,2.37,2.43,2.35,2.3976,126445
2017-04-10 16:00:00-04:00,2.4061,2.47,2.31419,2.3541,65315
2017-04-11 16:00:00-04:00,2.32,2.52,2.32,2.49,78250
2017-04-12 16:00:00-04:00,2.4987,2.55,2.48,2.5134,41210
2017-04-13 16:00:00-04:00,2.528,2.65,2.5183,2.6299,77645
2017-04-17 16:00:00-04:00,2.63,2.6604,2.55,2.5857,114680
2017-04-18 16:00:00-04:00,2.5776,2.6126,2.5363,2.6,34059
2017-04-19 16:00:00-04:00,2.5535,2.58,2.4401,2.47,30905
2017-04-20 16:00:00-04:00,2.4865,2.51,2.4432,2.47,17359
2017-04-21 16:00:00-04:00,2.45,2.4808,2.43,2.4703,19636
2017-04-24 16:00:00-04:00,2.4552,2.495,2.37,2.42,75163
2017-04-25 16:00:00-04:00,2.4307,2.4307,2.3446,2.40699,53696
2017-04-26 16:00:00-04:00,2.3501,2.4,2.3,2.3555,38834
2017-04-27 16:00:00-04:00,2.3584,2.4,2.33,2.3445,16486
2017-04-28 16:00:00-04:00,2.3325,2.4166,2.31,2.378,27455
2017-05-01 16:00:00-04:00,2.3754,2.3754,2.2965,2.3,25538
2017-05-02 16:00:00-04:00,2.2944,2.3266,2.26,2.3144,30157
2017-05-03 16:00:00-04:00,2.29,2.36,2.28,2.28,48004
2017-05-04 16:00:00-04:00,2.26,2.32,1.9162,2.0841,173894
2017-05-05 16:00:00-04:00,2.1751,2.4,2.13,2.31,110589
2017-05-08 16:00:00-04:00,2.2565,2.3773,2.24,2.2806,35514
2017-05-09 16:00:00-04:00,2.285,2.285,2.13,2.19,44542
2017-05-10 16:00:00-04:00,2.155,2.266,2.14,2.2464,37935
2017-05-11 16:00:00-04:00,2.1958,2.2867,2.185,2.26,23046
2017-05-12 16:00:00-04:00,2.24,2.309,2.23,2.2434,57943
2017-05-15 16:00:00-04:00,2.2782,2.39,2.2679,2.31,37883
2017-05-16 16:00:00-04:00,2.3538,2.44,2.33159,2.44,58131
2017-05-17 16:00:00-04:00,2.4635,2.61,2.4301,2.4521,84439
2017-05-18 16:00:00-04:00,2.45,2.45,2.3,2.33,45369
2017-05-19 16:00:00-04:00,2.35099,2.39,2.28,2.36,53825
2017-05-22 16:00:00-04:00,2.39,2.47,2.27,2.45,37692
2017-05-23 16:00:00-04:00,2.4181,2.48836,2.3724,2.4144,69232
2017-05-24 16:00:00-04:00,2.4519,2.5,2.39,2.45,56195
2017-05-25 16:00:00-04:00,2.45,2.56,2.4313,2.47,42991
2017-05-26 16:00:00-04:00,2.445,2.48,2.4279,2.48,18775
2017-05-30 16:00:00-04:00,2.4928,2.54,2.445,2.48,41359
2017-05-31 16:00:00-04:00,2.525,2.525,2.3912,2.44,22778
2017-06-01 16:00:00-04:00,2.45,2.45,2.39,2.4,21275
2017-06-02 16:00:00-04:00,2.4397,2.4809,2.4009,2.4298,18212
2017-06-05 16:00:00-04:00,2.4281,2.54,2.41,2.54,32427
2017-06-06 16:00:00-04:00,2.545,2.6107,2.5299,2.607,46768
2017-06-07 16:00:00-04:00,2.61,2.6831,2.5992,2.65,47053
2017-06-08 16:00:00-04:00,2.64,2.64,2.5622,2.5731,27494
2017-06-09 16:00:00-04:00,2.61,2.61,2.5,2.5012,26875
2017-06-12 16:00:00-04:00,2.5,2.5599,2.4713,2.508,43324
2017-06-13 16:00:00-04:00,2.55,2.5501,2.49,2.544,26101
2017-06-14 16:00:00-04:00,2.5605,2.66,2.48,2.48,58002
2017-06-15 16:00:00-04:00,2.48,2.5256,2.4435,2.5,33932
2017-06-16 16:00:00-04:00,2.525,2.5395,2.44,2.5067,34830
2017-06-19 16:00:00-04:00,2.5108,2.5165,2.4209,2.4387,26681
2017-06-20 16:00:00-04:00,2.47,2.47,2.3919,2.4569,25893
2017-06-21 16:00:00-04:00,2.4484,2.465,2.3739,2.4089,33941
2017-06-22 16:00:00-04:00,2.4117,2.45,2.38,2.4055,17777
2017-06-23 16:00:00-04:00,2.375,2.44,2.375,2.4003,21502
2017-06-26 16:00:00-04:00,2.45,2.45,2.33,2.34089,41285
2017-06-27 16:00:00-04:00,2.4,2.43999,2.35,2.3912,34332
2017-06-28 16:00:00-04:00,2.4073,2.4628,2.3487,2.41,71426
2017-06-29 16:00:00-04:00,2.404,2.46,2.34,2.34,34622
2017-06-30 16:00:00-04:00,2.3157,2.4,2.31,2.35,30043
2017-07-03 13:00:00-04:00,2.35,2.4,2.33,2.4,11763
2017-07-05 16:00:00-04:00,2.3013,2.35,2.2618,2.296,33854
2017-07-06 16:00:00-04:00,2.27,2.36,2.27,2.3017,20524
2017-07-07 16:00:00-04:00,2.3,2.335,2.29,2.2909,18782
2017-07-10 16:00:00-04:00,2.29517,2.3195,2.25,2.2992,23330
2017-07-11 16:00:00-04:00,2.34,2.4511,2.2609,2.4471,28217
2017-07-12 16:00:00-04:00,2.4664,2.5179,2.39,2.39,43709
2017-07-13 16:00:00-04:00,2.4388,2.4964,2.39,2.4034,27412
2017-07-14 16:00:00-04:00,2.43,2.437,2.4,2.437,14610
